ind,timestamp,point_value
281,2020-09-09 04:28:22.605210416,11.917723401618728
282,2020-09-11 09:11:10.941883768,11.732133081765474
283,2020-09-13 13:53:59.278557112,12.155829559386444
284,2020-09-15 18:36:47.615230456,12.065270910264259
285,2020-09-17 23:19:35.951903808,12.043826941603808
286,2020-09-20 04:02:24.288577152,12.966497432225152
287,2020-09-22 08:45:12.625250496,12.523863711580818
288,2020-09-24 13:28:00.961923848,12.86719640071174
289,2020-09-26 18:10:49.298597192,12.59337760813043
290,2020-09-28 22:53:37.635270536,12.487580063040777
291,2020-10-01 03:36:25.971943888,12.88233048783246
292,2020-10-03 08:19:14.308617232,13.433999537478094
293,2020-10-05 13:02:02.645290576,11.835598973971214
294,2020-10-07 17:44:50.981963928,12.760163130983992
295,2020-10-09 22:27:39.318637272,12.73939084284731
296,2020-10-12 03:10:27.655310616,12.67825896297827
297,2020-10-14 07:53:15.991983968,13.122607936348972
298,2020-10-16 12:36:04.328657312,13.607178222471152
299,2020-10-18 17:18:52.665330656,13.37508579557224
300,2020-10-20 22:01:41.002004008,13.50338979639987
301,2020-10-23 02:44:29.338677352,12.773144240022619
302,2020-10-25 07:27:17.675350696,13.81534569095647
303,2020-10-27 12:10:06.012024048,12.95059871167357
304,2020-10-29 16:52:54.348697392,13.047168162796037
305,2020-10-31 21:35:42.685370736,12.848674854367967
306,2020-11-03 02:18:31.022044088,13.319887198280185
307,2020-11-05 07:01:19.358717432,13.732110801539887
308,2020-11-07 11:44:07.695390776,14.05349761917997
309,2020-11-09 16:26:56.032064128,13.428345583153666
310,2020-11-11 21:09:44.368737472,13.368832576927664
311,2020-11-14 01:52:32.705410816,13.63201444310569
312,2020-11-16 06:35:21.042084168,13.549490584765131
313,2020-11-18 11:18:09.378757512,13.71110860737102
314,2020-11-20 16:00:57.715430856,13.301217047994168
315,2020-11-22 20:43:46.052104208,13.375304742766025
316,2020-11-25 01:26:34.388777552,13.728956989880274
317,2020-11-27 06:09:22.725450896,13.875716084333911
318,2020-11-29 10:52:11.062124248,13.87185128710788
319,2020-12-01 15:34:59.398797592,13.937929114240783
320,2020-12-03 20:17:47.735470944,14.07712551667897
321,2020-12-06 01:00:36.072144288,13.761039426625596
322,2020-12-08 05:43:24.408817632,14.623997393610388
323,2020-12-10 10:26:12.745490984,13.652733724818868
324,2020-12-12 15:09:01.082164328,13.547505169980434
325,2020-12-14 19:51:49.418837672,14.018948883713303
326,2020-12-17 00:34:37.755511024,14.490084711135774
327,2020-12-19 05:17:26.092184368,14.148103152622976
328,2020-12-21 10:00:14.428857712,13.479384016490073
329,2020-12-23 14:43:02.765531064,13.629763700284553
330,2020-12-25 19:25:51.102204408,13.691689859524157
331,2020-12-28 00:08:39.438877752,13.6684362137614
332,2020-12-30 04:51:27.775551104,13.546680133791329
333,2021-01-01 09:34:16.112224448,14.01078093802335
334,2021-01-03 14:17:04.448897792,14.59594418604359
335,2021-01-05 18:59:52.785571144,14.415509298324348
336,2021-01-07 23:42:41.122244488,15.025794954267504
337,2021-01-10 04:25:29.458917832,14.520443022740475
338,2021-01-12 09:08:17.795591184,13.963401150456743
339,2021-01-14 13:51:06.132264528,13.984730099704189
340,2021-01-16 18:33:54.468937872,14.568982978589599
341,2021-01-18 23:16:42.805611224,14.272298587602977
342,2021-01-21 03:59:31.142284568,14.796696848532047
343,2021-01-23 08:42:19.478957912,13.985199448797689
344,2021-01-25 13:25:07.815631264,14.647120787300324
345,2021-01-27 18:07:56.152304608,15.533148366145516
346,2021-01-29 22:50:44.488977952,14.886636527493696
347,2021-02-01 03:33:32.825651304,15.241230771744624
348,2021-02-03 08:16:21.162324648,14.78657655109107
349,2021-02-05 12:59:09.498997992,15.22268517886342
350,2021-02-07 17:41:57.835671344,15.258200400494797
351,2021-02-09 22:24:46.172344688,15.257872140273212
352,2021-02-12 03:07:34.509018032,15.846741016432164
353,2021-02-14 07:50:22.845691384,15.426506283758979
354,2021-02-16 12:33:11.182364728,15.116307143348664
355,2021-02-18 17:15:59.519038072,15.452306399576495
356,2021-02-20 21:58:47.855711424,14.751655170295104
357,2021-02-23 02:41:36.192384768,15.220566778469736
358,2021-02-25 07:24:24.529058112,15.949918494880013
359,2021-02-27 12:07:12.865731464,15.355411401038028
360,2021-03-01 16:50:01.202404808,15.92824776358957
361,2021-03-03 21:32:49.539078152,15.428609099344628
362,2021-03-06 02:15:37.875751504,15.496548231695858
363,2021-03-08 06:58:26.212424848,15.211917422279015
364,2021-03-10 11:41:14.549098192,15.234374556114982
365,2021-03-12 16:24:02.885771544,15.604352223849782
366,2021-03-14 21:06:51.222444888,15.530826967617664
367,2021-03-17 01:49:39.559118232,15.776007401358948
368,2021-03-19 06:32:27.895791584,15.729158854053766
369,2021-03-21 11:15:16.232464928,15.945354404838131
370,2021-03-23 15:58:04.569138272,15.510731270828801
371,2021-03-25 20:40:52.905811624,15.30976368712548
372,2021-03-28 01:23:41.242484968,16.13159509422559
373,2021-03-30 06:06:29.579158312,15.872846077603324
374,2021-04-01 10:49:17.915831664,16.2468996436221
375,2021-04-03 15:32:06.252505008,15.880319250561962
376,2021-04-05 20:14:54.589178352,16.3828487757492
377,2021-04-08 00:57:42.925851704,15.743119753903532
378,2021-04-10 05:40:31.262525048,15.560177924684304
379,2021-04-12 10:23:19.599198392,15.516327241485989
380,2021-04-14 15:06:07.935871744,16.724711548840656
381,2021-04-16 19:48:56.272545088,16.270198980388248
382,2021-04-19 00:31:44.609218432,16.18720973142787
383,2021-04-21 05:14:32.945891776,16.708721954027553
384,2021-04-23 09:57:21.282565120,16.18559519620052
385,2021-04-25 14:40:09.619238480,16.53297315562695
386,2021-04-27 19:22:57.955911824,16.458593199963403
387,2021-04-30 00:05:46.292585168,17.05306335768639
388,2021-05-02 04:48:34.629258512,16.24499320220314
389,2021-05-04 09:31:22.965931856,16.37100471309828
390,2021-05-06 14:14:11.302605216,16.53490559909422
391,2021-05-08 18:56:59.639278560,16.644119832646194
392,2021-05-10 23:39:47.975951904,16.621098855014417
393,2021-05-13 04:22:36.312625248,17.353220259387356
394,2021-05-15 09:05:24.649298592,16.501113967177837
395,2021-05-17 13:48:12.985971936,16.761043360765573
396,2021-05-19 18:31:01.322645296,17.34230269019108
397,2021-05-21 23:13:49.659318640,18.09981712984132
398,2021-05-24 03:56:37.995991984,16.57036202210802
399,2021-05-26 08:39:26.332665328,16.40613156293577
400,2021-05-28 13:22:14.669338672,16.633108232810955
401,2021-05-30 18:05:03.006012016,17.077781033112316
402,2021-06-01 22:47:51.342685376,16.78572717055405
403,2021-06-04 03:30:39.679358720,17.391962728282657
404,2021-06-06 08:13:28.016032064,17.621861157801497
405,2021-06-08 12:56:16.352705408,17.341365901374843
406,2021-06-10 17:39:04.689378752,17.14948423946967
407,2021-06-12 22:21:53.026052096,17.763121674434053
408,2021-06-15 03:04:41.362725456,17.16762114677455
409,2021-06-17 07:47:29.699398800,17.316466990107553
410,2021-06-19 12:30:18.036072144,17.490791480993742
411,2021-06-21 17:13:06.372745488,17.060526913649948
412,2021-06-23 21:55:54.709418832,17.183499018590464
413,2021-06-26 02:38:43.046092176,17.675778137757373
414,2021-06-28 07:21:31.382765536,16.992326437202646
415,2021-06-30 12:04:19.719438880,17.87091829849624
416,2021-07-02 16:47:08.056112224,17.576374572923022
417,2021-07-04 21:29:56.392785568,17.8566709960799
418,2021-07-07 02:12:44.729458912,17.08455874795471
419,2021-07-09 06:55:33.066132256,17.57280989688997
420,2021-07-11 11:38:21.402805616,17.588083635615348
421,2021-07-13 16:21:09.739478960,18.14543113315735
422,2021-07-15 21:03:58.076152304,17.703992139960835
423,2021-07-18 01:46:46.412825648,18.058391861118334
424,2021-07-20 06:29:34.749498992,18.761582244052715
425,2021-07-22 11:12:23.086172336,18.28445148276602
426,2021-07-24 15:55:11.422845696,18.517820659639998
427,2021-07-26 20:37:59.759519040,18.091126481179703
428,2021-07-29 01:20:48.096192384,18.14637689911585
429,2021-07-31 06:03:36.432865728,17.577929265613466
430,2021-08-02 10:46:24.769539072,18.16373977192546
431,2021-08-04 15:29:13.106212416,18.549583838805823
432,2021-08-06 20:12:01.442885776,18.3852699723317
433,2021-08-09 00:54:49.779559120,18.573940251141128
434,2021-08-11 05:37:38.116232464,18.150571937365275
435,2021-08-13 10:20:26.452905808,17.714865734992543
436,2021-08-15 15:03:14.789579152,19.02255322018749
437,2021-08-17 19:46:03.126252496,18.96556549165091
438,2021-08-20 00:28:51.462925856,18.68983440351565
439,2021-08-22 05:11:39.799599200,19.01721585401145
440,2021-08-24 09:54:28.136272544,18.8110284341233
441,2021-08-26 14:37:16.472945888,19.139570166725182
442,2021-08-28 19:20:04.809619232,18.441398616660383
443,2021-08-31 00:02:53.146292576,18.877216685164527
444,2021-09-02 04:45:41.482965936,18.46085125091604
445,2021-09-04 09:28:29.819639280,19.045557301358702
446,2021-09-06 14:11:18.156312624,18.927636494044936
447,2021-09-08 18:54:06.492985968,18.627227772231514
448,2021-09-10 23:36:54.829659312,18.20161748775729
449,2021-09-13 04:19:43.166332656,18.45476470900045
450,2021-09-15 09:02:31.503006016,19.808202259398517
451,2021-09-17 13:45:19.839679360,18.335238522093217
452,2021-09-19 18:28:08.176352704,19.589501922109147
453,2021-09-21 23:10:56.513026048,18.890685366604146
454,2021-09-24 03:53:44.849699392,19.192780742501455
455,2021-09-26 08:36:33.186372736,18.396467861214262
456,2021-09-28 13:19:21.523046096,18.401627577360035
457,2021-09-30 18:02:09.859719440,18.556404050794367
458,2021-10-02 22:44:58.196392784,19.246458909740966
459,2021-10-05 03:27:46.533066128,19.184813269426662
460,2021-10-07 08:10:34.869739472,19.482575267802854
461,2021-10-09 12:53:23.206412816,19.67805517117595
462,2021-10-11 17:36:11.543086176,20.590211471323407
463,2021-10-13 22:18:59.879759520,19.820123817000958
464,2021-10-16 03:01:48.216432864,19.653821760929596
465,2021-10-18 07:44:36.553106208,19.68579069463049
466,2021-10-20 12:27:24.889779552,19.912960018224783
467,2021-10-22 17:10:13.226452896,20.09814440842864
468,2021-10-24 21:53:01.563126256,20.2145821220171
469,2021-10-27 02:35:49.899799600,19.624630623114847
470,2021-10-29 07:18:38.236472944,20.72244359934827
471,2021-10-31 12:01:26.573146288,19.037491054172126
472,2021-11-02 16:44:14.909819632,19.63871932011373
473,2021-11-04 21:27:03.246492976,19.291986394414906
474,2021-11-07 02:09:51.583166336,19.68962983451761
475,2021-11-09 06:52:39.919839680,20.447091121885542
476,2021-11-11 11:35:28.256513024,20.06829430209297
477,2021-11-13 16:18:16.593186368,20.219845824366065
478,2021-11-15 21:01:04.929859712,20.019301881681237
479,2021-11-18 01:43:53.266533056,20.252261481170464
480,2021-11-20 06:26:41.603206416,20.875209710428546
481,2021-11-22 11:09:29.939879760,20.13616179331023
482,2021-11-24 15:52:18.276553104,20.62734245093461
483,2021-11-26 20:35:06.613226448,19.82092511053974
484,2021-11-29 01:17:54.949899792,20.86044710992626
485,2021-12-01 06:00:43.286573136,20.45766226104593
486,2021-12-03 10:43:31.623246496,20.460329816128215
487,2021-12-05 15:26:19.959919840,20.395893043210705
488,2021-12-07 20:09:08.296593184,21.173462594810985
489,2021-12-10 00:51:56.633266528,20.165526625485366
490,2021-12-12 05:34:44.969939872,20.394417603315595
491,2021-12-14 10:17:33.306613216,20.662571188775846
492,2021-12-16 15:00:21.643286576,20.649002615080697
493,2021-12-18 19:43:09.979959920,20.79436052362768
494,2021-12-21 00:25:58.316633264,20.887675200042207
495,2021-12-23 05:08:46.653306608,21.577892637363586
496,2021-12-25 09:51:34.989979952,20.942577957099132
497,2021-12-27 14:34:23.326653296,20.890452330100864
498,2021-12-29 19:17:11.663326656,21.715547837556727
499,2022-01-01 00:00:00.000000000,21.28514914812469
