ind,timestamp,point_value
109,2019-08-28 09:45:48.697394788,5.564499415716001
110,2019-08-30 14:28:37.034068136,5.486673051291909
111,2019-09-01 19:11:25.370741484,5.2913828816626785
112,2019-09-03 23:54:13.707414828,5.314625153811285
113,2019-09-06 04:37:02.044088176,5.4592392430905665
114,2019-09-08 09:19:50.380761524,5.515819301504671
115,2019-09-10 14:02:38.717434868,5.714521506641073
116,2019-09-12 18:45:27.054108216,5.510214943321674
117,2019-09-14 23:28:15.390781564,5.779448690765831
118,2019-09-17 04:11:03.727454908,5.774388219567959
119,2019-09-19 08:53:52.064128256,5.67774409339112
120,2019-09-21 13:36:40.400801604,5.757974975693553
121,2019-09-23 18:19:28.737474948,5.839396523445951
122,2019-09-25 23:02:17.074148296,5.701598856952764
123,2019-09-28 03:45:05.410821644,5.86525202654275
124,2019-09-30 08:27:53.747494988,5.896517638179207
125,2019-10-02 13:10:42.084168336,5.951462643356378
126,2019-10-04 17:53:30.420841684,6.1065883039436075
127,2019-10-06 22:36:18.757515028,5.8658081962449575
128,2019-10-09 03:19:07.094188376,6.072584937125698
129,2019-10-11 08:01:55.430861724,6.299707230920998
130,2019-10-13 12:44:43.767535068,6.2504270421677885
131,2019-10-15 17:27:32.104208416,6.212853585346166
132,2019-10-17 22:10:20.440881764,6.442221310914673
133,2019-10-20 02:53:08.777555108,6.5137701956970515
134,2019-10-22 07:35:57.114228456,6.412387095282478
135,2019-10-24 12:18:45.450901804,6.243208061006651
136,2019-10-26 17:01:33.787575148,6.4699179640911035
137,2019-10-28 21:44:22.124248496,6.516366135437911
138,2019-10-31 02:27:10.460921844,6.368528289778377
139,2019-11-02 07:09:58.797595188,6.666997146062715
140,2019-11-04 11:52:47.134268536,6.522526547002137
141,2019-11-06 16:35:35.470941884,6.8218028385934595
142,2019-11-08 21:18:23.807615228,6.815765831600158
143,2019-11-11 02:01:12.144288576,6.719459636728346
144,2019-11-13 06:44:00.480961924,6.900929943832759
145,2019-11-15 11:26:48.817635268,6.7366280407072825
146,2019-11-17 16:09:37.154308616,6.891076197304131
147,2019-11-19 20:52:25.490981964,7.000776464087241
148,2019-11-22 01:35:13.827655308,6.929092349486126
149,2019-11-24 06:18:02.164328656,6.788586702229347
150,2019-11-26 11:00:50.501002004,7.043835211809939
151,2019-11-28 15:43:38.837675348,7.125129749519472
152,2019-11-30 20:26:27.174348696,7.097046209592524
153,2019-12-03 01:09:15.511022044,7.014886127519659
154,2019-12-05 05:52:03.847695388,7.1243339858482075
155,2019-12-07 10:34:52.184368736,7.108879805387876
156,2019-12-09 15:17:40.521042084,7.28057830057364
157,2019-12-11 20:00:28.857715428,7.201211206560014
158,2019-12-14 00:43:17.194388776,7.402358146511965
159,2019-12-16 05:26:05.531062124,7.304558866781319
160,2019-12-18 10:08:53.867735472,7.37759173419753
161,2019-12-20 14:51:42.204408816,7.349073531257118
162,2019-12-22 19:34:30.541082164,7.500651795418074
163,2019-12-25 00:17:18.877755512,7.482698974479153
164,2019-12-27 05:00:07.214428856,7.457154074373862
165,2019-12-29 09:42:55.551102204,7.568301796021231
166,2019-12-31 14:25:43.887775552,7.871177010375728
167,2020-01-02 19:08:32.224448896,7.758829943696882
168,2020-01-04 23:51:20.561122244,7.549354565383416
169,2020-01-07 04:34:08.897795592,7.806585078302525
170,2020-01-09 09:16:57.234468936,7.8466196110671405
171,2020-01-11 13:59:45.571142284,7.7983325485860515
172,2020-01-13 18:42:33.907815632,7.84126083505105
173,2020-01-15 23:25:22.244488976,7.768610012751251
174,2020-01-18 04:08:10.581162324,7.8750233756408665
175,2020-01-20 08:50:58.917835672,8.001040605662432
176,2020-01-22 13:33:47.254509016,7.9702149922865395
177,2020-01-24 18:16:35.591182364,8.202108346030785
178,2020-01-26 22:59:23.927855712,8.224368313654495
179,2020-01-29 03:42:12.264529056,8.232279448481627
180,2020-01-31 08:25:00.601202404,8.125312385429188
181,2020-02-02 13:07:48.937875752,8.328169201913783
182,2020-02-04 17:50:37.274549096,8.25547863071013
183,2020-02-06 22:33:25.611222444,8.206102640376239
184,2020-02-09 03:16:13.947895792,8.437596346872319
185,2020-02-11 07:59:02.284569136,8.599631000888285
186,2020-02-13 12:41:50.621242484,8.211196390983243
187,2020-02-15 17:24:38.957915832,8.508371834917703
188,2020-02-17 22:07:27.294589176,8.38180349536683
189,2020-02-20 02:50:15.631262524,8.412348971954659
190,2020-02-22 07:33:03.967935872,8.68223118892466
191,2020-02-24 12:15:52.304609216,8.656603096036223
192,2020-02-26 16:58:40.641282560,8.489423050771636
193,2020-02-28 21:41:28.977955912,8.801863302180688
194,2020-03-02 02:24:17.314629256,8.866185295899124
195,2020-03-04 07:07:05.651302608,8.785987482756429
196,2020-03-06 11:49:53.987975952,8.954378625334543
197,2020-03-08 16:32:42.324649296,8.857041131113116
198,2020-03-10 21:15:30.661322648,8.840295665684144
199,2020-03-13 01:58:18.997995992,8.980354262346
200,2020-03-15 06:41:07.334669336,9.095927748960754
201,2020-03-17 11:23:55.671342688,9.126942720680455
202,2020-03-19 16:06:44.008016032,8.919007100207468
203,2020-03-21 20:49:32.344689376,9.175073481485086
204,2020-03-24 01:32:20.681362728,9.174121354573872
205,2020-03-26 06:15:09.018036072,9.178420264197749
206,2020-03-28 10:57:57.354709416,9.237009419028434
207,2020-03-30 15:40:45.691382768,9.311889186447775
208,2020-04-01 20:23:34.028056112,9.48367009484947
209,2020-04-04 01:06:22.364729456,9.223966646230071
210,2020-04-06 05:49:10.701402808,9.54665454233
211,2020-04-08 10:31:59.038076152,9.62895334970145
212,2020-04-10 15:14:47.374749496,9.697966413071567
213,2020-04-12 19:57:35.711422848,9.537597657333848
214,2020-04-15 00:40:24.048096192,9.65550664194177
215,2020-04-17 05:23:12.384769536,9.714360368423302
216,2020-04-19 10:06:00.721442888,9.660742412182886
217,2020-04-21 14:48:49.058116232,9.611717688551915
218,2020-04-23 19:31:37.394789576,9.618623801907008
219,2020-04-26 00:14:25.731462928,9.690542333920371
220,2020-04-28 04:57:14.068136272,9.725014984188011
221,2020-04-30 09:40:02.404809616,9.787109420123363
222,2020-05-02 14:22:50.741482968,9.882304421079594
223,2020-05-04 19:05:39.078156312,9.965268282056561
224,2020-05-06 23:48:27.414829656,9.903635714206453
225,2020-05-09 04:31:15.751503008,10.080766260533466
226,2020-05-11 09:14:04.088176352,10.065728692034781
227,2020-05-13 13:56:52.424849696,10.045493346003125
228,2020-05-15 18:39:40.761523048,10.008290991670252
229,2020-05-17 23:22:29.098196392,10.07293997265992
230,2020-05-20 04:05:17.434869736,10.200993174220793
231,2020-05-22 08:48:05.771543088,10.270611893125372
232,2020-05-24 13:30:54.108216432,10.27293461807259
233,2020-05-26 18:13:42.444889776,10.238787722882561
234,2020-05-28 22:56:30.781563128,10.391260611391692
235,2020-05-31 03:39:19.118236472,10.475236181312216
236,2020-06-02 08:22:07.454909816,10.31807584149054
237,2020-06-04 13:04:55.791583168,10.532995465993139
238,2020-06-06 17:47:44.128256512,10.594574961379028
239,2020-06-08 22:30:32.464929856,10.50477273961196
240,2020-06-11 03:13:20.801603208,10.622933425038962
241,2020-06-13 07:56:09.138276552,10.725137064824676
242,2020-06-15 12:38:57.474949896,10.74263035510676
243,2020-06-17 17:21:45.811623248,10.678614930800645
244,2020-06-19 22:04:34.148296592,10.7633096138123
245,2020-06-22 02:47:22.484969936,10.862438111567727
246,2020-06-24 07:30:10.821643288,10.700427888239535
247,2020-06-26 12:12:59.158316632,10.973325684716457
248,2020-06-28 16:55:47.494989976,11.034272934943232
249,2020-06-30 21:38:35.831663328,11.096152891549801
250,2020-07-03 02:21:24.168336672,11.028883866550876
251,2020-07-05 07:04:12.505010016,10.977370272697655
252,2020-07-07 11:47:00.841683368,10.902662722407259
253,2020-07-09 16:29:49.178356712,11.099564302688359
254,2020-07-11 21:12:37.515030056,11.303607537690302
255,2020-07-14 01:55:25.851703408,11.205617344005178
256,2020-07-16 06:38:14.188376752,11.192710239107951
257,2020-07-18 11:21:02.525050096,11.331275982968073
258,2020-07-20 16:03:50.861723448,11.297390921798147
259,2020-07-22 20:46:39.198396792,11.327390227345662
260,2020-07-25 01:29:27.535070136,11.321909783166983
261,2020-07-27 06:12:15.871743488,11.434881812358597
262,2020-07-29 10:55:04.208416832,11.543537637338458
263,2020-07-31 15:37:52.545090176,11.594160220568178
264,2020-08-02 20:20:40.881763528,11.551777339671846
265,2020-08-05 01:03:29.218436872,11.553407279816014
266,2020-08-07 05:46:17.555110216,11.82861121821063
267,2020-08-09 10:29:05.891783568,11.537447658514063
268,2020-08-11 15:11:54.228456912,11.741338977841629
269,2020-08-13 19:54:42.565130256,11.751602337758998
270,2020-08-16 00:37:30.901803608,11.890497072897226
271,2020-08-18 05:20:19.238476952,11.830139242645151
272,2020-08-20 10:03:07.575150296,11.970161613433268
273,2020-08-22 14:45:55.911823648,12.012618895332643
274,2020-08-24 19:28:44.248496992,12.137960954265564
275,2020-08-27 00:11:32.585170336,12.013239467436067
276,2020-08-29 04:54:20.921843688,12.13372959432391
277,2020-08-31 09:37:09.258517032,12.074586902778144
278,2020-09-02 14:19:57.595190376,12.134595218685485
279,2020-09-04 19:02:45.931863728,12.199720061995441
280,2020-09-06 23:45:34.268537072,12.361733765772424
281,2020-09-09 04:28:22.605210416,12.243648820393467
282,2020-09-11 09:11:10.941883768,12.15652081897676
283,2020-09-13 13:53:59.278557112,12.352983589236144
284,2020-09-15 18:36:47.615230456,12.439816913440024
285,2020-09-17 23:19:35.951903808,12.474637982868279
286,2020-09-20 04:02:24.288577152,12.409422490328051
287,2020-09-22 08:45:12.625250496,12.491827006358784
288,2020-09-24 13:28:00.961923848,12.461666285779234
289,2020-09-26 18:10:49.298597192,12.450061186230087
290,2020-09-28 22:53:37.635270536,12.764634805600654
291,2020-10-01 03:36:25.971943888,12.630484487651627
292,2020-10-03 08:19:14.308617232,12.647474252826994
293,2020-10-05 13:02:02.645290576,12.713931709785676
294,2020-10-07 17:44:50.981963928,12.85726801956881
295,2020-10-09 22:27:39.318637272,12.85163200021929
296,2020-10-12 03:10:27.655310616,12.7306280334942
297,2020-10-14 07:53:15.991983968,13.088046216866244
298,2020-10-16 12:36:04.328657312,12.981624555878161
299,2020-10-18 17:18:52.665330656,13.132617290222605
300,2020-10-20 22:01:41.002004008,13.123589793092822
301,2020-10-23 02:44:29.338677352,12.91939701253574
302,2020-10-25 07:27:17.675350696,13.178131609797225
303,2020-10-27 12:10:06.012024048,13.176582337974429
304,2020-10-29 16:52:54.348697392,13.29545724512422
305,2020-10-31 21:35:42.685370736,13.214199287525167
306,2020-11-03 02:18:31.022044088,13.346259161248291
307,2020-11-05 07:01:19.358717432,13.36299211206006
308,2020-11-07 11:44:07.695390776,13.284618455035977
309,2020-11-09 16:26:56.032064128,13.204416280528948
310,2020-11-11 21:09:44.368737472,13.496681077226523
311,2020-11-14 01:52:32.705410816,13.401944793492625
312,2020-11-16 06:35:21.042084168,13.395261040818653
313,2020-11-18 11:18:09.378757512,13.568358343289063
314,2020-11-20 16:00:57.715430856,13.490754918316597
315,2020-11-22 20:43:46.052104208,13.64086855050201
316,2020-11-25 01:26:34.388777552,13.704445271211409
317,2020-11-27 06:09:22.725450896,13.796659047955496
318,2020-11-29 10:52:11.062124248,13.674322684705542
319,2020-12-01 15:34:59.398797592,13.850126617256503
320,2020-12-03 20:17:47.735470944,13.786091023734954
321,2020-12-06 01:00:36.072144288,13.855313878541711
322,2020-12-08 05:43:24.408817632,13.856593731381565
323,2020-12-10 10:26:12.745490984,13.96776773949646
324,2020-12-12 15:09:01.082164328,13.993342427006498
325,2020-12-14 19:51:49.418837672,13.99601163849473
326,2020-12-17 00:34:37.755511024,14.020771274265188
327,2020-12-19 05:17:26.092184368,14.001526199197126
328,2020-12-21 10:00:14.428857712,14.281425286720674
329,2020-12-23 14:43:02.765531064,14.184860920902734
330,2020-12-25 19:25:51.102204408,14.076393292089557
331,2020-12-28 00:08:39.438877752,14.232512497082777
332,2020-12-30 04:51:27.775551104,14.203635854804356
333,2021-01-01 09:34:16.112224448,14.369373140399992
334,2021-01-03 14:17:04.448897792,14.403003687593884
335,2021-01-05 18:59:52.785571144,14.405506817361521
336,2021-01-07 23:42:41.122244488,14.402042081382572
337,2021-01-10 04:25:29.458917832,14.377283996262346
338,2021-01-12 09:08:17.795591184,14.537209361472065
339,2021-01-14 13:51:06.132264528,14.394784744495851
340,2021-01-16 18:33:54.468937872,14.614060627732929
341,2021-01-18 23:16:42.805611224,14.809849402798715
342,2021-01-21 03:59:31.142284568,14.771741722125835
343,2021-01-23 08:42:19.478957912,14.62551062599181
344,2021-01-25 13:25:07.815631264,14.787110986709155
345,2021-01-27 18:07:56.152304608,14.80523096030874
346,2021-01-29 22:50:44.488977952,14.815245251226736
347,2021-02-01 03:33:32.825651304,14.714656213893086
348,2021-02-03 08:16:21.162324648,14.975845028837735
349,2021-02-05 12:59:09.498997992,14.934186970314052
350,2021-02-07 17:41:57.835671344,15.007639964582781
351,2021-02-09 22:24:46.172344688,15.016855298683941
352,2021-02-12 03:07:34.509018032,15.178208867409959
353,2021-02-14 07:50:22.845691384,15.219140629019654
354,2021-02-16 12:33:11.182364728,15.25591748577842
355,2021-02-18 17:15:59.519038072,15.226252345056704
356,2021-02-20 21:58:47.855711424,15.235870192154945
357,2021-02-23 02:41:36.192384768,15.23760558646255
358,2021-02-25 07:24:24.529058112,15.432953172293322
359,2021-02-27 12:07:12.865731464,15.608875143586868
360,2021-03-01 16:50:01.202404808,15.387228050917633
361,2021-03-03 21:32:49.539078152,15.523055805004445
362,2021-03-06 02:15:37.875751504,15.320864917647242
363,2021-03-08 06:58:26.212424848,15.66496224758102
364,2021-03-10 11:41:14.549098192,15.668983600025115
365,2021-03-12 16:24:02.885771544,15.72920279595925
366,2021-03-14 21:06:51.222444888,15.60627835588779
367,2021-03-17 01:49:39.559118232,15.68378461016647
368,2021-03-19 06:32:27.895791584,15.551293464812664
369,2021-03-21 11:15:16.232464928,15.769251802865735
370,2021-03-23 15:58:04.569138272,15.944761983959129
371,2021-03-25 20:40:52.905811624,15.919919437873606
372,2021-03-28 01:23:41.242484968,15.994433233560624
373,2021-03-30 06:06:29.579158312,15.897093913644825
374,2021-04-01 10:49:17.915831664,15.875731458196352
375,2021-04-03 15:32:06.252505008,15.94030586898797
376,2021-04-05 20:14:54.589178352,16.045943475241284
377,2021-04-08 00:57:42.925851704,16.195881531545535
378,2021-04-10 05:40:31.262525048,16.01745414895879
379,2021-04-12 10:23:19.599198392,16.12531617486117
380,2021-04-14 15:06:07.935871744,16.114265414492618
381,2021-04-16 19:48:56.272545088,16.271390193984676
382,2021-04-19 00:31:44.609218432,16.11329760329406
383,2021-04-21 05:14:32.945891776,16.29656504829733
384,2021-04-23 09:57:21.282565120,16.66352687728016
385,2021-04-25 14:40:09.619238480,16.547587742243575
386,2021-04-27 19:22:57.955911824,16.37463535963712
387,2021-04-30 00:05:46.292585168,16.411913153493067
388,2021-05-02 04:48:34.629258512,16.617029528477666
389,2021-05-04 09:31:22.965931856,16.72759254780846
390,2021-05-06 14:14:11.302605216,16.492748270448416
391,2021-05-08 18:56:59.639278560,16.83212426724283
392,2021-05-10 23:39:47.975951904,16.71679940472048
393,2021-05-13 04:22:36.312625248,16.843662972749
394,2021-05-15 09:05:24.649298592,16.84162798375014
395,2021-05-17 13:48:12.985971936,16.747065654501153
396,2021-05-19 18:31:01.322645296,16.943535811823782
397,2021-05-21 23:13:49.659318640,16.90485541401482
398,2021-05-24 03:56:37.995991984,17.074597067961466
399,2021-05-26 08:39:26.332665328,16.89129989193596
400,2021-05-28 13:22:14.669338672,17.09398246009468
401,2021-05-30 18:05:03.006012016,17.070024663704988
402,2021-06-01 22:47:51.342685376,17.236239900415463
403,2021-06-04 03:30:39.679358720,17.116406749708453
404,2021-06-06 08:13:28.016032064,17.220623234564343
405,2021-06-08 12:56:16.352705408,17.376963594308148
406,2021-06-10 17:39:04.689378752,17.19680742098476
407,2021-06-12 22:21:53.026052096,17.462394032600468
408,2021-06-15 03:04:41.362725456,17.474574110226445
409,2021-06-17 07:47:29.699398800,17.30890768487622
410,2021-06-19 12:30:18.036072144,17.356667150298414
411,2021-06-21 17:13:06.372745488,17.527888208742155
412,2021-06-23 21:55:54.709418832,17.524605498529226
413,2021-06-26 02:38:43.046092176,17.566867908061088
414,2021-06-28 07:21:31.382765536,17.599867010912934
415,2021-06-30 12:04:19.719438880,17.63814985356595
416,2021-07-02 16:47:08.056112224,17.838405968335373
417,2021-07-04 21:29:56.392785568,17.73966526177126
418,2021-07-07 02:12:44.729458912,17.87444696554929
419,2021-07-09 06:55:33.066132256,17.71783885660741
420,2021-07-11 11:38:21.402805616,17.77521609348044
421,2021-07-13 16:21:09.739478960,17.85485557993549
422,2021-07-15 21:03:58.076152304,17.90641679853463
423,2021-07-18 01:46:46.412825648,18.031165718982333
424,2021-07-20 06:29:34.749498992,18.0169169611641
425,2021-07-22 11:12:23.086172336,18.13435226228731
426,2021-07-24 15:55:11.422845696,18.138722584477396
427,2021-07-26 20:37:59.759519040,18.06895804817723
428,2021-07-29 01:20:48.096192384,18.17700809892211
429,2021-07-31 06:03:36.432865728,18.086640849749234
430,2021-08-02 10:46:24.769539072,18.30322438038496
431,2021-08-04 15:29:13.106212416,18.214009087086456
432,2021-08-06 20:12:01.442885776,18.341560261832015
433,2021-08-09 00:54:49.779559120,18.51312000804232
434,2021-08-11 05:37:38.116232464,18.34119024014265
435,2021-08-13 10:20:26.452905808,18.5495319364398
436,2021-08-15 15:03:14.789579152,18.30431444856664
437,2021-08-17 19:46:03.126252496,18.4400441246388
438,2021-08-20 00:28:51.462925856,18.492027014421158
439,2021-08-22 05:11:39.799599200,18.329311712567826
440,2021-08-24 09:54:28.136272544,18.51360471049194
441,2021-08-26 14:37:16.472945888,18.691478889514023
442,2021-08-28 19:20:04.809619232,18.833884630354
443,2021-08-31 00:02:53.146292576,18.8634231170274
444,2021-09-02 04:45:41.482965936,18.92104634996705
445,2021-09-04 09:28:29.819639280,18.857182180926564
446,2021-09-06 14:11:18.156312624,19.00834275923217
447,2021-09-08 18:54:06.492985968,18.89414615067296
448,2021-09-10 23:36:54.829659312,19.072024718333903
449,2021-09-13 04:19:43.166332656,19.05342070667569
450,2021-09-15 09:02:31.503006016,19.21604601467126
451,2021-09-17 13:45:19.839679360,19.161182338853415
452,2021-09-19 18:28:08.176352704,19.165559077615868
453,2021-09-21 23:10:56.513026048,19.1858417423466
454,2021-09-24 03:53:44.849699392,19.06076813727556
455,2021-09-26 08:36:33.186372736,19.31141545250883
456,2021-09-28 13:19:21.523046096,19.339040946586444
457,2021-09-30 18:02:09.859719440,19.271100060272175
458,2021-10-02 22:44:58.196392784,19.22574461332045
459,2021-10-05 03:27:46.533066128,19.48158164979933
460,2021-10-07 08:10:34.869739472,19.362561662404268
461,2021-10-09 12:53:23.206412816,19.39245534497943
462,2021-10-11 17:36:11.543086176,19.57566984670237
463,2021-10-13 22:18:59.879759520,19.570734585652175
464,2021-10-16 03:01:48.216432864,19.781476884507967
465,2021-10-18 07:44:36.553106208,19.664546884074166
466,2021-10-20 12:27:24.889779552,19.708103167953055
467,2021-10-22 17:10:13.226452896,19.694245723328585
468,2021-10-24 21:53:01.563126256,19.842826603611588
469,2021-10-27 02:35:49.899799600,19.98285230509171
470,2021-10-29 07:18:38.236472944,19.706506783539524
471,2021-10-31 12:01:26.573146288,19.630165809450606
472,2021-11-02 16:44:14.909819632,19.994934839161527
473,2021-11-04 21:27:03.246492976,20.092310449170032
474,2021-11-07 02:09:51.583166336,20.029962012598872
475,2021-11-09 06:52:39.919839680,19.997131793598708
476,2021-11-11 11:35:28.256513024,19.93635846200896
477,2021-11-13 16:18:16.593186368,20.01254948644129
478,2021-11-15 21:01:04.929859712,20.118385251787608
479,2021-11-18 01:43:53.266533056,20.3496277205852
480,2021-11-20 06:26:41.603206416,20.21071770353114
481,2021-11-22 11:09:29.939879760,20.191832105150446
482,2021-11-24 15:52:18.276553104,20.494271528186697
483,2021-11-26 20:35:06.613226448,20.38965301304949
484,2021-11-29 01:17:54.949899792,20.50292150938713
485,2021-12-01 06:00:43.286573136,20.413454367516607
486,2021-12-03 10:43:31.623246496,20.58858016282025
487,2021-12-05 15:26:19.959919840,20.43397473996876
488,2021-12-07 20:09:08.296593184,20.69524749192788
489,2021-12-10 00:51:56.633266528,20.655831436783018
490,2021-12-12 05:34:44.969939872,20.5287441483085
491,2021-12-14 10:17:33.306613216,20.72349504601142
492,2021-12-16 15:00:21.643286576,20.703660481913733
493,2021-12-18 19:43:09.979959920,20.684483072709117
494,2021-12-21 00:25:58.316633264,20.77725960258029
495,2021-12-23 05:08:46.653306608,20.893510554877924
496,2021-12-25 09:51:34.989979952,20.981939841543362
497,2021-12-27 14:34:23.326653296,20.920057572659868
498,2021-12-29 19:17:11.663326656,21.0260588908859
499,2022-01-01 00:00:00.000000000,20.967598326083724
