ind,timestamp,point_value
85,2019-07-06 16:38:28.617234468,4.558155988990625
86,2019-07-08 21:21:16.953907816,4.652199721002219
87,2019-07-11 02:04:05.290581162,4.579611749322436
88,2019-07-13 06:46:53.627254508,4.630554671280447
89,2019-07-15 11:29:41.963927856,4.549558256054148
90,2019-07-17 16:12:30.300601202,4.420033009811478
91,2019-07-19 20:55:18.637274548,4.56716761274687
92,2019-07-22 01:38:06.973947896,4.3400760303711206
93,2019-07-24 06:20:55.310621242,4.688080043924213
94,2019-07-26 11:03:43.647294588,4.518397896192511
95,2019-07-28 15:46:31.983967936,4.433010859014079
96,2019-07-30 20:29:20.320641280,4.587401207808148
97,2019-08-02 01:12:08.657314628,4.975810831228653
98,2019-08-04 05:54:56.993987976,4.945731498523367
99,2019-08-06 10:37:45.330661324,4.952267982684866
100,2019-08-08 15:20:33.667334668,5.235812302696074
101,2019-08-10 20:03:22.004008016,5.317846874937183
102,2019-08-13 00:46:10.340681364,5.078472494192027
103,2019-08-15 05:28:58.677354708,5.277608856491051
104,2019-08-17 10:11:47.014028056,5.36770633454738
105,2019-08-19 14:54:35.350701404,5.078659294694956
106,2019-08-21 19:37:23.687374748,5.528735606153079
107,2019-08-24 00:20:12.024048096,5.347372027529814
108,2019-08-26 05:03:00.360721444,5.2679877923659655
109,2019-08-28 09:45:48.697394788,5.597069414232501
110,2019-08-30 14:28:37.034068136,5.3820876993357585
111,2019-09-01 19:11:25.370741484,5.332196355435358
112,2019-09-03 23:54:13.707414828,5.533370077004809
113,2019-09-06 04:37:02.044088176,5.673635679676199
114,2019-09-08 09:19:50.380761524,5.567144144080026
115,2019-09-10 14:02:38.717434868,5.220562502783806
116,2019-09-12 18:45:27.054108216,5.970118709362634
117,2019-09-14 23:28:15.390781564,5.833282800642748
118,2019-09-17 04:11:03.727454908,5.8010037733738855
119,2019-09-19 08:53:52.064128256,5.625822861579777
120,2019-09-21 13:36:40.400801604,5.623137156152802
121,2019-09-23 18:19:28.737474948,6.067893790317891
122,2019-09-25 23:02:17.074148296,5.9184841843004685
123,2019-09-28 03:45:05.410821644,6.0996161291389
124,2019-09-30 08:27:53.747494988,6.023365516944668
125,2019-10-02 13:10:42.084168336,6.156122367873675
126,2019-10-04 17:53:30.420841684,5.38129733296599
127,2019-10-06 22:36:18.757515028,5.813465550675133
128,2019-10-09 03:19:07.094188376,6.032755453920533
129,2019-10-11 08:01:55.430861724,6.418309296078663
130,2019-10-13 12:44:43.767535068,6.421551760759277
131,2019-10-15 17:27:32.104208416,6.560353356657454
132,2019-10-17 22:10:20.440881764,6.291438292610433
133,2019-10-20 02:53:08.777555108,6.244242036249984
134,2019-10-22 07:35:57.114228456,6.423960678739741
135,2019-10-24 12:18:45.450901804,6.471188983859999
136,2019-10-26 17:01:33.787575148,6.632927862443014
137,2019-10-28 21:44:22.124248496,6.389616056861512
138,2019-10-31 02:27:10.460921844,6.5188547308658595
139,2019-11-02 07:09:58.797595188,6.665742578026194
140,2019-11-04 11:52:47.134268536,6.559935076219411
141,2019-11-06 16:35:35.470941884,6.715660897110101
142,2019-11-08 21:18:23.807615228,6.771941681335366
143,2019-11-11 02:01:12.144288576,6.773099497661317
144,2019-11-13 06:44:00.480961924,7.129742562995331
145,2019-11-15 11:26:48.817635268,6.943115271062476
146,2019-11-17 16:09:37.154308616,6.838754528096015
147,2019-11-19 20:52:25.490981964,7.009590087754855
148,2019-11-22 01:35:13.827655308,6.513915796338521
149,2019-11-24 06:18:02.164328656,6.857207493377349
150,2019-11-26 11:00:50.501002004,6.737014538966587
151,2019-11-28 15:43:38.837675348,6.887444793844768
152,2019-11-30 20:26:27.174348696,7.429732422339771
153,2019-12-03 01:09:15.511022044,7.153854617296267
154,2019-12-05 05:52:03.847695388,7.074855279725257
155,2019-12-07 10:34:52.184368736,7.718831130527579
156,2019-12-09 15:17:40.521042084,7.28179015671315
157,2019-12-11 20:00:28.857715428,7.112143279805795
158,2019-12-14 00:43:17.194388776,7.188453826258752
159,2019-12-16 05:26:05.531062124,7.499838520950348
160,2019-12-18 10:08:53.867735472,7.5270168150498975
161,2019-12-20 14:51:42.204408816,7.685222080420077
162,2019-12-22 19:34:30.541082164,7.28888406906229
163,2019-12-25 00:17:18.877755512,7.813571940452634
164,2019-12-27 05:00:07.214428856,7.6512697817791615
165,2019-12-29 09:42:55.551102204,7.638863303364665
166,2019-12-31 14:25:43.887775552,7.723146072905576
167,2020-01-02 19:08:32.224448896,7.560999090708446
168,2020-01-04 23:51:20.561122244,7.855669241194642
169,2020-01-07 04:34:08.897795592,7.622748628603886
170,2020-01-09 09:16:57.234468936,7.696529551880649
171,2020-01-11 13:59:45.571142284,8.05445793974464
172,2020-01-13 18:42:33.907815632,8.03917657727214
173,2020-01-15 23:25:22.244488976,8.426583296634865
174,2020-01-18 04:08:10.581162324,7.777475090292624
175,2020-01-20 08:50:58.917835672,7.876241538365345
176,2020-01-22 13:33:47.254509016,8.060247204047771
177,2020-01-24 18:16:35.591182364,8.214497538698682
178,2020-01-26 22:59:23.927855712,7.949992029479292
179,2020-01-29 03:42:12.264529056,8.398844016688274
180,2020-01-31 08:25:00.601202404,8.156235557267463
181,2020-02-02 13:07:48.937875752,8.306690692922116
182,2020-02-04 17:50:37.274549096,8.110111178969783
183,2020-02-06 22:33:25.611222444,8.487742598172115
184,2020-02-09 03:16:13.947895792,8.403894772444158
185,2020-02-11 07:59:02.284569136,8.373042044242187
186,2020-02-13 12:41:50.621242484,8.084509902378809
187,2020-02-15 17:24:38.957915832,8.340396381591008
188,2020-02-17 22:07:27.294589176,8.60016171875045
189,2020-02-20 02:50:15.631262524,8.759538713363995
190,2020-02-22 07:33:03.967935872,8.518904408302477
191,2020-02-24 12:15:52.304609216,9.07569476687176
192,2020-02-26 16:58:40.641282560,8.624569520683812
193,2020-02-28 21:41:28.977955912,8.663012874826723
194,2020-03-02 02:24:17.314629256,8.79001904408774
195,2020-03-04 07:07:05.651302608,8.823168868220668
196,2020-03-06 11:49:53.987975952,8.725170418646043
197,2020-03-08 16:32:42.324649296,9.398507924448099
198,2020-03-10 21:15:30.661322648,8.716547159155473
199,2020-03-13 01:58:18.997995992,9.280440144773362
200,2020-03-15 06:41:07.334669336,8.951887761084453
201,2020-03-17 11:23:55.671342688,9.098181207982206
202,2020-03-19 16:06:44.008016032,9.021141768862197
203,2020-03-21 20:49:32.344689376,9.371659534260184
204,2020-03-24 01:32:20.681362728,9.018081847508633
205,2020-03-26 06:15:09.018036072,9.118593362235542
206,2020-03-28 10:57:57.354709416,8.966998570451269
207,2020-03-30 15:40:45.691382768,9.223660368692093
208,2020-04-01 20:23:34.028056112,9.524049359901
209,2020-04-04 01:06:22.364729456,9.355774082626558
210,2020-04-06 05:49:10.701402808,9.109772562506095
211,2020-04-08 10:31:59.038076152,9.412956387838964
212,2020-04-10 15:14:47.374749496,9.348742961646828
213,2020-04-12 19:57:35.711422848,9.480491555367468
214,2020-04-15 00:40:24.048096192,9.588417276342108
215,2020-04-17 05:23:12.384769536,9.789886498559602
216,2020-04-19 10:06:00.721442888,9.387989566817076
217,2020-04-21 14:48:49.058116232,9.841721295788815
218,2020-04-23 19:31:37.394789576,9.544038051524687
219,2020-04-26 00:14:25.731462928,9.887663449403064
220,2020-04-28 04:57:14.068136272,9.853890111830706
221,2020-04-30 09:40:02.404809616,9.640374794462016
222,2020-05-02 14:22:50.741482968,9.605108807909419
223,2020-05-04 19:05:39.078156312,9.966499214455744
224,2020-05-06 23:48:27.414829656,10.149811100949867
225,2020-05-09 04:31:15.751503008,9.753183723051293
226,2020-05-11 09:14:04.088176352,9.882851560137677
227,2020-05-13 13:56:52.424849696,10.39390783169974
228,2020-05-15 18:39:40.761523048,10.28954500768864
229,2020-05-17 23:22:29.098196392,10.186973907994128
230,2020-05-20 04:05:17.434869736,10.165515996247127
231,2020-05-22 08:48:05.771543088,10.484784069983657
232,2020-05-24 13:30:54.108216432,10.215765179385675
233,2020-05-26 18:13:42.444889776,10.439916040023355
234,2020-05-28 22:56:30.781563128,10.336732807609156
235,2020-05-31 03:39:19.118236472,10.469148954949437
236,2020-06-02 08:22:07.454909816,10.629546253436837
237,2020-06-04 13:04:55.791583168,10.480553163543336
238,2020-06-06 17:47:44.128256512,10.599324782002665
239,2020-06-08 22:30:32.464929856,10.880665428990536
240,2020-06-11 03:13:20.801603208,10.754977738632615
241,2020-06-13 07:56:09.138276552,10.855924460781596
242,2020-06-15 12:38:57.474949896,10.754700430037959
243,2020-06-17 17:21:45.811623248,11.026536696097322
244,2020-06-19 22:04:34.148296592,10.842926455857828
245,2020-06-22 02:47:22.484969936,11.08429567633533
246,2020-06-24 07:30:10.821643288,11.06836382668071
247,2020-06-26 12:12:59.158316632,10.696873809637099
248,2020-06-28 16:55:47.494989976,11.402020358340835
249,2020-06-30 21:38:35.831663328,10.73263252404541
250,2020-07-03 02:21:24.168336672,10.924384285527447
251,2020-07-05 07:04:12.505010016,10.98365674833675
252,2020-07-07 11:47:00.841683368,11.162574474885925
253,2020-07-09 16:29:49.178356712,10.905461248538325
254,2020-07-11 21:12:37.515030056,11.118469472420859
255,2020-07-14 01:55:25.851703408,11.178220250691732
256,2020-07-16 06:38:14.188376752,11.055231253618329
257,2020-07-18 11:21:02.525050096,11.283837972205182
258,2020-07-20 16:03:50.861723448,11.505245933526837
259,2020-07-22 20:46:39.198396792,11.319234385675687
260,2020-07-25 01:29:27.535070136,11.351916606467535
261,2020-07-27 06:12:15.871743488,11.51308908784022
262,2020-07-29 10:55:04.208416832,11.105887270350026
263,2020-07-31 15:37:52.545090176,11.619760969817458
264,2020-08-02 20:20:40.881763528,11.451595849569856
265,2020-08-05 01:03:29.218436872,12.163867467688162
266,2020-08-07 05:46:17.555110216,11.683394624030806
267,2020-08-09 10:29:05.891783568,11.757029598918875
268,2020-08-11 15:11:54.228456912,11.57205829181739
269,2020-08-13 19:54:42.565130256,12.064077658553963
270,2020-08-16 00:37:30.901803608,12.018533977896574
271,2020-08-18 05:20:19.238476952,11.776240216736685
272,2020-08-20 10:03:07.575150296,11.868246959760206
273,2020-08-22 14:45:55.911823648,11.849541515954176
274,2020-08-24 19:28:44.248496992,11.961037980079977
275,2020-08-27 00:11:32.585170336,11.885145684234374
276,2020-08-29 04:54:20.921843688,12.258112439359856
277,2020-08-31 09:37:09.258517032,12.447909193599438
278,2020-09-02 14:19:57.595190376,12.480496881988973
279,2020-09-04 19:02:45.931863728,11.874736239232936
280,2020-09-06 23:45:34.268537072,11.984816988770849
281,2020-09-09 04:28:22.605210416,12.219055248685688
282,2020-09-11 09:11:10.941883768,12.287058439613878
283,2020-09-13 13:53:59.278557112,12.429843407865357
284,2020-09-15 18:36:47.615230456,12.424180225593728
285,2020-09-17 23:19:35.951903808,12.439207356444497
286,2020-09-20 04:02:24.288577152,12.873837831053914
287,2020-09-22 08:45:12.625250496,12.191968298962754
288,2020-09-24 13:28:00.961923848,12.514360264980418
289,2020-09-26 18:10:49.298597192,12.18192550297269
290,2020-09-28 22:53:37.635270536,12.573543826940421
291,2020-10-01 03:36:25.971943888,12.130761967128736
292,2020-10-03 08:19:14.308617232,12.509705073828034
293,2020-10-05 13:02:02.645290576,13.005139310941736
294,2020-10-07 17:44:50.981963928,13.109961598781855
295,2020-10-09 22:27:39.318637272,12.811024407266785
296,2020-10-12 03:10:27.655310616,12.97384931037928
297,2020-10-14 07:53:15.991983968,12.74073769050622
298,2020-10-16 12:36:04.328657312,12.848090636843132
299,2020-10-18 17:18:52.665330656,12.99987329079842
300,2020-10-20 22:01:41.002004008,12.808565260035712
301,2020-10-23 02:44:29.338677352,13.133434403366778
302,2020-10-25 07:27:17.675350696,13.136758447273152
303,2020-10-27 12:10:06.012024048,12.694066520416545
304,2020-10-29 16:52:54.348697392,13.473563993552748
305,2020-10-31 21:35:42.685370736,13.362865848181654
306,2020-11-03 02:18:31.022044088,13.43905565935071
307,2020-11-05 07:01:19.358717432,13.267096164175044
308,2020-11-07 11:44:07.695390776,13.54311606690691
309,2020-11-09 16:26:56.032064128,13.068528061003173
310,2020-11-11 21:09:44.368737472,13.481712478637137
311,2020-11-14 01:52:32.705410816,13.608514449719387
312,2020-11-16 06:35:21.042084168,13.451414787298985
313,2020-11-18 11:18:09.378757512,13.73164781231788
314,2020-11-20 16:00:57.715430856,13.313443499278202
315,2020-11-22 20:43:46.052104208,13.863977887612043
316,2020-11-25 01:26:34.388777552,13.664995007169047
317,2020-11-27 06:09:22.725450896,13.414281392838614
318,2020-11-29 10:52:11.062124248,13.572803661769328
319,2020-12-01 15:34:59.398797592,13.77177811442103
320,2020-12-03 20:17:47.735470944,13.756701491263957
321,2020-12-06 01:00:36.072144288,13.855182567451656
322,2020-12-08 05:43:24.408817632,13.9489390061897
323,2020-12-10 10:26:12.745490984,14.075382090227855
324,2020-12-12 15:09:01.082164328,14.349957179615336
325,2020-12-14 19:51:49.418837672,14.030873418192444
326,2020-12-17 00:34:37.755511024,13.974744832909161
327,2020-12-19 05:17:26.092184368,14.314798358018578
328,2020-12-21 10:00:14.428857712,14.093544420866511
329,2020-12-23 14:43:02.765531064,14.16510989242043
330,2020-12-25 19:25:51.102204408,14.007009057479141
331,2020-12-28 00:08:39.438877752,14.375474796090229
332,2020-12-30 04:51:27.775551104,14.350152483049614
333,2021-01-01 09:34:16.112224448,14.259819822081779
334,2021-01-03 14:17:04.448897792,14.202143823092012
335,2021-01-05 18:59:52.785571144,14.426200756667557
336,2021-01-07 23:42:41.122244488,15.038670702816738
337,2021-01-10 04:25:29.458917832,14.374676720108877
338,2021-01-12 09:08:17.795591184,14.396167997349298
339,2021-01-14 13:51:06.132264528,14.424461631764762
340,2021-01-16 18:33:54.468937872,14.714544300606438
341,2021-01-18 23:16:42.805611224,14.956194406194594
342,2021-01-21 03:59:31.142284568,14.769429094522236
343,2021-01-23 08:42:19.478957912,14.534414260843642
344,2021-01-25 13:25:07.815631264,14.892548032568863
345,2021-01-27 18:07:56.152304608,15.257869416601713
346,2021-01-29 22:50:44.488977952,15.073532835708097
347,2021-02-01 03:33:32.825651304,15.226894890167792
348,2021-02-03 08:16:21.162324648,15.068478074718941
349,2021-02-05 12:59:09.498997992,14.90150311777361
350,2021-02-07 17:41:57.835671344,15.05718679750195
351,2021-02-09 22:24:46.172344688,14.844798663852577
352,2021-02-12 03:07:34.509018032,15.078491395283903
353,2021-02-14 07:50:22.845691384,15.164269983079203
354,2021-02-16 12:33:11.182364728,14.849055757137506
355,2021-02-18 17:15:59.519038072,15.399435541732268
356,2021-02-20 21:58:47.855711424,15.181643452791105
357,2021-02-23 02:41:36.192384768,15.533112348703161
358,2021-02-25 07:24:24.529058112,15.414386318215907
359,2021-02-27 12:07:12.865731464,15.33322512361108
360,2021-03-01 16:50:01.202404808,15.51592799238257
361,2021-03-03 21:32:49.539078152,15.435504227315823
362,2021-03-06 02:15:37.875751504,15.660087555168676
363,2021-03-08 06:58:26.212424848,15.50673990463797
364,2021-03-10 11:41:14.549098192,15.8422749477496
365,2021-03-12 16:24:02.885771544,15.265424748749034
366,2021-03-14 21:06:51.222444888,15.33284031553708
367,2021-03-17 01:49:39.559118232,15.642367028316624
368,2021-03-19 06:32:27.895791584,16.070208399575257
369,2021-03-21 11:15:16.232464928,16.027750767221246
370,2021-03-23 15:58:04.569138272,15.788699334232552
371,2021-03-25 20:40:52.905811624,15.86961558556453
372,2021-03-28 01:23:41.242484968,15.676357881704732
373,2021-03-30 06:06:29.579158312,15.685137855200251
374,2021-04-01 10:49:17.915831664,15.79464730589654
375,2021-04-03 15:32:06.252505008,16.35643843038109
376,2021-04-05 20:14:54.589178352,15.85064796134479
377,2021-04-08 00:57:42.925851704,15.941420623816281
378,2021-04-10 05:40:31.262525048,16.31921884088899
379,2021-04-12 10:23:19.599198392,16.283212551905486
380,2021-04-14 15:06:07.935871744,16.343110607517325
381,2021-04-16 19:48:56.272545088,16.529748968524615
382,2021-04-19 00:31:44.609218432,16.378739579187855
383,2021-04-21 05:14:32.945891776,16.496360636069586
384,2021-04-23 09:57:21.282565120,16.302208735343886
385,2021-04-25 14:40:09.619238480,16.651921797513758
386,2021-04-27 19:22:57.955911824,16.531655160968945
387,2021-04-30 00:05:46.292585168,16.788477285147184
388,2021-05-02 04:48:34.629258512,16.60675035059178
389,2021-05-04 09:31:22.965931856,16.90699593409397
390,2021-05-06 14:14:11.302605216,16.78621814458921
391,2021-05-08 18:56:59.639278560,17.046315763620495
392,2021-05-10 23:39:47.975951904,16.639968095609042
393,2021-05-13 04:22:36.312625248,16.847569948719975
394,2021-05-15 09:05:24.649298592,16.564483197185005
395,2021-05-17 13:48:12.985971936,16.69773129537554
396,2021-05-19 18:31:01.322645296,17.055593659263923
397,2021-05-21 23:13:49.659318640,16.720878552747497
398,2021-05-24 03:56:37.995991984,16.927324812905958
399,2021-05-26 08:39:26.332665328,16.860771350978002
400,2021-05-28 13:22:14.669338672,16.592739044762506
401,2021-05-30 18:05:03.006012016,17.149094986326013
402,2021-06-01 22:47:51.342685376,17.053082884082176
403,2021-06-04 03:30:39.679358720,17.118424454875626
404,2021-06-06 08:13:28.016032064,16.94060395940478
405,2021-06-08 12:56:16.352705408,17.345576431328794
406,2021-06-10 17:39:04.689378752,17.16217662288454
407,2021-06-12 22:21:53.026052096,17.690421456655105
408,2021-06-15 03:04:41.362725456,17.51366457230462
409,2021-06-17 07:47:29.699398800,17.20641789710147
410,2021-06-19 12:30:18.036072144,17.537647982266243
411,2021-06-21 17:13:06.372745488,17.417507992431776
412,2021-06-23 21:55:54.709418832,17.345026875713447
413,2021-06-26 02:38:43.046092176,17.612282307031766
414,2021-06-28 07:21:31.382765536,17.59274262615384
415,2021-06-30 12:04:19.719438880,17.511553081598425
416,2021-07-02 16:47:08.056112224,17.81267357330728
417,2021-07-04 21:29:56.392785568,18.154239137980486
418,2021-07-07 02:12:44.729458912,17.8439441338362
419,2021-07-09 06:55:33.066132256,17.71153403019073
420,2021-07-11 11:38:21.402805616,17.78014256684254
421,2021-07-13 16:21:09.739478960,17.576364370393637
422,2021-07-15 21:03:58.076152304,17.905181671154097
423,2021-07-18 01:46:46.412825648,17.547370044059395
424,2021-07-20 06:29:34.749498992,17.99672991926002
425,2021-07-22 11:12:23.086172336,18.287388773878906
426,2021-07-24 15:55:11.422845696,18.307995832105327
427,2021-07-26 20:37:59.759519040,17.941573202843383
428,2021-07-29 01:20:48.096192384,18.35206087159075
429,2021-07-31 06:03:36.432865728,17.78711959061427
430,2021-08-02 10:46:24.769539072,18.113726171444046
431,2021-08-04 15:29:13.106212416,18.36383979804297
432,2021-08-06 20:12:01.442885776,18.048772316320864
433,2021-08-09 00:54:49.779559120,18.491940557216026
434,2021-08-11 05:37:38.116232464,18.257089413259205
435,2021-08-13 10:20:26.452905808,18.155436114719635
436,2021-08-15 15:03:14.789579152,18.65523543814851
437,2021-08-17 19:46:03.126252496,18.744091195048245
438,2021-08-20 00:28:51.462925856,18.3675732358513
439,2021-08-22 05:11:39.799599200,18.700209849731372
440,2021-08-24 09:54:28.136272544,18.821620195705815
441,2021-08-26 14:37:16.472945888,18.528617958647462
442,2021-08-28 19:20:04.809619232,18.458892945263443
443,2021-08-31 00:02:53.146292576,18.583109384962878
444,2021-09-02 04:45:41.482965936,19.16763553788442
445,2021-09-04 09:28:29.819639280,18.772191813894526
446,2021-09-06 14:11:18.156312624,18.86891907286572
447,2021-09-08 18:54:06.492985968,18.925592843820247
448,2021-09-10 23:36:54.829659312,18.90153888739959
449,2021-09-13 04:19:43.166332656,19.09085481197974
450,2021-09-15 09:02:31.503006016,19.157017677853478
451,2021-09-17 13:45:19.839679360,19.43204477177374
452,2021-09-19 18:28:08.176352704,19.149566646955275
453,2021-09-21 23:10:56.513026048,19.178747318260204
454,2021-09-24 03:53:44.849699392,18.993003510554544
455,2021-09-26 08:36:33.186372736,18.940850165963912
456,2021-09-28 13:19:21.523046096,19.000718939204805
457,2021-09-30 18:02:09.859719440,18.994126449777113
458,2021-10-02 22:44:58.196392784,19.532567635113303
459,2021-10-05 03:27:46.533066128,19.293531705382215
460,2021-10-07 08:10:34.869739472,19.68427106349663
461,2021-10-09 12:53:23.206412816,19.33036626331881
462,2021-10-11 17:36:11.543086176,19.372234487827495
463,2021-10-13 22:18:59.879759520,19.5071844884315
464,2021-10-16 03:01:48.216432864,19.496203166250854
465,2021-10-18 07:44:36.553106208,19.598670164344934
466,2021-10-20 12:27:24.889779552,19.73296252349758
467,2021-10-22 17:10:13.226452896,19.366117562709423
468,2021-10-24 21:53:01.563126256,19.801426399928225
469,2021-10-27 02:35:49.899799600,19.701231603132662
470,2021-10-29 07:18:38.236472944,19.680657379628872
471,2021-10-31 12:01:26.573146288,19.565621091116927
472,2021-11-02 16:44:14.909819632,19.802913062830932
473,2021-11-04 21:27:03.246492976,19.965006448512096
474,2021-11-07 02:09:51.583166336,20.05174377632707
475,2021-11-09 06:52:39.919839680,20.00541566859693
476,2021-11-11 11:35:28.256513024,19.916461394431096
477,2021-11-13 16:18:16.593186368,20.08451497982708
478,2021-11-15 21:01:04.929859712,19.839824249317978
479,2021-11-18 01:43:53.266533056,20.604164295880487
480,2021-11-20 06:26:41.603206416,20.289772105738365
481,2021-11-22 11:09:29.939879760,20.33265071353203
482,2021-11-24 15:52:18.276553104,20.53409531047904
483,2021-11-26 20:35:06.613226448,20.238751529545237
484,2021-11-29 01:17:54.949899792,20.50004126463563
485,2021-12-01 06:00:43.286573136,20.243836720961948
486,2021-12-03 10:43:31.623246496,20.243054478507112
487,2021-12-05 15:26:19.959919840,20.684660603666487
488,2021-12-07 20:09:08.296593184,20.288305507283553
489,2021-12-10 00:51:56.633266528,20.52933439408611
490,2021-12-12 05:34:44.969939872,20.791112165276832
491,2021-12-14 10:17:33.306613216,20.527737288999433
492,2021-12-16 15:00:21.643286576,20.89735372099321
493,2021-12-18 19:43:09.979959920,20.561715405146714
494,2021-12-21 00:25:58.316633264,20.374673279028176
495,2021-12-23 05:08:46.653306608,20.53312195089219
496,2021-12-25 09:51:34.989979952,20.77661493746595
497,2021-12-27 14:34:23.326653296,21.1255975867175
498,2021-12-29 19:17:11.663326656,20.90160963250658
499,2022-01-01 00:00:00.000000000,20.91196536314758
