ind,timestamp,point_value
71,2019-06-05 22:39:11.903807614,3.64864758436595
72,2019-06-08 03:22:00.240480962,3.404928399935915
73,2019-06-10 08:04:48.577154308,4.27002737260542
74,2019-06-12 12:47:36.913827654,3.3551287688904026
75,2019-06-14 17:30:25.250501002,4.262463805333257
76,2019-06-16 22:13:13.587174348,4.473998045092063
77,2019-06-19 02:56:01.923847694,4.1594035558723865
78,2019-06-21 07:38:50.260521042,4.022569903228503
79,2019-06-23 12:21:38.597194388,4.2553440727108605
80,2019-06-25 17:04:26.933867736,3.299585017943541
81,2019-06-27 21:47:15.270541082,4.32350392436156
82,2019-06-30 02:30:03.607214428,4.792277810085213
83,2019-07-02 07:12:51.943887776,4.498123340304123
84,2019-07-04 11:55:40.280561122,4.4037413451090925
85,2019-07-06 16:38:28.617234468,4.486025442666406
86,2019-07-08 21:21:16.953907816,4.9141555316618435
87,2019-07-11 02:04:05.290581162,4.385704601722178
88,2019-07-13 06:46:53.627254508,3.5803234963669626
89,2019-07-15 11:29:41.963927856,4.057021941756674
90,2019-07-17 16:12:30.300601202,4.98167179306144
91,2019-07-19 20:55:18.637274548,5.6475141509432065
92,2019-07-22 01:38:06.973947896,4.702201176148388
93,2019-07-24 06:20:55.310621242,4.852117199533765
94,2019-07-26 11:03:43.647294588,4.91459064963366
95,2019-07-28 15:46:31.983967936,4.758402879571246
96,2019-07-30 20:29:20.320641280,4.623773146130986
97,2019-08-02 01:12:08.657314628,5.1831187890107415
98,2019-08-04 05:54:56.993987976,5.976272231590142
99,2019-08-06 10:37:45.330661324,3.7490644388676047
100,2019-08-08 15:20:33.667334668,5.361150769251226
101,2019-08-10 20:03:22.004008016,5.456932948881873
102,2019-08-13 00:46:10.340681364,4.805055301276606
103,2019-08-15 05:28:58.677354708,5.138152787862559
104,2019-08-17 10:11:47.014028056,4.729886692131098
105,2019-08-19 14:54:35.350701404,4.764202333589967
106,2019-08-21 19:37:23.687374748,5.247811757469099
107,2019-08-24 00:20:12.024048096,5.735803002337875
108,2019-08-26 05:03:00.360721444,4.823393686298083
109,2019-08-28 09:45:48.697394788,5.063331452165855
110,2019-08-30 14:28:37.034068136,5.612343621530061
111,2019-09-01 19:11:25.370741484,5.630017733922958
112,2019-09-03 23:54:13.707414828,5.210222327292349
113,2019-09-06 04:37:02.044088176,5.697452852880481
114,2019-09-08 09:19:50.380761524,5.928488007066268
115,2019-09-10 14:02:38.717434868,5.606486520622723
116,2019-09-12 18:45:27.054108216,5.653708738117728
117,2019-09-14 23:28:15.390781564,5.528475220689119
118,2019-09-17 04:11:03.727454908,7.074683731196945
119,2019-09-19 08:53:52.064128256,5.06312328536829
120,2019-09-21 13:36:40.400801604,6.342684770884766
121,2019-09-23 18:19:28.737474948,6.461389779912057
122,2019-09-25 23:02:17.074148296,5.8749947006046295
123,2019-09-28 03:45:05.410821644,6.200631638807492
124,2019-09-30 08:27:53.747494988,6.367091314044366
125,2019-10-02 13:10:42.084168336,5.692838823802445
126,2019-10-04 17:53:30.420841684,6.3508459399874635
127,2019-10-06 22:36:18.757515028,6.387783710528778
128,2019-10-09 03:19:07.094188376,5.132333718543229
129,2019-10-11 08:01:55.430861724,6.299952332053363
130,2019-10-13 12:44:43.767535068,5.827288633396445
131,2019-10-15 17:27:32.104208416,6.611819580458619
132,2019-10-17 22:10:20.440881764,5.9952560802977395
133,2019-10-20 02:53:08.777555108,7.035673510674774
134,2019-10-22 07:35:57.114228456,6.273215063967847
135,2019-10-24 12:18:45.450901804,5.408196471731092
136,2019-10-26 17:01:33.787575148,6.342967751774003
137,2019-10-28 21:44:22.124248496,7.095819274256549
138,2019-10-31 02:27:10.460921844,6.300856106422643
139,2019-11-02 07:09:58.797595188,7.505759258438575
140,2019-11-04 11:52:47.134268536,7.043136595944955
141,2019-11-06 16:35:35.470941884,6.123030101410844
142,2019-11-08 21:18:23.807615228,6.48072682671416
143,2019-11-11 02:01:12.144288576,6.36910068316421
144,2019-11-13 06:44:00.480961924,7.099256265595078
145,2019-11-15 11:26:48.817635268,6.798167265734295
146,2019-11-17 16:09:37.154308616,6.920005563670655
147,2019-11-19 20:52:25.490981964,7.038930707999948
148,2019-11-22 01:35:13.827655308,7.045169728522756
149,2019-11-24 06:18:02.164328656,7.358139307213692
150,2019-11-26 11:00:50.501002004,7.108327131214011
151,2019-11-28 15:43:38.837675348,7.262853345981133
152,2019-11-30 20:26:27.174348696,7.372837265770026
153,2019-12-03 01:09:15.511022044,7.508513164039014
154,2019-12-05 05:52:03.847695388,7.994875999568911
155,2019-12-07 10:34:52.184368736,6.563827625490585
156,2019-12-09 15:17:40.521042084,7.7482776321215105
157,2019-12-11 20:00:28.857715428,7.646006835541319
158,2019-12-14 00:43:17.194388776,7.210436550181996
159,2019-12-16 05:26:05.531062124,7.215525042536018
160,2019-12-18 10:08:53.867735472,7.562553073983542
161,2019-12-20 14:51:42.204408816,6.751415325113928
162,2019-12-22 19:34:30.541082164,7.559176571102252
163,2019-12-25 00:17:18.877755512,7.338177009424354
164,2019-12-27 05:00:07.214428856,7.7824544026062465
165,2019-12-29 09:42:55.551102204,7.231131606144579
166,2019-12-31 14:25:43.887775552,7.6629315039470125
167,2020-01-02 19:08:32.224448896,6.510846634268073
168,2020-01-04 23:51:20.561122244,7.581435229774176
169,2020-01-07 04:34:08.897795592,7.619241956624576
170,2020-01-09 09:16:57.234468936,7.907931497325481
171,2020-01-11 13:59:45.571142284,8.367444532356823
172,2020-01-13 18:42:33.907815632,8.610167170375153
173,2020-01-15 23:25:22.244488976,8.639275986872928
174,2020-01-18 04:08:10.581162324,8.49313932917915
175,2020-01-20 08:50:58.917835672,7.679658976791158
176,2020-01-22 13:33:47.254509016,8.758559098229467
177,2020-01-24 18:16:35.591182364,8.430185180233323
178,2020-01-26 22:59:23.927855712,8.396496383943555
179,2020-01-29 03:42:12.264529056,8.468497163899166
180,2020-01-31 08:25:00.601202404,7.824141225787628
181,2020-02-02 13:07:48.937875752,7.841105694246362
182,2020-02-04 17:50:37.274549096,7.694469308679023
183,2020-02-06 22:33:25.611222444,8.274764396700158
184,2020-02-09 03:16:13.947895792,8.352321428417534
185,2020-02-11 07:59:02.284569136,8.901270596287958
186,2020-02-13 12:41:50.621242484,7.437417021728542
187,2020-02-15 17:24:38.957915832,8.731988338136278
188,2020-02-17 22:07:27.294589176,8.3471676629873
189,2020-02-20 02:50:15.631262524,8.750517995070172
190,2020-02-22 07:33:03.967935872,8.780398002247676
191,2020-02-24 12:15:52.304609216,9.219384444688489
192,2020-02-26 16:58:40.641282560,8.683933408904252
193,2020-02-28 21:41:28.977955912,9.46464704730055
194,2020-03-02 02:24:17.314629256,8.52798642211808
195,2020-03-04 07:07:05.651302608,8.716381625935252
196,2020-03-06 11:49:53.987975952,9.243324379568248
197,2020-03-08 16:32:42.324649296,9.155104614617956
198,2020-03-10 21:15:30.661322648,8.945612556218054
199,2020-03-13 01:58:18.997995992,9.91959728822683
200,2020-03-15 06:41:07.334669336,9.304166168811713
201,2020-03-17 11:23:55.671342688,8.910211104968235
202,2020-03-19 16:06:44.008016032,9.550647608174467
203,2020-03-21 20:49:32.344689376,9.31933837875668
204,2020-03-24 01:32:20.681362728,9.628200885488168
205,2020-03-26 06:15:09.018036072,8.926662288489597
206,2020-03-28 10:57:57.354709416,9.140721075788193
207,2020-03-30 15:40:45.691382768,9.265685310179617
208,2020-04-01 20:23:34.028056112,9.530813172980727
209,2020-04-04 01:06:22.364729456,9.709103880879017
210,2020-04-06 05:49:10.701402808,9.60524628531585
211,2020-04-08 10:31:59.038076152,9.826107818694682
212,2020-04-10 15:14:47.374749496,10.022870457051653
213,2020-04-12 19:57:35.711422848,9.827790345046896
214,2020-04-15 00:40:24.048096192,9.40762486307802
215,2020-04-17 05:23:12.384769536,9.507038243445038
216,2020-04-19 10:06:00.721442888,9.836446927549003
217,2020-04-21 14:48:49.058116232,10.12044086868513
218,2020-04-23 19:31:37.394789576,9.822786273606487
219,2020-04-26 00:14:25.731462928,10.469717474523414
220,2020-04-28 04:57:14.068136272,10.161584124172805
221,2020-04-30 09:40:02.404809616,9.861509646945205
222,2020-05-02 14:22:50.741482968,10.787016817016555
223,2020-05-04 19:05:39.078156312,9.834919809706026
224,2020-05-06 23:48:27.414829656,10.593976514145162
225,2020-05-09 04:31:15.751503008,10.44909062308933
226,2020-05-11 09:14:04.088176352,10.79437898789479
227,2020-05-13 13:56:52.424849696,10.494318562824501
228,2020-05-15 18:39:40.761523048,10.452538800080541
229,2020-05-17 23:22:29.098196392,10.371638929580046
230,2020-05-20 04:05:17.434869736,11.158072738507233
231,2020-05-22 08:48:05.771543088,10.258916271093145
232,2020-05-24 13:30:54.108216432,10.548981497140277
233,2020-05-26 18:13:42.444889776,10.305316913255115
234,2020-05-28 22:56:30.781563128,10.704515905381916
235,2020-05-31 03:39:19.118236472,10.287498264518184
236,2020-06-02 08:22:07.454909816,11.500081886023697
237,2020-06-04 13:04:55.791583168,10.375368313826847
238,2020-06-06 17:47:44.128256512,10.675574492217164
239,2020-06-08 22:30:32.464929856,10.803360841747558
240,2020-06-11 03:13:20.801603208,9.972391634781204
241,2020-06-13 07:56:09.138276552,11.459327121309675
242,2020-06-15 12:38:57.474949896,10.691792793259664
243,2020-06-17 17:21:45.811623248,10.77251544029037
244,2020-06-19 22:04:34.148296592,11.064282384746898
245,2020-06-22 02:47:22.484969936,10.581829623874158
246,2020-06-24 07:30:10.821643288,11.053030065961352
247,2020-06-26 12:12:59.158316632,11.519174467707916
248,2020-06-28 16:55:47.494989976,10.498538576161865
249,2020-06-30 21:38:35.831663328,10.745874604667549
250,2020-07-03 02:21:24.168336672,11.664640887427247
251,2020-07-05 07:04:12.505010016,10.716817927480717
252,2020-07-07 11:47:00.841683368,12.143910875398523
253,2020-07-09 16:29:49.178356712,11.54735589480485
254,2020-07-11 21:12:37.515030056,10.842405434703009
255,2020-07-14 01:55:25.851703408,11.203137478834828
256,2020-07-16 06:38:14.188376752,12.338646679143118
257,2020-07-18 11:21:02.525050096,10.81138555434373
258,2020-07-20 16:03:50.861723448,11.308136392848999
259,2020-07-22 20:46:39.198396792,11.519724417071082
260,2020-07-25 01:29:27.535070136,11.916311534230033
261,2020-07-27 06:12:15.871743488,11.902036642927886
262,2020-07-29 10:55:04.208416832,12.137073886331798
263,2020-07-31 15:37:52.545090176,11.807974808187314
264,2020-08-02 20:20:40.881763528,12.105331447730949
265,2020-08-05 01:03:29.218436872,11.302806614143174
266,2020-08-07 05:46:17.555110216,11.661249964904787
267,2020-08-09 10:29:05.891783568,10.412930175504064
268,2020-08-11 15:11:54.228456912,11.040176295908473
269,2020-08-13 19:54:42.565130256,11.632404591735591
270,2020-08-16 00:37:30.901803608,11.429137695793269
271,2020-08-18 05:20:19.238476952,12.52062849113593
272,2020-08-20 10:03:07.575150296,11.359739847192113
273,2020-08-22 14:45:55.911823648,12.044558793374284
274,2020-08-24 19:28:44.248496992,11.690187048913012
275,2020-08-27 00:11:32.585170336,12.214471321930773
276,2020-08-29 04:54:20.921843688,12.588278607136173
277,2020-08-31 09:37:09.258517032,11.949585738076562
278,2020-09-02 14:19:57.595190376,13.184495724905837
279,2020-09-04 19:02:45.931863728,11.931025745036786
280,2020-09-06 23:45:34.268537072,11.97530982220173
281,2020-09-09 04:28:22.605210416,11.987109966725416
282,2020-09-11 09:11:10.941883768,12.484211821322873
283,2020-09-13 13:53:59.278557112,12.661165920735128
284,2020-09-15 18:36:47.615230456,12.150545964887332
285,2020-09-17 23:19:35.951903808,11.906779350908295
286,2020-09-20 04:02:24.288577152,13.00132875560697
287,2020-09-22 08:45:12.625250496,11.783590811905786
288,2020-09-24 13:28:00.961923848,13.545108113216813
289,2020-09-26 18:10:49.298597192,12.960494439455342
290,2020-09-28 22:53:37.635270536,12.605539865362475
291,2020-10-01 03:36:25.971943888,12.326413539218178
292,2020-10-03 08:19:14.308617232,11.327094217681683
293,2020-10-05 13:02:02.645290576,12.867412035885629
294,2020-10-07 17:44:50.981963928,13.191023895273457
295,2020-10-09 22:27:39.318637272,12.123664549466314
296,2020-10-12 03:10:27.655310616,12.23017200972749
297,2020-10-14 07:53:15.991983968,12.177649989161685
298,2020-10-16 12:36:04.328657312,13.169321589052501
299,2020-10-18 17:18:52.665330656,13.116783564619942
300,2020-10-20 22:01:41.002004008,13.154667832827295
301,2020-10-23 02:44:29.338677352,11.982007078137636
302,2020-10-25 07:27:17.675350696,13.482029722009194
303,2020-10-27 12:10:06.012024048,13.039021679543005
304,2020-10-29 16:52:54.348697392,13.08876145827354
305,2020-10-31 21:35:42.685370736,12.426919627737394
306,2020-11-03 02:18:31.022044088,13.13282296986703
307,2020-11-05 07:01:19.358717432,12.889145651691592
308,2020-11-07 11:44:07.695390776,12.61909088030322
309,2020-11-09 16:26:56.032064128,13.266161789518044
310,2020-11-11 21:09:44.368737472,13.323428594375958
311,2020-11-14 01:52:32.705410816,13.399750556557382
312,2020-11-16 06:35:21.042084168,13.287807354490065
313,2020-11-18 11:18:09.378757512,14.21975692045487
314,2020-11-20 16:00:57.715430856,13.132131825927853
315,2020-11-22 20:43:46.052104208,14.198402393111193
316,2020-11-25 01:26:34.388777552,13.352348546353019
317,2020-11-27 06:09:22.725450896,13.959037898038204
318,2020-11-29 10:52:11.062124248,13.257688935251645
319,2020-12-01 15:34:59.398797592,14.9082902806211
320,2020-12-03 20:17:47.735470944,13.076750670659592
321,2020-12-06 01:00:36.072144288,13.707149115257906
322,2020-12-08 05:43:24.408817632,14.111970235942092
323,2020-12-10 10:26:12.745490984,13.98948706828608
324,2020-12-12 15:09:01.082164328,13.668741887306183
325,2020-12-14 19:51:49.418837672,13.90976362428476
326,2020-12-17 00:34:37.755511024,13.931810305594775
327,2020-12-19 05:17:26.092184368,13.529943110978788
328,2020-12-21 10:00:14.428857712,13.435471766866854
329,2020-12-23 14:43:02.765531064,13.834756687308479
330,2020-12-25 19:25:51.102204408,14.899636427903246
331,2020-12-28 00:08:39.438877752,14.220275558543909
332,2020-12-30 04:51:27.775551104,14.352943041706126
333,2021-01-01 09:34:16.112224448,14.191978581367449
334,2021-01-03 14:17:04.448897792,14.555117601260283
335,2021-01-05 18:59:52.785571144,14.692140891776077
336,2021-01-07 23:42:41.122244488,13.641432200861301
337,2021-01-10 04:25:29.458917832,15.03576443786503
338,2021-01-12 09:08:17.795591184,14.005324810520852
339,2021-01-14 13:51:06.132264528,14.009584381462924
340,2021-01-16 18:33:54.468937872,14.569502270067249
341,2021-01-18 23:16:42.805611224,15.03290703650675
342,2021-01-21 03:59:31.142284568,15.019037772872252
343,2021-01-23 08:42:19.478957912,15.158401877445236
344,2021-01-25 13:25:07.815631264,14.734413610578736
345,2021-01-27 18:07:56.152304608,14.680432655688133
346,2021-01-29 22:50:44.488977952,14.672700462285139
347,2021-02-01 03:33:32.825651304,14.597697098685517
348,2021-02-03 08:16:21.162324648,14.720808888921955
349,2021-02-05 12:59:09.498997992,14.873792666019016
350,2021-02-07 17:41:57.835671344,15.260879628825727
351,2021-02-09 22:24:46.172344688,14.854882430436934
352,2021-02-12 03:07:34.509018032,14.960222793479367
353,2021-02-14 07:50:22.845691384,15.671874527156136
354,2021-02-16 12:33:11.182364728,15.248223732281726
355,2021-02-18 17:15:59.519038072,15.239342622247374
356,2021-02-20 21:58:47.855711424,15.627979442133906
357,2021-02-23 02:41:36.192384768,15.488060267235328
358,2021-02-25 07:24:24.529058112,14.568470028597808
359,2021-02-27 12:07:12.865731464,15.147483296558207
360,2021-03-01 16:50:01.202404808,14.529682535709792
361,2021-03-03 21:32:49.539078152,15.489983337473767
362,2021-03-06 02:15:37.875751504,15.770886938286028
363,2021-03-08 06:58:26.212424848,15.06846305171897
364,2021-03-10 11:41:14.549098192,15.83569033352484
365,2021-03-12 16:24:02.885771544,15.87424595474757
366,2021-03-14 21:06:51.222444888,14.208948628293678
367,2021-03-17 01:49:39.559118232,15.317108612118545
368,2021-03-19 06:32:27.895791584,16.119482246106976
369,2021-03-21 11:15:16.232464928,15.811659830884153
370,2021-03-23 15:58:04.569138272,15.928547875008473
371,2021-03-25 20:40:52.905811624,15.3812506346658
372,2021-03-28 01:23:41.242484968,15.725855978409074
373,2021-03-30 06:06:29.579158312,15.816727515370625
374,2021-04-01 10:49:17.915831664,16.32379109181015
375,2021-04-03 15:32:06.252505008,16.286220734686506
376,2021-04-05 20:14:54.589178352,16.207100205024187
377,2021-04-08 00:57:42.925851704,16.667337732448996
378,2021-04-10 05:40:31.262525048,16.602229530745483
379,2021-04-12 10:23:19.599198392,16.74071504472723
380,2021-04-14 15:06:07.935871744,16.33269261666606
381,2021-04-16 19:48:56.272545088,16.33839780984044
382,2021-04-19 00:31:44.609218432,15.512629032429087
383,2021-04-21 05:14:32.945891776,16.463617898762678
384,2021-04-23 09:57:21.282565120,16.906712004402912
385,2021-04-25 14:40:09.619238480,15.798338958570216
386,2021-04-27 19:22:57.955911824,16.474920993515433
387,2021-04-30 00:05:46.292585168,15.682742612505685
388,2021-05-02 04:48:34.629258512,16.624985911999083
389,2021-05-04 09:31:22.965931856,16.21115373333866
390,2021-05-06 14:14:11.302605216,17.213451240048457
391,2021-05-08 18:56:59.639278560,16.999417844108702
392,2021-05-10 23:39:47.975951904,16.671351975875567
393,2021-05-13 04:22:36.312625248,17.883445807228664
394,2021-05-15 09:05:24.649298592,17.262687762093236
395,2021-05-17 13:48:12.985971936,17.033996188740648
396,2021-05-19 18:31:01.322645296,16.731116333941323
397,2021-05-21 23:13:49.659318640,17.05299873828454
398,2021-05-24 03:56:37.995991984,15.821475386972347
399,2021-05-26 08:39:26.332665328,17.648380368059943
400,2021-05-28 13:22:14.669338672,17.1203633179679
401,2021-05-30 18:05:03.006012016,16.876991200914688
402,2021-06-01 22:47:51.342685376,17.918102006992545
403,2021-06-04 03:30:39.679358720,17.171162692004234
404,2021-06-06 08:13:28.016032064,17.352442507395992
405,2021-06-08 12:56:16.352705408,17.011353347774612
406,2021-06-10 17:39:04.689378752,17.63993413101297
407,2021-06-12 22:21:53.026052096,17.058761283986104
408,2021-06-15 03:04:41.362725456,17.136061294952025
409,2021-06-17 07:47:29.699398800,17.15648969202877
410,2021-06-19 12:30:18.036072144,17.10111592438771
411,2021-06-21 17:13:06.372745488,17.92073435723062
412,2021-06-23 21:55:54.709418832,18.59216970396313
413,2021-06-26 02:38:43.046092176,17.2289961044988
414,2021-06-28 07:21:31.382765536,17.594953025003683
415,2021-06-30 12:04:19.719438880,16.63911990769958
416,2021-07-02 16:47:08.056112224,17.616481676708748
417,2021-07-04 21:29:56.392785568,17.49441294509127
418,2021-07-07 02:12:44.729458912,18.278337152260498
419,2021-07-09 06:55:33.066132256,17.368663996894735
420,2021-07-11 11:38:21.402805616,17.96327196381778
421,2021-07-13 16:21:09.739478960,18.466750417491678
422,2021-07-15 21:03:58.076152304,17.63143663871505
423,2021-07-18 01:46:46.412825648,17.94485608019255
424,2021-07-20 06:29:34.749498992,17.826440668876725
425,2021-07-22 11:12:23.086172336,17.571380437446965
426,2021-07-24 15:55:11.422845696,17.727505316039558
427,2021-07-26 20:37:59.759519040,18.671745833667703
428,2021-07-29 01:20:48.096192384,19.17736801863175
429,2021-07-31 06:03:36.432865728,17.107286873438515
430,2021-08-02 10:46:24.769539072,18.626580879117334
431,2021-08-04 15:29:13.106212416,17.71587298279607
432,2021-08-06 20:12:01.442885776,17.965585423112653
433,2021-08-09 00:54:49.779559120,18.44318120073928
434,2021-08-11 05:37:38.116232464,17.4309743898207
435,2021-08-13 10:20:26.452905808,18.632606435128565
436,2021-08-15 15:03:14.789579152,18.231854416068987
437,2021-08-17 19:46:03.126252496,19.023590651520614
438,2021-08-20 00:28:51.462925856,18.1428270863935
439,2021-08-22 05:11:39.799599200,18.849219539629633
440,2021-08-24 09:54:28.136272544,18.259693674829666
441,2021-08-26 14:37:16.472945888,18.84125259377121
442,2021-08-28 19:20:04.809619232,18.517860521981593
443,2021-08-31 00:02:53.146292576,19.15965062979832
444,2021-09-02 04:45:41.482965936,20.32048357543013
445,2021-09-04 09:28:29.819639280,18.305903680103192
446,2021-09-06 14:11:18.156312624,19.749281974213858
447,2021-09-08 18:54:06.492985968,18.370516712491987
448,2021-09-10 23:36:54.829659312,18.308655685294802
449,2021-09-13 04:19:43.166332656,19.15266077809338
450,2021-09-15 09:02:31.503006016,18.625073959624448
451,2021-09-17 13:45:19.839679360,18.88862121047078
452,2021-09-19 18:28:08.176352704,18.718969144727037
453,2021-09-21 23:10:56.513026048,20.047961011471106
454,2021-09-24 03:53:44.849699392,18.895827542381802
455,2021-09-26 08:36:33.186372736,20.485699616263055
456,2021-09-28 13:19:21.523046096,19.37104287755441
457,2021-09-30 18:02:09.859719440,19.255756545379366
458,2021-10-02 22:44:58.196392784,20.091335696949976
459,2021-10-05 03:27:46.533066128,18.64229977686145
460,2021-10-07 08:10:34.869739472,20.46470962315005
461,2021-10-09 12:53:23.206412816,19.471745164360172
462,2021-10-11 17:36:11.543086176,20.103778050225507
463,2021-10-13 22:18:59.879759520,19.20341744929217
464,2021-10-16 03:01:48.216432864,19.4009914736649
465,2021-10-18 07:44:36.553106208,20.325031198027364
466,2021-10-20 12:27:24.889779552,19.33900354428228
467,2021-10-22 17:10:13.226452896,19.425504413283573
468,2021-10-24 21:53:01.563126256,20.410033141358667
469,2021-10-27 02:35:49.899799600,21.382746667388
470,2021-10-29 07:18:38.236472944,18.93101039101591
471,2021-10-31 12:01:26.573146288,20.526337505601788
472,2021-11-02 16:44:14.909819632,20.346768371832464
473,2021-11-04 21:27:03.246492976,19.821186280410064
474,2021-11-07 02:09:51.583166336,20.690448879546633
475,2021-11-09 06:52:39.919839680,19.966495949869138
476,2021-11-11 11:35:28.256513024,19.946080828264204
477,2021-11-13 16:18:16.593186368,19.713984305124836
478,2021-11-15 21:01:04.929859712,20.24531629560992
479,2021-11-18 01:43:53.266533056,21.171041551687345
480,2021-11-20 06:26:41.603206416,19.98210914899014
481,2021-11-22 11:09:29.939879760,20.638640047556127
482,2021-11-24 15:52:18.276553104,19.536532933776147
483,2021-11-26 20:35:06.613226448,20.683277670314798
484,2021-11-29 01:17:54.949899792,21.056616331911773
485,2021-12-01 06:00:43.286573136,20.741034300096274
486,2021-12-03 10:43:31.623246496,20.024280919231465
487,2021-12-05 15:26:19.959919840,20.79974476129632
488,2021-12-07 20:09:08.296593184,20.555731732210646
489,2021-12-10 00:51:56.633266528,20.384839464978544
490,2021-12-12 05:34:44.969939872,20.276150507142674
491,2021-12-14 10:17:33.306613216,20.050806540904535
492,2021-12-16 15:00:21.643286576,19.971377328948844
493,2021-12-18 19:43:09.979959920,21.077191391309764
494,2021-12-21 00:25:58.316633264,20.413275039844443
495,2021-12-23 05:08:46.653306608,20.994124916360718
496,2021-12-25 09:51:34.989979952,20.620374678686996
497,2021-12-27 14:34:23.326653296,20.63105908504078
498,2021-12-29 19:17:11.663326656,21.516344169207223
499,2022-01-01 00:00:00.000000000,21.616811331247987
