ind,timestamp,point_value
164,2019-12-27 05:00:07.214428856,7.516831251537899
165,2019-12-29 09:42:55.551102204,7.364439998275875
166,2019-12-31 14:25:43.887775552,7.834325670292073
167,2020-01-02 19:08:32.224448896,7.506150453899347
168,2020-01-04 23:51:20.561122244,7.9303562273287405
169,2020-01-07 04:34:08.897795592,7.591068120225572
170,2020-01-09 09:16:57.234468936,7.505680383366913
171,2020-01-11 13:59:45.571142284,8.026750604285619
172,2020-01-13 18:42:33.907815632,7.699394403790198
173,2020-01-15 23:25:22.244488976,7.849770039235495
174,2020-01-18 04:08:10.581162324,7.875757200642805
175,2020-01-20 08:50:58.917835672,7.864606799346213
176,2020-01-22 13:33:47.254509016,7.904358991020236
177,2020-01-24 18:16:35.591182364,8.163956933522137
178,2020-01-26 22:59:23.927855712,8.040091663087773
179,2020-01-29 03:42:12.264529056,7.942320998586924
180,2020-01-31 08:25:00.601202404,8.009842105960196
181,2020-02-02 13:07:48.937875752,8.165463306095264
182,2020-02-04 17:50:37.274549096,8.072330333064771
183,2020-02-06 22:33:25.611222444,8.285395184042113
184,2020-02-09 03:16:13.947895792,8.647561191864105
185,2020-02-11 07:59:02.284569136,8.50870505274933
186,2020-02-13 12:41:50.621242484,8.551872861926048
187,2020-02-15 17:24:38.957915832,8.679241480562965
188,2020-02-17 22:07:27.294589176,9.02167210906026
189,2020-02-20 02:50:15.631262524,9.048529954852988
190,2020-02-22 07:33:03.967935872,8.906309355861856
191,2020-02-24 12:15:52.304609216,8.490564216173482
192,2020-02-26 16:58:40.641282560,8.658716097220353
193,2020-02-28 21:41:28.977955912,8.516310535483221
194,2020-03-02 02:24:17.314629256,8.663928679034038
195,2020-03-04 07:07:05.651302608,8.51288671087354
196,2020-03-06 11:49:53.987975952,8.710992921299106
197,2020-03-08 16:32:42.324649296,8.818434265278219
198,2020-03-10 21:15:30.661322648,8.77002773953021
199,2020-03-13 01:58:18.997995992,8.940754559512465
200,2020-03-15 06:41:07.334669336,8.997937703822535
201,2020-03-17 11:23:55.671342688,9.31428251994011
202,2020-03-19 16:06:44.008016032,8.891539265748715
203,2020-03-21 20:49:32.344689376,8.877944422057517
204,2020-03-24 01:32:20.681362728,9.150536964817201
205,2020-03-26 06:15:09.018036072,9.016094500482277
206,2020-03-28 10:57:57.354709416,9.202671360852884
207,2020-03-30 15:40:45.691382768,9.377725177122544
208,2020-04-01 20:23:34.028056112,9.118375428225892
209,2020-04-04 01:06:22.364729456,9.244010046425466
210,2020-04-06 05:49:10.701402808,8.761410000643673
211,2020-04-08 10:31:59.038076152,9.526621102585498
212,2020-04-10 15:14:47.374749496,9.399810339534188
213,2020-04-12 19:57:35.711422848,9.620832413859748
214,2020-04-15 00:40:24.048096192,9.436598087281666
215,2020-04-17 05:23:12.384769536,9.747968964570806
216,2020-04-19 10:06:00.721442888,9.316255673228223
217,2020-04-21 14:48:49.058116232,9.91374323444709
218,2020-04-23 19:31:37.394789576,9.936444979230723
219,2020-04-26 00:14:25.731462928,9.8011454804234
220,2020-04-28 04:57:14.068136272,9.853708329545745
221,2020-04-30 09:40:02.404809616,9.89008198992164
222,2020-05-02 14:22:50.741482968,10.351366613348784
223,2020-05-04 19:05:39.078156312,9.875357948487931
224,2020-05-06 23:48:27.414829656,10.210122283301427
225,2020-05-09 04:31:15.751503008,9.92655086322344
226,2020-05-11 09:14:04.088176352,9.946717062112159
227,2020-05-13 13:56:52.424849696,10.236191785162758
228,2020-05-15 18:39:40.761523048,10.058000074677258
229,2020-05-17 23:22:29.098196392,10.41217934023306
230,2020-05-20 04:05:17.434869736,9.655214853838174
231,2020-05-22 08:48:05.771543088,10.298650590985522
232,2020-05-24 13:30:54.108216432,9.962084597827756
233,2020-05-26 18:13:42.444889776,10.622312110125375
234,2020-05-28 22:56:30.781563128,10.28450352187011
235,2020-05-31 03:39:19.118236472,10.138193802051932
236,2020-06-02 08:22:07.454909816,10.654609462509816
237,2020-06-04 13:04:55.791583168,10.581616624497885
238,2020-06-06 17:47:44.128256512,10.126323340375556
239,2020-06-08 22:30:32.464929856,10.452040519989064
240,2020-06-11 03:13:20.801603208,10.574484042656184
241,2020-06-13 07:56:09.138276552,10.792531827924375
242,2020-06-15 12:38:57.474949896,10.575309013689028
243,2020-06-17 17:21:45.811623248,10.818255529575085
244,2020-06-19 22:04:34.148296592,11.000507044821417
245,2020-06-22 02:47:22.484969936,10.822828833641843
246,2020-06-24 07:30:10.821643288,10.95798534034296
247,2020-06-26 12:12:59.158316632,10.984220948585053
248,2020-06-28 16:55:47.494989976,11.043842631860263
249,2020-06-30 21:38:35.831663328,10.901157422994428
250,2020-07-03 02:21:24.168336672,11.041518680241095
251,2020-07-05 07:04:12.505010016,11.072954963771851
252,2020-07-07 11:47:00.841683368,11.180376564686059
253,2020-07-09 16:29:49.178356712,10.951785271090001
254,2020-07-11 21:12:37.515030056,10.93537899994884
255,2020-07-14 01:55:25.851703408,11.176065712298032
256,2020-07-16 06:38:14.188376752,11.084979156010066
257,2020-07-18 11:21:02.525050096,11.455915887934223
258,2020-07-20 16:03:50.861723448,11.170236362531156
259,2020-07-22 20:46:39.198396792,11.303444386414638
260,2020-07-25 01:29:27.535070136,11.517900673255278
261,2020-07-27 06:12:15.871743488,11.557246380579658
262,2020-07-29 10:55:04.208416832,11.526324606760518
263,2020-07-31 15:37:52.545090176,11.471575621437829
264,2020-08-02 20:20:40.881763528,11.535030200115068
265,2020-08-05 01:03:29.218436872,11.318350384163159
266,2020-08-07 05:46:17.555110216,11.495128975674632
267,2020-08-09 10:29:05.891783568,12.031752876273568
268,2020-08-11 15:11:54.228456912,11.472368781499098
269,2020-08-13 19:54:42.565130256,11.945659577651274
270,2020-08-16 00:37:30.901803608,11.49729059486731
271,2020-08-18 05:20:19.238476952,11.954643322404413
272,2020-08-20 10:03:07.575150296,12.254411623828751
273,2020-08-22 14:45:55.911823648,11.751902526233566
274,2020-08-24 19:28:44.248496992,12.054436590843308
275,2020-08-27 00:11:32.585170336,12.187086834130357
276,2020-08-29 04:54:20.921843688,11.77242047948819
277,2020-08-31 09:37:09.258517032,12.233190394731844
278,2020-09-02 14:19:57.595190376,11.996059507260048
279,2020-09-04 19:02:45.931863728,11.933733866164154
280,2020-09-06 23:45:34.268537072,12.44961884049463
281,2020-09-09 04:28:22.605210416,12.270693476600226
282,2020-09-11 09:11:10.941883768,12.143330465225063
283,2020-09-13 13:53:59.278557112,12.580910103549774
284,2020-09-15 18:36:47.615230456,12.41865597739736
285,2020-09-17 23:19:35.951903808,12.20366098163605
286,2020-09-20 04:02:24.288577152,12.628570344421991
287,2020-09-22 08:45:12.625250496,12.506715885451376
288,2020-09-24 13:28:00.961923848,12.5550032986113
289,2020-09-26 18:10:49.298597192,13.01359208994008
290,2020-09-28 22:53:37.635270536,12.747851822275743
291,2020-10-01 03:36:25.971943888,12.923464818835667
292,2020-10-03 08:19:14.308617232,12.724661613033007
293,2020-10-05 13:02:02.645290576,12.662355306125072
294,2020-10-07 17:44:50.981963928,12.582454546050085
295,2020-10-09 22:27:39.318637272,13.037328715758852
296,2020-10-12 03:10:27.655310616,12.762468653729629
297,2020-10-14 07:53:15.991983968,12.904613422473263
298,2020-10-16 12:36:04.328657312,12.83283702214041
299,2020-10-18 17:18:52.665330656,13.158203368614252
300,2020-10-20 22:01:41.002004008,13.079281528025618
301,2020-10-23 02:44:29.338677352,12.880708106937215
302,2020-10-25 07:27:17.675350696,13.029227127735284
303,2020-10-27 12:10:06.012024048,13.445225511685326
304,2020-10-29 16:52:54.348697392,13.32499526672003
305,2020-10-31 21:35:42.685370736,13.3262220997928
306,2020-11-03 02:18:31.022044088,13.244046932902105
307,2020-11-05 07:01:19.358717432,13.134394768030063
308,2020-11-07 11:44:07.695390776,13.153834420628549
309,2020-11-09 16:26:56.032064128,13.057459244376615
310,2020-11-11 21:09:44.368737472,13.418871823545402
311,2020-11-14 01:52:32.705410816,13.72376058716576
312,2020-11-16 06:35:21.042084168,13.210899713869487
313,2020-11-18 11:18:09.378757512,13.626761174207402
314,2020-11-20 16:00:57.715430856,13.320676790282828
315,2020-11-22 20:43:46.052104208,14.113522947761929
316,2020-11-25 01:26:34.388777552,13.372563914717029
317,2020-11-27 06:09:22.725450896,13.482758075960955
318,2020-11-29 10:52:11.062124248,13.658424683738728
319,2020-12-01 15:34:59.398797592,13.816484511587422
320,2020-12-03 20:17:47.735470944,13.601772096621573
321,2020-12-06 01:00:36.072144288,14.409914827095761
322,2020-12-08 05:43:24.408817632,13.936565357824213
323,2020-12-10 10:26:12.745490984,14.18263182372584
324,2020-12-12 15:09:01.082164328,14.471184467887431
325,2020-12-14 19:51:49.418837672,14.1314067239083
326,2020-12-17 00:34:37.755511024,13.747381395786284
327,2020-12-19 05:17:26.092184368,14.153060242185083
328,2020-12-21 10:00:14.428857712,14.446405301340196
329,2020-12-23 14:43:02.765531064,14.260138594238791
330,2020-12-25 19:25:51.102204408,14.070126485169522
331,2020-12-28 00:08:39.438877752,14.244974791444456
332,2020-12-30 04:51:27.775551104,14.311197718320363
333,2021-01-01 09:34:16.112224448,14.675194929169294
334,2021-01-03 14:17:04.448897792,14.609082956881464
335,2021-01-05 18:59:52.785571144,14.345490458150664
336,2021-01-07 23:42:41.122244488,14.362959115816594
337,2021-01-10 04:25:29.458917832,14.917760635701033
338,2021-01-12 09:08:17.795591184,14.333738589220365
339,2021-01-14 13:51:06.132264528,14.558693607051252
340,2021-01-16 18:33:54.468937872,14.718567696559361
341,2021-01-18 23:16:42.805611224,14.833172036644363
342,2021-01-21 03:59:31.142284568,14.790376616001083
343,2021-01-23 08:42:19.478957912,14.571251354157427
344,2021-01-25 13:25:07.815631264,14.660081585652343
345,2021-01-27 18:07:56.152304608,14.560870793744785
346,2021-01-29 22:50:44.488977952,14.723502001419458
347,2021-02-01 03:33:32.825651304,14.63647320749133
348,2021-02-03 08:16:21.162324648,15.110955382015515
349,2021-02-05 12:59:09.498997992,15.662366171700159
350,2021-02-07 17:41:57.835671344,14.846142814703587
351,2021-02-09 22:24:46.172344688,15.331264156962769
352,2021-02-12 03:07:34.509018032,15.19223777570796
353,2021-02-14 07:50:22.845691384,15.280893516917265
354,2021-02-16 12:33:11.182364728,15.038960968150525
355,2021-02-18 17:15:59.519038072,14.940152438737485
356,2021-02-20 21:58:47.855711424,14.770674762159466
357,2021-02-23 02:41:36.192384768,15.260813401750157
358,2021-02-25 07:24:24.529058112,15.10660636689769
359,2021-02-27 12:07:12.865731464,15.137347402392786
360,2021-03-01 16:50:01.202404808,15.600200195853061
361,2021-03-03 21:32:49.539078152,15.710898448148264
362,2021-03-06 02:15:37.875751504,15.426894026858676
363,2021-03-08 06:58:26.212424848,15.890564901624588
364,2021-03-10 11:41:14.549098192,15.369309929246981
365,2021-03-12 16:24:02.885771544,15.613163835232092
366,2021-03-14 21:06:51.222444888,15.990249529614188
367,2021-03-17 01:49:39.559118232,15.701813047028628
368,2021-03-19 06:32:27.895791584,15.715822190975365
369,2021-03-21 11:15:16.232464928,15.908873520016376
370,2021-03-23 15:58:04.569138272,15.86458999479503
371,2021-03-25 20:40:52.905811624,15.987535061268161
372,2021-03-28 01:23:41.242484968,16.021813966405436
373,2021-03-30 06:06:29.579158312,16.255457135538634
374,2021-04-01 10:49:17.915831664,15.921687591875996
375,2021-04-03 15:32:06.252505008,15.876162875146537
376,2021-04-05 20:14:54.589178352,15.972468746033277
377,2021-04-08 00:57:42.925851704,15.926017460443521
378,2021-04-10 05:40:31.262525048,16.42529469945404
379,2021-04-12 10:23:19.599198392,16.1290624118693
380,2021-04-14 15:06:07.935871744,16.46937217673656
381,2021-04-16 19:48:56.272545088,16.063139239497023
382,2021-04-19 00:31:44.609218432,16.05999894223872
383,2021-04-21 05:14:32.945891776,16.366137385140533
384,2021-04-23 09:57:21.282565120,16.29107741692669
385,2021-04-25 14:40:09.619238480,16.463349507115232
386,2021-04-27 19:22:57.955911824,16.428047704773963
387,2021-04-30 00:05:46.292585168,16.748199779516966
388,2021-05-02 04:48:34.629258512,16.481736283778428
389,2021-05-04 09:31:22.965931856,16.436083474236142
390,2021-05-06 14:14:11.302605216,16.513173616010885
391,2021-05-08 18:56:59.639278560,16.599673402588284
392,2021-05-10 23:39:47.975951904,16.69903600555646
393,2021-05-13 04:22:36.312625248,16.776025244908002
394,2021-05-15 09:05:24.649298592,17.034581243464856
395,2021-05-17 13:48:12.985971936,16.659610296081507
396,2021-05-19 18:31:01.322645296,16.848142369300454
397,2021-05-21 23:13:49.659318640,17.016810794678605
398,2021-05-24 03:56:37.995991984,17.16487779312132
399,2021-05-26 08:39:26.332665328,16.903115703042292
400,2021-05-28 13:22:14.669338672,17.11835337157284
401,2021-05-30 18:05:03.006012016,17.024518471202907
402,2021-06-01 22:47:51.342685376,17.205159513756733
403,2021-06-04 03:30:39.679358720,16.89831041167748
404,2021-06-06 08:13:28.016032064,17.123204972398636
405,2021-06-08 12:56:16.352705408,17.141969171483687
406,2021-06-10 17:39:04.689378752,17.368271807791768
407,2021-06-12 22:21:53.026052096,17.458633552681047
408,2021-06-15 03:04:41.362725456,17.348635034966712
409,2021-06-17 07:47:29.699398800,17.279325258253355
410,2021-06-19 12:30:18.036072144,17.411299073968227
411,2021-06-21 17:13:06.372745488,17.41009971036492
412,2021-06-23 21:55:54.709418832,17.194335000479
413,2021-06-26 02:38:43.046092176,17.208293266035735
414,2021-06-28 07:21:31.382765536,17.58371163626129
415,2021-06-30 12:04:19.719438880,17.92464208560312
416,2021-07-02 16:47:08.056112224,17.60283291143627
417,2021-07-04 21:29:56.392785568,17.688831260938546
418,2021-07-07 02:12:44.729458912,17.657766270896715
419,2021-07-09 06:55:33.066132256,17.842237890927734
420,2021-07-11 11:38:21.402805616,17.82640780226689
421,2021-07-13 16:21:09.739478960,17.688134847610794
422,2021-07-15 21:03:58.076152304,18.04328587578066
423,2021-07-18 01:46:46.412825648,18.0741562936848
424,2021-07-20 06:29:34.749498992,17.92653565852696
425,2021-07-22 11:12:23.086172336,17.672715871716143
426,2021-07-24 15:55:11.422845696,17.807771873789765
427,2021-07-26 20:37:59.759519040,17.737471715185016
428,2021-07-29 01:20:48.096192384,18.258522430590148
429,2021-07-31 06:03:36.432865728,18.241771813977795
430,2021-08-02 10:46:24.769539072,18.170019570168286
431,2021-08-04 15:29:13.106212416,18.2112480857324
432,2021-08-06 20:12:01.442885776,17.97451015380497
433,2021-08-09 00:54:49.779559120,18.456094677603392
434,2021-08-11 05:37:38.116232464,18.357363651497007
435,2021-08-13 10:20:26.452905808,18.420436811075614
436,2021-08-15 15:03:14.789579152,18.429394767161657
437,2021-08-17 19:46:03.126252496,18.129511617794634
438,2021-08-20 00:28:51.462925856,18.51086031854665
439,2021-08-22 05:11:39.799599200,18.57198703562383
440,2021-08-24 09:54:28.136272544,19.229900909815825
441,2021-08-26 14:37:16.472945888,18.754665618939693
442,2021-08-28 19:20:04.809619232,19.046952210493174
443,2021-08-31 00:02:53.146292576,18.70741167708835
444,2021-09-02 04:45:41.482965936,18.741311534593965
445,2021-09-04 09:28:29.819639280,18.58070789580237
446,2021-09-06 14:11:18.156312624,18.917764760381534
447,2021-09-08 18:54:06.492985968,19.3564316608676
448,2021-09-10 23:36:54.829659312,18.726744867056073
449,2021-09-13 04:19:43.166332656,19.106660762753517
450,2021-09-15 09:02:31.503006016,19.120026831628234
451,2021-09-17 13:45:19.839679360,19.145523313321032
452,2021-09-19 18:28:08.176352704,19.409573898316086
453,2021-09-21 23:10:56.513026048,19.25539161785907
454,2021-09-24 03:53:44.849699392,19.600386927681043
455,2021-09-26 08:36:33.186372736,18.965058742456996
456,2021-09-28 13:19:21.523046096,19.64242264587162
457,2021-09-30 18:02:09.859719440,19.3450779488699
458,2021-10-02 22:44:58.196392784,19.22977365123002
459,2021-10-05 03:27:46.533066128,19.244092920322
460,2021-10-07 08:10:34.869739472,19.729258032132083
461,2021-10-09 12:53:23.206412816,19.587010915124075
462,2021-10-11 17:36:11.543086176,19.229770196884623
463,2021-10-13 22:18:59.879759520,19.18245215677886
464,2021-10-16 03:01:48.216432864,19.469288483994994
465,2021-10-18 07:44:36.553106208,19.381765966136822
466,2021-10-20 12:27:24.889779552,19.4265577628773
467,2021-10-22 17:10:13.226452896,19.77803282098406
468,2021-10-24 21:53:01.563126256,19.21289188249473
469,2021-10-27 02:35:49.899799600,19.875872022499998
470,2021-10-29 07:18:38.236472944,19.783890714091566
471,2021-10-31 12:01:26.573146288,19.85081008053087
472,2021-11-02 16:44:14.909819632,19.94442807633691
473,2021-11-04 21:27:03.246492976,19.845499079757396
474,2021-11-07 02:09:51.583166336,20.048491843283106
475,2021-11-09 06:52:39.919839680,19.96646537218189
476,2021-11-11 11:35:28.256513024,19.93499666226799
477,2021-11-13 16:18:16.593186368,19.83832851061681
478,2021-11-15 21:01:04.929859712,19.969482789803692
479,2021-11-18 01:43:53.266533056,20.144389492377453
480,2021-11-20 06:26:41.603206416,19.849913247197446
481,2021-11-22 11:09:29.939879760,20.00000353023203
482,2021-11-24 15:52:18.276553104,20.026880409125397
483,2021-11-26 20:35:06.613226448,20.34771392905595
484,2021-11-29 01:17:54.949899792,20.262028771266866
485,2021-12-01 06:00:43.286573136,20.63463570807707
486,2021-12-03 10:43:31.623246496,20.381074171329576
487,2021-12-05 15:26:19.959919840,20.618379007854507
488,2021-12-07 20:09:08.296593184,20.403371066761704
489,2021-12-10 00:51:56.633266528,20.504864432828388
490,2021-12-12 05:34:44.969939872,20.137990476923186
491,2021-12-14 10:17:33.306613216,20.359883756409335
492,2021-12-16 15:00:21.643286576,21.056686012604
493,2021-12-18 19:43:09.979959920,20.76860555978032
494,2021-12-21 00:25:58.316633264,20.70255951437228
495,2021-12-23 05:08:46.653306608,20.879923262037995
496,2021-12-25 09:51:34.989979952,20.871582837537233
497,2021-12-27 14:34:23.326653296,20.94367959696444
498,2021-12-29 19:17:11.663326656,20.787030927705672
499,2022-01-01 00:00:00.000000000,21.00808908785853
