ind,timestamp,point_value
111,2019-09-01 19:11:25.370741484,5.248241850138801
112,2019-09-03 23:54:13.707414828,5.9063938050722475
113,2019-09-06 04:37:02.044088176,6.308113311920055
114,2019-09-08 09:19:50.380761524,5.445724091008672
115,2019-09-10 14:02:38.717434868,5.990052488939704
116,2019-09-12 18:45:27.054108216,5.8329259565473075
117,2019-09-14 23:28:15.390781564,5.630633656601703
118,2019-09-17 04:11:03.727454908,5.552870240611643
119,2019-09-19 08:53:52.064128256,5.752748317305154
120,2019-09-21 13:36:40.400801604,5.781837858422029
121,2019-09-23 18:19:28.737474948,6.083294150543983
122,2019-09-25 23:02:17.074148296,6.444540923341061
123,2019-09-28 03:45:05.410821644,5.87093347846956
124,2019-09-30 08:27:53.747494988,5.833255271909288
125,2019-10-02 13:10:42.084168336,5.367210423529792
126,2019-10-04 17:53:30.420841684,6.330819642116568
127,2019-10-06 22:36:18.757515028,6.276729921347576
128,2019-10-09 03:19:07.094188376,6.618431462537324
129,2019-10-11 08:01:55.430861724,5.996014935226666
130,2019-10-13 12:44:43.767535068,5.97076526984806
131,2019-10-15 17:27:32.104208416,6.439473527334496
132,2019-10-17 22:10:20.440881764,6.358262758214847
133,2019-10-20 02:53:08.777555108,5.66618051490797
134,2019-10-22 07:35:57.114228456,6.135411956986909
135,2019-10-24 12:18:45.450901804,5.708481723302033
136,2019-10-26 17:01:33.787575148,6.772266204063132
137,2019-10-28 21:44:22.124248496,5.853196211114439
138,2019-10-31 02:27:10.460921844,6.610580392907696
139,2019-11-02 07:09:58.797595188,7.014177425864237
140,2019-11-04 11:52:47.134268536,7.014467219273682
141,2019-11-06 16:35:35.470941884,6.6932910005580935
142,2019-11-08 21:18:23.807615228,7.028785384569929
143,2019-11-11 02:01:12.144288576,6.511982719293313
144,2019-11-13 06:44:00.480961924,6.661934489125814
145,2019-11-15 11:26:48.817635268,6.696026706562708
146,2019-11-17 16:09:37.154308616,6.864394909095331
147,2019-11-19 20:52:25.490981964,6.780925197102284
148,2019-11-22 01:35:13.827655308,7.020406787939268
149,2019-11-24 06:18:02.164328656,6.741131499752253
150,2019-11-26 11:00:50.501002004,6.749214206726887
151,2019-11-28 15:43:38.837675348,6.810734999598211
152,2019-11-30 20:26:27.174348696,6.77338472130606
153,2019-12-03 01:09:15.511022044,6.889291174324008
154,2019-12-05 05:52:03.847695388,7.125397444762407
155,2019-12-07 10:34:52.184368736,7.351129646926987
156,2019-12-09 15:17:40.521042084,7.197969446243467
157,2019-12-11 20:00:28.857715428,7.335201443217111
158,2019-12-14 00:43:17.194388776,6.930212871283053
159,2019-12-16 05:26:05.531062124,7.43250326689614
160,2019-12-18 10:08:53.867735472,7.73165361906598
161,2019-12-20 14:51:42.204408816,7.57149412311062
162,2019-12-22 19:34:30.541082164,7.3536089973534855
163,2019-12-25 00:17:18.877755512,7.832478809649698
164,2019-12-27 05:00:07.214428856,7.592910003690736
165,2019-12-29 09:42:55.551102204,7.503050147304771
166,2019-12-31 14:25:43.887775552,7.053691196757375
167,2020-01-02 19:08:32.224448896,7.644366403836728
168,2020-01-04 23:51:20.561122244,7.524793044718537
169,2020-01-07 04:34:08.897795592,7.432821917109501
170,2020-01-09 09:16:57.234468936,8.088512419954139
171,2020-01-11 13:59:45.571142284,8.0543583534506
172,2020-01-13 18:42:33.907815632,7.764180312311732
173,2020-01-15 23:25:22.244488976,8.202129470732261
174,2020-01-18 04:08:10.581162324,7.948429593904783
175,2020-01-20 08:50:58.917835672,7.816808020008848
176,2020-01-22 13:33:47.254509016,7.293966968040472
177,2020-01-24 18:16:35.591182364,8.158839603648653
178,2020-01-26 22:59:23.927855712,7.903803446324407
179,2020-01-29 03:42:12.264529056,7.792515272039373
180,2020-01-31 08:25:00.601202404,8.26131519932739
181,2020-02-02 13:07:48.937875752,8.532108170150396
182,2020-02-04 17:50:37.274549096,9.056401774291505
183,2020-02-06 22:33:25.611222444,8.719393866004912
184,2020-02-09 03:16:13.947895792,8.073930214458432
185,2020-02-11 07:59:02.284569136,8.23464403232633
186,2020-02-13 12:41:50.621242484,8.32808877630771
187,2020-02-15 17:24:38.957915832,8.119086705219484
188,2020-02-17 22:07:27.294589176,8.100281661597094
189,2020-02-20 02:50:15.631262524,8.694700326505405
190,2020-02-22 07:33:03.967935872,8.748282349772618
191,2020-02-24 12:15:52.304609216,8.756321230618516
192,2020-02-26 16:58:40.641282560,8.938486094567354
193,2020-02-28 21:41:28.977955912,8.44518699880945
194,2020-03-02 02:24:17.314629256,8.747267221892754
195,2020-03-04 07:07:05.651302608,8.84579241126373
196,2020-03-06 11:49:53.987975952,8.933170777012572
197,2020-03-08 16:32:42.324649296,8.592366155200851
198,2020-03-10 21:15:30.661322648,8.725884353161629
199,2020-03-13 01:58:18.997995992,8.857901179878654
200,2020-03-15 06:41:07.334669336,8.9372017841632
201,2020-03-17 11:23:55.671342688,9.044888304605418
202,2020-03-19 16:06:44.008016032,8.672005953212114
203,2020-03-21 20:49:32.344689376,9.065772397916271
204,2020-03-24 01:32:20.681362728,9.016285914214983
205,2020-03-26 06:15:09.018036072,9.335513887355487
206,2020-03-28 10:57:57.354709416,9.317400992201797
207,2020-03-30 15:40:45.691382768,9.626896532248368
208,2020-04-01 20:23:34.028056112,9.565686210548636
209,2020-04-04 01:06:22.364729456,9.291468415886936
210,2020-04-06 05:49:10.701402808,9.964326345063624
211,2020-04-08 10:31:59.038076152,9.746702678275062
212,2020-04-10 15:14:47.374749496,9.362038196100665
213,2020-04-12 19:57:35.711422848,9.923148813209785
214,2020-04-15 00:40:24.048096192,9.4091136598537
215,2020-04-17 05:23:12.384769536,10.159921543851565
216,2020-04-19 10:06:00.721442888,9.388199207303877
217,2020-04-21 14:48:49.058116232,9.42363229016396
218,2020-04-23 19:31:37.394789576,9.841097984913722
219,2020-04-26 00:14:25.731462928,9.390326291421022
220,2020-04-28 04:57:14.068136272,10.184743818723742
221,2020-04-30 09:40:02.404809616,10.130624390524526
222,2020-05-02 14:22:50.741482968,9.64127260901932
223,2020-05-04 19:05:39.078156312,10.472885582643395
224,2020-05-06 23:48:27.414829656,9.765116608520911
225,2020-05-09 04:31:15.751503008,10.317078775980233
226,2020-05-11 09:14:04.088176352,9.871956500927963
227,2020-05-13 13:56:52.424849696,9.975259458173175
228,2020-05-15 18:39:40.761523048,10.14929279260524
229,2020-05-17 23:22:29.098196392,10.052675636954985
230,2020-05-20 04:05:17.434869736,9.734493256555083
231,2020-05-22 08:48:05.771543088,10.055586806374125
232,2020-05-24 13:30:54.108216432,9.443376363174373
233,2020-05-26 18:13:42.444889776,10.597453990120764
234,2020-05-28 22:56:30.781563128,10.36874481303914
235,2020-05-31 03:39:19.118236472,10.81632113347408
236,2020-06-02 08:22:07.454909816,10.507614176043464
237,2020-06-04 13:04:55.791583168,10.441144543784802
238,2020-06-06 17:47:44.128256512,10.669077965612905
239,2020-06-08 22:30:32.464929856,10.908542771025418
240,2020-06-11 03:13:20.801603208,10.745764086361662
241,2020-06-13 07:56:09.138276552,10.372335330107832
242,2020-06-15 12:38:57.474949896,11.216350829120138
243,2020-06-17 17:21:45.811623248,10.64014778394947
244,2020-06-19 22:04:34.148296592,10.923854686012602
245,2020-06-22 02:47:22.484969936,11.073542854333096
246,2020-06-24 07:30:10.821643288,11.062706651275914
247,2020-06-26 12:12:59.158316632,11.190294509333167
248,2020-06-28 16:55:47.494989976,10.767528492701922
249,2020-06-30 21:38:35.831663328,10.911551543140938
250,2020-07-03 02:21:24.168336672,10.575353044648315
251,2020-07-05 07:04:12.505010016,11.00473044612391
252,2020-07-07 11:47:00.841683368,10.671682104971547
253,2020-07-09 16:29:49.178356712,10.58092440924241
254,2020-07-11 21:12:37.515030056,11.191945627600878
255,2020-07-14 01:55:25.851703408,11.805362047227465
256,2020-07-16 06:38:14.188376752,10.866636281837604
257,2020-07-18 11:21:02.525050096,10.988018219758702
258,2020-07-20 16:03:50.861723448,11.778595859389428
259,2020-07-22 20:46:39.198396792,11.589877749453402
260,2020-07-25 01:29:27.535070136,12.168228347805536
261,2020-07-27 06:12:15.871743488,11.810778278351787
262,2020-07-29 10:55:04.208416832,11.247656796081584
263,2020-07-31 15:37:52.545090176,11.876757274037967
264,2020-08-02 20:20:40.881763528,11.080721579870808
265,2020-08-05 01:03:29.218436872,11.3919507207163
266,2020-08-07 05:46:17.555110216,11.902215332841271
267,2020-08-09 10:29:05.891783568,11.976763481906342
268,2020-08-11 15:11:54.228456912,12.070355185426413
269,2020-08-13 19:54:42.565130256,11.745326485099598
270,2020-08-16 00:37:30.901803608,11.849104805131915
271,2020-08-18 05:20:19.238476952,11.374842613512833
272,2020-08-20 10:03:07.575150296,12.320805038158138
273,2020-08-22 14:45:55.911823648,12.214181652929195
274,2020-08-24 19:28:44.248496992,12.378900297496635
275,2020-08-27 00:11:32.585170336,12.533544375801712
276,2020-08-29 04:54:20.921843688,12.20191784382494
277,2020-08-31 09:37:09.258517032,12.3070071684425
278,2020-09-02 14:19:57.595190376,12.467694656483296
279,2020-09-04 19:02:45.931863728,11.967293088747383
280,2020-09-06 23:45:34.268537072,12.1470361342949
281,2020-09-09 04:28:22.605210416,12.412396282139937
282,2020-09-11 09:11:10.941883768,12.04771687802236
283,2020-09-13 13:53:59.278557112,12.241343287484177
284,2020-09-15 18:36:47.615230456,12.095110817920174
285,2020-09-17 23:19:35.951903808,12.389045373862816
286,2020-09-20 04:02:24.288577152,12.6815894443968
287,2020-09-22 08:45:12.625250496,12.528111966696608
288,2020-09-24 13:28:00.961923848,12.638801567546365
289,2020-09-26 18:10:49.298597192,12.551125224352608
290,2020-09-28 22:53:37.635270536,12.371042455455745
291,2020-10-01 03:36:25.971943888,12.970698150706589
292,2020-10-03 08:19:14.308617232,12.71562600352364
293,2020-10-05 13:02:02.645290576,12.940377672217256
294,2020-10-07 17:44:50.981963928,12.84356894426478
295,2020-10-09 22:27:39.318637272,13.096551957662362
296,2020-10-12 03:10:27.655310616,12.581835111928934
297,2020-10-14 07:53:15.991983968,13.023564032842016
298,2020-10-16 12:36:04.328657312,12.847696575485047
299,2020-10-18 17:18:52.665330656,13.157774391991486
300,2020-10-20 22:01:41.002004008,12.912959827077705
301,2020-10-23 02:44:29.338677352,13.141208106080509
302,2020-10-25 07:27:17.675350696,13.030031473330332
303,2020-10-27 12:10:06.012024048,13.163372231038734
304,2020-10-29 16:52:54.348697392,13.04929679741758
305,2020-10-31 21:35:42.685370736,13.18540893109981
306,2020-11-03 02:18:31.022044088,13.319624712301746
307,2020-11-05 07:01:19.358717432,13.360149972727577
308,2020-11-07 11:44:07.695390776,13.321667252744426
309,2020-11-09 16:26:56.032064128,13.842120617830615
310,2020-11-11 21:09:44.368737472,13.906831442991368
311,2020-11-14 01:52:32.705410816,13.384572475392197
312,2020-11-16 06:35:21.042084168,13.303109649429977
313,2020-11-18 11:18:09.378757512,13.62094256994989
314,2020-11-20 16:00:57.715430856,13.193931933564697
315,2020-11-22 20:43:46.052104208,13.529588547138907
316,2020-11-25 01:26:34.388777552,14.000627261505745
317,2020-11-27 06:09:22.725450896,13.808799899529667
318,2020-11-29 10:52:11.062124248,13.364172843934568
319,2020-12-01 15:34:59.398797592,13.469012420950119
320,2020-12-03 20:17:47.735470944,14.143308567453028
321,2020-12-06 01:00:36.072144288,14.1800640868608
322,2020-12-08 05:43:24.408817632,13.925714085786044
323,2020-12-10 10:26:12.745490984,13.367412134550959
324,2020-12-12 15:09:01.082164328,14.239975009575893
325,2020-12-14 19:51:49.418837672,13.694446514713634
326,2020-12-17 00:34:37.755511024,13.938923998732973
327,2020-12-19 05:17:26.092184368,13.398020414758978
328,2020-12-21 10:00:14.428857712,14.006999821862804
329,2020-12-23 14:43:02.765531064,13.988265082250237
330,2020-12-25 19:25:51.102204408,14.135956647728312
331,2020-12-28 00:08:39.438877752,14.001702828784232
332,2020-12-30 04:51:27.775551104,14.393600863183313
333,2021-01-01 09:34:16.112224448,14.166841043578216
334,2021-01-03 14:17:04.448897792,14.2441974841253
335,2021-01-05 18:59:52.785571144,14.744960333963423
336,2021-01-07 23:42:41.122244488,14.515114756306248
337,2021-01-10 04:25:29.458917832,14.215258456871066
338,2021-01-12 09:08:17.795591184,14.90046769524376
339,2021-01-14 13:51:06.132264528,14.716835828841972
340,2021-01-16 18:33:54.468937872,14.49705693972929
341,2021-01-18 23:16:42.805611224,14.146353395606516
342,2021-01-21 03:59:31.142284568,14.714826392298383
343,2021-01-23 08:42:19.478957912,14.740967285202444
344,2021-01-25 13:25:07.815631264,15.04685391179582
345,2021-01-27 18:07:56.152304608,14.52068358542886
346,2021-01-29 22:50:44.488977952,14.333464430266218
347,2021-02-01 03:33:32.825651304,14.819809564292475
348,2021-02-03 08:16:21.162324648,14.65437219736871
349,2021-02-05 12:59:09.498997992,15.021229776427315
350,2021-02-07 17:41:57.835671344,14.356130628157281
351,2021-02-09 22:24:46.172344688,14.696238558051382
352,2021-02-12 03:07:34.509018032,15.063941732623707
353,2021-02-14 07:50:22.845691384,15.124932596223244
354,2021-02-16 12:33:11.182364728,15.661398216683589
355,2021-02-18 17:15:59.519038072,14.988825167614332
356,2021-02-20 21:58:47.855711424,15.012519239907368
357,2021-02-23 02:41:36.192384768,15.746204021942244
358,2021-02-25 07:24:24.529058112,15.099260010785175
359,2021-02-27 12:07:12.865731464,15.29785345083653
360,2021-03-01 16:50:01.202404808,15.976070708219641
361,2021-03-03 21:32:49.539078152,15.069260860132509
362,2021-03-06 02:15:37.875751504,15.64271932728361
363,2021-03-08 06:58:26.212424848,15.34411093142259
364,2021-03-10 11:41:14.549098192,15.65662935647944
365,2021-03-12 16:24:02.885771544,15.432698030457937
366,2021-03-14 21:06:51.222444888,15.840945239653749
367,2021-03-17 01:49:39.559118232,15.618966646002582
368,2021-03-19 06:32:27.895791584,15.687928871984928
369,2021-03-21 11:15:16.232464928,15.306420946677555
370,2021-03-23 15:58:04.569138272,16.362639326716494
371,2021-03-25 20:40:52.905811624,15.989331652341418
372,2021-03-28 01:23:41.242484968,16.032603033920832
373,2021-03-30 06:06:29.579158312,16.026957752333118
374,2021-04-01 10:49:17.915831664,16.01253907855589
375,2021-04-03 15:32:06.252505008,16.54985999127692
376,2021-04-05 20:14:54.589178352,16.22553088301115
377,2021-04-08 00:57:42.925851704,15.369394940170451
378,2021-04-10 05:40:31.262525048,16.099705882766813
379,2021-04-12 10:23:19.599198392,16.158804530136123
380,2021-04-14 15:06:07.935871744,16.44061517933121
381,2021-04-16 19:48:56.272545088,16.356717367553244
382,2021-04-19 00:31:44.609218432,16.82984105384079
383,2021-04-21 05:14:32.945891776,16.487894489623766
384,2021-04-23 09:57:21.282565120,16.193239033758516
385,2021-04-25 14:40:09.619238480,16.406905060378215
386,2021-04-27 19:22:57.955911824,16.809243500141985
387,2021-04-30 00:05:46.292585168,16.195898537625183
388,2021-05-02 04:48:34.629258512,16.46755375556743
389,2021-05-04 09:31:22.965931856,16.823678466500656
390,2021-05-06 14:14:11.302605216,16.3722747979721
391,2021-05-08 18:56:59.639278560,16.087316592727394
392,2021-05-10 23:39:47.975951904,15.869458310753215
393,2021-05-13 04:22:36.312625248,16.77487178365598
394,2021-05-15 09:05:24.649298592,17.244451015926664
395,2021-05-17 13:48:12.985971936,16.716347891840012
396,2021-05-19 18:31:01.322645296,16.960344244971445
397,2021-05-21 23:13:49.659318640,16.99653936746949
398,2021-05-24 03:56:37.995991984,17.32016607068258
399,2021-05-26 08:39:26.332665328,17.196863540738804
400,2021-05-28 13:22:14.669338672,17.31214745676954
401,2021-05-30 18:05:03.006012016,17.276038128814932
402,2021-06-01 22:47:51.342685376,16.646566945315886
403,2021-06-04 03:30:39.679358720,17.408171436959893
404,2021-06-06 08:13:28.016032064,17.334129753570828
405,2021-06-08 12:56:16.352705408,17.87036347327869
406,2021-06-10 17:39:04.689378752,17.867549887056715
407,2021-06-12 22:21:53.026052096,17.427234382387642
408,2021-06-15 03:04:41.362725456,17.748682467724826
409,2021-06-17 07:47:29.699398800,17.398463004012918
410,2021-06-19 12:30:18.036072144,17.60342538800311
411,2021-06-21 17:13:06.372745488,17.48985377506607
412,2021-06-23 21:55:54.709418832,17.189551346208592
413,2021-06-26 02:38:43.046092176,17.65342543783753
414,2021-06-28 07:21:31.382765536,17.30175482848405
415,2021-06-30 12:04:19.719438880,17.849652779664552
416,2021-07-02 16:47:08.056112224,17.58428915645061
417,2021-07-04 21:29:56.392785568,17.505891542740894
418,2021-07-07 02:12:44.729458912,17.976203503582347
419,2021-07-09 06:55:33.066132256,17.010286600355727
420,2021-07-11 11:38:21.402805616,18.18752002324334
421,2021-07-13 16:21:09.739478960,18.096860367202478
422,2021-07-15 21:03:58.076152304,17.846275074123255
423,2021-07-18 01:46:46.412825648,18.086352955657073
424,2021-07-20 06:29:34.749498992,19.184769941429447
425,2021-07-22 11:12:23.086172336,18.489484673116998
426,2021-07-24 15:55:11.422845696,18.41527109513586
427,2021-07-26 20:37:59.759519040,18.719453112823103
428,2021-07-29 01:20:48.096192384,17.67375770622205
429,2021-07-31 06:03:36.432865728,18.454903668916028
430,2021-08-02 10:46:24.769539072,18.130696304565188
431,2021-08-04 15:29:13.106212416,18.514955251226585
432,2021-08-06 20:12:01.442885776,18.00337193085272
433,2021-08-09 00:54:49.779559120,18.427561351164087
434,2021-08-11 05:37:38.116232464,18.372308073020722
435,2021-08-13 10:20:26.452905808,17.874172167309524
436,2021-08-15 15:03:14.789579152,18.529947059393127
437,2021-08-17 19:46:03.126252496,18.229312452127008
438,2021-08-20 00:28:51.462925856,18.22607870033945
439,2021-08-22 05:11:39.799599200,18.13493848884606
440,2021-08-24 09:54:28.136272544,19.082407103179584
441,2021-08-26 14:37:16.472945888,18.682409740705705
442,2021-08-28 19:20:04.809619232,18.805235881168507
443,2021-08-31 00:02:53.146292576,19.10113463139842
444,2021-09-02 04:45:41.482965936,18.587134233530534
445,2021-09-04 09:28:29.819639280,18.551321489556802
446,2021-09-06 14:11:18.156312624,18.7780090118406
447,2021-09-08 18:54:06.492985968,18.907663614753446
448,2021-09-10 23:36:54.829659312,18.560296896749243
449,2021-09-13 04:19:43.166332656,18.92807562478754
450,2021-09-15 09:02:31.503006016,19.185111067440978
451,2021-09-17 13:45:19.839679360,19.006804858841875
452,2021-09-19 18:28:08.176352704,19.00743922659629
453,2021-09-21 23:10:56.513026048,18.649291790650185
454,2021-09-24 03:53:44.849699392,19.158722912080556
455,2021-09-26 08:36:33.186372736,19.436146897292197
456,2021-09-28 13:19:21.523046096,19.37887300455537
457,2021-09-30 18:02:09.859719440,19.393960138491945
458,2021-10-02 22:44:58.196392784,19.98278376824416
459,2021-10-05 03:27:46.533066128,19.68013304349286
460,2021-10-07 08:10:34.869739472,19.83391740483056
461,2021-10-09 12:53:23.206412816,19.03601088009117
462,2021-10-11 17:36:11.543086176,19.64470204187223
463,2021-10-13 22:18:59.879759520,19.857914832868367
464,2021-10-16 03:01:48.216432864,20.25675578218769
465,2021-10-18 07:44:36.553106208,19.64668644403902
466,2021-10-20 12:27:24.889779552,20.04833132194929
467,2021-10-22 17:10:13.226452896,19.57237742124188
468,2021-10-24 21:53:01.563126256,19.771931269374466
469,2021-10-27 02:35:49.899799600,19.970371504923893
470,2021-10-29 07:18:38.236472944,19.44292103538369
471,2021-10-31 12:01:26.573146288,19.622799290348826
472,2021-11-02 16:44:14.909819632,19.826240290992907
473,2021-11-04 21:27:03.246492976,19.811023474951647
474,2021-11-07 02:09:51.583166336,20.11554528665069
475,2021-11-09 06:52:39.919839680,20.12808904638081
476,2021-11-11 11:35:28.256513024,20.098256324625797
477,2021-11-13 16:18:16.593186368,20.044276934251357
478,2021-11-15 21:01:04.929859712,19.98574458491315
479,2021-11-18 01:43:53.266533056,20.32961861653834
480,2021-11-20 06:26:41.603206416,20.416493595067703
481,2021-11-22 11:09:29.939879760,19.577059975408954
482,2021-11-24 15:52:18.276553104,20.107656966426806
483,2021-11-26 20:35:06.613226448,20.657768095089423
484,2021-11-29 01:17:54.949899792,20.15576396348273
485,2021-12-01 06:00:43.286573136,20.724749873926136
486,2021-12-03 10:43:31.623246496,20.28251546104401
487,2021-12-05 15:26:19.959919840,20.173429496907175
488,2021-12-07 20:09:08.296593184,20.26770778087223
489,2021-12-10 00:51:56.633266528,20.916227801460778
490,2021-12-12 05:34:44.969939872,20.406250447498014
491,2021-12-14 10:17:33.306613216,21.02665696994495
492,2021-12-16 15:00:21.643286576,20.978752002870277
493,2021-12-18 19:43:09.979959920,21.471124898988943
494,2021-12-21 00:25:58.316633264,20.485870351878397
495,2021-12-23 05:08:46.653306608,20.814418245023106
496,2021-12-25 09:51:34.989979952,20.51934553506958
497,2021-12-27 14:34:23.326653296,21.281278908684808
498,2021-12-29 19:17:11.663326656,20.96846370842927
499,2022-01-01 00:00:00.000000000,21.179134336195162
