ind,timestamp,point_value
214,2020-04-15 00:40:24.048096192,9.608729703319796
215,2020-04-17 05:23:12.384769536,9.449756506040396
216,2020-04-19 10:06:00.721442888,9.479953098001193
217,2020-04-21 14:48:49.058116232,9.46435695952648
218,2020-04-23 19:31:37.394789576,9.729023345201393
219,2020-04-26 00:14:25.731462928,9.91715718755284
220,2020-04-28 04:57:14.068136272,9.920279922126483
221,2020-04-30 09:40:02.404809616,9.78832596560844
222,2020-05-02 14:22:50.741482968,9.91416633381189
223,2020-05-04 19:05:39.078156312,10.058551916654398
224,2020-05-06 23:48:27.414829656,10.024022303785285
225,2020-05-09 04:31:15.751503008,10.377066083507044
226,2020-05-11 09:14:04.088176352,10.029573301253473
227,2020-05-13 13:56:52.424849696,10.148682245795941
228,2020-05-15 18:39:40.761523048,10.144223844063688
229,2020-05-17 23:22:29.098196392,10.581651379563818
230,2020-05-20 04:05:17.434869736,10.53140129378061
231,2020-05-22 08:48:05.771543088,10.111993741585655
232,2020-05-24 13:30:54.108216432,10.260621750452904
233,2020-05-26 18:13:42.444889776,10.586923404804457
234,2020-05-28 22:56:30.781563128,10.5395747085203
235,2020-05-31 03:39:19.118236472,10.328626655819004
236,2020-06-02 08:22:07.454909816,10.606641388445277
237,2020-06-04 13:04:55.791583168,9.805294018616049
238,2020-06-06 17:47:44.128256512,10.42369474463228
239,2020-06-08 22:30:32.464929856,10.41380816843992
240,2020-06-11 03:13:20.801603208,10.76154133118896
241,2020-06-13 07:56:09.138276552,10.8607205965681
242,2020-06-15 12:38:57.474949896,10.858662652613095
243,2020-06-17 17:21:45.811623248,11.131749127851725
244,2020-06-19 22:04:34.148296592,11.268400206960713
245,2020-06-22 02:47:22.484969936,10.375608225130039
246,2020-06-24 07:30:10.821643288,10.719171463945386
247,2020-06-26 12:12:59.158316632,10.275290961836165
248,2020-06-28 16:55:47.494989976,10.772527570392015
249,2020-06-30 21:38:35.831663328,10.88221666209544
250,2020-07-03 02:21:24.168336672,10.69851448540301
251,2020-07-05 07:04:12.505010016,11.240332205656776
252,2020-07-07 11:47:00.841683368,11.482797124773434
253,2020-07-09 16:29:49.178356712,11.421335846230999
254,2020-07-11 21:12:37.515030056,11.345590036327522
255,2020-07-14 01:55:25.851703408,11.393156914293636
256,2020-07-16 06:38:14.188376752,11.241078597789672
257,2020-07-18 11:21:02.525050096,11.714373543738976
258,2020-07-20 16:03:50.861723448,11.379316502339933
259,2020-07-22 20:46:39.198396792,11.209043142501327
260,2020-07-25 01:29:27.535070136,11.406916735426341
261,2020-07-27 06:12:15.871743488,11.401073779470838
262,2020-07-29 10:55:04.208416832,11.395936087625987
263,2020-07-31 15:37:52.545090176,11.603468870946367
264,2020-08-02 20:20:40.881763528,11.795144898742985
265,2020-08-05 01:03:29.218436872,11.4371870751526
266,2020-08-07 05:46:17.555110216,11.306742476139378
267,2020-08-09 10:29:05.891783568,11.970107029531755
268,2020-08-11 15:11:54.228456912,11.780369883068039
269,2020-08-13 19:54:42.565130256,11.670066667961557
270,2020-08-16 00:37:30.901803608,11.496992156862056
271,2020-08-18 05:20:19.238476952,11.959155127916159
272,2020-08-20 10:03:07.575150296,11.50870681110388
273,2020-08-22 14:45:55.911823648,11.78438868328628
274,2020-08-24 19:28:44.248496992,12.089022525564431
275,2020-08-27 00:11:32.585170336,12.244817026812292
276,2020-08-29 04:54:20.921843688,12.44498202823172
277,2020-08-31 09:37:09.258517032,11.908666590105403
278,2020-09-02 14:19:57.595190376,12.209983816035365
279,2020-09-04 19:02:45.931863728,12.558642582437248
280,2020-09-06 23:45:34.268537072,12.459172991712562
281,2020-09-09 04:28:22.605210416,12.55022606824701
282,2020-09-11 09:11:10.941883768,12.347474940897415
283,2020-09-13 13:53:59.278557112,12.556592953625424
284,2020-09-15 18:36:47.615230456,11.875654098317584
285,2020-09-17 23:19:35.951903808,12.155357287453363
286,2020-09-20 04:02:24.288577152,11.881396756148392
287,2020-09-22 08:45:12.625250496,12.483949537914002
288,2020-09-24 13:28:00.961923848,12.000924429510793
289,2020-09-26 18:10:49.298597192,12.689915025528201
290,2020-09-28 22:53:37.635270536,12.573908982608332
291,2020-10-01 03:36:25.971943888,12.611566712714456
292,2020-10-03 08:19:14.308617232,12.326548696223629
293,2020-10-05 13:02:02.645290576,13.047640878189014
294,2020-10-07 17:44:50.981963928,13.077555722639811
295,2020-10-09 22:27:39.318637272,13.01341949146272
296,2020-10-12 03:10:27.655310616,12.890639913792972
297,2020-10-14 07:53:15.991983968,12.7913210167062
298,2020-10-16 12:36:04.328657312,13.03891460408067
299,2020-10-18 17:18:52.665330656,13.019003348269116
300,2020-10-20 22:01:41.002004008,12.884755824715237
301,2020-10-23 02:44:29.338677352,12.72853425404945
302,2020-10-25 07:27:17.675350696,13.233187771341198
303,2020-10-27 12:10:06.012024048,12.947891928106673
304,2020-10-29 16:52:54.348697392,13.335392568218577
305,2020-10-31 21:35:42.685370736,13.686467053541364
306,2020-11-03 02:18:31.022044088,13.540871967411588
307,2020-11-05 07:01:19.358717432,13.275373024748486
308,2020-11-07 11:44:07.695390776,13.483646634169315
309,2020-11-09 16:26:56.032064128,13.773867213615146
310,2020-11-11 21:09:44.368737472,13.992584590688033
311,2020-11-14 01:52:32.705410816,13.547675206557653
312,2020-11-16 06:35:21.042084168,13.763207172516244
313,2020-11-18 11:18:09.378757512,13.965120710472737
314,2020-11-20 16:00:57.715430856,13.514412527386765
315,2020-11-22 20:43:46.052104208,13.294907096454967
316,2020-11-25 01:26:34.388777552,13.237166787764021
317,2020-11-27 06:09:22.725450896,13.392656424791548
318,2020-11-29 10:52:11.062124248,13.976620935120938
319,2020-12-01 15:34:59.398797592,13.563969060306214
320,2020-12-03 20:17:47.735470944,14.124937285312502
321,2020-12-06 01:00:36.072144288,14.113061973733858
322,2020-12-08 05:43:24.408817632,13.96585440129543
323,2020-12-10 10:26:12.745490984,14.416037097438776
324,2020-12-12 15:09:01.082164328,13.60293596713493
325,2020-12-14 19:51:49.418837672,13.806328994765304
326,2020-12-17 00:34:37.755511024,13.893021197722252
327,2020-12-19 05:17:26.092184368,14.45620404542386
328,2020-12-21 10:00:14.428857712,13.746171604224788
329,2020-12-23 14:43:02.765531064,14.278573659601992
330,2020-12-25 19:25:51.102204408,14.651456542593325
331,2020-12-28 00:08:39.438877752,14.406231486399669
332,2020-12-30 04:51:27.775551104,14.45621148485511
333,2021-01-01 09:34:16.112224448,14.377065486846417
334,2021-01-03 14:17:04.448897792,14.364700186257924
335,2021-01-05 18:59:52.785571144,14.427858880728918
336,2021-01-07 23:42:41.122244488,14.558253315856923
337,2021-01-10 04:25:29.458917832,14.943319707359365
338,2021-01-12 09:08:17.795591184,14.594680866366398
339,2021-01-14 13:51:06.132264528,14.272635892740144
340,2021-01-16 18:33:54.468937872,14.644380443008071
341,2021-01-18 23:16:42.805611224,14.626072436044208
342,2021-01-21 03:59:31.142284568,14.597771672448015
343,2021-01-23 08:42:19.478957912,15.177863425895142
344,2021-01-25 13:25:07.815631264,14.775672878397172
345,2021-01-27 18:07:56.152304608,14.099660248636818
346,2021-01-29 22:50:44.488977952,14.509808227789552
347,2021-02-01 03:33:32.825651304,15.208832154346595
348,2021-02-03 08:16:21.162324648,14.772373445998353
349,2021-02-05 12:59:09.498997992,14.76653250191985
350,2021-02-07 17:41:57.835671344,15.143350784627806
351,2021-02-09 22:24:46.172344688,15.015208063462847
352,2021-02-12 03:07:34.509018032,14.867479547365976
353,2021-02-14 07:50:22.845691384,15.171638486945279
354,2021-02-16 12:33:11.182364728,15.279848705817704
355,2021-02-18 17:15:59.519038072,15.01750233129631
356,2021-02-20 21:58:47.855711424,14.943342539016045
357,2021-02-23 02:41:36.192384768,15.2869818257342
358,2021-02-25 07:24:24.529058112,15.64143573757488
359,2021-02-27 12:07:12.865731464,15.862775985754018
360,2021-03-01 16:50:01.202404808,16.046415514568917
361,2021-03-03 21:32:49.539078152,15.77408136974702
362,2021-03-06 02:15:37.875751504,15.484268764491187
363,2021-03-08 06:58:26.212424848,14.973635933915206
364,2021-03-10 11:41:14.549098192,15.65767407161941
365,2021-03-12 16:24:02.885771544,15.495853044961327
366,2021-03-14 21:06:51.222444888,15.658053062893483
367,2021-03-17 01:49:39.559118232,15.624860999287616
368,2021-03-19 06:32:27.895791584,15.836874930313167
369,2021-03-21 11:15:16.232464928,16.194227392188154
370,2021-03-23 15:58:04.569138272,16.110996494616888
371,2021-03-25 20:40:52.905811624,15.875407504613268
372,2021-03-28 01:23:41.242484968,16.039050988620996
373,2021-03-30 06:06:29.579158312,16.08839632087119
374,2021-04-01 10:49:17.915831664,16.39465038088742
375,2021-04-03 15:32:06.252505008,16.6432011844104
376,2021-04-05 20:14:54.589178352,16.17190223933486
377,2021-04-08 00:57:42.925851704,15.218107198147315
378,2021-04-10 05:40:31.262525048,16.3189052650936
379,2021-04-12 10:23:19.599198392,16.42315189682647
380,2021-04-14 15:06:07.935871744,16.293032982249784
381,2021-04-16 19:48:56.272545088,16.14944916944783
382,2021-04-19 00:31:44.609218432,16.89856374904353
383,2021-04-21 05:14:32.945891776,15.949666962033424
384,2021-04-23 09:57:21.282565120,16.328430586151928
385,2021-04-25 14:40:09.619238480,16.07062878463303
386,2021-04-27 19:22:57.955911824,16.415518290725238
387,2021-04-30 00:05:46.292585168,16.413462472130252
388,2021-05-02 04:48:34.629258512,16.72099165870155
389,2021-05-04 09:31:22.965931856,16.593118810099305
390,2021-05-06 14:14:11.302605216,16.502369990432467
391,2021-05-08 18:56:59.639278560,16.766191295659286
392,2021-05-10 23:39:47.975951904,16.78179449567043
393,2021-05-13 04:22:36.312625248,16.917428395370493
394,2021-05-15 09:05:24.649298592,16.95900398415785
395,2021-05-17 13:48:12.985971936,16.428774286710397
396,2021-05-19 18:31:01.322645296,16.337369274459405
397,2021-05-21 23:13:49.659318640,16.88651474868379
398,2021-05-24 03:56:37.995991984,17.063745386081294
399,2021-05-26 08:39:26.332665328,17.19142681479348
400,2021-05-28 13:22:14.669338672,16.79777647257235
401,2021-05-30 18:05:03.006012016,16.96254572436393
402,2021-06-01 22:47:51.342685376,17.292835577167185
403,2021-06-04 03:30:39.679358720,16.9125757886131
404,2021-06-06 08:13:28.016032064,16.812664667527393
405,2021-06-08 12:56:16.352705408,16.934951101572
406,2021-06-10 17:39:04.689378752,16.966324011289164
407,2021-06-12 22:21:53.026052096,17.672131501589764
408,2021-06-15 03:04:41.362725456,17.349061480775088
409,2021-06-17 07:47:29.699398800,17.329257701557093
410,2021-06-19 12:30:18.036072144,17.040611588144248
411,2021-06-21 17:13:06.372745488,17.472393907231353
412,2021-06-23 21:55:54.709418832,18.22436521058449
413,2021-06-26 02:38:43.046092176,17.437374058760884
414,2021-06-28 07:21:31.382765536,17.289080507835855
415,2021-06-30 12:04:19.719438880,17.976724816380628
416,2021-07-02 16:47:08.056112224,17.69986224753254
417,2021-07-04 21:29:56.392785568,17.309741253099265
418,2021-07-07 02:12:44.729458912,17.479880953263272
419,2021-07-09 06:55:33.066132256,18.16897186215084
420,2021-07-11 11:38:21.402805616,18.265525509766505
421,2021-07-13 16:21:09.739478960,17.825888619169383
422,2021-07-15 21:03:58.076152304,18.136132303946614
423,2021-07-18 01:46:46.412825648,17.994204032937006
424,2021-07-20 06:29:34.749498992,18.136755710910926
425,2021-07-22 11:12:23.086172336,17.795279386809607
426,2021-07-24 15:55:11.422845696,18.26822283058438
427,2021-07-26 20:37:59.759519040,18.0795478995174
428,2021-07-29 01:20:48.096192384,18.217332046826403
429,2021-07-31 06:03:36.432865728,18.185778687320482
430,2021-08-02 10:46:24.769539072,18.38602507822371
431,2021-08-04 15:29:13.106212416,18.12839400226925
432,2021-08-06 20:12:01.442885776,18.001046148749655
433,2021-08-09 00:54:49.779559120,18.518902736361433
434,2021-08-11 05:37:38.116232464,18.287571342186553
435,2021-08-13 10:20:26.452905808,18.141496672319743
436,2021-08-15 15:03:14.789579152,18.779459046541113
437,2021-08-17 19:46:03.126252496,18.432063635724965
438,2021-08-20 00:28:51.462925856,18.630976836713216
439,2021-08-22 05:11:39.799599200,18.39479034991032
440,2021-08-24 09:54:28.136272544,18.39462455357806
441,2021-08-26 14:37:16.472945888,18.443314890625675
442,2021-08-28 19:20:04.809619232,18.611212518773563
443,2021-08-31 00:02:53.146292576,19.49450050173964
444,2021-09-02 04:45:41.482965936,19.23318526148075
445,2021-09-04 09:28:29.819639280,19.01652653091047
446,2021-09-06 14:11:18.156312624,18.94817825303141
447,2021-09-08 18:54:06.492985968,18.708133187199028
448,2021-09-10 23:36:54.829659312,18.991667569245926
449,2021-09-13 04:19:43.166332656,19.431882923061462
450,2021-09-15 09:02:31.503006016,18.78769649870001
451,2021-09-17 13:45:19.839679360,18.99267282118716
452,2021-09-19 18:28:08.176352704,18.839802909690626
453,2021-09-21 23:10:56.513026048,18.68081765226289
454,2021-09-24 03:53:44.849699392,19.251122626743122
455,2021-09-26 08:36:33.186372736,18.875225574120307
456,2021-09-28 13:19:21.523046096,19.22703456436842
457,2021-09-30 18:02:09.859719440,19.18090938274532
458,2021-10-02 22:44:58.196392784,19.422087985013558
459,2021-10-05 03:27:46.533066128,19.54886486420761
460,2021-10-07 08:10:34.869739472,19.660115953852387
461,2021-10-09 12:53:23.206412816,19.825977219398688
462,2021-10-11 17:36:11.543086176,19.279625188175284
463,2021-10-13 22:18:59.879759520,19.398499538811926
464,2021-10-16 03:01:48.216432864,19.32975191755849
465,2021-10-18 07:44:36.553106208,19.42843581008957
466,2021-10-20 12:27:24.889779552,20.380397042675646
467,2021-10-22 17:10:13.226452896,19.59292583946089
468,2021-10-24 21:53:01.563126256,19.86150938915953
469,2021-10-27 02:35:49.899799600,19.613493389714264
470,2021-10-29 07:18:38.236472944,20.079136687673813
471,2021-10-31 12:01:26.573146288,19.646124521506636
472,2021-11-02 16:44:14.909819632,20.10117210699505
473,2021-11-04 21:27:03.246492976,19.856799157987876
474,2021-11-07 02:09:51.583166336,19.460497618079078
475,2021-11-09 06:52:39.919839680,19.63477662179284
476,2021-11-11 11:35:28.256513024,20.902519673190497
477,2021-11-13 16:18:16.593186368,20.17650806347006
478,2021-11-15 21:01:04.929859712,19.909581259567027
479,2021-11-18 01:43:53.266533056,20.597488572277246
480,2021-11-20 06:26:41.603206416,20.20264891166399
481,2021-11-22 11:09:29.939879760,20.916958773827474
482,2021-11-24 15:52:18.276553104,20.559703405912664
483,2021-11-26 20:35:06.613226448,20.573198853317184
484,2021-11-29 01:17:54.949899792,20.703045263315087
485,2021-12-01 06:00:43.286573136,20.3212509704034
486,2021-12-03 10:43:31.623246496,20.453508067014898
487,2021-12-05 15:26:19.959919840,20.22587657347465
488,2021-12-07 20:09:08.296593184,20.818207440826804
489,2021-12-10 00:51:56.633266528,20.472800432610832
490,2021-12-12 05:34:44.969939872,20.492475534435137
491,2021-12-14 10:17:33.306613216,20.73351153801067
492,2021-12-16 15:00:21.643286576,20.96463816089691
493,2021-12-18 19:43:09.979959920,20.839662428722384
494,2021-12-21 00:25:58.316633264,20.418561649565728
495,2021-12-23 05:08:46.653306608,21.136237323401684
496,2021-12-25 09:51:34.989979952,21.15977883065515
497,2021-12-27 14:34:23.326653296,20.995792628383466
498,2021-12-29 19:17:11.663326656,20.949485584847842
499,2022-01-01 00:00:00.000000000,20.937314805492818
