ind,timestamp,point_value
107,2019-08-24 00:20:12.024048096,5.26628352160473
108,2019-08-26 05:03:00.360721444,5.40462099671484
109,2019-08-28 09:45:48.697394788,5.078168076079101
110,2019-08-30 14:28:37.034068136,5.6094737983409715
111,2019-09-01 19:11:25.370741484,5.531402400079774
112,2019-09-03 23:54:13.707414828,5.40454803127879
113,2019-09-06 04:37:02.044088176,5.5397853221624205
114,2019-09-08 09:19:50.380761524,5.113359088519289
115,2019-09-10 14:02:38.717434868,5.449568706652747
116,2019-09-12 18:45:27.054108216,5.831986135363794
117,2019-09-14 23:28:15.390781564,5.3274726973252475
118,2019-09-17 04:11:03.727454908,5.534221647844011
119,2019-09-19 08:53:52.064128256,5.880921720421967
120,2019-09-21 13:36:40.400801604,5.500276093229335
121,2019-09-23 18:19:28.737474948,6.073020406840661
122,2019-09-25 23:02:17.074148296,6.026916228875393
123,2019-09-28 03:45:05.410821644,6.111223468344596
124,2019-09-30 08:27:53.747494988,5.898392077816864
125,2019-10-02 13:10:42.084168336,5.916423101786821
126,2019-10-04 17:53:30.420841684,6.151109783862203
127,2019-10-06 22:36:18.757515028,6.067483657464417
128,2019-10-09 03:19:07.094188376,6.142480859771831
129,2019-10-11 08:01:55.430861724,6.245349300046746
130,2019-10-13 12:44:43.767535068,6.274545922898442
131,2019-10-15 17:27:32.104208416,6.2436500141424425
132,2019-10-17 22:10:20.440881764,6.605283220623266
133,2019-10-20 02:53:08.777555108,6.230370218425398
134,2019-10-22 07:35:57.114228456,6.458547460790065
135,2019-10-24 12:18:45.450901804,6.367372499196853
136,2019-10-26 17:01:33.787575148,6.312786360528171
137,2019-10-28 21:44:22.124248496,6.773847071315933
138,2019-10-31 02:27:10.460921844,6.728717662063134
139,2019-11-02 07:09:58.797595188,6.243572322073884
140,2019-11-04 11:52:47.134268536,6.634508598617878
141,2019-11-06 16:35:35.470941884,6.854467392776558
142,2019-11-08 21:18:23.807615228,6.796350442973965
143,2019-11-11 02:01:12.144288576,6.743564765766412
144,2019-11-13 06:44:00.480961924,6.646071535647155
145,2019-11-15 11:26:48.817635268,7.1512774098672205
146,2019-11-17 16:09:37.154308616,6.905417799595531
147,2019-11-19 20:52:25.490981964,6.746920113720347
148,2019-11-22 01:35:13.827655308,6.922795101658454
149,2019-11-24 06:18:02.164328656,7.312545784003598
150,2019-11-26 11:00:50.501002004,6.826043899865297
151,2019-11-28 15:43:38.837675348,7.312024558361738
152,2019-11-30 20:26:27.174348696,7.564221226968024
153,2019-12-03 01:09:15.511022044,7.233544544402279
154,2019-12-05 05:52:03.847695388,7.481497263229681
155,2019-12-07 10:34:52.184368736,7.394935236539121
156,2019-12-09 15:17:40.521042084,6.994102716166431
157,2019-12-11 20:00:28.857715428,7.0415799541554565
158,2019-12-14 00:43:17.194388776,7.446307116044621
159,2019-12-16 05:26:05.531062124,7.289776378946893
160,2019-12-18 10:08:53.867735472,7.610030109211042
161,2019-12-20 14:51:42.204408816,7.400799198016494
162,2019-12-22 19:34:30.541082164,7.624202843974534
163,2019-12-25 00:17:18.877755512,7.706522714568583
164,2019-12-27 05:00:07.214428856,7.560812841997993
165,2019-12-29 09:42:55.551102204,7.822196216708295
166,2019-12-31 14:25:43.887775552,7.61136481674948
167,2020-01-02 19:08:32.224448896,7.648424700421672
168,2020-01-04 23:51:20.561122244,7.793447290511538
169,2020-01-07 04:34:08.897795592,7.893277164499203
170,2020-01-09 09:16:57.234468936,7.460143949129167
171,2020-01-11 13:59:45.571142284,7.919421013511643
172,2020-01-13 18:42:33.907815632,8.189606662206307
173,2020-01-15 23:25:22.244488976,7.892911149641379
174,2020-01-18 04:08:10.581162324,8.090122806892238
175,2020-01-20 08:50:58.917835672,8.190268075151446
176,2020-01-22 13:33:47.254509016,7.682873061558802
177,2020-01-24 18:16:35.591182364,7.9857721778231445
178,2020-01-26 22:59:23.927855712,8.216734945036961
179,2020-01-29 03:42:12.264529056,8.080897014457728
180,2020-01-31 08:25:00.601202404,8.061874115616268
181,2020-02-02 13:07:48.937875752,7.867187471188384
182,2020-02-04 17:50:37.274549096,8.365172529403308
183,2020-02-06 22:33:25.611222444,8.499411765719818
184,2020-02-09 03:16:13.947895792,8.064997791897234
185,2020-02-11 07:59:02.284569136,8.378643724663993
186,2020-02-13 12:41:50.621242484,8.26021462682794
187,2020-02-15 17:24:38.957915832,8.46799349770507
188,2020-02-17 22:07:27.294589176,8.342221515499169
189,2020-02-20 02:50:15.631262524,8.70308811660137
190,2020-02-22 07:33:03.967935872,8.379902925772273
191,2020-02-24 12:15:52.304609216,8.615195181191591
192,2020-02-26 16:58:40.641282560,8.986791127708766
193,2020-02-28 21:41:28.977955912,8.989202659532458
194,2020-03-02 02:24:17.314629256,8.895764351025422
195,2020-03-04 07:07:05.651302608,8.742307375743696
196,2020-03-06 11:49:53.987975952,8.87927662200331
197,2020-03-08 16:32:42.324649296,9.164252426116493
198,2020-03-10 21:15:30.661322648,9.24827100028948
199,2020-03-13 01:58:18.997995992,9.241992279010484
200,2020-03-15 06:41:07.334669336,9.141789027116394
201,2020-03-17 11:23:55.671342688,9.051349524720822
202,2020-03-19 16:06:44.008016032,9.284848190171878
203,2020-03-21 20:49:32.344689376,9.076945842953187
204,2020-03-24 01:32:20.681362728,9.171461458651942
205,2020-03-26 06:15:09.018036072,9.350849686587631
206,2020-03-28 10:57:57.354709416,8.898918595279074
207,2020-03-30 15:40:45.691382768,9.088093242449375
208,2020-04-01 20:23:34.028056112,9.35781844923213
209,2020-04-04 01:06:22.364729456,9.44088426525432
210,2020-04-06 05:49:10.701402808,9.5560793997321
211,2020-04-08 10:31:59.038076152,9.347802704024476
212,2020-04-10 15:14:47.374749496,9.181059994589381
213,2020-04-12 19:57:35.711422848,9.420271924149155
214,2020-04-15 00:40:24.048096192,9.623463279336608
215,2020-04-17 05:23:12.384769536,9.861528424992658
216,2020-04-19 10:06:00.721442888,9.92549532218127
217,2020-04-21 14:48:49.058116232,9.819504307775171
218,2020-04-23 19:31:37.394789576,9.91339581305799
219,2020-04-26 00:14:25.731462928,9.99350621749384
220,2020-04-28 04:57:14.068136272,9.959711321434009
221,2020-04-30 09:40:02.404809616,9.614696384283201
222,2020-05-02 14:22:50.741482968,9.934955126539576
223,2020-05-04 19:05:39.078156312,10.041489864483966
224,2020-05-06 23:48:27.414829656,10.28625646295039
225,2020-05-09 04:31:15.751503008,10.166630399819768
226,2020-05-11 09:14:04.088176352,10.345617470229403
227,2020-05-13 13:56:52.424849696,9.959042980646876
228,2020-05-15 18:39:40.761523048,10.103521597500894
229,2020-05-17 23:22:29.098196392,9.954232641764095
230,2020-05-20 04:05:17.434869736,10.171300846537093
231,2020-05-22 08:48:05.771543088,10.422826275161347
232,2020-05-24 13:30:54.108216432,10.599640409529647
233,2020-05-26 18:13:42.444889776,10.197012794988792
234,2020-05-28 22:56:30.781563128,10.4293387707631
235,2020-05-31 03:39:19.118236472,10.618621385549877
236,2020-06-02 08:22:07.454909816,10.721648804744547
237,2020-06-04 13:04:55.791583168,10.33117550150343
238,2020-06-06 17:47:44.128256512,10.616530939428172
239,2020-06-08 22:30:32.464929856,10.537458686139505
240,2020-06-11 03:13:20.801603208,10.348412850853892
241,2020-06-13 07:56:09.138276552,10.633476176884187
242,2020-06-15 12:38:57.474949896,10.550081019294607
243,2020-06-17 17:21:45.811623248,10.61965221862904
244,2020-06-19 22:04:34.148296592,10.912905682280947
245,2020-06-22 02:47:22.484969936,10.646674293427896
246,2020-06-24 07:30:10.821643288,11.28648761303816
247,2020-06-26 12:12:59.158316632,11.485712323498305
248,2020-06-28 16:55:47.494989976,10.90655099738578
249,2020-06-30 21:38:35.831663328,10.70961506671852
250,2020-07-03 02:21:24.168336672,10.949300046434933
251,2020-07-05 07:04:12.505010016,11.092356493986541
252,2020-07-07 11:47:00.841683368,11.1253955636263
253,2020-07-09 16:29:49.178356712,11.34140342060331
254,2020-07-11 21:12:37.515030056,11.113778427557628
255,2020-07-14 01:55:25.851703408,11.095542144949428
256,2020-07-16 06:38:14.188376752,11.215934474928632
257,2020-07-18 11:21:02.525050096,11.03717598542054
258,2020-07-20 16:03:50.861723448,11.168511472738171
259,2020-07-22 20:46:39.198396792,11.577473060245694
260,2020-07-25 01:29:27.535070136,11.67567879184035
261,2020-07-27 06:12:15.871743488,11.104491562057275
262,2020-07-29 10:55:04.208416832,11.396623766749451
263,2020-07-31 15:37:52.545090176,11.72749025779904
264,2020-08-02 20:20:40.881763528,11.200545205752475
265,2020-08-05 01:03:29.218436872,11.55969435289466
266,2020-08-07 05:46:17.555110216,11.73677743025469
267,2020-08-09 10:29:05.891783568,12.05682935900235
268,2020-08-11 15:11:54.228456912,11.632736413274834
269,2020-08-13 19:54:42.565130256,11.655295046072908
270,2020-08-16 00:37:30.901803608,11.859619693035402
271,2020-08-18 05:20:19.238476952,12.275352307226958
272,2020-08-20 10:03:07.575150296,11.65743140664793
273,2020-08-22 14:45:55.911823648,11.932608495015135
274,2020-08-24 19:28:44.248496992,12.024959365997706
275,2020-08-27 00:11:32.585170336,11.83599409194328
276,2020-08-29 04:54:20.921843688,12.25393381517199
277,2020-08-31 09:37:09.258517032,12.180575563827276
278,2020-09-02 14:19:57.595190376,12.429261801109945
279,2020-09-04 19:02:45.931863728,11.846119579509317
280,2020-09-06 23:45:34.268537072,12.029720707209046
281,2020-09-09 04:28:22.605210416,12.108612740882112
282,2020-09-11 09:11:10.941883768,12.311829629342002
283,2020-09-13 13:53:59.278557112,12.129147732491987
284,2020-09-15 18:36:47.615230456,12.457614292871458
285,2020-09-17 23:19:35.951903808,12.266564002262404
286,2020-09-20 04:02:24.288577152,12.357040914678686
287,2020-09-22 08:45:12.625250496,12.496797600323946
288,2020-09-24 13:28:00.961923848,12.734197922152843
289,2020-09-26 18:10:49.298597192,12.52093396756275
290,2020-09-28 22:53:37.635270536,12.597202903828453
291,2020-10-01 03:36:25.971943888,12.806917315118472
292,2020-10-03 08:19:14.308617232,12.560829202724372
293,2020-10-05 13:02:02.645290576,12.81762985958125
294,2020-10-07 17:44:50.981963928,12.601450208303543
295,2020-10-09 22:27:39.318637272,12.762162310637335
296,2020-10-12 03:10:27.655310616,12.799722432213976
297,2020-10-14 07:53:15.991983968,12.789717703264389
298,2020-10-16 12:36:04.328657312,12.970065567792188
299,2020-10-18 17:18:52.665330656,12.977890859784724
300,2020-10-20 22:01:41.002004008,12.926166822341965
301,2020-10-23 02:44:29.338677352,13.131968369040653
302,2020-10-25 07:27:17.675350696,13.042597814587037
303,2020-10-27 12:10:06.012024048,13.250596285851554
304,2020-10-29 16:52:54.348697392,13.171719877254395
305,2020-10-31 21:35:42.685370736,13.23328061871711
306,2020-11-03 02:18:31.022044088,13.235224234279405
307,2020-11-05 07:01:19.358717432,13.28102477725996
308,2020-11-07 11:44:07.695390776,13.611124677904828
309,2020-11-09 16:26:56.032064128,13.665273350228656
310,2020-11-11 21:09:44.368737472,13.537454513552124
311,2020-11-14 01:52:32.705410816,13.361418779788938
312,2020-11-16 06:35:21.042084168,13.569450751363213
313,2020-11-18 11:18:09.378757512,13.75273246999054
314,2020-11-20 16:00:57.715430856,13.513855775011388
315,2020-11-22 20:43:46.052104208,13.329352600226441
316,2020-11-25 01:26:34.388777552,13.570368812057517
317,2020-11-27 06:09:22.725450896,14.151172873892692
318,2020-11-29 10:52:11.062124248,13.817574874228713
319,2020-12-01 15:34:59.398797592,13.483709185097059
320,2020-12-03 20:17:47.735470944,13.920300267340286
321,2020-12-06 01:00:36.072144288,14.085168968523844
322,2020-12-08 05:43:24.408817632,13.90197361394394
323,2020-12-10 10:26:12.745490984,14.07478867218025
324,2020-12-12 15:09:01.082164328,13.716384371320654
325,2020-12-14 19:51:49.418837672,13.965611644050156
326,2020-12-17 00:34:37.755511024,14.136585316057621
327,2020-12-19 05:17:26.092184368,14.041602968843774
328,2020-12-21 10:00:14.428857712,13.868916480986751
329,2020-12-23 14:43:02.765531064,14.399308659139045
330,2020-12-25 19:25:51.102204408,14.396960983949445
331,2020-12-28 00:08:39.438877752,13.97621408254073
332,2020-12-30 04:51:27.775551104,14.241844958596083
333,2021-01-01 09:34:16.112224448,14.450521806287442
334,2021-01-03 14:17:04.448897792,14.343433986156924
335,2021-01-05 18:59:52.785571144,14.403525923808505
336,2021-01-07 23:42:41.122244488,14.677855312173792
337,2021-01-10 04:25:29.458917832,14.628135304095174
338,2021-01-12 09:08:17.795591184,14.59233165978017
339,2021-01-14 13:51:06.132264528,14.628853998571707
340,2021-01-16 18:33:54.468937872,14.528550171710798
341,2021-01-18 23:16:42.805611224,14.471599478785208
342,2021-01-21 03:59:31.142284568,14.66934540891599
343,2021-01-23 08:42:19.478957912,14.772966522264818
344,2021-01-25 13:25:07.815631264,14.598256757598861
345,2021-01-27 18:07:56.152304608,14.836332143960313
346,2021-01-29 22:50:44.488977952,14.78238926782196
347,2021-02-01 03:33:32.825651304,15.10516472921377
348,2021-02-03 08:16:21.162324648,14.82771821030548
349,2021-02-05 12:59:09.498997992,14.901588972350892
350,2021-02-07 17:41:57.835671344,15.421247053055897
351,2021-02-09 22:24:46.172344688,14.693129564984279
352,2021-02-12 03:07:34.509018032,14.950255179136876
353,2021-02-14 07:50:22.845691384,15.321878463815555
354,2021-02-16 12:33:11.182364728,15.261270456598629
355,2021-02-18 17:15:59.519038072,15.36423212509472
356,2021-02-20 21:58:47.855711424,15.5969394860624
357,2021-02-23 02:41:36.192384768,15.083124833417632
358,2021-02-25 07:24:24.529058112,15.234945729863135
359,2021-02-27 12:07:12.865731464,15.391608011068527
360,2021-03-01 16:50:01.202404808,15.600458846086731
361,2021-03-03 21:32:49.539078152,15.47317456984979
362,2021-03-06 02:15:37.875751504,15.519602561456212
363,2021-03-08 06:58:26.212424848,15.603409407274055
364,2021-03-10 11:41:14.549098192,15.472169548232719
365,2021-03-12 16:24:02.885771544,15.467245635014988
366,2021-03-14 21:06:51.222444888,15.45930477804481
367,2021-03-17 01:49:39.559118232,15.50938057038569
368,2021-03-19 06:32:27.895791584,15.971857602048216
369,2021-03-21 11:15:16.232464928,15.60013340969793
370,2021-03-23 15:58:04.569138272,15.652355154900777
371,2021-03-25 20:40:52.905811624,15.780067785646816
372,2021-03-28 01:23:41.242484968,15.836249595552305
373,2021-03-30 06:06:29.579158312,15.932369426282193
374,2021-04-01 10:49:17.915831664,15.728385235898498
375,2021-04-03 15:32:06.252505008,16.046153899486324
376,2021-04-05 20:14:54.589178352,16.20594159081914
377,2021-04-08 00:57:42.925851704,16.166168615134413
378,2021-04-10 05:40:31.262525048,16.04966872132417
379,2021-04-12 10:23:19.599198392,16.33746852335973
380,2021-04-14 15:06:07.935871744,16.37618609300629
381,2021-04-16 19:48:56.272545088,16.47941234073896
382,2021-04-19 00:31:44.609218432,15.991383648347774
383,2021-04-21 05:14:32.945891776,16.230193908078927
384,2021-04-23 09:57:21.282565120,16.135763310176912
385,2021-04-25 14:40:09.619238480,16.532153824375055
386,2021-04-27 19:22:57.955911824,16.478671008037484
387,2021-04-30 00:05:46.292585168,16.098693394966006
388,2021-05-02 04:48:34.629258512,16.276689575504303
389,2021-05-04 09:31:22.965931856,16.534677298440357
390,2021-05-06 14:14:11.302605216,16.59991284537955
391,2021-05-08 18:56:59.639278560,16.59453643233008
392,2021-05-10 23:39:47.975951904,16.780985629783647
393,2021-05-13 04:22:36.312625248,16.788484977676223
394,2021-05-15 09:05:24.649298592,16.886349791283187
395,2021-05-17 13:48:12.985971936,17.235405027521878
396,2021-05-19 18:31:01.322645296,16.526972827898852
397,2021-05-21 23:13:49.659318640,17.114171615125738
398,2021-05-24 03:56:37.995991984,17.020634889518103
399,2021-05-26 08:39:26.332665328,16.817933739485305
400,2021-05-28 13:22:14.669338672,16.8578446545314
401,2021-05-30 18:05:03.006012016,17.04982113083211
402,2021-06-01 22:47:51.342685376,17.276580235775977
403,2021-06-04 03:30:39.679358720,17.312434333693325
404,2021-06-06 08:13:28.016032064,17.252797982952206
405,2021-06-08 12:56:16.352705408,17.443374353804113
406,2021-06-10 17:39:04.689378752,17.2427258013578
407,2021-06-12 22:21:53.026052096,17.194145288328762
408,2021-06-15 03:04:41.362725456,17.5875442896501
409,2021-06-17 07:47:29.699398800,17.22330101994842
410,2021-06-19 12:30:18.036072144,17.212728512764656
411,2021-06-21 17:13:06.372745488,17.635072046122577
412,2021-06-23 21:55:54.709418832,17.695608515777586
413,2021-06-26 02:38:43.046092176,17.242109424523502
414,2021-06-28 07:21:31.382765536,17.590344818615225
415,2021-06-30 12:04:19.719438880,17.639558205425512
416,2021-07-02 16:47:08.056112224,17.53506416473206
417,2021-07-04 21:29:56.392785568,17.622613311878485
418,2021-07-07 02:12:44.729458912,17.709214975115387
419,2021-07-09 06:55:33.066132256,17.894982015057124
420,2021-07-11 11:38:21.402805616,17.676651601308397
421,2021-07-13 16:21:09.739478960,18.124559251636185
422,2021-07-15 21:03:58.076152304,17.82303496414881
423,2021-07-18 01:46:46.412825648,18.02795353544615
424,2021-07-20 06:29:34.749498992,17.90124199214785
425,2021-07-22 11:12:23.086172336,18.16428263261241
426,2021-07-24 15:55:11.422845696,18.101007370812887
427,2021-07-26 20:37:59.759519040,18.326815215885063
428,2021-07-29 01:20:48.096192384,18.170930309425415
429,2021-07-31 06:03:36.432865728,18.415603842991114
430,2021-08-02 10:46:24.769539072,18.11858802347624
431,2021-08-04 15:29:13.106212416,18.272125540865307
432,2021-08-06 20:12:01.442885776,18.20071961603266
433,2021-08-09 00:54:49.779559120,18.462069659740276
434,2021-08-11 05:37:38.116232464,18.28704253017528
435,2021-08-13 10:20:26.452905808,18.521946719762852
436,2021-08-15 15:03:14.789579152,18.643624538046566
437,2021-08-17 19:46:03.126252496,18.42963110376625
438,2021-08-20 00:28:51.462925856,18.843137008028403
439,2021-08-22 05:11:39.799599200,18.715217851450824
440,2021-08-24 09:54:28.136272544,18.299724063125556
441,2021-08-26 14:37:16.472945888,18.69594490528007
442,2021-08-28 19:20:04.809619232,19.179425766648137
443,2021-08-31 00:02:53.146292576,18.458332628599877
444,2021-09-02 04:45:41.482965936,18.681660808814947
445,2021-09-04 09:28:29.819639280,18.871273999267935
446,2021-09-06 14:11:18.156312624,19.207004435003377
447,2021-09-08 18:54:06.492985968,18.931504500316098
448,2021-09-10 23:36:54.829659312,18.59721356429559
449,2021-09-13 04:19:43.166332656,18.917120724657874
450,2021-09-15 09:02:31.503006016,19.274203802772192
451,2021-09-17 13:45:19.839679360,19.13928932684363
452,2021-09-19 18:28:08.176352704,19.38865846714143
453,2021-09-21 23:10:56.513026048,19.35546756690697
454,2021-09-24 03:53:44.849699392,19.02557854276881
455,2021-09-26 08:36:33.186372736,19.35490314774854
456,2021-09-28 13:19:21.523046096,19.226048652500484
457,2021-09-30 18:02:09.859719440,19.169630537626013
458,2021-10-02 22:44:58.196392784,18.94418489862863
459,2021-10-05 03:27:46.533066128,19.333916808579133
460,2021-10-07 08:10:34.869739472,19.462156919059712
461,2021-10-09 12:53:23.206412816,19.265889213545954
462,2021-10-11 17:36:11.543086176,19.594674406689858
463,2021-10-13 22:18:59.879759520,19.515847274543116
464,2021-10-16 03:01:48.216432864,19.655297632848825
465,2021-10-18 07:44:36.553106208,19.59024264687567
466,2021-10-20 12:27:24.889779552,19.8794874778293
467,2021-10-22 17:10:13.226452896,19.48176625900359
468,2021-10-24 21:53:01.563126256,20.001545532078058
469,2021-10-27 02:35:49.899799600,20.03824843107274
470,2021-10-29 07:18:38.236472944,19.956848846177838
471,2021-10-31 12:01:26.573146288,19.713270597413896
472,2021-11-02 16:44:14.909819632,19.964361002371867
473,2021-11-04 21:27:03.246492976,20.197413212601063
474,2021-11-07 02:09:51.583166336,19.881771234195707
475,2021-11-09 06:52:39.919839680,20.034196855001365
476,2021-11-11 11:35:28.256513024,20.082458496137654
477,2021-11-13 16:18:16.593186368,20.04150779282418
478,2021-11-15 21:01:04.929859712,20.250647407311153
479,2021-11-18 01:43:53.266533056,20.292210762670276
480,2021-11-20 06:26:41.603206416,20.23866654490468
481,2021-11-22 11:09:29.939879760,20.12390917285048
482,2021-11-24 15:52:18.276553104,20.273192913147962
483,2021-11-26 20:35:06.613226448,20.115140778367465
484,2021-11-29 01:17:54.949899792,20.4358752791917
485,2021-12-01 06:00:43.286573136,20.58024412013223
486,2021-12-03 10:43:31.623246496,20.342571476036852
487,2021-12-05 15:26:19.959919840,20.517261951000805
488,2021-12-07 20:09:08.296593184,20.680993761748464
489,2021-12-10 00:51:56.633266528,20.544365534111186
490,2021-12-12 05:34:44.969939872,20.87835033332113
491,2021-12-14 10:17:33.306613216,20.617038854330925
492,2021-12-16 15:00:21.643286576,21.181840693255268
493,2021-12-18 19:43:09.979959920,20.711577024408204
494,2021-12-21 00:25:58.316633264,20.762939382440386
495,2021-12-23 05:08:46.653306608,20.94112839245564
496,2021-12-25 09:51:34.989979952,21.09430130296425
497,2021-12-27 14:34:23.326653296,20.64912660630139
498,2021-12-29 19:17:11.663326656,21.021654726663762
499,2022-01-01 00:00:00.000000000,20.779633243655766
