ind,timestamp,point_value
54,2019-04-29 14:31:30.180360722,2.9939246600407157
55,2019-05-01 19:14:18.517034068,3.142264877480951
56,2019-05-03 23:57:06.853707414,3.6988461929021725
57,2019-05-06 04:39:55.190380762,3.570453222229604
58,2019-05-08 09:22:43.527054108,3.3001713266314754
59,2019-05-10 14:05:31.863727454,3.341254349150982
60,2019-05-12 18:48:20.200400802,3.401200319046617
61,2019-05-14 23:31:08.537074148,3.2793343605753917
62,2019-05-17 04:13:56.873747494,3.6853292773447204
63,2019-05-19 08:56:45.210420842,3.480299982416836
64,2019-05-21 13:39:33.547094188,3.6150519233559897
65,2019-05-23 18:22:21.883767534,3.89335229262476
66,2019-05-25 23:05:10.220440882,4.004661639592016
67,2019-05-28 03:47:58.557114228,3.9450300255138817
68,2019-05-30 08:30:46.893787574,3.7273914817342484
69,2019-06-01 13:13:35.230460922,4.100399597707092
70,2019-06-03 17:56:23.567134268,3.949090288463324
71,2019-06-05 22:39:11.903807614,3.384384513135152
72,2019-06-08 03:22:00.240480962,3.8806079007215883
73,2019-06-10 08:04:48.577154308,4.171779926756137
74,2019-06-12 12:47:36.913827654,3.768920428322538
75,2019-06-14 17:30:25.250501002,4.31614889027228
76,2019-06-16 22:13:13.587174348,4.061351072221855
77,2019-06-19 02:56:01.923847694,3.843944471630587
78,2019-06-21 07:38:50.260521042,4.06198014377873
79,2019-06-23 12:21:38.597194388,4.058552301949198
80,2019-06-25 17:04:26.933867736,4.447284902321309
81,2019-06-27 21:47:15.270541082,4.129288998263792
82,2019-06-30 02:30:03.607214428,4.544795713424862
83,2019-07-02 07:12:51.943887776,4.810067195476992
84,2019-07-04 11:55:40.280561122,4.286626563946471
85,2019-07-06 16:38:28.617234468,4.28559645869319
86,2019-07-08 21:21:16.953907816,4.8598622324468135
87,2019-07-11 02:04:05.290581162,4.752735819121391
88,2019-07-13 06:46:53.627254508,4.709720782565488
89,2019-07-15 11:29:41.963927856,4.472272637777854
90,2019-07-17 16:12:30.300601202,4.813719261214199
91,2019-07-19 20:55:18.637274548,4.256462790615981
92,2019-07-22 01:38:06.973947896,4.917882874794578
93,2019-07-24 06:20:55.310621242,5.1138683910216125
94,2019-07-26 11:03:43.647294588,4.2973792694479265
95,2019-07-28 15:46:31.983967936,4.982951333663083
96,2019-07-30 20:29:20.320641280,5.000848053272293
97,2019-08-02 01:12:08.657314628,4.811980869878787
98,2019-08-04 05:54:56.993987976,5.211266231698087
99,2019-08-06 10:37:45.330661324,5.277106266411421
100,2019-08-08 15:20:33.667334668,4.789912631387599
101,2019-08-10 20:03:22.004008016,4.7442467338767615
102,2019-08-13 00:46:10.340681364,4.884237314837196
103,2019-08-15 05:28:58.677354708,4.757926191741218
104,2019-08-17 10:11:47.014028056,4.998782323485376
105,2019-08-19 14:54:35.350701404,5.623336412474888
106,2019-08-21 19:37:23.687374748,4.658802113142165
107,2019-08-24 00:20:12.024048096,5.021874901916184
108,2019-08-26 05:03:00.360721444,5.613140773078165
109,2019-08-28 09:45:48.697394788,5.101309340385011
110,2019-08-30 14:28:37.034068136,5.982137536146981
111,2019-09-01 19:11:25.370741484,5.796653816107347
112,2019-09-03 23:54:13.707414828,5.03297311461779
113,2019-09-06 04:37:02.044088176,5.650852198636087
114,2019-09-08 09:19:50.380761524,5.672236832466621
115,2019-09-10 14:02:38.717434868,6.1049832734989105
116,2019-09-12 18:45:27.054108216,6.068816154013231
117,2019-09-14 23:28:15.390781564,5.879338158867175
118,2019-09-17 04:11:03.727454908,5.931666101003755
119,2019-09-19 08:53:52.064128256,5.367256215458777
120,2019-09-21 13:36:40.400801604,5.772973377019024
121,2019-09-23 18:19:28.737474948,6.393541623920364
122,2019-09-25 23:02:17.074148296,6.345275630054523
123,2019-09-28 03:45:05.410821644,5.875876343213703
124,2019-09-30 08:27:53.747494988,6.569524223759785
125,2019-10-02 13:10:42.084168336,6.2020969424460235
126,2019-10-04 17:53:30.420841684,6.752639049460198
127,2019-10-06 22:36:18.757515028,5.716041816660726
128,2019-10-09 03:19:07.094188376,6.115662859099393
129,2019-10-11 08:01:55.430861724,5.916558541542544
130,2019-10-13 12:44:43.767535068,6.425247172525888
131,2019-10-15 17:27:32.104208416,6.242877752910226
132,2019-10-17 22:10:20.440881764,6.82902083794359
133,2019-10-20 02:53:08.777555108,6.479248129420459
134,2019-10-22 07:35:57.114228456,6.07275328771573
135,2019-10-24 12:18:45.450901804,6.700331904166971
136,2019-10-26 17:01:33.787575148,6.655956715251837
137,2019-10-28 21:44:22.124248496,6.039668888894184
138,2019-10-31 02:27:10.460921844,6.25386065420968
139,2019-11-02 07:09:58.797595188,6.246045305672788
140,2019-11-04 11:52:47.134268536,6.589612078889531
141,2019-11-06 16:35:35.470941884,6.574603857320911
142,2019-11-08 21:18:23.807615228,6.7666455374612395
143,2019-11-11 02:01:12.144288576,6.629036659065113
144,2019-11-13 06:44:00.480961924,6.546745386449473
145,2019-11-15 11:26:48.817635268,6.574003399433231
146,2019-11-17 16:09:37.154308616,6.64069552880415
147,2019-11-19 20:52:25.490981964,7.410293273937247
148,2019-11-22 01:35:13.827655308,7.383288980719853
149,2019-11-24 06:18:02.164328656,6.656157519769167
150,2019-11-26 11:00:50.501002004,6.4073275264894
151,2019-11-28 15:43:38.837675348,6.992741766605193
152,2019-11-30 20:26:27.174348696,7.086639133563022
153,2019-12-03 01:09:15.511022044,7.11283422330995
154,2019-12-05 05:52:03.847695388,6.715473062403574
155,2019-12-07 10:34:52.184368736,6.866581680610621
156,2019-12-09 15:17:40.521042084,7.728435213414129
157,2019-12-11 20:00:28.857715428,7.391547255785986
158,2019-12-14 00:43:17.194388776,7.463426361586551
159,2019-12-16 05:26:05.531062124,6.968074991220349
160,2019-12-18 10:08:53.867735472,6.86992023304205
161,2019-12-20 14:51:42.204408816,7.286272692767991
162,2019-12-22 19:34:30.541082164,7.051663737030071
163,2019-12-25 00:17:18.877755512,7.230651690184224
164,2019-12-27 05:00:07.214428856,7.245092506579757
165,2019-12-29 09:42:55.551102204,7.825872933931042
166,2019-12-31 14:25:43.887775552,7.507322245331201
167,2020-01-02 19:08:32.224448896,8.520293132118784
168,2020-01-04 23:51:20.561122244,7.464288623682677
169,2020-01-07 04:34:08.897795592,7.454689981643272
170,2020-01-09 09:16:57.234468936,7.616308528989623
171,2020-01-11 13:59:45.571142284,7.842560059387028
172,2020-01-13 18:42:33.907815632,8.425899016376501
173,2020-01-15 23:25:22.244488976,7.894812432974631
174,2020-01-18 04:08:10.581162324,7.649933178676491
175,2020-01-20 08:50:58.917835672,8.176516324991205
176,2020-01-22 13:33:47.254509016,8.280541427905218
177,2020-01-24 18:16:35.591182364,7.693755663850812
178,2020-01-26 22:59:23.927855712,8.276879203369937
179,2020-01-29 03:42:12.264529056,7.897550584070404
180,2020-01-31 08:25:00.601202404,8.064677168639115
181,2020-02-02 13:07:48.937875752,8.448768776740543
182,2020-02-04 17:50:37.274549096,8.52061766653094
183,2020-02-06 22:33:25.611222444,8.501429552834137
184,2020-02-09 03:16:13.947895792,8.195513167163375
185,2020-02-11 07:59:02.284569136,8.62054581637584
186,2020-02-13 12:41:50.621242484,8.093622516551912
187,2020-02-15 17:24:38.957915832,8.536198781739634
188,2020-02-17 22:07:27.294589176,8.876533226008755
189,2020-02-20 02:50:15.631262524,8.65606930202794
190,2020-02-22 07:33:03.967935872,8.421303567992442
191,2020-02-24 12:15:52.304609216,8.60778268496244
192,2020-02-26 16:58:40.641282560,8.506938440011364
193,2020-02-28 21:41:28.977955912,8.85625806928583
194,2020-03-02 02:24:17.314629256,8.881020727292116
195,2020-03-04 07:07:05.651302608,8.79530370861808
196,2020-03-06 11:49:53.987975952,8.733395370966086
197,2020-03-08 16:32:42.324649296,8.82812874399587
198,2020-03-10 21:15:30.661322648,9.56642943904241
199,2020-03-13 01:58:18.997995992,8.998856474289605
200,2020-03-15 06:41:07.334669336,8.707692897780518
201,2020-03-17 11:23:55.671342688,9.07387714610916
202,2020-03-19 16:06:44.008016032,8.984125936690559
203,2020-03-21 20:49:32.344689376,9.474085115170865
204,2020-03-24 01:32:20.681362728,8.841460097728588
205,2020-03-26 06:15:09.018036072,9.440983421770879
206,2020-03-28 10:57:57.354709416,9.284730664020026
207,2020-03-30 15:40:45.691382768,9.141637131107382
208,2020-04-01 20:23:34.028056112,9.14708521731762
209,2020-04-04 01:06:22.364729456,9.402577563218117
210,2020-04-06 05:49:10.701402808,9.713274587799791
211,2020-04-08 10:31:59.038076152,9.38392417307599
212,2020-04-10 15:14:47.374749496,9.359920857349923
213,2020-04-12 19:57:35.711422848,9.308003572999736
214,2020-04-15 00:40:24.048096192,9.098587068362413
215,2020-04-17 05:23:12.384769536,9.3135094460612
216,2020-04-19 10:06:00.721442888,10.140253995734893
217,2020-04-21 14:48:49.058116232,9.931830551034793
218,2020-04-23 19:31:37.394789576,9.016596476523905
219,2020-04-26 00:14:25.731462928,9.417978682402136
220,2020-04-28 04:57:14.068136272,9.742437850843142
221,2020-04-30 09:40:02.404809616,10.4138233874634
222,2020-05-02 14:22:50.741482968,9.842797030591475
223,2020-05-04 19:05:39.078156312,9.611179257057158
224,2020-05-06 23:48:27.414829656,10.229510631497762
225,2020-05-09 04:31:15.751503008,10.006239388059356
226,2020-05-11 09:14:04.088176352,10.158641806498382
227,2020-05-13 13:56:52.424849696,10.293588610761311
228,2020-05-15 18:39:40.761523048,10.179908442563969
229,2020-05-17 23:22:29.098196392,9.806229349057183
230,2020-05-20 04:05:17.434869736,9.912922453359574
231,2020-05-22 08:48:05.771543088,10.049024797470988
232,2020-05-24 13:30:54.108216432,10.396924715722395
233,2020-05-26 18:13:42.444889776,10.40276384788627
234,2020-05-28 22:56:30.781563128,10.267049919885594
235,2020-05-31 03:39:19.118236472,10.65070342483091
236,2020-06-02 08:22:07.454909816,10.144542604533754
237,2020-06-04 13:04:55.791583168,10.377768932499349
238,2020-06-06 17:47:44.128256512,10.03859435139914
239,2020-06-08 22:30:32.464929856,11.052759097416226
240,2020-06-11 03:13:20.801603208,10.697911584378623
241,2020-06-13 07:56:09.138276552,10.517729712548746
242,2020-06-15 12:38:57.474949896,11.591798324855155
243,2020-06-17 17:21:45.811623248,11.196552143675996
244,2020-06-19 22:04:34.148296592,10.34295371657633
245,2020-06-22 02:47:22.484969936,10.673124477496323
246,2020-06-24 07:30:10.821643288,10.819062728691822
247,2020-06-26 12:12:59.158316632,11.182072554621456
248,2020-06-28 16:55:47.494989976,11.169508009663817
249,2020-06-30 21:38:35.831663328,10.705701255684241
250,2020-07-03 02:21:24.168336672,11.071847497355382
251,2020-07-05 07:04:12.505010016,10.882526161513796
252,2020-07-07 11:47:00.841683368,11.180958656362227
253,2020-07-09 16:29:49.178356712,11.356813719976827
254,2020-07-11 21:12:37.515030056,11.095279376420647
255,2020-07-14 01:55:25.851703408,11.311809417612729
256,2020-07-16 06:38:14.188376752,11.31088848099759
257,2020-07-18 11:21:02.525050096,10.78363891297439
258,2020-07-20 16:03:50.861723448,11.2938583146649
259,2020-07-22 20:46:39.198396792,11.622320669908138
260,2020-07-25 01:29:27.535070136,11.128624398264233
261,2020-07-27 06:12:15.871743488,11.443762794556688
262,2020-07-29 10:55:04.208416832,11.983912777839645
263,2020-07-31 15:37:52.545090176,11.464703130690431
264,2020-08-02 20:20:40.881763528,11.4072606575882
265,2020-08-05 01:03:29.218436872,11.640265204608824
266,2020-08-07 05:46:17.555110216,11.878026566009321
267,2020-08-09 10:29:05.891783568,11.540785563292102
268,2020-08-11 15:11:54.228456912,12.041624460904096
269,2020-08-13 19:54:42.565130256,11.589526664845684
270,2020-08-16 00:37:30.901803608,11.959048730077212
271,2020-08-18 05:20:19.238476952,11.837571110230348
272,2020-08-20 10:03:07.575150296,11.499435857771648
273,2020-08-22 14:45:55.911823648,11.651760020857651
274,2020-08-24 19:28:44.248496992,12.520568731503856
275,2020-08-27 00:11:32.585170336,11.396230307434388
276,2020-08-29 04:54:20.921843688,11.67360312571781
277,2020-08-31 09:37:09.258517032,11.877255032663816
278,2020-09-02 14:19:57.595190376,12.141662297063638
279,2020-09-04 19:02:45.931863728,12.600180832510745
280,2020-09-06 23:45:34.268537072,11.864222609119055
281,2020-09-09 04:28:22.605210416,12.542090633293956
282,2020-09-11 09:11:10.941883768,12.237741975688492
283,2020-09-13 13:53:59.278557112,12.81112490747266
284,2020-09-15 18:36:47.615230456,12.364869683034133
285,2020-09-17 23:19:35.951903808,12.63120023571785
286,2020-09-20 04:02:24.288577152,12.506853702542644
287,2020-09-22 08:45:12.625250496,11.897945177179167
288,2020-09-24 13:28:00.961923848,12.313884124779902
289,2020-09-26 18:10:49.298597192,12.800081471988985
290,2020-09-28 22:53:37.635270536,11.86774437813135
291,2020-10-01 03:36:25.971943888,12.905022089229751
292,2020-10-03 08:19:14.308617232,12.328925671392497
293,2020-10-05 13:02:02.645290576,13.073366984925627
294,2020-10-07 17:44:50.981963928,12.381330863322583
295,2020-10-09 22:27:39.318637272,13.001861177306951
296,2020-10-12 03:10:27.655310616,12.717045798277754
297,2020-10-14 07:53:15.991983968,12.853118888468758
298,2020-10-16 12:36:04.328657312,12.820553517619388
299,2020-10-18 17:18:52.665330656,12.692902788480833
300,2020-10-20 22:01:41.002004008,13.228240098860365
301,2020-10-23 02:44:29.338677352,12.946527497039522
302,2020-10-25 07:27:17.675350696,12.731507809414214
303,2020-10-27 12:10:06.012024048,13.175902950698656
304,2020-10-29 16:52:54.348697392,13.298282664904002
305,2020-10-31 21:35:42.685370736,13.178584774872718
306,2020-11-03 02:18:31.022044088,13.064018881361752
307,2020-11-05 07:01:19.358717432,13.63106342410516
308,2020-11-07 11:44:07.695390776,13.115494044949227
309,2020-11-09 16:26:56.032064128,13.724861566423188
310,2020-11-11 21:09:44.368737472,13.142718920714097
311,2020-11-14 01:52:32.705410816,13.583086734263027
312,2020-11-16 06:35:21.042084168,14.299433595389067
313,2020-11-18 11:18:09.378757512,13.025761967870801
314,2020-11-20 16:00:57.715430856,13.636331062062165
315,2020-11-22 20:43:46.052104208,13.855701477481645
316,2020-11-25 01:26:34.388777552,13.668639858251524
317,2020-11-27 06:09:22.725450896,13.752199206794334
318,2020-11-29 10:52:11.062124248,13.429811935693698
319,2020-12-01 15:34:59.398797592,13.614857281526577
320,2020-12-03 20:17:47.735470944,13.783844401345133
321,2020-12-06 01:00:36.072144288,13.981932185532525
322,2020-12-08 05:43:24.408817632,13.95538234318289
323,2020-12-10 10:26:12.745490984,13.984764884250103
324,2020-12-12 15:09:01.082164328,14.433278551062662
325,2020-12-14 19:51:49.418837672,13.931981962302796
326,2020-12-17 00:34:37.755511024,13.600768083359975
327,2020-12-19 05:17:26.092184368,13.789189691753164
328,2020-12-21 10:00:14.428857712,14.041142293972813
329,2020-12-23 14:43:02.765531064,14.397394949274709
330,2020-12-25 19:25:51.102204408,14.109559854179246
331,2020-12-28 00:08:39.438877752,13.816517465703702
332,2020-12-30 04:51:27.775551104,14.605800250658877
333,2021-01-01 09:34:16.112224448,14.474020629058124
334,2021-01-03 14:17:04.448897792,14.107718684532031
335,2021-01-05 18:59:52.785571144,14.512714611430177
336,2021-01-07 23:42:41.122244488,14.486277284970907
337,2021-01-10 04:25:29.458917832,14.365644994855192
338,2021-01-12 09:08:17.795591184,14.598272609733053
339,2021-01-14 13:51:06.132264528,14.87272780885551
340,2021-01-16 18:33:54.468937872,14.376898579387785
341,2021-01-18 23:16:42.805611224,14.679940678054935
342,2021-01-21 03:59:31.142284568,15.254518824636246
343,2021-01-23 08:42:19.478957912,14.48113920692522
344,2021-01-25 13:25:07.815631264,14.580090699142035
345,2021-01-27 18:07:56.152304608,15.357012167386134
346,2021-01-29 22:50:44.488977952,14.991815626399307
347,2021-02-01 03:33:32.825651304,15.011092853885263
348,2021-02-03 08:16:21.162324648,14.752043482503721
349,2021-02-05 12:59:09.498997992,14.27010953789002
350,2021-02-07 17:41:57.835671344,14.826593364323335
351,2021-02-09 22:24:46.172344688,14.95463403884908
352,2021-02-12 03:07:34.509018032,13.98123858575208
353,2021-02-14 07:50:22.845691384,15.664768095515367
354,2021-02-16 12:33:11.182364728,15.288478533118194
355,2021-02-18 17:15:59.519038072,14.634946530378011
356,2021-02-20 21:58:47.855711424,15.786882835689404
357,2021-02-23 02:41:36.192384768,15.065299032422232
358,2021-02-25 07:24:24.529058112,15.160821552676818
359,2021-02-27 12:07:12.865731464,15.556607162733728
360,2021-03-01 16:50:01.202404808,15.291633651973031
361,2021-03-03 21:32:49.539078152,15.254611752684342
362,2021-03-06 02:15:37.875751504,15.369489803588527
363,2021-03-08 06:58:26.212424848,15.397893135216353
364,2021-03-10 11:41:14.549098192,15.886154308719846
365,2021-03-12 16:24:02.885771544,15.118117617357264
366,2021-03-14 21:06:51.222444888,15.53487462061121
367,2021-03-17 01:49:39.559118232,15.254426714334198
368,2021-03-19 06:32:27.895791584,15.47425619467764
369,2021-03-21 11:15:16.232464928,15.484250583348507
370,2021-03-23 15:58:04.569138272,15.538790099857435
371,2021-03-25 20:40:52.905811624,15.564026048114588
372,2021-03-28 01:23:41.242484968,16.052864304115626
373,2021-03-30 06:06:29.579158312,15.682242547203744
374,2021-04-01 10:49:17.915831664,16.349594834379023
375,2021-04-03 15:32:06.252505008,16.1453301355397
376,2021-04-05 20:14:54.589178352,16.405602612833956
377,2021-04-08 00:57:42.925851704,16.26211586747464
378,2021-04-10 05:40:31.262525048,15.745448823326067
379,2021-04-12 10:23:19.599198392,15.94349073393481
380,2021-04-14 15:06:07.935871744,16.507007831470972
381,2021-04-16 19:48:56.272545088,16.12500983544861
382,2021-04-19 00:31:44.609218432,16.172817268282454
383,2021-04-21 05:14:32.945891776,15.748458924192628
384,2021-04-23 09:57:21.282565120,15.854700582310361
385,2021-04-25 14:40:09.619238480,16.29651409111717
386,2021-04-27 19:22:57.955911824,16.17351418236738
387,2021-04-30 00:05:46.292585168,15.980068111557744
388,2021-05-02 04:48:34.629258512,16.51133850768194
389,2021-05-04 09:31:22.965931856,16.731168073897255
390,2021-05-06 14:14:11.302605216,16.985465497853152
391,2021-05-08 18:56:59.639278560,16.82202936297531
392,2021-05-10 23:39:47.975951904,16.72047658198696
393,2021-05-13 04:22:36.312625248,16.454337144474806
394,2021-05-15 09:05:24.649298592,16.90436421938286
395,2021-05-17 13:48:12.985971936,16.15042513298056
396,2021-05-19 18:31:01.322645296,16.558666210269912
397,2021-05-21 23:13:49.659318640,17.837774145872714
398,2021-05-24 03:56:37.995991984,16.288543497958972
399,2021-05-26 08:39:26.332665328,16.90436660083522
400,2021-05-28 13:22:14.669338672,17.478446816082386
401,2021-05-30 18:05:03.006012016,17.427351159131714
402,2021-06-01 22:47:51.342685376,17.142016172192978
403,2021-06-04 03:30:39.679358720,17.065667653779148
404,2021-06-06 08:13:28.016032064,17.27848250038706
405,2021-06-08 12:56:16.352705408,17.317485582844913
406,2021-06-10 17:39:04.689378752,17.355933368067753
407,2021-06-12 22:21:53.026052096,17.06563076375629
408,2021-06-15 03:04:41.362725456,17.59683533020534
409,2021-06-17 07:47:29.699398800,17.57097776992296
410,2021-06-19 12:30:18.036072144,17.664751229558277
411,2021-06-21 17:13:06.372745488,17.13841873195835
412,2021-06-23 21:55:54.709418832,17.14768094496153
413,2021-06-26 02:38:43.046092176,17.27431177201648
414,2021-06-28 07:21:31.382765536,17.18609234808521
415,2021-06-30 12:04:19.719438880,17.580928937084057
416,2021-07-02 16:47:08.056112224,17.58186992116445
417,2021-07-04 21:29:56.392785568,17.90636963616541
418,2021-07-07 02:12:44.729458912,17.58322828530616
419,2021-07-09 06:55:33.066132256,17.52778254155776
420,2021-07-11 11:38:21.402805616,17.869462686814757
421,2021-07-13 16:21:09.739478960,17.44449972175437
422,2021-07-15 21:03:58.076152304,18.092811017835178
423,2021-07-18 01:46:46.412825648,18.26389167287747
424,2021-07-20 06:29:34.749498992,17.916456804919648
425,2021-07-22 11:12:23.086172336,18.161939355328826
426,2021-07-24 15:55:11.422845696,18.441716389263146
427,2021-07-26 20:37:59.759519040,18.079092117315216
428,2021-07-29 01:20:48.096192384,18.571606912609862
429,2021-07-31 06:03:36.432865728,17.876215666302503
430,2021-08-02 10:46:24.769539072,18.19905501220366
431,2021-08-04 15:29:13.106212416,18.392398531557596
432,2021-08-06 20:12:01.442885776,17.790442619910163
433,2021-08-09 00:54:49.779559120,18.57553384125802
434,2021-08-11 05:37:38.116232464,18.16902915281959
435,2021-08-13 10:20:26.452905808,18.39111873088254
436,2021-08-15 15:03:14.789579152,17.738335568111367
437,2021-08-17 19:46:03.126252496,18.86333011306254
438,2021-08-20 00:28:51.462925856,19.150110008791017
439,2021-08-22 05:11:39.799599200,18.566604915192734
440,2021-08-24 09:54:28.136272544,18.77546204125149
441,2021-08-26 14:37:16.472945888,18.518464594331117
442,2021-08-28 19:20:04.809619232,18.747078219274506
443,2021-08-31 00:02:53.146292576,18.84136265246553
444,2021-09-02 04:45:41.482965936,19.149102824314472
445,2021-09-04 09:28:29.819639280,19.24768308276692
446,2021-09-06 14:11:18.156312624,18.489766455445697
447,2021-09-08 18:54:06.492985968,18.691927971160307
448,2021-09-10 23:36:54.829659312,18.32879397400687
449,2021-09-13 04:19:43.166332656,18.919889438731598
450,2021-09-15 09:02:31.503006016,19.08585568153986
451,2021-09-17 13:45:19.839679360,19.099345315620123
452,2021-09-19 18:28:08.176352704,18.930716285178057
453,2021-09-21 23:10:56.513026048,19.02744986774357
454,2021-09-24 03:53:44.849699392,18.959925926773366
455,2021-09-26 08:36:33.186372736,18.869817350360996
456,2021-09-28 13:19:21.523046096,19.631737646996836
457,2021-09-30 18:02:09.859719440,18.98275503217393
458,2021-10-02 22:44:58.196392784,19.16025506817848
459,2021-10-05 03:27:46.533066128,18.996409617375406
460,2021-10-07 08:10:34.869739472,18.71029013852684
461,2021-10-09 12:53:23.206412816,19.70817955014626
462,2021-10-11 17:36:11.543086176,20.07027876930258
463,2021-10-13 22:18:59.879759520,19.292047417429895
464,2021-10-16 03:01:48.216432864,19.52905473217036
465,2021-10-18 07:44:36.553106208,19.266928025742732
466,2021-10-20 12:27:24.889779552,19.207282419701873
467,2021-10-22 17:10:13.226452896,19.85998373799632
468,2021-10-24 21:53:01.563126256,19.358711201757053
469,2021-10-27 02:35:49.899799600,19.547975028924082
470,2021-10-29 07:18:38.236472944,19.817146650699485
471,2021-10-31 12:01:26.573146288,19.605112430021393
472,2021-11-02 16:44:14.909819632,19.956024001712393
473,2021-11-04 21:27:03.246492976,19.836712726276236
474,2021-11-07 02:09:51.583166336,20.11387057286539
475,2021-11-09 06:52:39.919839680,19.854460366631134
476,2021-11-11 11:35:28.256513024,20.06059811511723
477,2021-11-13 16:18:16.593186368,20.240849068561495
478,2021-11-15 21:01:04.929859712,20.170605027239382
479,2021-11-18 01:43:53.266533056,20.232326899171113
480,2021-11-20 06:26:41.603206416,21.115559800596323
481,2021-11-22 11:09:29.939879760,20.63025821830526
482,2021-11-24 15:52:18.276553104,20.460150356182275
483,2021-11-26 20:35:06.613226448,20.49241875568631
484,2021-11-29 01:17:54.949899792,20.154348522533077
485,2021-12-01 06:00:43.286573136,20.095905291134308
486,2021-12-03 10:43:31.623246496,20.885046334888123
487,2021-12-05 15:26:19.959919840,20.542356523545102
488,2021-12-07 20:09:08.296593184,20.25717881778262
489,2021-12-10 00:51:56.633266528,20.44935199674933
490,2021-12-12 05:34:44.969939872,20.319647564270195
491,2021-12-14 10:17:33.306613216,21.3568311800065
492,2021-12-16 15:00:21.643286576,20.939940645077154
493,2021-12-18 19:43:09.979959920,20.442417181066585
494,2021-12-21 00:25:58.316633264,20.613701473937105
495,2021-12-23 05:08:46.653306608,20.79330400432677
496,2021-12-25 09:51:34.989979952,20.33243078876561
497,2021-12-27 14:34:23.326653296,20.845773481351287
498,2021-12-29 19:17:11.663326656,21.511360843192623
499,2022-01-01 00:00:00.000000000,21.517464084818727
