ind,timestamp,point_value
72,2019-06-08 03:22:00.240480962,3.8463080620785517
73,2019-06-10 08:04:48.577154308,3.91252346677849
74,2019-06-12 12:47:36.913827654,3.9505839466396364
75,2019-06-14 17:30:25.250501002,3.8992368355358904
76,2019-06-16 22:13:13.587174348,4.0590905994176785
77,2019-06-19 02:56:01.923847694,3.952270750937981
78,2019-06-21 07:38:50.260521042,4.106263330603418
79,2019-06-23 12:21:38.597194388,4.003952394497745
80,2019-06-25 17:04:26.933867736,4.3614874792857785
81,2019-06-27 21:47:15.270541082,3.9644781308603507
82,2019-06-30 02:30:03.607214428,4.046728520232249
83,2019-07-02 07:12:51.943887776,4.309361329651202
84,2019-07-04 11:55:40.280561122,4.380438949243794
85,2019-07-06 16:38:28.617234468,4.445532409686986
86,2019-07-08 21:21:16.953907816,4.346411111384934
87,2019-07-11 02:04:05.290581162,4.507835618811343
88,2019-07-13 06:46:53.627254508,4.71407805052517
89,2019-07-15 11:29:41.963927856,4.778965814365389
90,2019-07-17 16:12:30.300601202,4.607566361867067
91,2019-07-19 20:55:18.637274548,4.363485905384919
92,2019-07-22 01:38:06.973947896,4.232636909354963
93,2019-07-24 06:20:55.310621242,4.599269623176637
94,2019-07-26 11:03:43.647294588,4.832367723558078
95,2019-07-28 15:46:31.983967936,4.813757307996669
96,2019-07-30 20:29:20.320641280,4.894555731675931
97,2019-08-02 01:12:08.657314628,5.064250622767698
98,2019-08-04 05:54:56.993987976,4.9258733829182795
99,2019-08-06 10:37:45.330661324,5.575317987544377
100,2019-08-08 15:20:33.667334668,4.8914216428943735
101,2019-08-10 20:03:22.004008016,5.088972245694382
102,2019-08-13 00:46:10.340681364,5.170567501582615
103,2019-08-15 05:28:58.677354708,5.215418307975734
104,2019-08-17 10:11:47.014028056,5.32364927332082
105,2019-08-19 14:54:35.350701404,5.163531399422164
106,2019-08-21 19:37:23.687374748,5.47426553206817
107,2019-08-24 00:20:12.024048096,5.451785534714851
108,2019-08-26 05:03:00.360721444,5.341183825771846
109,2019-08-28 09:45:48.697394788,5.45112813718195
110,2019-08-30 14:28:37.034068136,5.576175315408724
111,2019-09-01 19:11:25.370741484,5.298390642562699
112,2019-09-03 23:54:13.707414828,5.718899892784538
113,2019-09-06 04:37:02.044088176,5.318366988006445
114,2019-09-08 09:19:50.380761524,5.592227132295643
115,2019-09-10 14:02:38.717434868,5.938395588969892
116,2019-09-12 18:45:27.054108216,5.573673549876042
117,2019-09-14 23:28:15.390781564,5.616613956477953
118,2019-09-17 04:11:03.727454908,5.58653627511083
119,2019-09-19 08:53:52.064128256,5.9885852934384864
120,2019-09-21 13:36:40.400801604,5.807235720281538
121,2019-09-23 18:19:28.737474948,6.2169884171980705
122,2019-09-25 23:02:17.074148296,5.599805794521472
123,2019-09-28 03:45:05.410821644,5.8387850801058025
124,2019-09-30 08:27:53.747494988,6.152910084899008
125,2019-10-02 13:10:42.084168336,5.805014402069299
126,2019-10-04 17:53:30.420841684,6.178564550892637
127,2019-10-06 22:36:18.757515028,6.0453899299919565
128,2019-10-09 03:19:07.094188376,6.329640587090484
129,2019-10-11 08:01:55.430861724,6.3494830444541215
130,2019-10-13 12:44:43.767535068,5.64440992834759
131,2019-10-15 17:27:32.104208416,6.237652240510115
132,2019-10-17 22:10:20.440881764,6.232344882271905
133,2019-10-20 02:53:08.777555108,6.3032863693596894
134,2019-10-22 07:35:57.114228456,6.46507580654698
135,2019-10-24 12:18:45.450901804,6.1688766476219135
136,2019-10-26 17:01:33.787575148,6.500235821091758
137,2019-10-28 21:44:22.124248496,6.1574049130384125
138,2019-10-31 02:27:10.460921844,7.010580999751058
139,2019-11-02 07:09:58.797595188,6.704782983038852
140,2019-11-04 11:52:47.134268536,6.465859962359309
141,2019-11-06 16:35:35.470941884,6.737171802312815
142,2019-11-08 21:18:23.807615228,7.131360613505338
143,2019-11-11 02:01:12.144288576,6.676615906061359
144,2019-11-13 06:44:00.480961924,6.729582149332782
145,2019-11-15 11:26:48.817635268,6.927612236914912
146,2019-11-17 16:09:37.154308616,6.624522482263684
147,2019-11-19 20:52:25.490981964,6.96690374898483
148,2019-11-22 01:35:13.827655308,6.885101121715207
149,2019-11-24 06:18:02.164328656,7.235327518117744
150,2019-11-26 11:00:50.501002004,6.671785232284949
151,2019-11-28 15:43:38.837675348,6.898183380217632
152,2019-11-30 20:26:27.174348696,6.917224807826516
153,2019-12-03 01:09:15.511022044,7.107636179489844
154,2019-12-05 05:52:03.847695388,7.190116081112232
155,2019-12-07 10:34:52.184368736,7.40981526012428
156,2019-12-09 15:17:40.521042084,7.222946108469266
157,2019-12-11 20:00:28.857715428,7.533799024596947
158,2019-12-14 00:43:17.194388776,7.2309398535289935
159,2019-12-16 05:26:05.531062124,7.110623946664577
160,2019-12-18 10:08:53.867735472,7.41748498862869
161,2019-12-20 14:51:42.204408816,6.9167817460927
162,2019-12-22 19:34:30.541082164,7.276348615055697
163,2019-12-25 00:17:18.877755512,7.426804641220899
164,2019-12-27 05:00:07.214428856,7.549853984235319
165,2019-12-29 09:42:55.551102204,7.618434927725263
166,2019-12-31 14:25:43.887775552,7.416957858198993
167,2020-01-02 19:08:32.224448896,7.879694077502443
168,2020-01-04 23:51:20.561122244,8.075632108156062
169,2020-01-07 04:34:08.897795592,7.647880832761247
170,2020-01-09 09:16:57.234468936,7.620967971412884
171,2020-01-11 13:59:45.571142284,8.221729462792263
172,2020-01-13 18:42:33.907815632,7.789780503915612
173,2020-01-15 23:25:22.244488976,7.89171176444813
174,2020-01-18 04:08:10.581162324,8.005059819125186
175,2020-01-20 08:50:58.917835672,7.7084876349496385
176,2020-01-22 13:33:47.254509016,7.748152626383634
177,2020-01-24 18:16:35.591182364,8.031064675183133
178,2020-01-26 22:59:23.927855712,7.888900168902536
179,2020-01-29 03:42:12.264529056,8.127454549965835
180,2020-01-31 08:25:00.601202404,8.072930936337286
181,2020-02-02 13:07:48.937875752,8.433547029892928
182,2020-02-04 17:50:37.274549096,8.292012065335058
183,2020-02-06 22:33:25.611222444,8.544901889872655
184,2020-02-09 03:16:13.947895792,8.315841622943976
185,2020-02-11 07:59:02.284569136,8.106643701236164
186,2020-02-13 12:41:50.621242484,8.24979977758624
187,2020-02-15 17:24:38.957915832,8.639622003737548
188,2020-02-17 22:07:27.294589176,8.501194906367656
189,2020-02-20 02:50:15.631262524,8.253671790684262
190,2020-02-22 07:33:03.967935872,8.550331755682183
191,2020-02-24 12:15:52.304609216,8.647955660133748
192,2020-02-26 16:58:40.641282560,8.882079981475506
193,2020-02-28 21:41:28.977955912,8.47857780651506
194,2020-03-02 02:24:17.314629256,8.936100898187695
195,2020-03-04 07:07:05.651302608,9.04723996034989
196,2020-03-06 11:49:53.987975952,8.902701716424195
197,2020-03-08 16:32:42.324649296,8.920178232748707
198,2020-03-10 21:15:30.661322648,8.771649080866743
199,2020-03-13 01:58:18.997995992,8.684738618271137
200,2020-03-15 06:41:07.334669336,9.419855382400739
201,2020-03-17 11:23:55.671342688,9.250937344117206
202,2020-03-19 16:06:44.008016032,9.057315753444575
203,2020-03-21 20:49:32.344689376,9.067773712010583
204,2020-03-24 01:32:20.681362728,9.294203556347576
205,2020-03-26 06:15:09.018036072,9.325555689245313
206,2020-03-28 10:57:57.354709416,9.273525225160181
207,2020-03-30 15:40:45.691382768,9.299628866524053
208,2020-04-01 20:23:34.028056112,9.159214372847785
209,2020-04-04 01:06:22.364729456,9.318845902233031
210,2020-04-06 05:49:10.701402808,9.646518808656975
211,2020-04-08 10:31:59.038076152,10.092420457406316
212,2020-04-10 15:14:47.374749496,9.418067202452404
213,2020-04-12 19:57:35.711422848,9.54040795021987
214,2020-04-15 00:40:24.048096192,9.622143202789863
215,2020-04-17 05:23:12.384769536,9.756547701578345
216,2020-04-19 10:06:00.721442888,9.752723926069377
217,2020-04-21 14:48:49.058116232,9.745011686848752
218,2020-04-23 19:31:37.394789576,10.028733454876189
219,2020-04-26 00:14:25.731462928,9.90817792550462
220,2020-04-28 04:57:14.068136272,9.741024647745796
221,2020-04-30 09:40:02.404809616,9.687711497056199
222,2020-05-02 14:22:50.741482968,9.638405842762914
223,2020-05-04 19:05:39.078156312,9.995158066215225
224,2020-05-06 23:48:27.414829656,9.839629411155258
225,2020-05-09 04:31:15.751503008,10.490567753828783
226,2020-05-11 09:14:04.088176352,10.305453407126903
227,2020-05-13 13:56:52.424849696,10.623152919920582
228,2020-05-15 18:39:40.761523048,10.035813473902301
229,2020-05-17 23:22:29.098196392,10.515331636888575
230,2020-05-20 04:05:17.434869736,10.266210703022416
231,2020-05-22 08:48:05.771543088,10.504950084243708
232,2020-05-24 13:30:54.108216432,10.200955588219852
233,2020-05-26 18:13:42.444889776,10.538656679982353
234,2020-05-28 22:56:30.781563128,10.46720345125489
235,2020-05-31 03:39:19.118236472,10.579336729615555
236,2020-06-02 08:22:07.454909816,10.464614172913826
237,2020-06-04 13:04:55.791583168,10.34734963517242
238,2020-06-06 17:47:44.128256512,10.541801939796011
239,2020-06-08 22:30:32.464929856,10.667097076391935
240,2020-06-11 03:13:20.801603208,10.510129400586813
241,2020-06-13 07:56:09.138276552,10.93130353000465
242,2020-06-15 12:38:57.474949896,10.705010663664117
243,2020-06-17 17:21:45.811623248,10.989400966836193
244,2020-06-19 22:04:34.148296592,11.143642535271768
245,2020-06-22 02:47:22.484969936,10.499735463784202
246,2020-06-24 07:30:10.821643288,10.5092633496282
247,2020-06-26 12:12:59.158316632,10.726259130557292
248,2020-06-28 16:55:47.494989976,10.95477352023484
249,2020-06-30 21:38:35.831663328,10.768540441335228
250,2020-07-03 02:21:24.168336672,10.941908304228173
251,2020-07-05 07:04:12.505010016,10.648090467663522
252,2020-07-07 11:47:00.841683368,10.652169973484206
253,2020-07-09 16:29:49.178356712,11.17146344241099
254,2020-07-11 21:12:37.515030056,11.258580867657061
255,2020-07-14 01:55:25.851703408,11.301954794931074
256,2020-07-16 06:38:14.188376752,11.425178740685258
257,2020-07-18 11:21:02.525050096,11.401962317674856
258,2020-07-20 16:03:50.861723448,11.356713020826186
259,2020-07-22 20:46:39.198396792,11.238486277690582
260,2020-07-25 01:29:27.535070136,11.095162558905164
261,2020-07-27 06:12:15.871743488,11.769642114623496
262,2020-07-29 10:55:04.208416832,11.143682955355665
263,2020-07-31 15:37:52.545090176,11.3442725407767
264,2020-08-02 20:20:40.881763528,11.774490992467069
265,2020-08-05 01:03:29.218436872,11.565613946500761
266,2020-08-07 05:46:17.555110216,11.795755056851894
267,2020-08-09 10:29:05.891783568,11.904064866367825
268,2020-08-11 15:11:54.228456912,12.099014301926928
269,2020-08-13 19:54:42.565130256,11.46560014971687
270,2020-08-16 00:37:30.901803608,11.917090601402762
271,2020-08-18 05:20:19.238476952,11.759974597261072
272,2020-08-20 10:03:07.575150296,11.732640495859352
273,2020-08-22 14:45:55.911823648,11.761906507997033
274,2020-08-24 19:28:44.248496992,11.479613915611365
275,2020-08-27 00:11:32.585170336,11.88035390527266
276,2020-08-29 04:54:20.921843688,11.752248826324587
277,2020-08-31 09:37:09.258517032,12.16216465541038
278,2020-09-02 14:19:57.595190376,12.05374721291247
279,2020-09-04 19:02:45.931863728,12.351656680452628
280,2020-09-06 23:45:34.268537072,12.38479519084022
281,2020-09-09 04:28:22.605210416,12.216204133065778
282,2020-09-11 09:11:10.941883768,12.431444139839103
283,2020-09-13 13:53:59.278557112,12.7295595213788
284,2020-09-15 18:36:47.615230456,12.434861893042786
285,2020-09-17 23:19:35.951903808,12.477910167139779
286,2020-09-20 04:02:24.288577152,12.542257374205226
287,2020-09-22 08:45:12.625250496,12.357616585570248
288,2020-09-24 13:28:00.961923848,12.767204040794832
289,2020-09-26 18:10:49.298597192,12.76466340214678
290,2020-09-28 22:53:37.635270536,12.518500132554845
291,2020-10-01 03:36:25.971943888,12.692003055844493
292,2020-10-03 08:19:14.308617232,12.81970322403815
293,2020-10-05 13:02:02.645290576,12.809745150487835
294,2020-10-07 17:44:50.981963928,13.070813933861363
295,2020-10-09 22:27:39.318637272,12.429740839555409
296,2020-10-12 03:10:27.655310616,12.691318444844423
297,2020-10-14 07:53:15.991983968,12.607571424346775
298,2020-10-16 12:36:04.328657312,12.960255233665414
299,2020-10-18 17:18:52.665330656,13.387484643336657
300,2020-10-20 22:01:41.002004008,12.596512059695398
301,2020-10-23 02:44:29.338677352,12.830498236541647
302,2020-10-25 07:27:17.675350696,12.67479961622887
303,2020-10-27 12:10:06.012024048,13.006250277050198
304,2020-10-29 16:52:54.348697392,12.915691299836244
305,2020-10-31 21:35:42.685370736,13.234342603327532
306,2020-11-03 02:18:31.022044088,13.320312079691071
307,2020-11-05 07:01:19.358717432,13.380048171597073
308,2020-11-07 11:44:07.695390776,13.122460240403202
309,2020-11-09 16:26:56.032064128,13.172149462623691
310,2020-11-11 21:09:44.368737472,13.359684505880075
311,2020-11-14 01:52:32.705410816,13.172365357179386
312,2020-11-16 06:35:21.042084168,13.348763598675815
313,2020-11-18 11:18:09.378757512,13.330759207572733
314,2020-11-20 16:00:57.715430856,13.368739814046554
315,2020-11-22 20:43:46.052104208,13.81608688515823
316,2020-11-25 01:26:34.388777552,13.793989336678143
317,2020-11-27 06:09:22.725450896,13.85565113966415
318,2020-11-29 10:52:11.062124248,14.0208414717059
319,2020-12-01 15:34:59.398797592,13.55230497723754
320,2020-12-03 20:17:47.735470944,13.634363488691697
321,2020-12-06 01:00:36.072144288,13.858513516748731
322,2020-12-08 05:43:24.408817632,13.964818869300045
323,2020-12-10 10:26:12.745490984,13.657203497797553
324,2020-12-12 15:09:01.082164328,14.026975608901006
325,2020-12-14 19:51:49.418837672,13.96098242802969
326,2020-12-17 00:34:37.755511024,14.22072966077067
327,2020-12-19 05:17:26.092184368,13.985255660159172
328,2020-12-21 10:00:14.428857712,14.38260917197495
329,2020-12-23 14:43:02.765531064,14.125016881850518
330,2020-12-25 19:25:51.102204408,14.008997682452984
331,2020-12-28 00:08:39.438877752,14.34336951836968
332,2020-12-30 04:51:27.775551104,14.261769343380578
333,2021-01-01 09:34:16.112224448,14.163643305139828
334,2021-01-03 14:17:04.448897792,14.661735742979563
335,2021-01-05 18:59:52.785571144,14.472225522111819
336,2021-01-07 23:42:41.122244488,14.365394672118558
337,2021-01-10 04:25:29.458917832,14.893015008754189
338,2021-01-12 09:08:17.795591184,14.492736939119622
339,2021-01-14 13:51:06.132264528,14.367069813676759
340,2021-01-16 18:33:54.468937872,14.816031830780377
341,2021-01-18 23:16:42.805611224,14.512656898842684
342,2021-01-21 03:59:31.142284568,14.542718433580557
343,2021-01-23 08:42:19.478957912,14.95629205679877
344,2021-01-25 13:25:07.815631264,14.729150389211188
345,2021-01-27 18:07:56.152304608,14.602367852028298
346,2021-01-29 22:50:44.488977952,14.783002624306839
347,2021-02-01 03:33:32.825651304,14.888282232067564
348,2021-02-03 08:16:21.162324648,15.137178764446967
349,2021-02-05 12:59:09.498997992,14.914107156699
350,2021-02-07 17:41:57.835671344,15.152220666781572
351,2021-02-09 22:24:46.172344688,15.026230352646454
352,2021-02-12 03:07:34.509018032,15.132473524855621
353,2021-02-14 07:50:22.845691384,15.468990108254767
354,2021-02-16 12:33:11.182364728,14.865993256556733
355,2021-02-18 17:15:59.519038072,15.193739311075618
356,2021-02-20 21:58:47.855711424,15.133973265758303
357,2021-02-23 02:41:36.192384768,15.298278881002938
358,2021-02-25 07:24:24.529058112,15.284258195880465
359,2021-02-27 12:07:12.865731464,15.605880523228079
360,2021-03-01 16:50:01.202404808,15.389088659195732
361,2021-03-03 21:32:49.539078152,15.15290741236347
362,2021-03-06 02:15:37.875751504,15.641083745846258
363,2021-03-08 06:58:26.212424848,15.51027475647757
364,2021-03-10 11:41:14.549098192,15.285721404554927
365,2021-03-12 16:24:02.885771544,15.505391354722642
366,2021-03-14 21:06:51.222444888,15.774512795331331
367,2021-03-17 01:49:39.559118232,15.459252840148046
368,2021-03-19 06:32:27.895791584,15.681417498412179
369,2021-03-21 11:15:16.232464928,15.867885989598157
370,2021-03-23 15:58:04.569138272,15.945866330264339
371,2021-03-25 20:40:52.905811624,15.573620128562109
372,2021-03-28 01:23:41.242484968,16.043020371707225
373,2021-03-30 06:06:29.579158312,15.825378229888749
374,2021-04-01 10:49:17.915831664,15.947891342446468
375,2021-04-03 15:32:06.252505008,15.914959618771233
376,2021-04-05 20:14:54.589178352,15.984043081645677
377,2021-04-08 00:57:42.925851704,15.856753479110097
378,2021-04-10 05:40:31.262525048,16.126967445172987
379,2021-04-12 10:23:19.599198392,16.2190744183094
380,2021-04-14 15:06:07.935871744,16.034881298357284
381,2021-04-16 19:48:56.272545088,16.496280044433515
382,2021-04-19 00:31:44.609218432,16.377493304302995
383,2021-04-21 05:14:32.945891776,16.47249673906035
384,2021-04-23 09:57:21.282565120,16.381500049652345
385,2021-04-25 14:40:09.619238480,16.786466291382656
386,2021-04-27 19:22:57.955911824,16.534749696947607
387,2021-04-30 00:05:46.292585168,16.596031847198457
388,2021-05-02 04:48:34.629258512,16.43951694947417
389,2021-05-04 09:31:22.965931856,16.541456619477433
390,2021-05-06 14:14:11.302605216,16.946237854992777
391,2021-05-08 18:56:59.639278560,16.667121955526863
392,2021-05-10 23:39:47.975951904,17.129382100090805
393,2021-05-13 04:22:36.312625248,16.76388986797238
394,2021-05-15 09:05:24.649298592,16.89818328194492
395,2021-05-17 13:48:12.985971936,16.77440505712919
396,2021-05-19 18:31:01.322645296,16.69567654326133
397,2021-05-21 23:13:49.659318640,17.081618868688732
398,2021-05-24 03:56:37.995991984,16.9076815304891
399,2021-05-26 08:39:26.332665328,17.00437169631511
400,2021-05-28 13:22:14.669338672,16.831949190982716
401,2021-05-30 18:05:03.006012016,17.41990928566171
402,2021-06-01 22:47:51.342685376,17.288988098063275
403,2021-06-04 03:30:39.679358720,17.07889931012889
404,2021-06-06 08:13:28.016032064,17.33668393008502
405,2021-06-08 12:56:16.352705408,17.136129791723057
406,2021-06-10 17:39:04.689378752,17.092089952170635
407,2021-06-12 22:21:53.026052096,17.18740460238008
408,2021-06-15 03:04:41.362725456,17.19641351864845
409,2021-06-17 07:47:29.699398800,17.386775627836933
410,2021-06-19 12:30:18.036072144,17.23401589421374
411,2021-06-21 17:13:06.372745488,17.531953621693617
412,2021-06-23 21:55:54.709418832,17.37936253951225
413,2021-06-26 02:38:43.046092176,17.531213608431397
414,2021-06-28 07:21:31.382765536,17.231279155629537
415,2021-06-30 12:04:19.719438880,17.581449330480847
416,2021-07-02 16:47:08.056112224,17.601766586715982
417,2021-07-04 21:29:56.392785568,17.461252560746196
418,2021-07-07 02:12:44.729458912,17.830526557219162
419,2021-07-09 06:55:33.066132256,17.646777693883635
420,2021-07-11 11:38:21.402805616,17.49643299407942
421,2021-07-13 16:21:09.739478960,18.046127354844646
422,2021-07-15 21:03:58.076152304,17.683109729814078
423,2021-07-18 01:46:46.412825648,17.93012766476431
424,2021-07-20 06:29:34.749498992,17.88101703937728
425,2021-07-22 11:12:23.086172336,18.392473718069716
426,2021-07-24 15:55:11.422845696,17.951249388777164
427,2021-07-26 20:37:59.759519040,18.23220079782928
428,2021-07-29 01:20:48.096192384,18.100079837402177
429,2021-07-31 06:03:36.432865728,18.079705228766564
430,2021-08-02 10:46:24.769539072,18.520039170103825
431,2021-08-04 15:29:13.106212416,18.326734278885784
432,2021-08-06 20:12:01.442885776,18.138012217834742
433,2021-08-09 00:54:49.779559120,18.668367469190887
434,2021-08-11 05:37:38.116232464,17.99809065321585
435,2021-08-13 10:20:26.452905808,18.512536853184823
436,2021-08-15 15:03:14.789579152,18.69961225440072
437,2021-08-17 19:46:03.126252496,18.525267142084108
438,2021-08-20 00:28:51.462925856,18.5970971669304
439,2021-08-22 05:11:39.799599200,18.53187344109447
440,2021-08-24 09:54:28.136272544,18.65611125522261
441,2021-08-26 14:37:16.472945888,18.88907303390535
442,2021-08-28 19:20:04.809619232,18.691618298712502
443,2021-08-31 00:02:53.146292576,18.787508026808165
444,2021-09-02 04:45:41.482965936,18.550109443741288
445,2021-09-04 09:28:29.819639280,18.861568977804566
446,2021-09-06 14:11:18.156312624,19.139781390827093
447,2021-09-08 18:54:06.492985968,18.987569832119426
448,2021-09-10 23:36:54.829659312,19.089726497027964
449,2021-09-13 04:19:43.166332656,19.1244839838194
450,2021-09-15 09:02:31.503006016,19.101597093155757
451,2021-09-17 13:45:19.839679360,19.016426357713733
452,2021-09-19 18:28:08.176352704,19.203258921155594
453,2021-09-21 23:10:56.513026048,18.995994328149838
454,2021-09-24 03:53:44.849699392,19.409920102097413
455,2021-09-26 08:36:33.186372736,19.052184139218276
456,2021-09-28 13:19:21.523046096,19.15545076621152
457,2021-09-30 18:02:09.859719440,19.34944785106992
458,2021-10-02 22:44:58.196392784,19.595632797499167
459,2021-10-05 03:27:46.533066128,19.476386251377065
460,2021-10-07 08:10:34.869739472,19.560782783415693
461,2021-10-09 12:53:23.206412816,19.328469046343567
462,2021-10-11 17:36:11.543086176,19.547147031627702
463,2021-10-13 22:18:59.879759520,19.229441956412565
464,2021-10-16 03:01:48.216432864,19.752155414201795
465,2021-10-18 07:44:36.553106208,19.743585258453475
466,2021-10-20 12:27:24.889779552,19.711348656368024
467,2021-10-22 17:10:13.226452896,19.49679523166362
468,2021-10-24 21:53:01.563126256,19.73396578056829
469,2021-10-27 02:35:49.899799600,19.994154034915447
470,2021-10-29 07:18:38.236472944,20.0483904821732
471,2021-10-31 12:01:26.573146288,19.63691474259644
472,2021-11-02 16:44:14.909819632,19.798692078785372
473,2021-11-04 21:27:03.246492976,19.92539061482836
474,2021-11-07 02:09:51.583166336,19.986037885699265
475,2021-11-09 06:52:39.919839680,19.585653588425053
476,2021-11-11 11:35:28.256513024,19.98365759206561
477,2021-11-13 16:18:16.593186368,19.895459966410638
478,2021-11-15 21:01:04.929859712,20.285433376552643
479,2021-11-18 01:43:53.266533056,20.23108509183552
480,2021-11-20 06:26:41.603206416,20.39862825613731
481,2021-11-22 11:09:29.939879760,20.14973199180944
482,2021-11-24 15:52:18.276553104,20.683604705877606
483,2021-11-26 20:35:06.613226448,20.483149619384626
484,2021-11-29 01:17:54.949899792,20.42595141980596
485,2021-12-01 06:00:43.286573136,20.43481943977553
486,2021-12-03 10:43:31.623246496,20.361104314864892
487,2021-12-05 15:26:19.959919840,20.43083624786209
488,2021-12-07 20:09:08.296593184,20.479441341764474
489,2021-12-10 00:51:56.633266528,20.619046124511613
490,2021-12-12 05:34:44.969939872,20.51258373527112
491,2021-12-14 10:17:33.306613216,20.696596463551256
492,2021-12-16 15:00:21.643286576,20.774899428791556
493,2021-12-18 19:43:09.979959920,20.81082615603805
494,2021-12-21 00:25:58.316633264,20.358142182875167
495,2021-12-23 05:08:46.653306608,20.81848910577993
496,2021-12-25 09:51:34.989979952,20.774436418587143
497,2021-12-27 14:34:23.326653296,21.13898450001186
498,2021-12-29 19:17:11.663326656,21.057259008951736
499,2022-01-01 00:00:00.000000000,20.85982782973136
