ind,timestamp,point_value
87,2019-07-11 02:04:05.290581162,4.728818788469156
88,2019-07-13 06:46:53.627254508,4.887103140439756
89,2019-07-15 11:29:41.963927856,4.034775516299898
90,2019-07-17 16:12:30.300601202,4.789136767970081
91,2019-07-19 20:55:18.637274548,5.240845047577861
92,2019-07-22 01:38:06.973947896,4.683061207415752
93,2019-07-24 06:20:55.310621242,4.712214658943621
94,2019-07-26 11:03:43.647294588,4.7595428874282115
95,2019-07-28 15:46:31.983967936,5.061042103039045
96,2019-07-30 20:29:20.320641280,4.994889071429881
97,2019-08-02 01:12:08.657314628,4.36604427680669
98,2019-08-04 05:54:56.993987976,5.3103618951652045
99,2019-08-06 10:37:45.330661324,4.9541509088438325
100,2019-08-08 15:20:33.667334668,5.026121360933548
101,2019-08-10 20:03:22.004008016,5.328087194177826
102,2019-08-13 00:46:10.340681364,4.5894050829593445
103,2019-08-15 05:28:58.677354708,5.460826876228691
104,2019-08-17 10:11:47.014028056,4.980789795608334
105,2019-08-19 14:54:35.350701404,5.017413938439685
106,2019-08-21 19:37:23.687374748,5.603818083932106
107,2019-08-24 00:20:12.024048096,5.092093432721408
108,2019-08-26 05:03:00.360721444,5.175148104062076
109,2019-08-28 09:45:48.697394788,5.323792357566632
110,2019-08-30 14:28:37.034068136,5.362165014188426
111,2019-09-01 19:11:25.370741484,5.332405726672039
112,2019-09-03 23:54:13.707414828,5.382455802028692
113,2019-09-06 04:37:02.044088176,5.737796697287143
114,2019-09-08 09:19:50.380761524,5.625157990070194
115,2019-09-10 14:02:38.717434868,5.459540243390222
116,2019-09-12 18:45:27.054108216,5.94547479002671
117,2019-09-14 23:28:15.390781564,6.029963296416205
118,2019-09-17 04:11:03.727454908,6.1494251480351725
119,2019-09-19 08:53:52.064128256,5.696927483661116
120,2019-09-21 13:36:40.400801604,6.038477779158955
121,2019-09-23 18:19:28.737474948,6.065982070333247
122,2019-09-25 23:02:17.074148296,5.746351383220737
123,2019-09-28 03:45:05.410821644,5.883508817560989
124,2019-09-30 08:27:53.747494988,5.8512783069636445
125,2019-10-02 13:10:42.084168336,6.101289420702207
126,2019-10-04 17:53:30.420841684,6.367262241730128
127,2019-10-06 22:36:18.757515028,6.093202405881318
128,2019-10-09 03:19:07.094188376,5.536518683972287
129,2019-10-11 08:01:55.430861724,6.32712142543757
130,2019-10-13 12:44:43.767535068,5.9671743241373925
131,2019-10-15 17:27:32.104208416,6.0524711403727816
132,2019-10-17 22:10:20.440881764,6.360123888124399
133,2019-10-20 02:53:08.777555108,6.445298171826449
134,2019-10-22 07:35:57.114228456,6.199460373896565
135,2019-10-24 12:18:45.450901804,6.506549806524587
136,2019-10-26 17:01:33.787575148,6.376569693620058
137,2019-10-28 21:44:22.124248496,6.63854236803289
138,2019-10-31 02:27:10.460921844,6.721142151917799
139,2019-11-02 07:09:58.797595188,7.41153816877146
140,2019-11-04 11:52:47.134268536,7.022384491529882
141,2019-11-06 16:35:35.470941884,6.969797127581185
142,2019-11-08 21:18:23.807615228,6.6678050394394885
143,2019-11-11 02:01:12.144288576,6.745016282385819
144,2019-11-13 06:44:00.480961924,6.946247045539253
145,2019-11-15 11:26:48.817635268,7.099499071833175
146,2019-11-17 16:09:37.154308616,7.114852876749406
147,2019-11-19 20:52:25.490981964,6.947508663150096
148,2019-11-22 01:35:13.827655308,7.2821749866106495
149,2019-11-24 06:18:02.164328656,6.716757305353516
150,2019-11-26 11:00:50.501002004,6.56682892043013
151,2019-11-28 15:43:38.837675348,7.0942555368256395
152,2019-11-30 20:26:27.174348696,6.053704608521157
153,2019-12-03 01:09:15.511022044,7.099236551036134
154,2019-12-05 05:52:03.847695388,7.0225849696818345
155,2019-12-07 10:34:52.184368736,6.927978457728762
156,2019-12-09 15:17:40.521042084,6.978881550586222
157,2019-12-11 20:00:28.857715428,7.115884792660422
158,2019-12-14 00:43:17.194388776,7.577975716506129
159,2019-12-16 05:26:05.531062124,7.060604559484456
160,2019-12-18 10:08:53.867735472,7.587319704470652
161,2019-12-20 14:51:42.204408816,7.577919762901624
162,2019-12-22 19:34:30.541082164,8.157317025960133
163,2019-12-25 00:17:18.877755512,7.605435321310596
164,2019-12-27 05:00:07.214428856,7.8333334870488285
165,2019-12-29 09:42:55.551102204,7.834122740709235
166,2019-12-31 14:25:43.887775552,7.819028212905374
167,2020-01-02 19:08:32.224448896,8.263535481613783
168,2020-01-04 23:51:20.561122244,7.678286028809591
169,2020-01-07 04:34:08.897795592,7.447174989024375
170,2020-01-09 09:16:57.234468936,8.082936542161429
171,2020-01-11 13:59:45.571142284,7.886849397141716
172,2020-01-13 18:42:33.907815632,7.472727086069904
173,2020-01-15 23:25:22.244488976,7.742288470620768
174,2020-01-18 04:08:10.581162324,8.344880763590508
175,2020-01-20 08:50:58.917835672,8.145607610000894
176,2020-01-22 13:33:47.254509016,8.232598357198567
177,2020-01-24 18:16:35.591182364,7.873996856209772
178,2020-01-26 22:59:23.927855712,7.920908014479214
179,2020-01-29 03:42:12.264529056,8.09116249551939
180,2020-01-31 08:25:00.601202404,8.186137817481788
181,2020-02-02 13:07:48.937875752,8.131723802054623
182,2020-02-04 17:50:37.274549096,8.567605684206203
183,2020-02-06 22:33:25.611222444,8.152773834843632
184,2020-02-09 03:16:13.947895792,8.34199902124345
185,2020-02-11 07:59:02.284569136,7.823827825405086
186,2020-02-13 12:41:50.621242484,8.366685461072857
187,2020-02-15 17:24:38.957915832,8.83574922742264
188,2020-02-17 22:07:27.294589176,8.489205906683775
189,2020-02-20 02:50:15.631262524,8.707545425647009
190,2020-02-22 07:33:03.967935872,8.14021483834634
191,2020-02-24 12:15:52.304609216,9.007680529853033
192,2020-02-26 16:58:40.641282560,8.641766583876391
193,2020-02-28 21:41:28.977955912,8.686047996817173
194,2020-03-02 02:24:17.314629256,8.71810193076232
195,2020-03-04 07:07:05.651302608,8.775500136047468
196,2020-03-06 11:49:53.987975952,9.059590543461464
197,2020-03-08 16:32:42.324649296,9.078304673508123
198,2020-03-10 21:15:30.661322648,8.894813695078268
199,2020-03-13 01:58:18.997995992,9.137421278069969
200,2020-03-15 06:41:07.334669336,8.804164773550372
201,2020-03-17 11:23:55.671342688,9.368742563999893
202,2020-03-19 16:06:44.008016032,9.509131955090067
203,2020-03-21 20:49:32.344689376,9.21108977349629
204,2020-03-24 01:32:20.681362728,9.051625427205686
205,2020-03-26 06:15:09.018036072,9.097102994982823
206,2020-03-28 10:57:57.354709416,9.488274658129141
207,2020-03-30 15:40:45.691382768,9.137587280869917
208,2020-04-01 20:23:34.028056112,9.17923597890184
209,2020-04-04 01:06:22.364729456,9.419944886616307
210,2020-04-06 05:49:10.701402808,9.487127712777546
211,2020-04-08 10:31:59.038076152,9.541851678395334
212,2020-04-10 15:14:47.374749496,9.370094745657292
213,2020-04-12 19:57:35.711422848,9.486226441869801
214,2020-04-15 00:40:24.048096192,9.567476386403571
215,2020-04-17 05:23:12.384769536,9.97311995743273
216,2020-04-19 10:06:00.721442888,9.701756203556588
217,2020-04-21 14:48:49.058116232,8.963135254659528
218,2020-04-23 19:31:37.394789576,9.298597485790319
219,2020-04-26 00:14:25.731462928,9.345112557855645
220,2020-04-28 04:57:14.068136272,9.611883640498524
221,2020-04-30 09:40:02.404809616,9.64296391826631
222,2020-05-02 14:22:50.741482968,9.607021152050688
223,2020-05-04 19:05:39.078156312,9.715442019364376
224,2020-05-06 23:48:27.414829656,10.301048686140346
225,2020-05-09 04:31:15.751503008,10.038175929357296
226,2020-05-11 09:14:04.088176352,9.583610354361303
227,2020-05-13 13:56:52.424849696,10.1862239336948
228,2020-05-15 18:39:40.761523048,10.017213983040268
229,2020-05-17 23:22:29.098196392,10.223960109867791
230,2020-05-20 04:05:17.434869736,10.780608219791944
231,2020-05-22 08:48:05.771543088,10.214421183076368
232,2020-05-24 13:30:54.108216432,10.371850497302276
233,2020-05-26 18:13:42.444889776,10.147705602543535
234,2020-05-28 22:56:30.781563128,10.546918401660722
235,2020-05-31 03:39:19.118236472,10.668206656357633
236,2020-06-02 08:22:07.454909816,10.625045553684897
237,2020-06-04 13:04:55.791583168,10.28980347787033
238,2020-06-06 17:47:44.128256512,10.869497702653439
239,2020-06-08 22:30:32.464929856,11.054293080214139
240,2020-06-11 03:13:20.801603208,10.798064948779103
241,2020-06-13 07:56:09.138276552,10.755479182232758
242,2020-06-15 12:38:57.474949896,10.618631168795924
243,2020-06-17 17:21:45.811623248,11.099978417658795
244,2020-06-19 22:04:34.148296592,10.996564570659144
245,2020-06-22 02:47:22.484969936,10.923696011148289
246,2020-06-24 07:30:10.821643288,11.080892618175543
247,2020-06-26 12:12:59.158316632,10.399275243904874
248,2020-06-28 16:55:47.494989976,11.267579491774967
249,2020-06-30 21:38:35.831663328,10.96720863722948
250,2020-07-03 02:21:24.168336672,10.980039942784792
251,2020-07-05 07:04:12.505010016,11.018855057567444
252,2020-07-07 11:47:00.841683368,11.4925543957676
253,2020-07-09 16:29:49.178356712,11.15275455702147
254,2020-07-11 21:12:37.515030056,11.237529980674717
255,2020-07-14 01:55:25.851703408,11.220175832740024
256,2020-07-16 06:38:14.188376752,11.577614364769474
257,2020-07-18 11:21:02.525050096,11.331503716850019
258,2020-07-20 16:03:50.861723448,11.29137183103215
259,2020-07-22 20:46:39.198396792,10.552179533441754
260,2020-07-25 01:29:27.535070136,10.83200222619266
261,2020-07-27 06:12:15.871743488,11.140808197129502
262,2020-07-29 10:55:04.208416832,10.992753154742125
263,2020-07-31 15:37:52.545090176,11.46153001931879
264,2020-08-02 20:20:40.881763528,11.612680356718876
265,2020-08-05 01:03:29.218436872,11.523578242922948
266,2020-08-07 05:46:17.555110216,11.778639451475232
267,2020-08-09 10:29:05.891783568,11.287603382166374
268,2020-08-11 15:11:54.228456912,12.060139737172609
269,2020-08-13 19:54:42.565130256,11.610958516015996
270,2020-08-16 00:37:30.901803608,11.367500807464873
271,2020-08-18 05:20:19.238476952,11.801930910378664
272,2020-08-20 10:03:07.575150296,12.249082863635314
273,2020-08-22 14:45:55.911823648,11.667716644740915
274,2020-08-24 19:28:44.248496992,12.2069291558983
275,2020-08-27 00:11:32.585170336,11.786121943878975
276,2020-08-29 04:54:20.921843688,12.192491078853735
277,2020-08-31 09:37:09.258517032,11.746026342888888
278,2020-09-02 14:19:57.595190376,12.055229012778272
279,2020-09-04 19:02:45.931863728,12.266278511342765
280,2020-09-06 23:45:34.268537072,12.636071412885434
281,2020-09-09 04:28:22.605210416,12.258120649290639
282,2020-09-11 09:11:10.941883768,12.048044322982262
283,2020-09-13 13:53:59.278557112,12.497600677733436
284,2020-09-15 18:36:47.615230456,12.51439759089678
285,2020-09-17 23:19:35.951903808,12.221772154575923
286,2020-09-20 04:02:24.288577152,12.26781494113324
287,2020-09-22 08:45:12.625250496,12.74232085204773
288,2020-09-24 13:28:00.961923848,12.597526125691227
289,2020-09-26 18:10:49.298597192,12.451539239037793
290,2020-09-28 22:53:37.635270536,12.98524601530542
291,2020-10-01 03:36:25.971943888,12.997763062616624
292,2020-10-03 08:19:14.308617232,12.861067691514458
293,2020-10-05 13:02:02.645290576,12.80621152098129
294,2020-10-07 17:44:50.981963928,12.946406401180155
295,2020-10-09 22:27:39.318637272,12.636084642820844
296,2020-10-12 03:10:27.655310616,12.622171513431644
297,2020-10-14 07:53:15.991983968,12.762560474146937
298,2020-10-16 12:36:04.328657312,13.0794580395584
299,2020-10-18 17:18:52.665330656,12.92364983045734
300,2020-10-20 22:01:41.002004008,13.007557978513798
301,2020-10-23 02:44:29.338677352,13.34522859233857
302,2020-10-25 07:27:17.675350696,12.778902525296642
303,2020-10-27 12:10:06.012024048,13.175458188862686
304,2020-10-29 16:52:54.348697392,13.279528901409218
305,2020-10-31 21:35:42.685370736,12.984263134710497
306,2020-11-03 02:18:31.022044088,13.220364612907998
307,2020-11-05 07:01:19.358717432,13.249571461005043
308,2020-11-07 11:44:07.695390776,13.790532753668916
309,2020-11-09 16:26:56.032064128,13.387821575562835
310,2020-11-11 21:09:44.368737472,13.307291838315255
311,2020-11-14 01:52:32.705410816,13.445859582119136
312,2020-11-16 06:35:21.042084168,13.222416057363219
313,2020-11-18 11:18:09.378757512,13.120639773979505
314,2020-11-20 16:00:57.715430856,13.557694104537996
315,2020-11-22 20:43:46.052104208,13.461191774076056
316,2020-11-25 01:26:34.388777552,13.189095958599825
317,2020-11-27 06:09:22.725450896,13.51815044920869
318,2020-11-29 10:52:11.062124248,13.994223490540854
319,2020-12-01 15:34:59.398797592,13.979239203300901
320,2020-12-03 20:17:47.735470944,13.542729058737752
321,2020-12-06 01:00:36.072144288,13.939340546955446
322,2020-12-08 05:43:24.408817632,13.543836476792235
323,2020-12-10 10:26:12.745490984,14.046889478314533
324,2020-12-12 15:09:01.082164328,14.21919551313303
325,2020-12-14 19:51:49.418837672,13.759307712939515
326,2020-12-17 00:34:37.755511024,14.21870429674317
327,2020-12-19 05:17:26.092184368,14.143087959847348
328,2020-12-21 10:00:14.428857712,14.223269277725517
329,2020-12-23 14:43:02.765531064,14.462577070328779
330,2020-12-25 19:25:51.102204408,14.08976870678879
331,2020-12-28 00:08:39.438877752,14.272720878797301
332,2020-12-30 04:51:27.775551104,13.815595715636853
333,2021-01-01 09:34:16.112224448,14.064849164651509
334,2021-01-03 14:17:04.448897792,14.604922122459435
335,2021-01-05 18:59:52.785571144,14.200249243159169
336,2021-01-07 23:42:41.122244488,14.246426372299064
337,2021-01-10 04:25:29.458917832,14.202945165896221
338,2021-01-12 09:08:17.795591184,15.238666839675112
339,2021-01-14 13:51:06.132264528,14.889643891669479
340,2021-01-16 18:33:54.468937872,14.598470651498983
341,2021-01-18 23:16:42.805611224,15.040194924930663
342,2021-01-21 03:59:31.142284568,15.046274556982024
343,2021-01-23 08:42:19.478957912,14.70674031749576
344,2021-01-25 13:25:07.815631264,14.71327681955202
345,2021-01-27 18:07:56.152304608,15.525045644421436
346,2021-01-29 22:50:44.488977952,15.001453475363492
347,2021-02-01 03:33:32.825651304,15.029192882190257
348,2021-02-03 08:16:21.162324648,14.669296286366556
349,2021-02-05 12:59:09.498997992,15.375167486731138
350,2021-02-07 17:41:57.835671344,15.0934069558827
351,2021-02-09 22:24:46.172344688,15.039625858198047
352,2021-02-12 03:07:34.509018032,15.522242478888339
353,2021-02-14 07:50:22.845691384,14.885779555500296
354,2021-02-16 12:33:11.182364728,14.986144584108798
355,2021-02-18 17:15:59.519038072,15.122746819530375
356,2021-02-20 21:58:47.855711424,14.857536986900673
357,2021-02-23 02:41:36.192384768,15.514562665149299
358,2021-02-25 07:24:24.529058112,15.156328346844441
359,2021-02-27 12:07:12.865731464,15.466753210540226
360,2021-03-01 16:50:01.202404808,15.302703196297589
361,2021-03-03 21:32:49.539078152,15.305189512588015
362,2021-03-06 02:15:37.875751504,15.034328478398793
363,2021-03-08 06:58:26.212424848,15.664435444561702
364,2021-03-10 11:41:14.549098192,15.5217293776774
365,2021-03-12 16:24:02.885771544,15.344891641116185
366,2021-03-14 21:06:51.222444888,15.659763969564612
367,2021-03-17 01:49:39.559118232,16.168690471449967
368,2021-03-19 06:32:27.895791584,16.02479680554337
369,2021-03-21 11:15:16.232464928,16.22675115272202
370,2021-03-23 15:58:04.569138272,15.957697444581651
371,2021-03-25 20:40:52.905811624,15.448495145908213
372,2021-03-28 01:23:41.242484968,15.93943012170825
373,2021-03-30 06:06:29.579158312,16.229018234202435
374,2021-04-01 10:49:17.915831664,16.282492494892242
375,2021-04-03 15:32:06.252505008,15.506697575500501
376,2021-04-05 20:14:54.589178352,15.677318854886488
377,2021-04-08 00:57:42.925851704,15.579856761873428
378,2021-04-10 05:40:31.262525048,16.365873662583148
379,2021-04-12 10:23:19.599198392,16.53973595030539
380,2021-04-14 15:06:07.935871744,16.193374948736526
381,2021-04-16 19:48:56.272545088,15.823856816663218
382,2021-04-19 00:31:44.609218432,16.95338620228882
383,2021-04-21 05:14:32.945891776,16.563366134809225
384,2021-04-23 09:57:21.282565120,16.571550205441724
385,2021-04-25 14:40:09.619238480,17.03168016390199
386,2021-04-27 19:22:57.955911824,16.371724172302873
387,2021-04-30 00:05:46.292585168,16.763157067929377
388,2021-05-02 04:48:34.629258512,16.49707282417512
389,2021-05-04 09:31:22.965931856,16.751657784835594
390,2021-05-06 14:14:11.302605216,16.815848177683947
391,2021-05-08 18:56:59.639278560,16.58712302004892
392,2021-05-10 23:39:47.975951904,16.242738551212824
393,2021-05-13 04:22:36.312625248,16.939758354169033
394,2021-05-15 09:05:24.649298592,17.304602145820073
395,2021-05-17 13:48:12.985971936,16.815097236149892
396,2021-05-19 18:31:01.322645296,16.972823261026747
397,2021-05-21 23:13:49.659318640,17.141362845665896
398,2021-05-24 03:56:37.995991984,17.195899903420358
399,2021-05-26 08:39:26.332665328,17.264457774480462
400,2021-05-28 13:22:14.669338672,16.22764058811867
401,2021-05-30 18:05:03.006012016,16.284077174386194
402,2021-06-01 22:47:51.342685376,17.79117331416187
403,2021-06-04 03:30:39.679358720,17.526208363474908
404,2021-06-06 08:13:28.016032064,16.883101927797803
405,2021-06-08 12:56:16.352705408,17.154620412761943
406,2021-06-10 17:39:04.689378752,17.538175578780418
407,2021-06-12 22:21:53.026052096,17.6187144381152
408,2021-06-15 03:04:41.362725456,17.329953767902342
409,2021-06-17 07:47:29.699398800,17.087464706420384
410,2021-06-19 12:30:18.036072144,17.701057382525903
411,2021-06-21 17:13:06.372745488,17.050205886015604
412,2021-06-23 21:55:54.709418832,16.847284437529968
413,2021-06-26 02:38:43.046092176,17.416506235289436
414,2021-06-28 07:21:31.382765536,17.540022210291767
415,2021-06-30 12:04:19.719438880,17.71984233770691
416,2021-07-02 16:47:08.056112224,17.550224562761873
417,2021-07-04 21:29:56.392785568,17.695150712460862
418,2021-07-07 02:12:44.729458912,17.784201511627614
419,2021-07-09 06:55:33.066132256,18.216368349925045
420,2021-07-11 11:38:21.402805616,17.698968573326802
421,2021-07-13 16:21:09.739478960,17.80036480958784
422,2021-07-15 21:03:58.076152304,17.537072839138336
423,2021-07-18 01:46:46.412825648,17.658178932739254
424,2021-07-20 06:29:34.749498992,19.099273410384388
425,2021-07-22 11:12:23.086172336,17.835643805490964
426,2021-07-24 15:55:11.422845696,17.57209222157856
427,2021-07-26 20:37:59.759519040,18.18194728023222
428,2021-07-29 01:20:48.096192384,18.53192438545689
429,2021-07-31 06:03:36.432865728,18.017679833343614
430,2021-08-02 10:46:24.769539072,17.82357366752359
431,2021-08-04 15:29:13.106212416,18.678255525752093
432,2021-08-06 20:12:01.442885776,18.2393595980121
433,2021-08-09 00:54:49.779559120,18.992682302462274
434,2021-08-11 05:37:38.116232464,18.21810228178987
435,2021-08-13 10:20:26.452905808,18.204338719923847
436,2021-08-15 15:03:14.789579152,18.58442404320341
437,2021-08-17 19:46:03.126252496,18.967340179438686
438,2021-08-20 00:28:51.462925856,18.90315577346367
439,2021-08-22 05:11:39.799599200,18.920360426330873
440,2021-08-24 09:54:28.136272544,18.564113604483264
441,2021-08-26 14:37:16.472945888,18.545649923472403
442,2021-08-28 19:20:04.809619232,18.539284493432834
443,2021-08-31 00:02:53.146292576,18.761540932634272
444,2021-09-02 04:45:41.482965936,19.650594626724754
445,2021-09-04 09:28:29.819639280,18.37053000590322
446,2021-09-06 14:11:18.156312624,18.656219215692012
447,2021-09-08 18:54:06.492985968,18.775722818894362
448,2021-09-10 23:36:54.829659312,18.96253665681055
449,2021-09-13 04:19:43.166332656,18.966138988838154
450,2021-09-15 09:02:31.503006016,18.87250952271055
451,2021-09-17 13:45:19.839679360,19.576096532530062
452,2021-09-19 18:28:08.176352704,18.743416293769215
453,2021-09-21 23:10:56.513026048,18.934157702919972
454,2021-09-24 03:53:44.849699392,18.815444461769392
455,2021-09-26 08:36:33.186372736,19.41388063798659
456,2021-09-28 13:19:21.523046096,18.943882023932744
457,2021-09-30 18:02:09.859719440,19.181420276039656
458,2021-10-02 22:44:58.196392784,19.94828657010258
459,2021-10-05 03:27:46.533066128,19.552362994578953
460,2021-10-07 08:10:34.869739472,19.661882166649615
461,2021-10-09 12:53:23.206412816,18.956387011682253
462,2021-10-11 17:36:11.543086176,19.400955391707495
463,2021-10-13 22:18:59.879759520,19.36537028663904
464,2021-10-16 03:01:48.216432864,19.586260654140727
465,2021-10-18 07:44:36.553106208,19.47374801199619
466,2021-10-20 12:27:24.889779552,19.990234734758207
467,2021-10-22 17:10:13.226452896,19.678342365206984
468,2021-10-24 21:53:01.563126256,19.69517874433106
469,2021-10-27 02:35:49.899799600,20.08139201602358
470,2021-10-29 07:18:38.236472944,19.742382282273923
471,2021-10-31 12:01:26.573146288,19.92265822325438
472,2021-11-02 16:44:14.909819632,19.55156240932207
473,2021-11-04 21:27:03.246492976,19.648435658266685
474,2021-11-07 02:09:51.583166336,19.956050081632622
475,2021-11-09 06:52:39.919839680,20.060352724350505
476,2021-11-11 11:35:28.256513024,20.0761500211047
477,2021-11-13 16:18:16.593186368,19.950301988299195
478,2021-11-15 21:01:04.929859712,20.15030123811677
479,2021-11-18 01:43:53.266533056,19.99103604644033
480,2021-11-20 06:26:41.603206416,20.51258322432342
481,2021-11-22 11:09:29.939879760,20.264699243445982
482,2021-11-24 15:52:18.276553104,20.35437621214939
483,2021-11-26 20:35:06.613226448,19.789688591153382
484,2021-11-29 01:17:54.949899792,20.430241465628526
485,2021-12-01 06:00:43.286573136,20.616877643242915
486,2021-12-03 10:43:31.623246496,20.834205990498585
487,2021-12-05 15:26:19.959919840,20.51491323009717
488,2021-12-07 20:09:08.296593184,20.74206373807269
489,2021-12-10 00:51:56.633266528,20.7358226726129
490,2021-12-12 05:34:44.969939872,20.75977617753184
491,2021-12-14 10:17:33.306613216,20.55458452191573
492,2021-12-16 15:00:21.643286576,21.129825918508626
493,2021-12-18 19:43:09.979959920,21.211999952157637
494,2021-12-21 00:25:58.316633264,20.802412090906703
495,2021-12-23 05:08:46.653306608,21.04230463368714
496,2021-12-25 09:51:34.989979952,21.38029142011178
497,2021-12-27 14:34:23.326653296,20.852350299720893
498,2021-12-29 19:17:11.663326656,20.175342511775945
499,2022-01-01 00:00:00.000000000,20.80268412729504
