ind,timestamp,point_value
116,2019-09-12 18:45:27.054108216,6.009102977634567
117,2019-09-14 23:28:15.390781564,5.5820504889801805
118,2019-09-17 04:11:03.727454908,5.800786187010665
119,2019-09-19 08:53:52.064128256,5.563515413618563
120,2019-09-21 13:36:40.400801604,5.669228536347413
121,2019-09-23 18:19:28.737474948,6.176754935221644
122,2019-09-25 23:02:17.074148296,6.055824317378193
123,2019-09-28 03:45:05.410821644,6.412516955324465
124,2019-09-30 08:27:53.747494988,5.796539858162667
125,2019-10-02 13:10:42.084168336,5.9670818068589595
126,2019-10-04 17:53:30.420841684,6.657737097333562
127,2019-10-06 22:36:18.757515028,6.287098926406989
128,2019-10-09 03:19:07.094188376,6.201684948169996
129,2019-10-11 08:01:55.430861724,6.304364651645685
130,2019-10-13 12:44:43.767535068,6.2620609726092615
131,2019-10-15 17:27:32.104208416,6.2287932088680735
132,2019-10-17 22:10:20.440881764,6.609054471529649
133,2019-10-20 02:53:08.777555108,6.515759131514596
134,2019-10-22 07:35:57.114228456,6.350838800144361
135,2019-10-24 12:18:45.450901804,5.93460807138236
136,2019-10-26 17:01:33.787575148,6.824024485646609
137,2019-10-28 21:44:22.124248496,6.478434582920054
138,2019-10-31 02:27:10.460921844,5.848767113648426
139,2019-11-02 07:09:58.797595188,6.648482182496061
140,2019-11-04 11:52:47.134268536,6.4832343343155685
141,2019-11-06 16:35:35.470941884,6.323830884346548
142,2019-11-08 21:18:23.807615228,6.5603666290884
143,2019-11-11 02:01:12.144288576,6.27458198654938
144,2019-11-13 06:44:00.480961924,7.122287313245597
145,2019-11-15 11:26:48.817635268,6.660395365202112
146,2019-11-17 16:09:37.154308616,6.967418875090418
147,2019-11-19 20:52:25.490981964,7.10590704100169
148,2019-11-22 01:35:13.827655308,6.839079514895335
149,2019-11-24 06:18:02.164328656,6.972659466354278
150,2019-11-26 11:00:50.501002004,7.012398150427111
151,2019-11-28 15:43:38.837675348,7.068594716079849
152,2019-11-30 20:26:27.174348696,6.956885780996286
153,2019-12-03 01:09:15.511022044,6.9771253511973015
154,2019-12-05 05:52:03.847695388,7.1291793227521625
155,2019-12-07 10:34:52.184368736,6.555622035029801
156,2019-12-09 15:17:40.521042084,6.574572578833654
157,2019-12-11 20:00:28.857715428,7.785789613062458
158,2019-12-14 00:43:17.194388776,6.709798833139764
159,2019-12-16 05:26:05.531062124,7.165621036474113
160,2019-12-18 10:08:53.867735472,7.261099305482629
161,2019-12-20 14:51:42.204408816,7.618444397564325
162,2019-12-22 19:34:30.541082164,7.185448939881
163,2019-12-25 00:17:18.877755512,7.428933331344673
164,2019-12-27 05:00:07.214428856,7.31730449850246
165,2019-12-29 09:42:55.551102204,7.613392990634236
166,2019-12-31 14:25:43.887775552,7.195398199963522
167,2020-01-02 19:08:32.224448896,7.223757986779861
168,2020-01-04 23:51:20.561122244,8.070418407008964
169,2020-01-07 04:34:08.897795592,7.648986970498017
170,2020-01-09 09:16:57.234468936,7.519412157223133
171,2020-01-11 13:59:45.571142284,7.9533541656616045
172,2020-01-13 18:42:33.907815632,7.544605072173902
173,2020-01-15 23:25:22.244488976,7.869852760299357
174,2020-01-18 04:08:10.581162324,8.35197360646607
175,2020-01-20 08:50:58.917835672,7.722521652630281
176,2020-01-22 13:33:47.254509016,8.130775196399853
177,2020-01-24 18:16:35.591182364,8.074740639255186
178,2020-01-26 22:59:23.927855712,8.769644179323162
179,2020-01-29 03:42:12.264529056,7.6700925971973986
180,2020-01-31 08:25:00.601202404,8.371119067042128
181,2020-02-02 13:07:48.937875752,8.05316736544987
182,2020-02-04 17:50:37.274549096,8.499557934789689
183,2020-02-06 22:33:25.611222444,8.383503223330406
184,2020-02-09 03:16:13.947895792,8.214309718952364
185,2020-02-11 07:59:02.284569136,8.550812360023988
186,2020-02-13 12:41:50.621242484,8.140042909117666
187,2020-02-15 17:24:38.957915832,8.322678972770488
188,2020-02-17 22:07:27.294589176,9.083524999453564
189,2020-02-20 02:50:15.631262524,8.55890063314239
190,2020-02-22 07:33:03.967935872,8.585004626538089
191,2020-02-24 12:15:52.304609216,8.774950651791677
192,2020-02-26 16:58:40.641282560,8.268310642279578
193,2020-02-28 21:41:28.977955912,8.633375371273047
194,2020-03-02 02:24:17.314629256,8.666710169677172
195,2020-03-04 07:07:05.651302608,8.637672122757087
196,2020-03-06 11:49:53.987975952,8.732017525199488
197,2020-03-08 16:32:42.324649296,8.977640448729161
198,2020-03-10 21:15:30.661322648,9.021819817085548
199,2020-03-13 01:58:18.997995992,8.364378317546704
200,2020-03-15 06:41:07.334669336,9.167688091635199
201,2020-03-17 11:23:55.671342688,8.976745585939742
202,2020-03-19 16:06:44.008016032,8.837108844452809
203,2020-03-21 20:49:32.344689376,8.872287673189948
204,2020-03-24 01:32:20.681362728,9.2174501017287
205,2020-03-26 06:15:09.018036072,8.968125244856765
206,2020-03-28 10:57:57.354709416,9.886047428352962
207,2020-03-30 15:40:45.691382768,9.331836339501544
208,2020-04-01 20:23:34.028056112,9.542138889412412
209,2020-04-04 01:06:22.364729456,9.266078284436087
210,2020-04-06 05:49:10.701402808,9.73088863333527
211,2020-04-08 10:31:59.038076152,9.251360175484626
212,2020-04-10 15:14:47.374749496,9.029491251487523
213,2020-04-12 19:57:35.711422848,9.795836667443057
214,2020-04-15 00:40:24.048096192,9.090030654170114
215,2020-04-17 05:23:12.384769536,9.320136441380969
216,2020-04-19 10:06:00.721442888,10.112344364834158
217,2020-04-21 14:48:49.058116232,10.094625419612376
218,2020-04-23 19:31:37.394789576,10.117046653961077
219,2020-04-26 00:14:25.731462928,9.994552394725387
220,2020-04-28 04:57:14.068136272,9.44065830226199
221,2020-04-30 09:40:02.404809616,9.984824953282846
222,2020-05-02 14:22:50.741482968,9.757392462708175
223,2020-05-04 19:05:39.078156312,9.7454732191105
224,2020-05-06 23:48:27.414829656,10.30885321891417
225,2020-05-09 04:31:15.751503008,10.726210649330373
226,2020-05-11 09:14:04.088176352,10.283040731150354
227,2020-05-13 13:56:52.424849696,10.149790115272353
228,2020-05-15 18:39:40.761523048,10.282092911480936
229,2020-05-17 23:22:29.098196392,10.350273224209152
230,2020-05-20 04:05:17.434869736,9.991827005840255
231,2020-05-22 08:48:05.771543088,10.495957635629132
232,2020-05-24 13:30:54.108216432,10.207378467622007
233,2020-05-26 18:13:42.444889776,10.687055146885616
234,2020-05-28 22:56:30.781563128,10.644538629730665
235,2020-05-31 03:39:19.118236472,10.427164974135454
236,2020-06-02 08:22:07.454909816,10.320490663090107
237,2020-06-04 13:04:55.791583168,10.546547956796712
238,2020-06-06 17:47:44.128256512,10.87958170582679
239,2020-06-08 22:30:32.464929856,10.372074697086077
240,2020-06-11 03:13:20.801603208,10.788085827021163
241,2020-06-13 07:56:09.138276552,10.825999530048373
242,2020-06-15 12:38:57.474949896,11.162653652875013
243,2020-06-17 17:21:45.811623248,10.903732455655625
244,2020-06-19 22:04:34.148296592,10.495437004799848
245,2020-06-22 02:47:22.484969936,10.940240323758637
246,2020-06-24 07:30:10.821643288,10.483409626556355
247,2020-06-26 12:12:59.158316632,10.847751901483159
248,2020-06-28 16:55:47.494989976,11.177854534520918
249,2020-06-30 21:38:35.831663328,10.830001587544956
250,2020-07-03 02:21:24.168336672,10.725819263622435
251,2020-07-05 07:04:12.505010016,11.178707090987535
252,2020-07-07 11:47:00.841683368,11.368828871669459
253,2020-07-09 16:29:49.178356712,11.153630783729703
254,2020-07-11 21:12:37.515030056,10.927688466212206
255,2020-07-14 01:55:25.851703408,11.719123543419053
256,2020-07-16 06:38:14.188376752,11.474578884043417
257,2020-07-18 11:21:02.525050096,11.083107912168938
258,2020-07-20 16:03:50.861723448,11.581242394424917
259,2020-07-22 20:46:39.198396792,11.278909896533905
260,2020-07-25 01:29:27.535070136,11.4215280923885
261,2020-07-27 06:12:15.871743488,11.779327911155377
262,2020-07-29 10:55:04.208416832,11.626829794337754
263,2020-07-31 15:37:52.545090176,11.63281132517211
264,2020-08-02 20:20:40.881763528,11.647059006833729
265,2020-08-05 01:03:29.218436872,11.534485244736848
266,2020-08-07 05:46:17.555110216,11.444491582476308
267,2020-08-09 10:29:05.891783568,11.770263960751446
268,2020-08-11 15:11:54.228456912,12.048406761975269
269,2020-08-13 19:54:42.565130256,11.70659538224582
270,2020-08-16 00:37:30.901803608,11.18557800559743
271,2020-08-18 05:20:19.238476952,11.857824442903082
272,2020-08-20 10:03:07.575150296,12.236855687533177
273,2020-08-22 14:45:55.911823648,11.890288371067495
274,2020-08-24 19:28:44.248496992,11.467991776355444
275,2020-08-27 00:11:32.585170336,11.532131485202395
276,2020-08-29 04:54:20.921843688,11.88526036755058
277,2020-08-31 09:37:09.258517032,12.265002821876436
278,2020-09-02 14:19:57.595190376,11.911218125146116
279,2020-09-04 19:02:45.931863728,12.526341416392677
280,2020-09-06 23:45:34.268537072,12.234153731519934
281,2020-09-09 04:28:22.605210416,12.727465170079519
282,2020-09-11 09:11:10.941883768,12.507152617060127
283,2020-09-13 13:53:59.278557112,12.78120790894236
284,2020-09-15 18:36:47.615230456,12.87482301993486
285,2020-09-17 23:19:35.951903808,12.668210547004183
286,2020-09-20 04:02:24.288577152,12.885134424827122
287,2020-09-22 08:45:12.625250496,12.444337998511099
288,2020-09-24 13:28:00.961923848,12.690488672433126
289,2020-09-26 18:10:49.298597192,12.515586160313333
290,2020-09-28 22:53:37.635270536,12.339704060624188
291,2020-10-01 03:36:25.971943888,12.536703081327946
292,2020-10-03 08:19:14.308617232,12.907772983572428
293,2020-10-05 13:02:02.645290576,12.623809260321977
294,2020-10-07 17:44:50.981963928,12.397131719951815
295,2020-10-09 22:27:39.318637272,12.479842211824112
296,2020-10-12 03:10:27.655310616,13.03450184032399
297,2020-10-14 07:53:15.991983968,12.358951552297729
298,2020-10-16 12:36:04.328657312,12.61079006149083
299,2020-10-18 17:18:52.665330656,13.086710413654544
300,2020-10-20 22:01:41.002004008,12.733554369613554
301,2020-10-23 02:44:29.338677352,13.502239241241655
302,2020-10-25 07:27:17.675350696,13.218205291861928
303,2020-10-27 12:10:06.012024048,12.706472376826515
304,2020-10-29 16:52:54.348697392,13.005123603756308
305,2020-10-31 21:35:42.685370736,13.468984993149027
306,2020-11-03 02:18:31.022044088,13.0736715780901
307,2020-11-05 07:01:19.358717432,13.247738301018991
308,2020-11-07 11:44:07.695390776,13.447298414813675
309,2020-11-09 16:26:56.032064128,13.72655723802663
310,2020-11-11 21:09:44.368737472,13.407713239791288
311,2020-11-14 01:52:32.705410816,13.135968050018658
312,2020-11-16 06:35:21.042084168,13.808982049621187
313,2020-11-18 11:18:09.378757512,13.666060769271903
314,2020-11-20 16:00:57.715430856,13.825532416630514
315,2020-11-22 20:43:46.052104208,14.225867919794904
316,2020-11-25 01:26:34.388777552,13.515839328797915
317,2020-11-27 06:09:22.725450896,13.807167991155444
318,2020-11-29 10:52:11.062124248,14.38964035925233
319,2020-12-01 15:34:59.398797592,13.372396363247715
320,2020-12-03 20:17:47.735470944,13.38776610205586
321,2020-12-06 01:00:36.072144288,14.097882683191049
322,2020-12-08 05:43:24.408817632,13.863231665392709
323,2020-12-10 10:26:12.745490984,13.505759966337799
324,2020-12-12 15:09:01.082164328,14.66077417853656
325,2020-12-14 19:51:49.418837672,14.213197857943333
326,2020-12-17 00:34:37.755511024,13.947508722618052
327,2020-12-19 05:17:26.092184368,14.351999454027245
328,2020-12-21 10:00:14.428857712,14.203008843929387
329,2020-12-23 14:43:02.765531064,14.7898180279442
330,2020-12-25 19:25:51.102204408,13.789509961573872
331,2020-12-28 00:08:39.438877752,14.296591224066214
332,2020-12-30 04:51:27.775551104,14.385151905814789
333,2021-01-01 09:34:16.112224448,14.293476535273493
334,2021-01-03 14:17:04.448897792,14.42600275022134
335,2021-01-05 18:59:52.785571144,14.31698615555313
336,2021-01-07 23:42:41.122244488,14.051975852467152
337,2021-01-10 04:25:29.458917832,14.418170804407337
338,2021-01-12 09:08:17.795591184,14.810692494687121
339,2021-01-14 13:51:06.132264528,14.563585075708001
340,2021-01-16 18:33:54.468937872,13.97440715821374
341,2021-01-18 23:16:42.805611224,14.627843543226891
342,2021-01-21 03:59:31.142284568,14.464100283548495
343,2021-01-23 08:42:19.478957912,14.554303649290144
344,2021-01-25 13:25:07.815631264,15.081740703736077
345,2021-01-27 18:07:56.152304608,15.063862209479575
346,2021-01-29 22:50:44.488977952,15.130946787777578
347,2021-02-01 03:33:32.825651304,14.727341563872528
348,2021-02-03 08:16:21.162324648,14.840046625236903
349,2021-02-05 12:59:09.498997992,14.915993477388728
350,2021-02-07 17:41:57.835671344,14.24611082798802
351,2021-02-09 22:24:46.172344688,15.399162413086378
352,2021-02-12 03:07:34.509018032,14.969979259481658
353,2021-02-14 07:50:22.845691384,15.748401874899878
354,2021-02-16 12:33:11.182364728,15.126161938256484
355,2021-02-18 17:15:59.519038072,14.968082696555458
356,2021-02-20 21:58:47.855711424,15.330850156581642
357,2021-02-23 02:41:36.192384768,14.999220322776578
358,2021-02-25 07:24:24.529058112,15.700425308591335
359,2021-02-27 12:07:12.865731464,15.508181731040201
360,2021-03-01 16:50:01.202404808,15.240898770418408
361,2021-03-03 21:32:49.539078152,15.502294636536446
362,2021-03-06 02:15:37.875751504,15.547861064225136
363,2021-03-08 06:58:26.212424848,15.154539725067885
364,2021-03-10 11:41:14.549098192,15.549747210542048
365,2021-03-12 16:24:02.885771544,15.484274508740143
366,2021-03-14 21:06:51.222444888,15.075772970534434
367,2021-03-17 01:49:39.559118232,15.66568497108174
368,2021-03-19 06:32:27.895791584,15.775315158627846
369,2021-03-21 11:15:16.232464928,15.971940783195643
370,2021-03-23 15:58:04.569138272,15.813544745164165
371,2021-03-25 20:40:52.905811624,16.01145594904544
372,2021-03-28 01:23:41.242484968,15.657534716521821
373,2021-03-30 06:06:29.579158312,15.355718820772644
374,2021-04-01 10:49:17.915831664,15.548090017130388
375,2021-04-03 15:32:06.252505008,16.752235406586475
376,2021-04-05 20:14:54.589178352,16.28187839592035
377,2021-04-08 00:57:42.925851704,16.05799977383054
378,2021-04-10 05:40:31.262525048,16.239352173910575
379,2021-04-12 10:23:19.599198392,15.918755273922194
380,2021-04-14 15:06:07.935871744,15.843445668099179
381,2021-04-16 19:48:56.272545088,16.498180773603142
382,2021-04-19 00:31:44.609218432,16.101538399663262
383,2021-04-21 05:14:32.945891776,16.396189881801533
384,2021-04-23 09:57:21.282565120,16.497342328678346
385,2021-04-25 14:40:09.619238480,15.817980753804402
386,2021-04-27 19:22:57.955911824,16.596533653659648
387,2021-04-30 00:05:46.292585168,16.47624625674253
388,2021-05-02 04:48:34.629258512,16.787599768539454
389,2021-05-04 09:31:22.965931856,16.594190566412593
390,2021-05-06 14:14:11.302605216,16.912949263122027
391,2021-05-08 18:56:59.639278560,17.2310164937038
392,2021-05-10 23:39:47.975951904,16.44291132025827
393,2021-05-13 04:22:36.312625248,15.851081715613278
394,2021-05-15 09:05:24.649298592,16.2302405799421
395,2021-05-17 13:48:12.985971936,16.935960868939542
396,2021-05-19 18:31:01.322645296,17.053191071996004
397,2021-05-21 23:13:49.659318640,16.857440751306317
398,2021-05-24 03:56:37.995991984,17.113945353278105
399,2021-05-26 08:39:26.332665328,16.924514645025113
400,2021-05-28 13:22:14.669338672,16.718003847680915
401,2021-05-30 18:05:03.006012016,16.987440777676408
402,2021-06-01 22:47:51.342685376,17.087474290766096
403,2021-06-04 03:30:39.679358720,16.908986085307205
404,2021-06-06 08:13:28.016032064,17.545565427199275
405,2021-06-08 12:56:16.352705408,17.172827691642798
406,2021-06-10 17:39:04.689378752,17.137891385437968
407,2021-06-12 22:21:53.026052096,17.84910734739268
408,2021-06-15 03:04:41.362725456,17.618648029994986
409,2021-06-17 07:47:29.699398800,17.85641449360837
410,2021-06-19 12:30:18.036072144,17.382681099202312
411,2021-06-21 17:13:06.372745488,17.41064016220301
412,2021-06-23 21:55:54.709418832,17.165475374961886
413,2021-06-26 02:38:43.046092176,17.86954712953169
414,2021-06-28 07:21:31.382765536,17.532403982195234
415,2021-06-30 12:04:19.719438880,17.54524915293537
416,2021-07-02 16:47:08.056112224,17.28995930193222
417,2021-07-04 21:29:56.392785568,17.989027572775615
418,2021-07-07 02:12:44.729458912,17.458311803198153
419,2021-07-09 06:55:33.066132256,18.78684257716649
420,2021-07-11 11:38:21.402805616,17.952509863601634
421,2021-07-13 16:21:09.739478960,17.62036741810543
422,2021-07-15 21:03:58.076152304,17.997917627044174
423,2021-07-18 01:46:46.412825648,17.914765455169093
424,2021-07-20 06:29:34.749498992,17.852308680685194
425,2021-07-22 11:12:23.086172336,17.84851344635579
426,2021-07-24 15:55:11.422845696,17.987228175276243
427,2021-07-26 20:37:59.759519040,18.68522186354416
428,2021-07-29 01:20:48.096192384,18.112860834212448
429,2021-07-31 06:03:36.432865728,17.99975374702223
430,2021-08-02 10:46:24.769539072,18.58966166704017
431,2021-08-04 15:29:13.106212416,18.73004800464409
432,2021-08-06 20:12:01.442885776,17.832668031896205
433,2021-08-09 00:54:49.779559120,17.95730731044369
434,2021-08-11 05:37:38.116232464,18.4058283106606
435,2021-08-13 10:20:26.452905808,18.585680053013096
436,2021-08-15 15:03:14.789579152,18.70932758222128
437,2021-08-17 19:46:03.126252496,18.603375541772316
438,2021-08-20 00:28:51.462925856,19.151368079315183
439,2021-08-22 05:11:39.799599200,18.13130061419237
440,2021-08-24 09:54:28.136272544,18.821827074755795
441,2021-08-26 14:37:16.472945888,18.36158595719152
442,2021-08-28 19:20:04.809619232,18.551075493732814
443,2021-08-31 00:02:53.146292576,18.499324570964106
444,2021-09-02 04:45:41.482965936,18.837793201969127
445,2021-09-04 09:28:29.819639280,18.86147281051615
446,2021-09-06 14:11:18.156312624,19.366011244724817
447,2021-09-08 18:54:06.492985968,19.26528745005229
448,2021-09-10 23:36:54.829659312,19.005305200300963
449,2021-09-13 04:19:43.166332656,18.7050290119548
450,2021-09-15 09:02:31.503006016,19.434905491414607
451,2021-09-17 13:45:19.839679360,18.708838920119817
452,2021-09-19 18:28:08.176352704,19.020973148543938
453,2021-09-21 23:10:56.513026048,19.57075944764016
454,2021-09-24 03:53:44.849699392,19.222034552861228
455,2021-09-26 08:36:33.186372736,19.282687630102075
456,2021-09-28 13:19:21.523046096,18.90225602238291
457,2021-09-30 18:02:09.859719440,19.025763952292404
458,2021-10-02 22:44:58.196392784,19.591250813098107
459,2021-10-05 03:27:46.533066128,19.34027994508947
460,2021-10-07 08:10:34.869739472,19.27523893181929
461,2021-10-09 12:53:23.206412816,19.07671070691413
462,2021-10-11 17:36:11.543086176,19.85088746479303
463,2021-10-13 22:18:59.879759520,19.03403401959369
464,2021-10-16 03:01:48.216432864,19.989938683224263
465,2021-10-18 07:44:36.553106208,19.174824874989888
466,2021-10-20 12:27:24.889779552,19.791209975879053
467,2021-10-22 17:10:13.226452896,19.35941248698082
468,2021-10-24 21:53:01.563126256,19.335057629083813
469,2021-10-27 02:35:49.899799600,19.796966345967675
470,2021-10-29 07:18:38.236472944,20.034595511984364
471,2021-10-31 12:01:26.573146288,19.75570562803943
472,2021-11-02 16:44:14.909819632,19.7704990426502
473,2021-11-04 21:27:03.246492976,19.876948195006253
474,2021-11-07 02:09:51.583166336,20.04153555947066
475,2021-11-09 06:52:39.919839680,19.691381653337462
476,2021-11-11 11:35:28.256513024,20.050819298081347
477,2021-11-13 16:18:16.593186368,20.336665041310635
478,2021-11-15 21:01:04.929859712,20.23695137185648
479,2021-11-18 01:43:53.266533056,20.089360613180293
480,2021-11-20 06:26:41.603206416,20.211530983514443
481,2021-11-22 11:09:29.939879760,20.248538990180045
482,2021-11-24 15:52:18.276553104,20.022605492412843
483,2021-11-26 20:35:06.613226448,20.737502223237637
484,2021-11-29 01:17:54.949899792,20.70975099999217
485,2021-12-01 06:00:43.286573136,20.436833669102523
486,2021-12-03 10:43:31.623246496,20.616135620200343
487,2021-12-05 15:26:19.959919840,20.371810622869354
488,2021-12-07 20:09:08.296593184,21.596454463086268
489,2021-12-10 00:51:56.633266528,20.776264279930082
490,2021-12-12 05:34:44.969939872,20.683249231303126
491,2021-12-14 10:17:33.306613216,20.248736912756254
492,2021-12-16 15:00:21.643286576,20.611037860044373
493,2021-12-18 19:43:09.979959920,21.12906096799766
494,2021-12-21 00:25:58.316633264,20.502236996922964
495,2021-12-23 05:08:46.653306608,20.669717110952497
496,2021-12-25 09:51:34.989979952,21.043375153991374
497,2021-12-27 14:34:23.326653296,21.285490993143256
498,2021-12-29 19:17:11.663326656,20.792508937338592
499,2022-01-01 00:00:00.000000000,20.866696816702223
