ind,timestamp,point_value
402,2021-06-01 22:47:51.342685376,17.000337168719255
403,2021-06-04 03:30:39.679358720,16.4766829752498
404,2021-06-06 08:13:28.016032064,17.538299702310496
405,2021-06-08 12:56:16.352705408,17.182761072658295
406,2021-06-10 17:39:04.689378752,17.109415452162725
407,2021-06-12 22:21:53.026052096,17.28776613017702
408,2021-06-15 03:04:41.362725456,16.807318336861883
409,2021-06-17 07:47:29.699398800,17.22187795243971
410,2021-06-19 12:30:18.036072144,18.061111620680023
411,2021-06-21 17:13:06.372745488,17.73769571818908
412,2021-06-23 21:55:54.709418832,17.850197255877514
413,2021-06-26 02:38:43.046092176,17.2602251459325
414,2021-06-28 07:21:31.382765536,16.75860370520412
415,2021-06-30 12:04:19.719438880,17.86695675751439
416,2021-07-02 16:47:08.056112224,17.587694949029117
417,2021-07-04 21:29:56.392785568,17.549933474814438
418,2021-07-07 02:12:44.729458912,17.40797081111058
419,2021-07-09 06:55:33.066132256,18.132299293543905
420,2021-07-11 11:38:21.402805616,17.508335520500065
421,2021-07-13 16:21:09.739478960,17.896769916673872
422,2021-07-15 21:03:58.076152304,18.66727902153765
423,2021-07-18 01:46:46.412825648,17.74788343748081
424,2021-07-20 06:29:34.749498992,17.66599262147866
425,2021-07-22 11:12:23.086172336,17.749294829322697
426,2021-07-24 15:55:11.422845696,18.275481631795852
427,2021-07-26 20:37:59.759519040,18.604397933385513
428,2021-07-29 01:20:48.096192384,18.902940064216363
429,2021-07-31 06:03:36.432865728,18.13508818103516
430,2021-08-02 10:46:24.769539072,18.337288938011998
431,2021-08-04 15:29:13.106212416,18.077015028345766
432,2021-08-06 20:12:01.442885776,18.282571766614303
433,2021-08-09 00:54:49.779559120,18.4179569991283
434,2021-08-11 05:37:38.116232464,17.94318400398653
435,2021-08-13 10:20:26.452905808,18.371538778506665
436,2021-08-15 15:03:14.789579152,18.035102300187965
437,2021-08-17 19:46:03.126252496,18.31939135967225
438,2021-08-20 00:28:51.462925856,18.596492715025036
439,2021-08-22 05:11:39.799599200,17.859536389058537
440,2021-08-24 09:54:28.136272544,18.355810082723465
441,2021-08-26 14:37:16.472945888,19.064860729861753
442,2021-08-28 19:20:04.809619232,18.470921204944197
443,2021-08-31 00:02:53.146292576,18.346811844555805
444,2021-09-02 04:45:41.482965936,18.97229686523961
445,2021-09-04 09:28:29.819639280,18.247268177512588
446,2021-09-06 14:11:18.156312624,19.021699872017503
447,2021-09-08 18:54:06.492985968,18.48321590604611
448,2021-09-10 23:36:54.829659312,18.992735068167114
449,2021-09-13 04:19:43.166332656,18.555291383801915
450,2021-09-15 09:02:31.503006016,18.961885951130323
451,2021-09-17 13:45:19.839679360,19.40719408807123
452,2021-09-19 18:28:08.176352704,19.21234787087906
453,2021-09-21 23:10:56.513026048,19.436236954857137
454,2021-09-24 03:53:44.849699392,18.841361246045885
455,2021-09-26 08:36:33.186372736,19.689939087769865
456,2021-09-28 13:19:21.523046096,19.13804639079352
457,2021-09-30 18:02:09.859719440,19.146397402586217
458,2021-10-02 22:44:58.196392784,19.467890445001856
459,2021-10-05 03:27:46.533066128,19.271982556158502
460,2021-10-07 08:10:34.869739472,19.076377340294282
461,2021-10-09 12:53:23.206412816,18.695941690266142
462,2021-10-11 17:36:11.543086176,19.541813295446772
463,2021-10-13 22:18:59.879759520,19.14849868872646
464,2021-10-16 03:01:48.216432864,19.172357510799287
465,2021-10-18 07:44:36.553106208,19.253609666354897
466,2021-10-20 12:27:24.889779552,19.239454793841688
467,2021-10-22 17:10:13.226452896,19.66685839565535
468,2021-10-24 21:53:01.563126256,19.08244926219162
469,2021-10-27 02:35:49.899799600,19.573726710904086
470,2021-10-29 07:18:38.236472944,19.883008759025355
471,2021-10-31 12:01:26.573146288,19.725307504903395
472,2021-11-02 16:44:14.909819632,19.618022212702023
473,2021-11-04 21:27:03.246492976,20.115690465143963
474,2021-11-07 02:09:51.583166336,20.343189134528775
475,2021-11-09 06:52:39.919839680,20.43253539099843
476,2021-11-11 11:35:28.256513024,20.408663206097827
477,2021-11-13 16:18:16.593186368,19.976329210082415
478,2021-11-15 21:01:04.929859712,20.32764283397686
479,2021-11-18 01:43:53.266533056,20.07972937504359
480,2021-11-20 06:26:41.603206416,20.55391385198142
481,2021-11-22 11:09:29.939879760,20.255925182894003
482,2021-11-24 15:52:18.276553104,20.681661865301418
483,2021-11-26 20:35:06.613226448,19.709205402575773
484,2021-11-29 01:17:54.949899792,20.436331538831627
485,2021-12-01 06:00:43.286573136,20.149777608753208
486,2021-12-03 10:43:31.623246496,20.60152896079644
487,2021-12-05 15:26:19.959919840,20.824772500991806
488,2021-12-07 20:09:08.296593184,21.28467073874175
489,2021-12-10 00:51:56.633266528,20.25274230294379
490,2021-12-12 05:34:44.969939872,21.17437630005595
491,2021-12-14 10:17:33.306613216,20.169719915143734
492,2021-12-16 15:00:21.643286576,20.932516645666627
493,2021-12-18 19:43:09.979959920,20.324755058127405
494,2021-12-21 00:25:58.316633264,20.060346833798082
495,2021-12-23 05:08:46.653306608,20.769161688258258
496,2021-12-25 09:51:34.989979952,20.782909352143395
497,2021-12-27 14:34:23.326653296,20.456052259899064
498,2021-12-29 19:17:11.663326656,20.80226400177437
499,2022-01-01 00:00:00.000000000,20.999384782550823
