ind,timestamp,point_value
99,2019-08-06 10:37:45.330661324,5.281136643407299
100,2019-08-08 15:20:33.667334668,5.127361335051186
101,2019-08-10 20:03:22.004008016,4.597230266167359
102,2019-08-13 00:46:10.340681364,5.114460070911931
103,2019-08-15 05:28:58.677354708,5.544963037783125
104,2019-08-17 10:11:47.014028056,4.705188066972306
105,2019-08-19 14:54:35.350701404,5.257937661592151
106,2019-08-21 19:37:23.687374748,5.213676521657217
107,2019-08-24 00:20:12.024048096,5.262174938129573
108,2019-08-26 05:03:00.360721444,5.388154274187624
109,2019-08-28 09:45:48.697394788,5.6385515779782
110,2019-08-30 14:28:37.034068136,5.450285322639879
111,2019-09-01 19:11:25.370741484,5.691164530308847
112,2019-09-03 23:54:13.707414828,5.348616522947655
113,2019-09-06 04:37:02.044088176,5.234501957817068
114,2019-09-08 09:19:50.380761524,5.872251917908811
115,2019-09-10 14:02:38.717434868,5.701155065914663
116,2019-09-12 18:45:27.054108216,5.454134225315637
117,2019-09-14 23:28:15.390781564,5.933333606856595
118,2019-09-17 04:11:03.727454908,6.126076160168031
119,2019-09-19 08:53:52.064128256,5.332722516458723
120,2019-09-21 13:36:40.400801604,5.5331348203092245
121,2019-09-23 18:19:28.737474948,5.841506956742484
122,2019-09-25 23:02:17.074148296,5.681488027003906
123,2019-09-28 03:45:05.410821644,5.336067644732497
124,2019-09-30 08:27:53.747494988,6.300957630159245
125,2019-10-02 13:10:42.084168336,5.471834632264936
126,2019-10-04 17:53:30.420841684,5.668400456406848
127,2019-10-06 22:36:18.757515028,6.8168102544687965
128,2019-10-09 03:19:07.094188376,5.8178064710191695
129,2019-10-11 08:01:55.430861724,5.924653888585005
130,2019-10-13 12:44:43.767535068,6.199698386843637
131,2019-10-15 17:27:32.104208416,6.1304776726103345
132,2019-10-17 22:10:20.440881764,6.524612493472307
133,2019-10-20 02:53:08.777555108,6.406315978902433
134,2019-10-22 07:35:57.114228456,6.44646776597894
135,2019-10-24 12:18:45.450901804,6.709118945318819
136,2019-10-26 17:01:33.787575148,6.232131378939468
137,2019-10-28 21:44:22.124248496,6.69753713915566
138,2019-10-31 02:27:10.460921844,6.140759872348085
139,2019-11-02 07:09:58.797595188,6.936548365770254
140,2019-11-04 11:52:47.134268536,6.7337999507539426
141,2019-11-06 16:35:35.470941884,6.60560357120073
142,2019-11-08 21:18:23.807615228,6.421513571473322
143,2019-11-11 02:01:12.144288576,6.8047813603245535
144,2019-11-13 06:44:00.480961924,6.915250557870942
145,2019-11-15 11:26:48.817635268,6.451620554230108
146,2019-11-17 16:09:37.154308616,6.653586749403371
147,2019-11-19 20:52:25.490981964,6.776187057640475
148,2019-11-22 01:35:13.827655308,6.560377207258277
149,2019-11-24 06:18:02.164328656,6.6998676307570815
150,2019-11-26 11:00:50.501002004,6.607803671166011
151,2019-11-28 15:43:38.837675348,7.031299585073439
152,2019-11-30 20:26:27.174348696,7.408038093033981
153,2019-12-03 01:09:15.511022044,7.725126955910267
154,2019-12-05 05:52:03.847695388,6.829916510324578
155,2019-12-07 10:34:52.184368736,7.183528778160001
156,2019-12-09 15:17:40.521042084,7.704276588745533
157,2019-12-11 20:00:28.857715428,7.627773401216051
158,2019-12-14 00:43:17.194388776,7.154700221598295
159,2019-12-16 05:26:05.531062124,7.242446442259815
160,2019-12-18 10:08:53.867735472,8.05530366888538
161,2019-12-20 14:51:42.204408816,7.487836205495572
162,2019-12-22 19:34:30.541082164,7.701822579227024
163,2019-12-25 00:17:18.877755512,7.419145182784375
164,2019-12-27 05:00:07.214428856,8.19617361427115
165,2019-12-29 09:42:55.551102204,7.35350537282927
166,2019-12-31 14:25:43.887775552,7.442009405651471
167,2020-01-02 19:08:32.224448896,7.531200115432763
168,2020-01-04 23:51:20.561122244,8.14755572042996
169,2020-01-07 04:34:08.897795592,8.0475613640779
170,2020-01-09 09:16:57.234468936,8.272692597695558
171,2020-01-11 13:59:45.571142284,7.546180202326093
172,2020-01-13 18:42:33.907815632,8.084127225597213
173,2020-01-15 23:25:22.244488976,8.251852768190837
174,2020-01-18 04:08:10.581162324,7.936368481703349
175,2020-01-20 08:50:58.917835672,7.985970763224583
176,2020-01-22 13:33:47.254509016,8.032870789889596
177,2020-01-24 18:16:35.591182364,8.429367565932438
178,2020-01-26 22:59:23.927855712,8.125814564066133
179,2020-01-29 03:42:12.264529056,7.970815539381865
180,2020-01-31 08:25:00.601202404,8.117243642319437
181,2020-02-02 13:07:48.937875752,8.011432292997577
182,2020-02-04 17:50:37.274549096,7.8924813816311445
183,2020-02-06 22:33:25.611222444,8.40666232892171
184,2020-02-09 03:16:13.947895792,8.444810694594631
185,2020-02-11 07:59:02.284569136,8.436585842302625
186,2020-02-13 12:41:50.621242484,7.93484531960042
187,2020-02-15 17:24:38.957915832,8.161500309917999
188,2020-02-17 22:07:27.294589176,8.848290837048278
189,2020-02-20 02:50:15.631262524,8.502925731724629
190,2020-02-22 07:33:03.967935872,8.855573620435976
191,2020-02-24 12:15:52.304609216,8.366838210618925
192,2020-02-26 16:58:40.641282560,8.643289302069252
193,2020-02-28 21:41:28.977955912,8.433244288372295
194,2020-03-02 02:24:17.314629256,9.493165664574756
195,2020-03-04 07:07:05.651302608,9.168001683197758
196,2020-03-06 11:49:53.987975952,9.35849516100527
197,2020-03-08 16:32:42.324649296,8.896321490620414
198,2020-03-10 21:15:30.661322648,8.926932558097697
199,2020-03-13 01:58:18.997995992,8.603342890684265
200,2020-03-15 06:41:07.334669336,8.943086952187453
201,2020-03-17 11:23:55.671342688,9.167262155460309
202,2020-03-19 16:06:44.008016032,8.876391329636668
203,2020-03-21 20:49:32.344689376,9.259494090709268
204,2020-03-24 01:32:20.681362728,8.438263839537383
205,2020-03-26 06:15:09.018036072,8.800071411740412
206,2020-03-28 10:57:57.354709416,9.27618234801537
207,2020-03-30 15:40:45.691382768,9.338081632692763
208,2020-04-01 20:23:34.028056112,9.160907098767442
209,2020-04-04 01:06:22.364729456,9.783950773925147
210,2020-04-06 05:49:10.701402808,9.137888404477454
211,2020-04-08 10:31:59.038076152,9.324144300927754
212,2020-04-10 15:14:47.374749496,9.096020029874676
213,2020-04-12 19:57:35.711422848,9.217720258740432
214,2020-04-15 00:40:24.048096192,8.83937439430104
215,2020-04-17 05:23:12.384769536,9.847238472340376
216,2020-04-19 10:06:00.721442888,9.11481767014492
217,2020-04-21 14:48:49.058116232,9.297818903287745
218,2020-04-23 19:31:37.394789576,9.654819895604586
219,2020-04-26 00:14:25.731462928,9.925426512250079
220,2020-04-28 04:57:14.068136272,9.721901213495064
221,2020-04-30 09:40:02.404809616,9.967565807431813
222,2020-05-02 14:22:50.741482968,9.846527244856468
223,2020-05-04 19:05:39.078156312,9.627504828053203
224,2020-05-06 23:48:27.414829656,10.032159953001038
225,2020-05-09 04:31:15.751503008,9.935899205932905
226,2020-05-11 09:14:04.088176352,10.164538644973305
227,2020-05-13 13:56:52.424849696,9.712494917167499
228,2020-05-15 18:39:40.761523048,10.642893128439784
229,2020-05-17 23:22:29.098196392,10.756034553611308
230,2020-05-20 04:05:17.434869736,10.336502609260297
231,2020-05-22 08:48:05.771543088,9.927773356685268
232,2020-05-24 13:30:54.108216432,10.046338436721342
233,2020-05-26 18:13:42.444889776,10.394655226326284
234,2020-05-28 22:56:30.781563128,10.849602369334242
235,2020-05-31 03:39:19.118236472,10.84339464531797
236,2020-06-02 08:22:07.454909816,10.395169823888901
237,2020-06-04 13:04:55.791583168,10.260696623386277
238,2020-06-06 17:47:44.128256512,10.6181778232174
239,2020-06-08 22:30:32.464929856,10.581134970838905
240,2020-06-11 03:13:20.801603208,10.56658206309323
241,2020-06-13 07:56:09.138276552,10.862270374906187
242,2020-06-15 12:38:57.474949896,10.625019861427162
243,2020-06-17 17:21:45.811623248,10.844134101417465
244,2020-06-19 22:04:34.148296592,10.395613000699587
245,2020-06-22 02:47:22.484969936,10.330920914895566
246,2020-06-24 07:30:10.821643288,10.487434042767527
247,2020-06-26 12:12:59.158316632,10.572509541534625
248,2020-06-28 16:55:47.494989976,11.132704968453396
249,2020-06-30 21:38:35.831663328,11.228241178153212
250,2020-07-03 02:21:24.168336672,10.508715625997283
251,2020-07-05 07:04:12.505010016,10.644297467484046
252,2020-07-07 11:47:00.841683368,11.527465283265784
253,2020-07-09 16:29:49.178356712,11.048477641663833
254,2020-07-11 21:12:37.515030056,11.252797502296817
255,2020-07-14 01:55:25.851703408,11.612290557285288
256,2020-07-16 06:38:14.188376752,11.503102144813337
257,2020-07-18 11:21:02.525050096,11.32451748305033
258,2020-07-20 16:03:50.861723448,11.188718242697181
259,2020-07-22 20:46:39.198396792,11.686059398974596
260,2020-07-25 01:29:27.535070136,11.154731345682443
261,2020-07-27 06:12:15.871743488,11.56052520822015
262,2020-07-29 10:55:04.208416832,11.452504935992994
263,2020-07-31 15:37:52.545090176,11.351372123312581
264,2020-08-02 20:20:40.881763528,11.46258477226716
265,2020-08-05 01:03:29.218436872,11.981114707251134
266,2020-08-07 05:46:17.555110216,11.15231822044115
267,2020-08-09 10:29:05.891783568,11.789841482231461
268,2020-08-11 15:11:54.228456912,11.919331660594882
269,2020-08-13 19:54:42.565130256,11.70321895872496
270,2020-08-16 00:37:30.901803608,11.527851524196013
271,2020-08-18 05:20:19.238476952,11.95851381764778
272,2020-08-20 10:03:07.575150296,12.099342462446193
273,2020-08-22 14:45:55.911823648,11.502372142342006
274,2020-08-24 19:28:44.248496992,11.715800076314098
275,2020-08-27 00:11:32.585170336,12.088411222772876
276,2020-08-29 04:54:20.921843688,12.024479597028193
277,2020-08-31 09:37:09.258517032,12.585302438127815
278,2020-09-02 14:19:57.595190376,11.939921261340471
279,2020-09-04 19:02:45.931863728,11.902076074075755
280,2020-09-06 23:45:34.268537072,12.136955671656835
281,2020-09-09 04:28:22.605210416,12.367401361251346
282,2020-09-11 09:11:10.941883768,11.860698091504998
283,2020-09-13 13:53:59.278557112,12.561416131408295
284,2020-09-15 18:36:47.615230456,12.553141243092451
285,2020-09-17 23:19:35.951903808,12.590982278741592
286,2020-09-20 04:02:24.288577152,12.29743498437274
287,2020-09-22 08:45:12.625250496,12.97352249747128
288,2020-09-24 13:28:00.961923848,13.500037539685845
289,2020-09-26 18:10:49.298597192,12.939152142743529
290,2020-09-28 22:53:37.635270536,12.66828122792021
291,2020-10-01 03:36:25.971943888,12.795906773495055
292,2020-10-03 08:19:14.308617232,12.946050642445186
293,2020-10-05 13:02:02.645290576,12.687561774257578
294,2020-10-07 17:44:50.981963928,12.829591647534036
295,2020-10-09 22:27:39.318637272,13.325960912848789
296,2020-10-12 03:10:27.655310616,12.856085024314964
297,2020-10-14 07:53:15.991983968,12.970387346738116
298,2020-10-16 12:36:04.328657312,12.964440523692733
299,2020-10-18 17:18:52.665330656,12.76129731353633
300,2020-10-20 22:01:41.002004008,13.339387620081917
301,2020-10-23 02:44:29.338677352,12.988030469093331
302,2020-10-25 07:27:17.675350696,12.753740299899174
303,2020-10-27 12:10:06.012024048,12.70077143552316
304,2020-10-29 16:52:54.348697392,13.530211937104294
305,2020-10-31 21:35:42.685370736,13.458427182631448
306,2020-11-03 02:18:31.022044088,13.640043078531663
307,2020-11-05 07:01:19.358717432,13.61928764881355
308,2020-11-07 11:44:07.695390776,13.580216311260664
309,2020-11-09 16:26:56.032064128,13.833580086019936
310,2020-11-11 21:09:44.368737472,13.315946470167866
311,2020-11-14 01:52:32.705410816,13.627222583354952
312,2020-11-16 06:35:21.042084168,13.861786281287547
313,2020-11-18 11:18:09.378757512,13.757187778575185
314,2020-11-20 16:00:57.715430856,13.030699594853758
315,2020-11-22 20:43:46.052104208,13.84648698646049
316,2020-11-25 01:26:34.388777552,13.682263615912575
317,2020-11-27 06:09:22.725450896,13.462972634547707
318,2020-11-29 10:52:11.062124248,13.856011160012978
319,2020-12-01 15:34:59.398797592,13.948611439040274
320,2020-12-03 20:17:47.735470944,13.89264201072551
321,2020-12-06 01:00:36.072144288,13.763159681583378
322,2020-12-08 05:43:24.408817632,13.927662643166645
323,2020-12-10 10:26:12.745490984,14.256556603826402
324,2020-12-12 15:09:01.082164328,14.119325485978065
325,2020-12-14 19:51:49.418837672,13.732635255839906
326,2020-12-17 00:34:37.755511024,14.291298716219604
327,2020-12-19 05:17:26.092184368,13.705726967166266
328,2020-12-21 10:00:14.428857712,14.356893485037018
329,2020-12-23 14:43:02.765531064,14.378023739073639
330,2020-12-25 19:25:51.102204408,14.121232657913447
331,2020-12-28 00:08:39.438877752,14.111197815272627
332,2020-12-30 04:51:27.775551104,14.197445745850025
333,2021-01-01 09:34:16.112224448,14.605327446011392
334,2021-01-03 14:17:04.448897792,14.131226419995858
335,2021-01-05 18:59:52.785571144,14.353867699759816
336,2021-01-07 23:42:41.122244488,14.460949064588883
337,2021-01-10 04:25:29.458917832,14.590527615020743
338,2021-01-12 09:08:17.795591184,14.251922802842122
339,2021-01-14 13:51:06.132264528,13.997874175124295
340,2021-01-16 18:33:54.468937872,15.065479478329395
341,2021-01-18 23:16:42.805611224,14.464307945418325
342,2021-01-21 03:59:31.142284568,14.847603383731098
343,2021-01-23 08:42:19.478957912,14.224982035132694
344,2021-01-25 13:25:07.815631264,14.567902308688838
345,2021-01-27 18:07:56.152304608,14.884679286126186
346,2021-01-29 22:50:44.488977952,15.363338560188083
347,2021-02-01 03:33:32.825651304,15.384233574272024
348,2021-02-03 08:16:21.162324648,15.091496950208583
349,2021-02-05 12:59:09.498997992,14.413267168935327
350,2021-02-07 17:41:57.835671344,14.756227972415722
351,2021-02-09 22:24:46.172344688,14.952127909872539
352,2021-02-12 03:07:34.509018032,15.076316523483664
353,2021-02-14 07:50:22.845691384,14.808612062867644
354,2021-02-16 12:33:11.182364728,15.322081669084946
355,2021-02-18 17:15:59.519038072,15.420085937398907
356,2021-02-20 21:58:47.855711424,15.35092969091065
357,2021-02-23 02:41:36.192384768,15.357750575388721
358,2021-02-25 07:24:24.529058112,15.048897471403562
359,2021-02-27 12:07:12.865731464,15.569092571707403
360,2021-03-01 16:50:01.202404808,15.337397182066141
361,2021-03-03 21:32:49.539078152,15.895302727049677
362,2021-03-06 02:15:37.875751504,15.33455621495779
363,2021-03-08 06:58:26.212424848,14.989344410668664
364,2021-03-10 11:41:14.549098192,15.829210820606326
365,2021-03-12 16:24:02.885771544,15.523072621597702
366,2021-03-14 21:06:51.222444888,15.614254660574781
367,2021-03-17 01:49:39.559118232,16.129330133246476
368,2021-03-19 06:32:27.895791584,15.540239423711567
369,2021-03-21 11:15:16.232464928,15.826206270662281
370,2021-03-23 15:58:04.569138272,15.9431619503056
371,2021-03-25 20:40:52.905811624,16.02155346184993
372,2021-03-28 01:23:41.242484968,16.707989191713303
373,2021-03-30 06:06:29.579158312,16.19665053207063
374,2021-04-01 10:49:17.915831664,16.05015366265554
375,2021-04-03 15:32:06.252505008,16.335541695435115
376,2021-04-05 20:14:54.589178352,15.635549639185886
377,2021-04-08 00:57:42.925851704,15.620783815333857
378,2021-04-10 05:40:31.262525048,16.24968997978438
379,2021-04-12 10:23:19.599198392,15.933213989922383
380,2021-04-14 15:06:07.935871744,16.213411071230095
381,2021-04-16 19:48:56.272545088,15.932042511133222
382,2021-04-19 00:31:44.609218432,16.215625685428012
383,2021-04-21 05:14:32.945891776,16.404602444696742
384,2021-04-23 09:57:21.282565120,16.760018648115516
385,2021-04-25 14:40:09.619238480,16.470998153475882
386,2021-04-27 19:22:57.955911824,16.232008665616807
387,2021-04-30 00:05:46.292585168,17.0926978138658
388,2021-05-02 04:48:34.629258512,17.145841316592183
389,2021-05-04 09:31:22.965931856,16.416751775960787
390,2021-05-06 14:14:11.302605216,16.41091422299555
391,2021-05-08 18:56:59.639278560,16.49788518066861
392,2021-05-10 23:39:47.975951904,17.043502842082408
393,2021-05-13 04:22:36.312625248,17.017782645153627
394,2021-05-15 09:05:24.649298592,17.302250584324014
395,2021-05-17 13:48:12.985971936,16.728264183700198
396,2021-05-19 18:31:01.322645296,16.84132452021198
397,2021-05-21 23:13:49.659318640,17.115083467090024
398,2021-05-24 03:56:37.995991984,16.9014226248938
399,2021-05-26 08:39:26.332665328,16.721246110387675
400,2021-05-28 13:22:14.669338672,16.427618451045916
401,2021-05-30 18:05:03.006012016,16.766099869776816
402,2021-06-01 22:47:51.342685376,17.320138881199284
403,2021-06-04 03:30:39.679358720,17.327472199972707
404,2021-06-06 08:13:28.016032064,17.495012777081474
405,2021-06-08 12:56:16.352705408,17.188218616857
406,2021-06-10 17:39:04.689378752,17.37430184383084
407,2021-06-12 22:21:53.026052096,17.162462564517575
408,2021-06-15 03:04:41.362725456,17.791101594815267
409,2021-06-17 07:47:29.699398800,17.860955532278652
410,2021-06-19 12:30:18.036072144,17.652513173451545
411,2021-06-21 17:13:06.372745488,17.325197006347288
412,2021-06-23 21:55:54.709418832,17.199986087003268
413,2021-06-26 02:38:43.046092176,17.596244696536974
414,2021-06-28 07:21:31.382765536,17.513911856499515
415,2021-06-30 12:04:19.719438880,17.46706269593752
416,2021-07-02 16:47:08.056112224,18.155390850311015
417,2021-07-04 21:29:56.392785568,17.69360317828989
418,2021-07-07 02:12:44.729458912,18.106350412113365
419,2021-07-09 06:55:33.066132256,17.554852257730122
420,2021-07-11 11:38:21.402805616,17.645808417195305
421,2021-07-13 16:21:09.739478960,18.112443690609243
422,2021-07-15 21:03:58.076152304,17.235107150968403
423,2021-07-18 01:46:46.412825648,17.71706938460979
424,2021-07-20 06:29:34.749498992,18.078530594637506
425,2021-07-22 11:12:23.086172336,18.149812800904325
426,2021-07-24 15:55:11.422845696,18.243565957659744
427,2021-07-26 20:37:59.759519040,18.04985754608155
428,2021-07-29 01:20:48.096192384,18.736104549943686
429,2021-07-31 06:03:36.432865728,18.289211035178774
430,2021-08-02 10:46:24.769539072,18.405632858497963
431,2021-08-04 15:29:13.106212416,18.04822400839101
432,2021-08-06 20:12:01.442885776,18.910196137290157
433,2021-08-09 00:54:49.779559120,18.73427004738668
434,2021-08-11 05:37:38.116232464,18.73642589060441
435,2021-08-13 10:20:26.452905808,19.113970779274005
436,2021-08-15 15:03:14.789579152,18.32732666362232
437,2021-08-17 19:46:03.126252496,18.367391430460533
438,2021-08-20 00:28:51.462925856,18.790480172498985
439,2021-08-22 05:11:39.799599200,18.255744478035123
440,2021-08-24 09:54:28.136272544,18.53272675814446
441,2021-08-26 14:37:16.472945888,18.46757327627802
442,2021-08-28 19:20:04.809619232,18.78756356456534
443,2021-08-31 00:02:53.146292576,19.081364108741475
444,2021-09-02 04:45:41.482965936,18.99495329870368
445,2021-09-04 09:28:29.819639280,18.70465259051372
446,2021-09-06 14:11:18.156312624,19.05110213124931
447,2021-09-08 18:54:06.492985968,18.447526286142256
448,2021-09-10 23:36:54.829659312,18.801581114183538
449,2021-09-13 04:19:43.166332656,19.445805942758152
450,2021-09-15 09:02:31.503006016,19.509932737343533
451,2021-09-17 13:45:19.839679360,18.964756573300022
452,2021-09-19 18:28:08.176352704,18.375967445607916
453,2021-09-21 23:10:56.513026048,19.238183662344078
454,2021-09-24 03:53:44.849699392,19.881255790134457
455,2021-09-26 08:36:33.186372736,19.573358178278912
456,2021-09-28 13:19:21.523046096,19.278620943261622
457,2021-09-30 18:02:09.859719440,19.11355914205016
458,2021-10-02 22:44:58.196392784,19.291326687605295
459,2021-10-05 03:27:46.533066128,19.226389118616805
460,2021-10-07 08:10:34.869739472,18.832162142489636
461,2021-10-09 12:53:23.206412816,19.152039274260655
462,2021-10-11 17:36:11.543086176,19.10065637775735
463,2021-10-13 22:18:59.879759520,20.125117907713243
464,2021-10-16 03:01:48.216432864,19.487086757378243
465,2021-10-18 07:44:36.553106208,19.355106082266577
466,2021-10-20 12:27:24.889779552,19.715807312007303
467,2021-10-22 17:10:13.226452896,20.138463918058534
468,2021-10-24 21:53:01.563126256,19.478420487939115
469,2021-10-27 02:35:49.899799600,20.142261525684646
470,2021-10-29 07:18:38.236472944,19.428942412038104
471,2021-10-31 12:01:26.573146288,19.873915290741678
472,2021-11-02 16:44:14.909819632,20.20414821369515
473,2021-11-04 21:27:03.246492976,19.535895082306787
474,2021-11-07 02:09:51.583166336,19.109274991722273
475,2021-11-09 06:52:39.919839680,19.986287554919706
476,2021-11-11 11:35:28.256513024,19.856596457419155
477,2021-11-13 16:18:16.593186368,19.990470451914906
478,2021-11-15 21:01:04.929859712,20.051258450278965
479,2021-11-18 01:43:53.266533056,19.893606768331658
480,2021-11-20 06:26:41.603206416,20.344466894046505
481,2021-11-22 11:09:29.939879760,20.384096217297344
482,2021-11-24 15:52:18.276553104,20.580782303035807
483,2021-11-26 20:35:06.613226448,20.076245773380123
484,2021-11-29 01:17:54.949899792,20.154084048129384
485,2021-12-01 06:00:43.286573136,20.28672036729076
486,2021-12-03 10:43:31.623246496,20.47380439866318
487,2021-12-05 15:26:19.959919840,20.513283160261448
488,2021-12-07 20:09:08.296593184,20.471954719539436
489,2021-12-10 00:51:56.633266528,20.379830096030958
490,2021-12-12 05:34:44.969939872,21.457329226080855
491,2021-12-14 10:17:33.306613216,20.305555566555928
492,2021-12-16 15:00:21.643286576,20.653048621572516
493,2021-12-18 19:43:09.979959920,20.632324189078986
494,2021-12-21 00:25:58.316633264,20.68726772828645
495,2021-12-23 05:08:46.653306608,20.161785397471586
496,2021-12-25 09:51:34.989979952,20.964239891443942
497,2021-12-27 14:34:23.326653296,21.011986870294297
498,2021-12-29 19:17:11.663326656,20.585326810996335
499,2022-01-01 00:00:00.000000000,20.922335296597847
