ind,timestamp,point_value
114,2019-09-08 09:19:50.380761524,5.829566278250371
115,2019-09-10 14:02:38.717434868,5.662506310085991
116,2019-09-12 18:45:27.054108216,5.879076412030555
117,2019-09-14 23:28:15.390781564,5.970195774514502
118,2019-09-17 04:11:03.727454908,5.530599782390708
119,2019-09-19 08:53:52.064128256,5.697172596795409
120,2019-09-21 13:36:40.400801604,5.872666212041505
121,2019-09-23 18:19:28.737474948,5.708714866645198
122,2019-09-25 23:02:17.074148296,6.217040461711384
123,2019-09-28 03:45:05.410821644,5.849831027943622
124,2019-09-30 08:27:53.747494988,6.240414357327829
125,2019-10-02 13:10:42.084168336,5.758796101094984
126,2019-10-04 17:53:30.420841684,5.789931456274085
127,2019-10-06 22:36:18.757515028,6.042372237064515
128,2019-10-09 03:19:07.094188376,6.070663030803938
129,2019-10-11 08:01:55.430861724,6.038624272753675
130,2019-10-13 12:44:43.767535068,6.545785352074455
131,2019-10-15 17:27:32.104208416,6.312579453705462
132,2019-10-17 22:10:20.440881764,5.837728235137999
133,2019-10-20 02:53:08.777555108,6.92420252119355
134,2019-10-22 07:35:57.114228456,7.089781686127375
135,2019-10-24 12:18:45.450901804,6.5189485639175135
136,2019-10-26 17:01:33.787575148,6.455664393915745
137,2019-10-28 21:44:22.124248496,6.658776598438226
138,2019-10-31 02:27:10.460921844,6.423838363298443
139,2019-11-02 07:09:58.797595188,6.417076963268415
140,2019-11-04 11:52:47.134268536,6.718110466026371
141,2019-11-06 16:35:35.470941884,7.049294881515524
142,2019-11-08 21:18:23.807615228,6.7788957036121635
143,2019-11-11 02:01:12.144288576,6.90723101728419
144,2019-11-13 06:44:00.480961924,6.462348400608447
145,2019-11-15 11:26:48.817635268,6.819948538952247
146,2019-11-17 16:09:37.154308616,6.500925285056344
147,2019-11-19 20:52:25.490981964,7.0569488484092115
148,2019-11-22 01:35:13.827655308,6.916255971224188
149,2019-11-24 06:18:02.164328656,6.396705698109469
150,2019-11-26 11:00:50.501002004,7.2341913219186855
151,2019-11-28 15:43:38.837675348,7.23813736297746
152,2019-11-30 20:26:27.174348696,6.495206249251449
153,2019-12-03 01:09:15.511022044,7.607100207336517
154,2019-12-05 05:52:03.847695388,7.0638627048094005
155,2019-12-07 10:34:52.184368736,7.088638823819005
156,2019-12-09 15:17:40.521042084,7.123602138913483
157,2019-12-11 20:00:28.857715428,7.167466009328954
158,2019-12-14 00:43:17.194388776,7.5099038717428535
159,2019-12-16 05:26:05.531062124,7.179301194515303
160,2019-12-18 10:08:53.867735472,7.122618322990684
161,2019-12-20 14:51:42.204408816,7.780657980244655
162,2019-12-22 19:34:30.541082164,7.566129351150195
163,2019-12-25 00:17:18.877755512,7.32958247077554
164,2019-12-27 05:00:07.214428856,7.875429781888495
165,2019-12-29 09:42:55.551102204,7.006179711476831
166,2019-12-31 14:25:43.887775552,7.559951339820687
167,2020-01-02 19:08:32.224448896,8.057994534152575
168,2020-01-04 23:51:20.561122244,8.02751671145532
169,2020-01-07 04:34:08.897795592,7.985282875169533
170,2020-01-09 09:16:57.234468936,7.328288202149238
171,2020-01-11 13:59:45.571142284,7.547374785451213
172,2020-01-13 18:42:33.907815632,8.226308190070398
173,2020-01-15 23:25:22.244488976,8.288134401259112
174,2020-01-18 04:08:10.581162324,8.3505775595922
175,2020-01-20 08:50:58.917835672,8.474343492587147
176,2020-01-22 13:33:47.254509016,7.8786253243596285
177,2020-01-24 18:16:35.591182364,8.005102196948014
178,2020-01-26 22:59:23.927855712,8.484681941716326
179,2020-01-29 03:42:12.264529056,7.657270303614144
180,2020-01-31 08:25:00.601202404,8.313396205914982
181,2020-02-02 13:07:48.937875752,8.228421799659808
182,2020-02-04 17:50:37.274549096,8.1295561953232
183,2020-02-06 22:33:25.611222444,8.152617658403281
184,2020-02-09 03:16:13.947895792,8.218672877243797
185,2020-02-11 07:59:02.284569136,8.310571336293634
186,2020-02-13 12:41:50.621242484,8.984869867787515
187,2020-02-15 17:24:38.957915832,8.238315602257133
188,2020-02-17 22:07:27.294589176,8.418202279409593
189,2020-02-20 02:50:15.631262524,9.036163817215671
190,2020-02-22 07:33:03.967935872,8.17534027010476
191,2020-02-24 12:15:52.304609216,9.226910354480053
192,2020-02-26 16:58:40.641282560,9.314048206378878
193,2020-02-28 21:41:28.977955912,8.73522858219179
194,2020-03-02 02:24:17.314629256,9.618959667898988
195,2020-03-04 07:07:05.651302608,8.70814918421414
196,2020-03-06 11:49:53.987975952,8.943301008141011
197,2020-03-08 16:32:42.324649296,8.946644464727616
198,2020-03-10 21:15:30.661322648,8.347424383416762
199,2020-03-13 01:58:18.997995992,8.999156236337392
200,2020-03-15 06:41:07.334669336,9.216961525612328
201,2020-03-17 11:23:55.671342688,9.32808311164065
202,2020-03-19 16:06:44.008016032,8.681442609327064
203,2020-03-21 20:49:32.344689376,8.976938117741735
204,2020-03-24 01:32:20.681362728,9.016175393304966
205,2020-03-26 06:15:09.018036072,8.72797687784101
206,2020-03-28 10:57:57.354709416,9.482821420255208
207,2020-03-30 15:40:45.691382768,9.718323562803498
208,2020-04-01 20:23:34.028056112,9.935928224383993
209,2020-04-04 01:06:22.364729456,9.58707640670749
210,2020-04-06 05:49:10.701402808,9.489716241909125
211,2020-04-08 10:31:59.038076152,9.670532157189381
212,2020-04-10 15:14:47.374749496,9.276733538658139
213,2020-04-12 19:57:35.711422848,9.736776252510737
214,2020-04-15 00:40:24.048096192,9.40438109189063
215,2020-04-17 05:23:12.384769536,9.630962103987088
216,2020-04-19 10:06:00.721442888,9.395904382793951
217,2020-04-21 14:48:49.058116232,9.897587220705143
218,2020-04-23 19:31:37.394789576,9.936002790994118
219,2020-04-26 00:14:25.731462928,9.68464554959161
220,2020-04-28 04:57:14.068136272,9.591280005844391
221,2020-04-30 09:40:02.404809616,10.170487404920197
222,2020-05-02 14:22:50.741482968,10.312110459983701
223,2020-05-04 19:05:39.078156312,10.424344963014082
224,2020-05-06 23:48:27.414829656,10.252386098110302
225,2020-05-09 04:31:15.751503008,9.73495129952702
226,2020-05-11 09:14:04.088176352,9.65967149044757
227,2020-05-13 13:56:52.424849696,10.242327954570012
228,2020-05-15 18:39:40.761523048,10.52888058909133
229,2020-05-17 23:22:29.098196392,10.203656532276064
230,2020-05-20 04:05:17.434869736,10.145048268411319
231,2020-05-22 08:48:05.771543088,10.096884166065651
232,2020-05-24 13:30:54.108216432,10.675446987830124
233,2020-05-26 18:13:42.444889776,10.330720368420948
234,2020-05-28 22:56:30.781563128,10.252225378622294
235,2020-05-31 03:39:19.118236472,10.606633252016524
236,2020-06-02 08:22:07.454909816,10.270045345266704
237,2020-06-04 13:04:55.791583168,10.847926230395155
238,2020-06-06 17:47:44.128256512,10.389214450845515
239,2020-06-08 22:30:32.464929856,10.444646084901438
240,2020-06-11 03:13:20.801603208,10.661735304895775
241,2020-06-13 07:56:09.138276552,10.237777911343578
242,2020-06-15 12:38:57.474949896,10.735964068326403
243,2020-06-17 17:21:45.811623248,10.502586532001606
244,2020-06-19 22:04:34.148296592,10.83719739361173
245,2020-06-22 02:47:22.484969936,10.27825211376369
246,2020-06-24 07:30:10.821643288,10.684002090430138
247,2020-06-26 12:12:59.158316632,10.957396479242034
248,2020-06-28 16:55:47.494989976,10.8221465687268
249,2020-06-30 21:38:35.831663328,11.417895997842859
250,2020-07-03 02:21:24.168336672,10.423033324233822
251,2020-07-05 07:04:12.505010016,11.048053263303615
252,2020-07-07 11:47:00.841683368,11.246507639854695
253,2020-07-09 16:29:49.178356712,10.89518513878442
254,2020-07-11 21:12:37.515030056,11.382332030717887
255,2020-07-14 01:55:25.851703408,10.876099039406576
256,2020-07-16 06:38:14.188376752,11.509661590473197
257,2020-07-18 11:21:02.525050096,11.409112719951175
258,2020-07-20 16:03:50.861723448,11.1468889873815
259,2020-07-22 20:46:39.198396792,11.26385230679709
260,2020-07-25 01:29:27.535070136,11.543002686513328
261,2020-07-27 06:12:15.871743488,11.450070232873513
262,2020-07-29 10:55:04.208416832,11.875110174206887
263,2020-07-31 15:37:52.545090176,11.99736216046319
264,2020-08-02 20:20:40.881763528,11.642820261065257
265,2020-08-05 01:03:29.218436872,11.628656549301452
266,2020-08-07 05:46:17.555110216,11.877899546057971
267,2020-08-09 10:29:05.891783568,12.232204571253282
268,2020-08-11 15:11:54.228456912,11.330260049990704
269,2020-08-13 19:54:42.565130256,11.717243214790054
270,2020-08-16 00:37:30.901803608,11.421058713285616
271,2020-08-18 05:20:19.238476952,12.026915498349071
272,2020-08-20 10:03:07.575150296,11.741946174378954
273,2020-08-22 14:45:55.911823648,11.717158984624932
274,2020-08-24 19:28:44.248496992,11.781497071110913
275,2020-08-27 00:11:32.585170336,12.28707940265418
276,2020-08-29 04:54:20.921843688,11.851785141650534
277,2020-08-31 09:37:09.258517032,12.18717540636918
278,2020-09-02 14:19:57.595190376,11.812440483458909
279,2020-09-04 19:02:45.931863728,11.800262285785525
280,2020-09-06 23:45:34.268537072,11.96258712093892
281,2020-09-09 04:28:22.605210416,12.154908456030489
282,2020-09-11 09:11:10.941883768,11.857899597069903
283,2020-09-13 13:53:59.278557112,12.296887478081668
284,2020-09-15 18:36:47.615230456,12.718102436209415
285,2020-09-17 23:19:35.951903808,12.453753231979485
286,2020-09-20 04:02:24.288577152,12.611383437678736
287,2020-09-22 08:45:12.625250496,12.659380229814307
288,2020-09-24 13:28:00.961923848,12.362120467784449
289,2020-09-26 18:10:49.298597192,12.38441683215402
290,2020-09-28 22:53:37.635270536,12.766483680893966
291,2020-10-01 03:36:25.971943888,13.056382317424598
292,2020-10-03 08:19:14.308617232,13.132621601920308
293,2020-10-05 13:02:02.645290576,13.298006080590406
294,2020-10-07 17:44:50.981963928,12.9783315244985
295,2020-10-09 22:27:39.318637272,13.293750757890857
296,2020-10-12 03:10:27.655310616,13.225111538924041
297,2020-10-14 07:53:15.991983968,12.419924416278779
298,2020-10-16 12:36:04.328657312,13.445640696728622
299,2020-10-18 17:18:52.665330656,12.465766399555797
300,2020-10-20 22:01:41.002004008,12.83067409867264
301,2020-10-23 02:44:29.338677352,13.061354456398908
302,2020-10-25 07:27:17.675350696,13.041208885523663
303,2020-10-27 12:10:06.012024048,13.176350257750915
304,2020-10-29 16:52:54.348697392,13.149840918264559
305,2020-10-31 21:35:42.685370736,12.768468848489047
306,2020-11-03 02:18:31.022044088,13.564050795267068
307,2020-11-05 07:01:19.358717432,13.49526910061168
308,2020-11-07 11:44:07.695390776,13.54313368383426
309,2020-11-09 16:26:56.032064128,13.200828044553354
310,2020-11-11 21:09:44.368737472,13.48981506524391
311,2020-11-14 01:52:32.705410816,13.35800330924577
312,2020-11-16 06:35:21.042084168,13.63442392519919
313,2020-11-18 11:18:09.378757512,13.656954311509926
314,2020-11-20 16:00:57.715430856,14.04501310185853
315,2020-11-22 20:43:46.052104208,13.473427191326927
316,2020-11-25 01:26:34.388777552,12.989141116582068
317,2020-11-27 06:09:22.725450896,13.235090312501626
318,2020-11-29 10:52:11.062124248,14.13559691383753
319,2020-12-01 15:34:59.398797592,13.672748820466037
320,2020-12-03 20:17:47.735470944,13.692988633961303
321,2020-12-06 01:00:36.072144288,13.902144761154007
322,2020-12-08 05:43:24.408817632,13.513402937046886
323,2020-12-10 10:26:12.745490984,14.674981180162733
324,2020-12-12 15:09:01.082164328,13.390853733381023
325,2020-12-14 19:51:49.418837672,14.419466770300387
326,2020-12-17 00:34:37.755511024,14.543587337511676
327,2020-12-19 05:17:26.092184368,14.010818439431423
328,2020-12-21 10:00:14.428857712,14.169392905248593
329,2020-12-23 14:43:02.765531064,14.053606155853206
330,2020-12-25 19:25:51.102204408,14.060720418569744
331,2020-12-28 00:08:39.438877752,13.804211186959451
332,2020-12-30 04:51:27.775551104,13.638743105571114
333,2021-01-01 09:34:16.112224448,14.329661387606766
334,2021-01-03 14:17:04.448897792,14.430079249970476
335,2021-01-05 18:59:52.785571144,14.591462602441416
336,2021-01-07 23:42:41.122244488,14.156924899875657
337,2021-01-10 04:25:29.458917832,14.427360264708518
338,2021-01-12 09:08:17.795591184,14.41165032389544
339,2021-01-14 13:51:06.132264528,14.86303250917933
340,2021-01-16 18:33:54.468937872,15.030871038846469
341,2021-01-18 23:16:42.805611224,14.733388622728208
342,2021-01-21 03:59:31.142284568,15.020251865352694
343,2021-01-23 08:42:19.478957912,14.577828863253984
344,2021-01-25 13:25:07.815631264,15.060588400956245
345,2021-01-27 18:07:56.152304608,15.104434706782774
346,2021-01-29 22:50:44.488977952,14.666119514138138
347,2021-02-01 03:33:32.825651304,14.892095188847273
348,2021-02-03 08:16:21.162324648,15.007500988688966
349,2021-02-05 12:59:09.498997992,14.824886408274415
350,2021-02-07 17:41:57.835671344,15.273139154821429
351,2021-02-09 22:24:46.172344688,14.893328239337762
352,2021-02-12 03:07:34.509018032,15.275689133691477
353,2021-02-14 07:50:22.845691384,15.08755985111964
354,2021-02-16 12:33:11.182364728,14.764015102423118
355,2021-02-18 17:15:59.519038072,14.708168242393253
356,2021-02-20 21:58:47.855711424,15.171246137385124
357,2021-02-23 02:41:36.192384768,15.931015590598825
358,2021-02-25 07:24:24.529058112,15.513984141724917
359,2021-02-27 12:07:12.865731464,15.579944909862755
360,2021-03-01 16:50:01.202404808,15.515713981201044
361,2021-03-03 21:32:49.539078152,15.50209645179242
362,2021-03-06 02:15:37.875751504,15.417820268118183
363,2021-03-08 06:58:26.212424848,15.120013241877585
364,2021-03-10 11:41:14.549098192,15.768441515364874
365,2021-03-12 16:24:02.885771544,15.44143310379703
366,2021-03-14 21:06:51.222444888,16.07684565999211
367,2021-03-17 01:49:39.559118232,15.957615195477928
368,2021-03-19 06:32:27.895791584,15.74931876798605
369,2021-03-21 11:15:16.232464928,15.860789171031039
370,2021-03-23 15:58:04.569138272,15.132833485946554
371,2021-03-25 20:40:52.905811624,15.905553557605781
372,2021-03-28 01:23:41.242484968,15.73313273157837
373,2021-03-30 06:06:29.579158312,16.05980937952443
374,2021-04-01 10:49:17.915831664,15.773190031296298
375,2021-04-03 15:32:06.252505008,16.232980919135787
376,2021-04-05 20:14:54.589178352,16.27976501445436
377,2021-04-08 00:57:42.925851704,16.264056304199443
378,2021-04-10 05:40:31.262525048,15.879518261611151
379,2021-04-12 10:23:19.599198392,16.306377104774324
380,2021-04-14 15:06:07.935871744,16.540769542839318
381,2021-04-16 19:48:56.272545088,16.189227823443673
382,2021-04-19 00:31:44.609218432,16.58486345511947
383,2021-04-21 05:14:32.945891776,16.24515382299497
384,2021-04-23 09:57:21.282565120,16.711606532485177
385,2021-04-25 14:40:09.619238480,16.475747844916633
386,2021-04-27 19:22:57.955911824,16.780999543450942
387,2021-04-30 00:05:46.292585168,16.709288211503463
388,2021-05-02 04:48:34.629258512,16.641033249688107
389,2021-05-04 09:31:22.965931856,16.61434783855711
390,2021-05-06 14:14:11.302605216,16.617194658605552
391,2021-05-08 18:56:59.639278560,16.616092523066918
392,2021-05-10 23:39:47.975951904,16.24314487513008
393,2021-05-13 04:22:36.312625248,17.023566737727517
394,2021-05-15 09:05:24.649298592,16.06517362557959
395,2021-05-17 13:48:12.985971936,17.012854681881787
396,2021-05-19 18:31:01.322645296,16.47071637724511
397,2021-05-21 23:13:49.659318640,17.40550291786115
398,2021-05-24 03:56:37.995991984,16.949207271217695
399,2021-05-26 08:39:26.332665328,16.713871099827738
400,2021-05-28 13:22:14.669338672,16.932995288905772
401,2021-05-30 18:05:03.006012016,16.768232469417296
402,2021-06-01 22:47:51.342685376,16.991791808722386
403,2021-06-04 03:30:39.679358720,17.250994391787557
404,2021-06-06 08:13:28.016032064,17.013171236864366
405,2021-06-08 12:56:16.352705408,17.353379495439835
406,2021-06-10 17:39:04.689378752,17.76289249337625
407,2021-06-12 22:21:53.026052096,17.614501656094838
408,2021-06-15 03:04:41.362725456,17.250019629520743
409,2021-06-17 07:47:29.699398800,17.40836865839109
410,2021-06-19 12:30:18.036072144,16.699218188891898
411,2021-06-21 17:13:06.372745488,17.26516770949861
412,2021-06-23 21:55:54.709418832,17.79378966390284
413,2021-06-26 02:38:43.046092176,18.028642886664738
414,2021-06-28 07:21:31.382765536,17.76116129255497
415,2021-06-30 12:04:19.719438880,18.09197020625335
416,2021-07-02 16:47:08.056112224,17.42077925596131
417,2021-07-04 21:29:56.392785568,17.33099479349891
418,2021-07-07 02:12:44.729458912,18.165050170614876
419,2021-07-09 06:55:33.066132256,18.021724286614372
420,2021-07-11 11:38:21.402805616,17.66687510852905
421,2021-07-13 16:21:09.739478960,17.678010199222
422,2021-07-15 21:03:58.076152304,17.434916562761106
423,2021-07-18 01:46:46.412825648,17.929533905692864
424,2021-07-20 06:29:34.749498992,18.161143228923947
425,2021-07-22 11:12:23.086172336,17.67770743272101
426,2021-07-24 15:55:11.422845696,17.88020156010766
427,2021-07-26 20:37:59.759519040,18.02339161870111
428,2021-07-29 01:20:48.096192384,17.498643063445655
429,2021-07-31 06:03:36.432865728,17.866745122855313
430,2021-08-02 10:46:24.769539072,18.208284699058797
431,2021-08-04 15:29:13.106212416,18.17078365497055
432,2021-08-06 20:12:01.442885776,17.91726102349881
433,2021-08-09 00:54:49.779559120,17.865930226019707
434,2021-08-11 05:37:38.116232464,18.18312031672156
435,2021-08-13 10:20:26.452905808,18.28855494943881
436,2021-08-15 15:03:14.789579152,18.815952524936545
437,2021-08-17 19:46:03.126252496,18.392206587418297
438,2021-08-20 00:28:51.462925856,18.987203031260563
439,2021-08-22 05:11:39.799599200,17.835458170831117
440,2021-08-24 09:54:28.136272544,18.229694319214612
441,2021-08-26 14:37:16.472945888,18.715391535179773
442,2021-08-28 19:20:04.809619232,18.638408422035067
443,2021-08-31 00:02:53.146292576,18.24078480331218
444,2021-09-02 04:45:41.482965936,19.07270254482591
445,2021-09-04 09:28:29.819639280,19.499887167292727
446,2021-09-06 14:11:18.156312624,18.740775955171554
447,2021-09-08 18:54:06.492985968,18.92429013398888
448,2021-09-10 23:36:54.829659312,18.824109198215186
449,2021-09-13 04:19:43.166332656,18.930326141416558
450,2021-09-15 09:02:31.503006016,18.8540796302847
451,2021-09-17 13:45:19.839679360,18.407334703126924
452,2021-09-19 18:28:08.176352704,19.002665344831897
453,2021-09-21 23:10:56.513026048,18.992430362773412
454,2021-09-24 03:53:44.849699392,18.508127523567705
455,2021-09-26 08:36:33.186372736,19.333644309219235
456,2021-09-28 13:19:21.523046096,19.137466907159883
457,2021-09-30 18:02:09.859719440,19.250488929078262
458,2021-10-02 22:44:58.196392784,19.115998073079858
459,2021-10-05 03:27:46.533066128,18.693851664549694
460,2021-10-07 08:10:34.869739472,19.582183495128525
461,2021-10-09 12:53:23.206412816,19.553567229606863
462,2021-10-11 17:36:11.543086176,18.978232064732083
463,2021-10-13 22:18:59.879759520,19.652688103293332
464,2021-10-16 03:01:48.216432864,20.028674231438334
465,2021-10-18 07:44:36.553106208,19.73447235087641
466,2021-10-20 12:27:24.889779552,19.106320857942325
467,2021-10-22 17:10:13.226452896,20.032036138444276
468,2021-10-24 21:53:01.563126256,19.37968296747994
469,2021-10-27 02:35:49.899799600,20.17356668747423
470,2021-10-29 07:18:38.236472944,19.845492680230873
471,2021-10-31 12:01:26.573146288,19.64596181315972
472,2021-11-02 16:44:14.909819632,20.296492066909966
473,2021-11-04 21:27:03.246492976,20.165005734897385
474,2021-11-07 02:09:51.583166336,20.1815181282802
475,2021-11-09 06:52:39.919839680,19.713527515666748
476,2021-11-11 11:35:28.256513024,19.822106420172677
477,2021-11-13 16:18:16.593186368,20.20214303802674
478,2021-11-15 21:01:04.929859712,20.498299775675946
479,2021-11-18 01:43:53.266533056,20.483986621151004
480,2021-11-20 06:26:41.603206416,19.891546211050557
481,2021-11-22 11:09:29.939879760,20.920883987653976
482,2021-11-24 15:52:18.276553104,20.264391765540356
483,2021-11-26 20:35:06.613226448,19.99260946302822
484,2021-11-29 01:17:54.949899792,20.363582131722396
485,2021-12-01 06:00:43.286573136,20.70985663039219
486,2021-12-03 10:43:31.623246496,20.81892455497313
487,2021-12-05 15:26:19.959919840,20.005862155609236
488,2021-12-07 20:09:08.296593184,21.025174813948954
489,2021-12-10 00:51:56.633266528,20.52377395625924
490,2021-12-12 05:34:44.969939872,20.71027170869312
491,2021-12-14 10:17:33.306613216,20.995072474067307
492,2021-12-16 15:00:21.643286576,21.399084607868016
493,2021-12-18 19:43:09.979959920,20.99596933854375
494,2021-12-21 00:25:58.316633264,20.037959345586284
495,2021-12-23 05:08:46.653306608,20.3712172462461
496,2021-12-25 09:51:34.989979952,21.133950754379146
497,2021-12-27 14:34:23.326653296,21.287095679179753
498,2021-12-29 19:17:11.663326656,20.8469189325883
499,2022-01-01 00:00:00.000000000,20.778953786535904
