ind,timestamp,point_value
43,2019-04-05 10:40:38.476953908,2.7155470567625417
44,2019-04-07 15:23:26.813627254,2.862684797997826
45,2019-04-09 20:06:15.150300601,2.783935932384252
46,2019-04-12 00:49:03.486973948,2.9304409357077486
47,2019-04-14 05:31:51.823647294,2.7770098200203495
48,2019-04-16 10:14:40.160320640,2.8952955545354127
49,2019-04-18 14:57:28.496993988,2.8654999384672615
50,2019-04-20 19:40:16.833667334,3.0667172524801325
51,2019-04-23 00:23:05.170340682,3.1544440336066732
52,2019-04-25 05:05:53.507014028,3.068583205932419
53,2019-04-27 09:48:41.843687374,3.132491131521194
54,2019-04-29 14:31:30.180360722,3.4121003544721713
55,2019-05-01 19:14:18.517034068,3.2894930992727884
56,2019-05-03 23:57:06.853707414,3.18777053135751
57,2019-05-06 04:39:55.190380762,3.3066530296837504
58,2019-05-08 09:22:43.527054108,3.2844727479477474
59,2019-05-10 14:05:31.863727454,3.327466336481034
60,2019-05-12 18:48:20.200400802,3.365938950526658
61,2019-05-14 23:31:08.537074148,3.4124717380629854
62,2019-05-17 04:13:56.873747494,3.4982289651121095
63,2019-05-19 08:56:45.210420842,3.4521591564633094
64,2019-05-21 13:39:33.547094188,3.628140401365416
65,2019-05-23 18:22:21.883767534,3.51850940824633
66,2019-05-25 23:05:10.220440882,3.703709446777097
67,2019-05-28 03:47:58.557114228,3.736075004485274
68,2019-05-30 08:30:46.893787574,3.8786922525895884
69,2019-06-01 13:13:35.230460922,3.6305188619787767
70,2019-06-03 17:56:23.567134268,3.95867388976943
71,2019-06-05 22:39:11.903807614,3.814980874195257
72,2019-06-08 03:22:00.240480962,3.707883213208487
73,2019-06-10 08:04:48.577154308,4.07802265572318
74,2019-06-12 12:47:36.913827654,4.033572499949589
75,2019-06-14 17:30:25.250501002,4.099455367181021
76,2019-06-16 22:13:13.587174348,3.96898137863126
77,2019-06-19 02:56:01.923847694,4.225606243109733
78,2019-06-21 07:38:50.260521042,3.962045445638041
79,2019-06-23 12:21:38.597194388,3.992868716365458
80,2019-06-25 17:04:26.933867736,4.353667403959106
81,2019-06-27 21:47:15.270541082,4.328334231757381
82,2019-06-30 02:30:03.607214428,4.134464256806046
83,2019-07-02 07:12:51.943887776,4.329610401451357
84,2019-07-04 11:55:40.280561122,4.396423133553138
85,2019-07-06 16:38:28.617234468,4.473197537043378
86,2019-07-08 21:21:16.953907816,4.423936703786171
87,2019-07-11 02:04:05.290581162,4.418746546830543
88,2019-07-13 06:46:53.627254508,4.592484497037297
89,2019-07-15 11:29:41.963927856,4.493639254981959
90,2019-07-17 16:12:30.300601202,4.614401587159949
91,2019-07-19 20:55:18.637274548,4.652658182017561
92,2019-07-22 01:38:06.973947896,4.64515488959436
93,2019-07-24 06:20:55.310621242,4.793312792775771
94,2019-07-26 11:03:43.647294588,4.790675394276344
95,2019-07-28 15:46:31.983967936,4.607795052441902
96,2019-07-30 20:29:20.320641280,4.842286358354661
97,2019-08-02 01:12:08.657314628,4.941148069006395
98,2019-08-04 05:54:56.993987976,5.064132461042986
99,2019-08-06 10:37:45.330661324,5.094410252483041
100,2019-08-08 15:20:33.667334668,5.040445164433188
101,2019-08-10 20:03:22.004008016,5.025265928147699
102,2019-08-13 00:46:10.340681364,5.066443635989282
103,2019-08-15 05:28:58.677354708,5.206077149567533
104,2019-08-17 10:11:47.014028056,5.169086003904324
105,2019-08-19 14:54:35.350701404,5.269537561243174
106,2019-08-21 19:37:23.687374748,5.236364433725405
107,2019-08-24 00:20:12.024048096,5.27805842907335
108,2019-08-26 05:03:00.360721444,5.323366966327178
109,2019-08-28 09:45:48.697394788,5.4709237124288705
110,2019-08-30 14:28:37.034068136,5.341219298725181
111,2019-09-01 19:11:25.370741484,5.6068393936593175
112,2019-09-03 23:54:13.707414828,5.422031914564352
113,2019-09-06 04:37:02.044088176,5.550983887758615
114,2019-09-08 09:19:50.380761524,5.607256081452452
115,2019-09-10 14:02:38.717434868,5.389871791213564
116,2019-09-12 18:45:27.054108216,5.590611034048632
117,2019-09-14 23:28:15.390781564,5.838273995949268
118,2019-09-17 04:11:03.727454908,5.6865592442787944
119,2019-09-19 08:53:52.064128256,5.871521590919661
120,2019-09-21 13:36:40.400801604,5.908643757786197
121,2019-09-23 18:19:28.737474948,5.9223576688884
122,2019-09-25 23:02:17.074148296,5.8197985586232015
123,2019-09-28 03:45:05.410821644,5.947547494169661
124,2019-09-30 08:27:53.747494988,6.181737827281169
125,2019-10-02 13:10:42.084168336,6.098929157054748
126,2019-10-04 17:53:30.420841684,6.092911433922721
127,2019-10-06 22:36:18.757515028,6.199238074689197
128,2019-10-09 03:19:07.094188376,6.210110388386924
129,2019-10-11 08:01:55.430861724,6.216172872427083
130,2019-10-13 12:44:43.767535068,5.991351979045427
131,2019-10-15 17:27:32.104208416,6.138756182349005
132,2019-10-17 22:10:20.440881764,6.376041323386906
133,2019-10-20 02:53:08.777555108,6.250181164449072
134,2019-10-22 07:35:57.114228456,6.301685714389889
135,2019-10-24 12:18:45.450901804,6.28193380864424
136,2019-10-26 17:01:33.787575148,6.466051682286654
137,2019-10-28 21:44:22.124248496,6.353464615624604
138,2019-10-31 02:27:10.460921844,6.459307509664141
139,2019-11-02 07:09:58.797595188,6.583040997314903
140,2019-11-04 11:52:47.134268536,6.619806672737526
141,2019-11-06 16:35:35.470941884,6.681720530895027
142,2019-11-08 21:18:23.807615228,6.843735110767675
143,2019-11-11 02:01:12.144288576,6.778592134904548
144,2019-11-13 06:44:00.480961924,6.8566172935739065
145,2019-11-15 11:26:48.817635268,6.928440836646029
146,2019-11-17 16:09:37.154308616,6.9642063152698785
147,2019-11-19 20:52:25.490981964,6.929197276278217
148,2019-11-22 01:35:13.827655308,6.768631959866441
149,2019-11-24 06:18:02.164328656,6.949019974812279
150,2019-11-26 11:00:50.501002004,6.961467111399855
151,2019-11-28 15:43:38.837675348,7.213757390457369
152,2019-11-30 20:26:27.174348696,7.107408639160484
153,2019-12-03 01:09:15.511022044,7.008437632987792
154,2019-12-05 05:52:03.847695388,7.0947657227190835
155,2019-12-07 10:34:52.184368736,6.987878971863715
156,2019-12-09 15:17:40.521042084,7.281196857206744
157,2019-12-11 20:00:28.857715428,7.338485482769582
158,2019-12-14 00:43:17.194388776,7.347450173443944
159,2019-12-16 05:26:05.531062124,7.2984707911019955
160,2019-12-18 10:08:53.867735472,7.5018297703997465
161,2019-12-20 14:51:42.204408816,7.3296286094695775
162,2019-12-22 19:34:30.541082164,7.340577759667999
163,2019-12-25 00:17:18.877755512,7.514998194403094
164,2019-12-27 05:00:07.214428856,7.339172994512043
165,2019-12-29 09:42:55.551102204,7.403628400400081
166,2019-12-31 14:25:43.887775552,7.773150903645721
167,2020-01-02 19:08:32.224448896,7.6351101068892
168,2020-01-04 23:51:20.561122244,7.618540166809033
169,2020-01-07 04:34:08.897795592,7.895201839498317
170,2020-01-09 09:16:57.234468936,7.93569989508884
171,2020-01-11 13:59:45.571142284,7.851315964336945
172,2020-01-13 18:42:33.907815632,7.904408209594591
173,2020-01-15 23:25:22.244488976,7.823984568572841
174,2020-01-18 04:08:10.581162324,8.121203777504245
175,2020-01-20 08:50:58.917835672,8.071217958697414
176,2020-01-22 13:33:47.254509016,7.994794077193953
177,2020-01-24 18:16:35.591182364,7.919122769568327
178,2020-01-26 22:59:23.927855712,8.263188836975033
179,2020-01-29 03:42:12.264529056,8.163796874856105
180,2020-01-31 08:25:00.601202404,8.014575928478923
181,2020-02-02 13:07:48.937875752,8.110950079507912
182,2020-02-04 17:50:37.274549096,8.174373776961495
183,2020-02-06 22:33:25.611222444,8.427247957997455
184,2020-02-09 03:16:13.947895792,8.277513962828948
185,2020-02-11 07:59:02.284569136,8.46163009793257
186,2020-02-13 12:41:50.621242484,8.400700430691288
187,2020-02-15 17:24:38.957915832,8.282041063774747
188,2020-02-17 22:07:27.294589176,8.674122917466924
189,2020-02-20 02:50:15.631262524,8.565080359338282
190,2020-02-22 07:33:03.967935872,8.47469942300807
191,2020-02-24 12:15:52.304609216,8.602878208704709
192,2020-02-26 16:58:40.641282560,8.526754285633661
193,2020-02-28 21:41:28.977955912,8.704867229928958
194,2020-03-02 02:24:17.314629256,8.668316154924485
195,2020-03-04 07:07:05.651302608,8.771418695344947
196,2020-03-06 11:49:53.987975952,8.778935399983514
197,2020-03-08 16:32:42.324649296,8.908916204085514
198,2020-03-10 21:15:30.661322648,9.048702684947331
199,2020-03-13 01:58:18.997995992,9.10200730308586
200,2020-03-15 06:41:07.334669336,9.026802439315066
201,2020-03-17 11:23:55.671342688,8.997854492955005
202,2020-03-19 16:06:44.008016032,9.143519494525963
203,2020-03-21 20:49:32.344689376,9.12292770577119
204,2020-03-24 01:32:20.681362728,9.105391268155884
205,2020-03-26 06:15:09.018036072,8.998123358346936
206,2020-03-28 10:57:57.354709416,9.282470266451247
207,2020-03-30 15:40:45.691382768,9.1026793681061
208,2020-04-01 20:23:34.028056112,9.341390603820743
209,2020-04-04 01:06:22.364729456,9.230857851937065
210,2020-04-06 05:49:10.701402808,9.486699475613262
211,2020-04-08 10:31:59.038076152,9.41236710217864
212,2020-04-10 15:14:47.374749496,9.593942331033068
213,2020-04-12 19:57:35.711422848,9.410828151810843
214,2020-04-15 00:40:24.048096192,9.487335024204892
215,2020-04-17 05:23:12.384769536,9.703875640908388
216,2020-04-19 10:06:00.721442888,9.669709637499661
217,2020-04-21 14:48:49.058116232,9.734184211849726
218,2020-04-23 19:31:37.394789576,9.797274026257885
219,2020-04-26 00:14:25.731462928,9.657608882763075
220,2020-04-28 04:57:14.068136272,9.877425491082422
221,2020-04-30 09:40:02.404809616,9.81914031720851
222,2020-05-02 14:22:50.741482968,9.902844970925067
223,2020-05-04 19:05:39.078156312,9.96473300332051
224,2020-05-06 23:48:27.414829656,9.895464807800396
225,2020-05-09 04:31:15.751503008,9.984677375388284
226,2020-05-11 09:14:04.088176352,9.905559034536507
227,2020-05-13 13:56:52.424849696,10.020202913723274
228,2020-05-15 18:39:40.761523048,10.202695050572025
229,2020-05-17 23:22:29.098196392,10.07308758357037
230,2020-05-20 04:05:17.434869736,10.127402019401277
231,2020-05-22 08:48:05.771543088,10.078695366343698
232,2020-05-24 13:30:54.108216432,10.252979172684958
233,2020-05-26 18:13:42.444889776,10.367023421290806
234,2020-05-28 22:56:30.781563128,10.320664521003623
235,2020-05-31 03:39:19.118236472,10.445651911935308
236,2020-06-02 08:22:07.454909816,10.48710847315601
237,2020-06-04 13:04:55.791583168,10.712134407304275
238,2020-06-06 17:47:44.128256512,10.56446401091993
239,2020-06-08 22:30:32.464929856,10.642032548411382
240,2020-06-11 03:13:20.801603208,10.74113173383716
241,2020-06-13 07:56:09.138276552,10.656557029442425
242,2020-06-15 12:38:57.474949896,10.488782330012343
243,2020-06-17 17:21:45.811623248,10.699869207249417
244,2020-06-19 22:04:34.148296592,10.946061299545942
245,2020-06-22 02:47:22.484969936,10.858263029854166
246,2020-06-24 07:30:10.821643288,10.891812571488982
247,2020-06-26 12:12:59.158316632,10.951108227663056
248,2020-06-28 16:55:47.494989976,10.960439065660264
249,2020-06-30 21:38:35.831663328,10.77952010845441
250,2020-07-03 02:21:24.168336672,11.021737480095183
251,2020-07-05 07:04:12.505010016,11.220028848449932
252,2020-07-07 11:47:00.841683368,11.015836681084147
253,2020-07-09 16:29:49.178356712,11.031642973748696
254,2020-07-11 21:12:37.515030056,11.241843671532445
255,2020-07-14 01:55:25.851703408,11.334999737459407
256,2020-07-16 06:38:14.188376752,11.282687368527277
257,2020-07-18 11:21:02.525050096,11.32647856241693
258,2020-07-20 16:03:50.861723448,11.280460522986704
259,2020-07-22 20:46:39.198396792,11.410475317981282
260,2020-07-25 01:29:27.535070136,11.199121191473592
261,2020-07-27 06:12:15.871743488,11.623386067742233
262,2020-07-29 10:55:04.208416832,11.418125729594214
263,2020-07-31 15:37:52.545090176,11.581891967141084
264,2020-08-02 20:20:40.881763528,11.331894186820207
265,2020-08-05 01:03:29.218436872,11.606074818130933
266,2020-08-07 05:46:17.555110216,11.511400570853908
267,2020-08-09 10:29:05.891783568,11.878585946207519
268,2020-08-11 15:11:54.228456912,11.626717514153876
269,2020-08-13 19:54:42.565130256,11.821299619905158
270,2020-08-16 00:37:30.901803608,11.896205794089372
271,2020-08-18 05:20:19.238476952,11.66746561447579
272,2020-08-20 10:03:07.575150296,11.765252339186047
273,2020-08-22 14:45:55.911823648,11.922803520622901
274,2020-08-24 19:28:44.248496992,12.07867936328141
275,2020-08-27 00:11:32.585170336,11.888183846287529
276,2020-08-29 04:54:20.921843688,12.006812430672055
277,2020-08-31 09:37:09.258517032,12.07957482064574
278,2020-09-02 14:19:57.595190376,12.137336074109006
279,2020-09-04 19:02:45.931863728,12.21049446328788
280,2020-09-06 23:45:34.268537072,12.289351426192475
281,2020-09-09 04:28:22.605210416,12.270530797008563
282,2020-09-11 09:11:10.941883768,12.482151482522491
283,2020-09-13 13:53:59.278557112,12.423512692139296
284,2020-09-15 18:36:47.615230456,12.346781492230885
285,2020-09-17 23:19:35.951903808,12.432656873417592
286,2020-09-20 04:02:24.288577152,12.440360859625438
287,2020-09-22 08:45:12.625250496,12.728225836809152
288,2020-09-24 13:28:00.961923848,12.461769557132929
289,2020-09-26 18:10:49.298597192,12.52616823938683
290,2020-09-28 22:53:37.635270536,12.641424718201103
291,2020-10-01 03:36:25.971943888,12.722955933771686
292,2020-10-03 08:19:14.308617232,12.82262969549221
293,2020-10-05 13:02:02.645290576,12.832786009618363
294,2020-10-07 17:44:50.981963928,12.819248148528903
295,2020-10-09 22:27:39.318637272,12.745875850695331
296,2020-10-12 03:10:27.655310616,12.889882050741758
297,2020-10-14 07:53:15.991983968,12.661504655318986
298,2020-10-16 12:36:04.328657312,13.074901138832903
299,2020-10-18 17:18:52.665330656,12.905883052326327
300,2020-10-20 22:01:41.002004008,12.813812203221785
301,2020-10-23 02:44:29.338677352,13.05661603376818
302,2020-10-25 07:27:17.675350696,13.12610294519563
303,2020-10-27 12:10:06.012024048,13.002219071600878
304,2020-10-29 16:52:54.348697392,13.327384561672567
305,2020-10-31 21:35:42.685370736,13.16607581265806
306,2020-11-03 02:18:31.022044088,13.33767063859845
307,2020-11-05 07:01:19.358717432,13.31392685952764
308,2020-11-07 11:44:07.695390776,13.292964056231003
309,2020-11-09 16:26:56.032064128,13.45870538359289
310,2020-11-11 21:09:44.368737472,13.382342720351566
311,2020-11-14 01:52:32.705410816,13.327735239322896
312,2020-11-16 06:35:21.042084168,13.48910379972661
313,2020-11-18 11:18:09.378757512,13.332969168172085
314,2020-11-20 16:00:57.715430856,13.530264141692056
315,2020-11-22 20:43:46.052104208,13.558593337075289
316,2020-11-25 01:26:34.388777552,13.494006162586356
317,2020-11-27 06:09:22.725450896,13.564230728076243
318,2020-11-29 10:52:11.062124248,13.57810085902132
319,2020-12-01 15:34:59.398797592,13.914229572305004
320,2020-12-03 20:17:47.735470944,13.94619319132393
321,2020-12-06 01:00:36.072144288,13.839753145448826
322,2020-12-08 05:43:24.408817632,13.925880653922508
323,2020-12-10 10:26:12.745490984,13.93576834975508
324,2020-12-12 15:09:01.082164328,13.940075839445077
325,2020-12-14 19:51:49.418837672,13.939048044867718
326,2020-12-17 00:34:37.755511024,14.004500439896443
327,2020-12-19 05:17:26.092184368,14.105547242976378
328,2020-12-21 10:00:14.428857712,13.996868868815579
329,2020-12-23 14:43:02.765531064,14.1392978639231
330,2020-12-25 19:25:51.102204408,14.169002101235542
331,2020-12-28 00:08:39.438877752,14.269256273805954
332,2020-12-30 04:51:27.775551104,14.42647148642993
333,2021-01-01 09:34:16.112224448,14.411417913757758
334,2021-01-03 14:17:04.448897792,14.610388242703387
335,2021-01-05 18:59:52.785571144,14.39111081251831
336,2021-01-07 23:42:41.122244488,14.394355125290843
337,2021-01-10 04:25:29.458917832,14.60596697364454
338,2021-01-12 09:08:17.795591184,14.370618888885264
339,2021-01-14 13:51:06.132264528,14.65049424782529
340,2021-01-16 18:33:54.468937872,14.805302818735552
341,2021-01-18 23:16:42.805611224,14.764769077448229
342,2021-01-21 03:59:31.142284568,14.606435871233547
343,2021-01-23 08:42:19.478957912,14.79216239730412
344,2021-01-25 13:25:07.815631264,14.911204131481705
345,2021-01-27 18:07:56.152304608,14.807711605411825
346,2021-01-29 22:50:44.488977952,14.847852780241524
347,2021-02-01 03:33:32.825651304,14.953966167755187
348,2021-02-03 08:16:21.162324648,15.058365977140959
349,2021-02-05 12:59:09.498997992,14.923828638484444
350,2021-02-07 17:41:57.835671344,15.13666699722758
351,2021-02-09 22:24:46.172344688,14.992668482435496
352,2021-02-12 03:07:34.509018032,15.145153812484
353,2021-02-14 07:50:22.845691384,15.160678647241882
354,2021-02-16 12:33:11.182364728,15.135678866372032
355,2021-02-18 17:15:59.519038072,15.227005841653284
356,2021-02-20 21:58:47.855711424,15.236484239826648
357,2021-02-23 02:41:36.192384768,15.142831360149339
358,2021-02-25 07:24:24.529058112,15.367852889341865
359,2021-02-27 12:07:12.865731464,15.249844095239485
360,2021-03-01 16:50:01.202404808,15.522608840369376
361,2021-03-03 21:32:49.539078152,15.400828314117753
362,2021-03-06 02:15:37.875751504,15.494460804871329
363,2021-03-08 06:58:26.212424848,15.598071955570822
364,2021-03-10 11:41:14.549098192,15.594522062310972
365,2021-03-12 16:24:02.885771544,15.608860836648395
366,2021-03-14 21:06:51.222444888,15.659873727152455
367,2021-03-17 01:49:39.559118232,15.76167956513822
368,2021-03-19 06:32:27.895791584,15.678399185920844
369,2021-03-21 11:15:16.232464928,15.637037596675961
370,2021-03-23 15:58:04.569138272,16.1000125782173
371,2021-03-25 20:40:52.905811624,15.92218293496705
372,2021-03-28 01:23:41.242484968,15.751851135978871
373,2021-03-30 06:06:29.579158312,16.06549203719595
374,2021-04-01 10:49:17.915831664,15.946658794203602
375,2021-04-03 15:32:06.252505008,15.907896317855789
376,2021-04-05 20:14:54.589178352,16.02993146595737
377,2021-04-08 00:57:42.925851704,16.042576104889996
378,2021-04-10 05:40:31.262525048,16.100381346508374
379,2021-04-12 10:23:19.599198392,16.392607542230877
380,2021-04-14 15:06:07.935871744,16.301969522683187
381,2021-04-16 19:48:56.272545088,16.364462511923744
382,2021-04-19 00:31:44.609218432,16.20517471591548
383,2021-04-21 05:14:32.945891776,16.46331736247896
384,2021-04-23 09:57:21.282565120,16.245969084866477
385,2021-04-25 14:40:09.619238480,16.356434224962683
386,2021-04-27 19:22:57.955911824,16.605421693442047
387,2021-04-30 00:05:46.292585168,16.412551196238947
388,2021-05-02 04:48:34.629258512,16.627673164022468
389,2021-05-04 09:31:22.965931856,16.571515079922555
390,2021-05-06 14:14:11.302605216,16.72785547951579
391,2021-05-08 18:56:59.639278560,16.701114165797936
392,2021-05-10 23:39:47.975951904,16.719256913047744
393,2021-05-13 04:22:36.312625248,16.74814874865589
394,2021-05-15 09:05:24.649298592,16.799901236588614
395,2021-05-17 13:48:12.985971936,16.758390033914043
396,2021-05-19 18:31:01.322645296,16.949600620835422
397,2021-05-21 23:13:49.659318640,16.951848837634717
398,2021-05-24 03:56:37.995991984,17.05282631773222
399,2021-05-26 08:39:26.332665328,16.98210507624654
400,2021-05-28 13:22:14.669338672,17.042569989728396
401,2021-05-30 18:05:03.006012016,16.974389777109334
402,2021-06-01 22:47:51.342685376,17.230667511222123
403,2021-06-04 03:30:39.679358720,17.134169369368593
404,2021-06-06 08:13:28.016032064,17.219681484539624
405,2021-06-08 12:56:16.352705408,17.28928016804261
406,2021-06-10 17:39:04.689378752,17.305389732403967
407,2021-06-12 22:21:53.026052096,17.2577184071713
408,2021-06-15 03:04:41.362725456,17.115739761850854
409,2021-06-17 07:47:29.699398800,17.525593317863795
410,2021-06-19 12:30:18.036072144,17.50964080627096
411,2021-06-21 17:13:06.372745488,17.38068428894124
412,2021-06-23 21:55:54.709418832,17.52066502573368
413,2021-06-26 02:38:43.046092176,17.57085460750747
414,2021-06-28 07:21:31.382765536,17.604236832331555
415,2021-06-30 12:04:19.719438880,17.586744706013867
416,2021-07-02 16:47:08.056112224,17.70988607306
417,2021-07-04 21:29:56.392785568,17.738079153719827
418,2021-07-07 02:12:44.729458912,17.82312859113188
419,2021-07-09 06:55:33.066132256,17.984433676847257
420,2021-07-11 11:38:21.402805616,17.734449041130304
421,2021-07-13 16:21:09.739478960,18.04359348866005
422,2021-07-15 21:03:58.076152304,17.820214514045873
423,2021-07-18 01:46:46.412825648,17.8693833629251
424,2021-07-20 06:29:34.749498992,18.050324601310567
425,2021-07-22 11:12:23.086172336,18.181508195784186
426,2021-07-24 15:55:11.422845696,18.073495831571037
427,2021-07-26 20:37:59.759519040,18.086849265729143
428,2021-07-29 01:20:48.096192384,18.004898699082784
429,2021-07-31 06:03:36.432865728,18.05279896224507
430,2021-08-02 10:46:24.769539072,17.911470020831114
431,2021-08-04 15:29:13.106212416,18.299302582410647
432,2021-08-06 20:12:01.442885776,18.42050058773687
433,2021-08-09 00:54:49.779559120,18.260581437839143
434,2021-08-11 05:37:38.116232464,18.53346580581288
435,2021-08-13 10:20:26.452905808,18.50146811587297
436,2021-08-15 15:03:14.789579152,18.56094960240681
437,2021-08-17 19:46:03.126252496,18.376899685589684
438,2021-08-20 00:28:51.462925856,18.36677556137459
439,2021-08-22 05:11:39.799599200,18.619488564499886
440,2021-08-24 09:54:28.136272544,18.683081200870387
441,2021-08-26 14:37:16.472945888,18.698786084255836
442,2021-08-28 19:20:04.809619232,18.620028942428352
443,2021-08-31 00:02:53.146292576,18.689110676695734
444,2021-09-02 04:45:41.482965936,18.70159710727635
445,2021-09-04 09:28:29.819639280,18.903232657755566
446,2021-09-06 14:11:18.156312624,18.82223120384665
447,2021-09-08 18:54:06.492985968,18.886950044454696
448,2021-09-10 23:36:54.829659312,19.00529971326277
449,2021-09-13 04:19:43.166332656,19.011170720707636
450,2021-09-15 09:02:31.503006016,19.27167018648019
451,2021-09-17 13:45:19.839679360,19.148811206829578
452,2021-09-19 18:28:08.176352704,19.16811470111054
453,2021-09-21 23:10:56.513026048,19.046780825513
454,2021-09-24 03:53:44.849699392,19.090978880558065
455,2021-09-26 08:36:33.186372736,19.336713809841253
456,2021-09-28 13:19:21.523046096,19.30316806925637
457,2021-09-30 18:02:09.859719440,19.282548719102024
458,2021-10-02 22:44:58.196392784,19.472460510836687
459,2021-10-05 03:27:46.533066128,19.27150638931188
460,2021-10-07 08:10:34.869739472,19.39005864312401
461,2021-10-09 12:53:23.206412816,19.562873857044384
462,2021-10-11 17:36:11.543086176,19.404086317689675
463,2021-10-13 22:18:59.879759520,19.502651374586176
464,2021-10-16 03:01:48.216432864,19.59113478282774
465,2021-10-18 07:44:36.553106208,19.576372710273723
466,2021-10-20 12:27:24.889779552,19.650242595088667
467,2021-10-22 17:10:13.226452896,19.783823136779844
468,2021-10-24 21:53:01.563126256,19.80102012498546
469,2021-10-27 02:35:49.899799600,19.81925461748379
470,2021-10-29 07:18:38.236472944,19.865143435085166
471,2021-10-31 12:01:26.573146288,19.700400760993574
472,2021-11-02 16:44:14.909819632,20.000231926980412
473,2021-11-04 21:27:03.246492976,19.971964204766945
474,2021-11-07 02:09:51.583166336,19.990006611021
475,2021-11-09 06:52:39.919839680,20.063109032279996
476,2021-11-11 11:35:28.256513024,20.095261140324755
477,2021-11-13 16:18:16.593186368,20.1447226319579
478,2021-11-15 21:01:04.929859712,20.28141455310239
479,2021-11-18 01:43:53.266533056,20.30135788373228
480,2021-11-20 06:26:41.603206416,20.191228333922126
481,2021-11-22 11:09:29.939879760,20.256314068856007
482,2021-11-24 15:52:18.276553104,20.394369340127607
483,2021-11-26 20:35:06.613226448,20.289873492681966
484,2021-11-29 01:17:54.949899792,20.5593890976614
485,2021-12-01 06:00:43.286573136,20.49161038295739
486,2021-12-03 10:43:31.623246496,20.36856165914459
487,2021-12-05 15:26:19.959919840,20.551216733931234
488,2021-12-07 20:09:08.296593184,20.53952646747781
489,2021-12-10 00:51:56.633266528,20.33166654836834
490,2021-12-12 05:34:44.969939872,20.822342204031077
491,2021-12-14 10:17:33.306613216,20.624981193463533
492,2021-12-16 15:00:21.643286576,20.766872564761584
493,2021-12-18 19:43:09.979959920,20.69994536740858
494,2021-12-21 00:25:58.316633264,20.811200644326924
495,2021-12-23 05:08:46.653306608,20.82548619305029
496,2021-12-25 09:51:34.989979952,21.080362396406557
497,2021-12-27 14:34:23.326653296,20.889801597034133
498,2021-12-29 19:17:11.663326656,20.926167968203924
499,2022-01-01 00:00:00.000000000,20.91171548127659
