ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.6212580071571603
39,2019-03-27 15:49:25.130260521,2.7971699349779735
40,2019-03-29 20:32:13.466933868,2.668114937783149
41,2019-04-01 01:15:01.803607214,2.686515523177164
42,2019-04-03 05:57:50.140280561,2.703480209404535
43,2019-04-05 10:40:38.476953908,2.731998232137362
44,2019-04-07 15:23:26.813627254,3.0083368619923685
45,2019-04-09 20:06:15.150300601,2.9179213975260856
46,2019-04-12 00:49:03.486973948,3.007303323949815
47,2019-04-14 05:31:51.823647294,2.792472161935536
48,2019-04-16 10:14:40.160320640,2.769157510210905
49,2019-04-18 14:57:28.496993988,3.0532956369376336
50,2019-04-20 19:40:16.833667334,3.1828663885814468
51,2019-04-23 00:23:05.170340682,3.1047115315441554
52,2019-04-25 05:05:53.507014028,3.375912609888022
53,2019-04-27 09:48:41.843687374,3.1146816231517525
54,2019-04-29 14:31:30.180360722,3.137806930169049
55,2019-05-01 19:14:18.517034068,3.4029056145175414
56,2019-05-03 23:57:06.853707414,3.2032413514470512
57,2019-05-06 04:39:55.190380762,3.231987102169325
58,2019-05-08 09:22:43.527054108,3.3765799347545062
59,2019-05-10 14:05:31.863727454,3.411854952819708
60,2019-05-12 18:48:20.200400802,3.3937656392100504
61,2019-05-14 23:31:08.537074148,3.4540686337999094
62,2019-05-17 04:13:56.873747494,3.406724313038116
63,2019-05-19 08:56:45.210420842,3.505898578850734
64,2019-05-21 13:39:33.547094188,3.615530542360233
65,2019-05-23 18:22:21.883767534,3.5793477122305166
66,2019-05-25 23:05:10.220440882,3.7276832539797096
67,2019-05-28 03:47:58.557114228,3.7072995334951413
68,2019-05-30 08:30:46.893787574,3.8105611379716327
69,2019-06-01 13:13:35.230460922,3.711714894119534
70,2019-06-03 17:56:23.567134268,3.8332394968430283
71,2019-06-05 22:39:11.903807614,3.7661228564005786
72,2019-06-08 03:22:00.240480962,3.8645262799383615
73,2019-06-10 08:04:48.577154308,4.005471186313838
74,2019-06-12 12:47:36.913827654,3.9292702741732244
75,2019-06-14 17:30:25.250501002,4.216585661179068
76,2019-06-16 22:13:13.587174348,4.137537637046822
77,2019-06-19 02:56:01.923847694,4.068729354525904
78,2019-06-21 07:38:50.260521042,4.07340325441392
79,2019-06-23 12:21:38.597194388,3.976021485599329
80,2019-06-25 17:04:26.933867736,4.0966614977616915
81,2019-06-27 21:47:15.270541082,4.3057965678658645
82,2019-06-30 02:30:03.607214428,4.383802497683099
83,2019-07-02 07:12:51.943887776,4.322906563403892
84,2019-07-04 11:55:40.280561122,4.522745735884046
85,2019-07-06 16:38:28.617234468,4.462163993078844
86,2019-07-08 21:21:16.953907816,4.282861051496221
87,2019-07-11 02:04:05.290581162,4.534529085703188
88,2019-07-13 06:46:53.627254508,4.535220538095607
89,2019-07-15 11:29:41.963927856,4.450908405697723
90,2019-07-17 16:12:30.300601202,4.737110757012324
91,2019-07-19 20:55:18.637274548,4.615619865059153
92,2019-07-22 01:38:06.973947896,4.687932123152766
93,2019-07-24 06:20:55.310621242,4.714306951275602
94,2019-07-26 11:03:43.647294588,4.590783434584071
95,2019-07-28 15:46:31.983967936,4.75109958630762
96,2019-07-30 20:29:20.320641280,4.624699621006338
97,2019-08-02 01:12:08.657314628,4.815987591986049
98,2019-08-04 05:54:56.993987976,4.96949426312294
99,2019-08-06 10:37:45.330661324,4.94915118928145
100,2019-08-08 15:20:33.667334668,4.986829881065853
101,2019-08-10 20:03:22.004008016,5.040943637249345
102,2019-08-13 00:46:10.340681364,5.018571829789231
103,2019-08-15 05:28:58.677354708,5.2832290298048035
104,2019-08-17 10:11:47.014028056,5.075916115729384
105,2019-08-19 14:54:35.350701404,5.3282810063149055
106,2019-08-21 19:37:23.687374748,5.155499689942285
107,2019-08-24 00:20:12.024048096,5.280691630914014
108,2019-08-26 05:03:00.360721444,5.405921933027463
109,2019-08-28 09:45:48.697394788,5.282496067024581
110,2019-08-30 14:28:37.034068136,5.376211178596343
111,2019-09-01 19:11:25.370741484,5.609433875659975
112,2019-09-03 23:54:13.707414828,5.497008906909073
113,2019-09-06 04:37:02.044088176,5.580890908883842
114,2019-09-08 09:19:50.380761524,5.588647099293961
115,2019-09-10 14:02:38.717434868,5.602563625119863
116,2019-09-12 18:45:27.054108216,5.61089082721445
117,2019-09-14 23:28:15.390781564,5.626427547372023
118,2019-09-17 04:11:03.727454908,5.763921081842251
119,2019-09-19 08:53:52.064128256,5.657513079769243
120,2019-09-21 13:36:40.400801604,5.770918594955931
121,2019-09-23 18:19:28.737474948,5.793533083782408
122,2019-09-25 23:02:17.074148296,5.912300655189737
123,2019-09-28 03:45:05.410821644,5.984571979839945
124,2019-09-30 08:27:53.747494988,6.002965914883142
125,2019-10-02 13:10:42.084168336,6.119659699306618
126,2019-10-04 17:53:30.420841684,5.902535652207224
127,2019-10-06 22:36:18.757515028,6.1491672866029035
128,2019-10-09 03:19:07.094188376,6.160140111106682
129,2019-10-11 08:01:55.430861724,6.336096345871477
130,2019-10-13 12:44:43.767535068,6.237303254005973
131,2019-10-15 17:27:32.104208416,6.177115457866912
132,2019-10-17 22:10:20.440881764,6.30822574753047
133,2019-10-20 02:53:08.777555108,6.359196711614226
134,2019-10-22 07:35:57.114228456,6.361877100079787
135,2019-10-24 12:18:45.450901804,6.2954940749813115
136,2019-10-26 17:01:33.787575148,6.604738713441954
137,2019-10-28 21:44:22.124248496,6.454381056401833
138,2019-10-31 02:27:10.460921844,6.453653839182302
139,2019-11-02 07:09:58.797595188,6.472467283686379
140,2019-11-04 11:52:47.134268536,6.680602951542684
141,2019-11-06 16:35:35.470941884,6.75623923306851
142,2019-11-08 21:18:23.807615228,6.490078476867212
143,2019-11-11 02:01:12.144288576,6.807468462867994
144,2019-11-13 06:44:00.480961924,6.841074422977405
145,2019-11-15 11:26:48.817635268,6.593146312780653
146,2019-11-17 16:09:37.154308616,6.817742068435108
147,2019-11-19 20:52:25.490981964,6.849319581225401
148,2019-11-22 01:35:13.827655308,7.138186766943335
149,2019-11-24 06:18:02.164328656,6.947161290712513
150,2019-11-26 11:00:50.501002004,7.180612283334955
151,2019-11-28 15:43:38.837675348,6.990270444971565
152,2019-11-30 20:26:27.174348696,6.918872924408132
153,2019-12-03 01:09:15.511022044,7.11521365890604
154,2019-12-05 05:52:03.847695388,7.200103743503155
155,2019-12-07 10:34:52.184368736,7.2034982631959465
156,2019-12-09 15:17:40.521042084,7.251114640569232
157,2019-12-11 20:00:28.857715428,7.446882060607165
158,2019-12-14 00:43:17.194388776,7.332879764205824
159,2019-12-16 05:26:05.531062124,7.222220610602009
160,2019-12-18 10:08:53.867735472,7.283714007513585
161,2019-12-20 14:51:42.204408816,7.4930981796735185
162,2019-12-22 19:34:30.541082164,7.626126994737463
163,2019-12-25 00:17:18.877755512,7.600970376885174
164,2019-12-27 05:00:07.214428856,7.5706236828297735
165,2019-12-29 09:42:55.551102204,7.553998611817786
166,2019-12-31 14:25:43.887775552,7.370190445765951
167,2020-01-02 19:08:32.224448896,7.829421800646732
168,2020-01-04 23:51:20.561122244,7.752470695738012
169,2020-01-07 04:34:08.897795592,7.709835993989331
170,2020-01-09 09:16:57.234468936,7.859297549608306
171,2020-01-11 13:59:45.571142284,7.803873653261621
172,2020-01-13 18:42:33.907815632,7.940693036614128
173,2020-01-15 23:25:22.244488976,8.04377967037616
174,2020-01-18 04:08:10.581162324,7.967022162162533
175,2020-01-20 08:50:58.917835672,8.17048161733976
176,2020-01-22 13:33:47.254509016,8.172986973303198
177,2020-01-24 18:16:35.591182364,8.177638315808679
178,2020-01-26 22:59:23.927855712,8.215564582443175
179,2020-01-29 03:42:12.264529056,8.36595257454417
180,2020-01-31 08:25:00.601202404,8.123027503244401
181,2020-02-02 13:07:48.937875752,8.309578725292988
182,2020-02-04 17:50:37.274549096,8.278519289761501
183,2020-02-06 22:33:25.611222444,8.33446359175755
184,2020-02-09 03:16:13.947895792,8.131110301106991
185,2020-02-11 07:59:02.284569136,8.39726646023909
186,2020-02-13 12:41:50.621242484,8.546978247212966
187,2020-02-15 17:24:38.957915832,8.68129974317366
188,2020-02-17 22:07:27.294589176,8.574361711965498
189,2020-02-20 02:50:15.631262524,8.644231852509888
190,2020-02-22 07:33:03.967935872,8.668594669592801
191,2020-02-24 12:15:52.304609216,8.779550622155181
192,2020-02-26 16:58:40.641282560,8.68987160467984
193,2020-02-28 21:41:28.977955912,8.60616088174966
194,2020-03-02 02:24:17.314629256,8.86732483317325
195,2020-03-04 07:07:05.651302608,8.809706558580142
196,2020-03-06 11:49:53.987975952,8.781201600310093
197,2020-03-08 16:32:42.324649296,8.953807426649858
198,2020-03-10 21:15:30.661322648,9.070538353883357
199,2020-03-13 01:58:18.997995992,8.992847888637943
200,2020-03-15 06:41:07.334669336,8.99377383868301
201,2020-03-17 11:23:55.671342688,8.969327542352499
202,2020-03-19 16:06:44.008016032,9.074880102908034
203,2020-03-21 20:49:32.344689376,9.172821683410664
204,2020-03-24 01:32:20.681362728,9.361344128483891
205,2020-03-26 06:15:09.018036072,9.294890487163299
206,2020-03-28 10:57:57.354709416,9.177088721832117
207,2020-03-30 15:40:45.691382768,9.34428608201984
208,2020-04-01 20:23:34.028056112,9.243990219366593
209,2020-04-04 01:06:22.364729456,9.469854047417465
210,2020-04-06 05:49:10.701402808,9.576210121657452
211,2020-04-08 10:31:59.038076152,9.574573085814093
212,2020-04-10 15:14:47.374749496,9.48775308638
213,2020-04-12 19:57:35.711422848,9.481939540706913
214,2020-04-15 00:40:24.048096192,9.53045248896726
215,2020-04-17 05:23:12.384769536,9.613493382182396
216,2020-04-19 10:06:00.721442888,9.61048975639616
217,2020-04-21 14:48:49.058116232,9.636142597864543
218,2020-04-23 19:31:37.394789576,9.71094275629611
219,2020-04-26 00:14:25.731462928,9.728881573021186
220,2020-04-28 04:57:14.068136272,9.81997325505789
221,2020-04-30 09:40:02.404809616,9.828709846326563
222,2020-05-02 14:22:50.741482968,9.951227150704174
223,2020-05-04 19:05:39.078156312,10.121496613317401
224,2020-05-06 23:48:27.414829656,10.093422805731537
225,2020-05-09 04:31:15.751503008,10.039363473866521
226,2020-05-11 09:14:04.088176352,10.004855753395901
227,2020-05-13 13:56:52.424849696,9.975243884296814
228,2020-05-15 18:39:40.761523048,10.326708162252709
229,2020-05-17 23:22:29.098196392,10.009776715801273
230,2020-05-20 04:05:17.434869736,10.518759319833478
231,2020-05-22 08:48:05.771543088,10.251248658816603
232,2020-05-24 13:30:54.108216432,10.241828048158727
233,2020-05-26 18:13:42.444889776,10.203389638554162
234,2020-05-28 22:56:30.781563128,10.267733163206946
235,2020-05-31 03:39:19.118236472,10.36713562986559
236,2020-06-02 08:22:07.454909816,10.427976594382848
237,2020-06-04 13:04:55.791583168,10.456643657957411
238,2020-06-06 17:47:44.128256512,10.385720673672356
239,2020-06-08 22:30:32.464929856,10.475665529383427
240,2020-06-11 03:13:20.801603208,10.61361285294074
241,2020-06-13 07:56:09.138276552,10.572465985455946
242,2020-06-15 12:38:57.474949896,10.7744904925716
243,2020-06-17 17:21:45.811623248,10.96172065419176
244,2020-06-19 22:04:34.148296592,10.876058370008476
245,2020-06-22 02:47:22.484969936,10.749614717648646
246,2020-06-24 07:30:10.821643288,10.890663624166914
247,2020-06-26 12:12:59.158316632,10.90476958928307
248,2020-06-28 16:55:47.494989976,11.17910682218742
249,2020-06-30 21:38:35.831663328,10.860490986172646
250,2020-07-03 02:21:24.168336672,11.107377848931327
251,2020-07-05 07:04:12.505010016,11.097716321789193
252,2020-07-07 11:47:00.841683368,11.080435515060035
253,2020-07-09 16:29:49.178356712,11.049806670899262
254,2020-07-11 21:12:37.515030056,11.011582605908872
255,2020-07-14 01:55:25.851703408,11.141309006568482
256,2020-07-16 06:38:14.188376752,11.289864961821607
257,2020-07-18 11:21:02.525050096,11.101584880388229
258,2020-07-20 16:03:50.861723448,11.367054581459675
259,2020-07-22 20:46:39.198396792,11.42028373588317
260,2020-07-25 01:29:27.535070136,11.519259319277849
261,2020-07-27 06:12:15.871743488,11.337075715098623
262,2020-07-29 10:55:04.208416832,11.561523716072712
263,2020-07-31 15:37:52.545090176,11.545514580886556
264,2020-08-02 20:20:40.881763528,11.504038755636172
265,2020-08-05 01:03:29.218436872,11.736409628843608
266,2020-08-07 05:46:17.555110216,11.590805144040244
267,2020-08-09 10:29:05.891783568,11.643702596294656
268,2020-08-11 15:11:54.228456912,11.844430243421
269,2020-08-13 19:54:42.565130256,11.902309305049814
270,2020-08-16 00:37:30.901803608,11.84877251109473
271,2020-08-18 05:20:19.238476952,11.919004209951245
272,2020-08-20 10:03:07.575150296,12.030184525813896
273,2020-08-22 14:45:55.911823648,11.919470075481016
274,2020-08-24 19:28:44.248496992,11.921122231707624
275,2020-08-27 00:11:32.585170336,12.035252974168493
276,2020-08-29 04:54:20.921843688,12.271398570282122
277,2020-08-31 09:37:09.258517032,12.119251381425057
278,2020-09-02 14:19:57.595190376,12.102476130048238
279,2020-09-04 19:02:45.931863728,12.14463105914393
280,2020-09-06 23:45:34.268537072,12.257629225320688
281,2020-09-09 04:28:22.605210416,12.1204418847308
282,2020-09-11 09:11:10.941883768,12.216772007842195
283,2020-09-13 13:53:59.278557112,12.337821073593078
284,2020-09-15 18:36:47.615230456,12.19486964044987
285,2020-09-17 23:19:35.951903808,12.458130489674598
286,2020-09-20 04:02:24.288577152,12.525660800599185
287,2020-09-22 08:45:12.625250496,12.50866777723774
288,2020-09-24 13:28:00.961923848,12.39898357603163
289,2020-09-26 18:10:49.298597192,12.589649827420232
290,2020-09-28 22:53:37.635270536,12.751340398950752
291,2020-10-01 03:36:25.971943888,12.748181397530612
292,2020-10-03 08:19:14.308617232,12.593127032882693
293,2020-10-05 13:02:02.645290576,12.966765017312536
294,2020-10-07 17:44:50.981963928,12.822530799615965
295,2020-10-09 22:27:39.318637272,13.006537496237902
296,2020-10-12 03:10:27.655310616,12.9267967014109
297,2020-10-14 07:53:15.991983968,12.927179239186925
298,2020-10-16 12:36:04.328657312,12.977616678353609
299,2020-10-18 17:18:52.665330656,12.759246902318488
300,2020-10-20 22:01:41.002004008,13.063706172548764
301,2020-10-23 02:44:29.338677352,13.037182271197095
302,2020-10-25 07:27:17.675350696,12.989836269538834
303,2020-10-27 12:10:06.012024048,13.100447395109983
304,2020-10-29 16:52:54.348697392,13.018106358077272
305,2020-10-31 21:35:42.685370736,13.241170927950838
306,2020-11-03 02:18:31.022044088,13.197048477391586
307,2020-11-05 07:01:19.358717432,13.359810484032504
308,2020-11-07 11:44:07.695390776,13.295741491196582
309,2020-11-09 16:26:56.032064128,13.375108793803422
310,2020-11-11 21:09:44.368737472,13.493017151583096
311,2020-11-14 01:52:32.705410816,13.620826396887995
312,2020-11-16 06:35:21.042084168,13.458028519902141
313,2020-11-18 11:18:09.378757512,13.573116389262246
314,2020-11-20 16:00:57.715430856,13.607107691439392
315,2020-11-22 20:43:46.052104208,13.49384853025037
316,2020-11-25 01:26:34.388777552,13.656548114511285
317,2020-11-27 06:09:22.725450896,13.79612173637818
318,2020-11-29 10:52:11.062124248,13.8344286554168
319,2020-12-01 15:34:59.398797592,13.728668988444952
320,2020-12-03 20:17:47.735470944,13.963135574567914
321,2020-12-06 01:00:36.072144288,13.777124667557526
322,2020-12-08 05:43:24.408817632,13.831635421321701
323,2020-12-10 10:26:12.745490984,13.875966307348353
324,2020-12-12 15:09:01.082164328,13.983186647532584
325,2020-12-14 19:51:49.418837672,14.00583026973253
326,2020-12-17 00:34:37.755511024,14.154577910676998
327,2020-12-19 05:17:26.092184368,14.107831130332464
328,2020-12-21 10:00:14.428857712,14.081353827540122
329,2020-12-23 14:43:02.765531064,14.428725145993075
330,2020-12-25 19:25:51.102204408,14.337027722456787
331,2020-12-28 00:08:39.438877752,14.183329573680046
332,2020-12-30 04:51:27.775551104,14.362251593566814
333,2021-01-01 09:34:16.112224448,14.37253364902241
334,2021-01-03 14:17:04.448897792,14.492030948306958
335,2021-01-05 18:59:52.785571144,14.464430272030967
336,2021-01-07 23:42:41.122244488,14.494821072142104
337,2021-01-10 04:25:29.458917832,14.594176625443348
338,2021-01-12 09:08:17.795591184,14.522182720663379
339,2021-01-14 13:51:06.132264528,14.66123534272819
340,2021-01-16 18:33:54.468937872,14.630516253995973
341,2021-01-18 23:16:42.805611224,14.540418487178824
342,2021-01-21 03:59:31.142284568,14.59911055747259
343,2021-01-23 08:42:19.478957912,14.717728894889543
344,2021-01-25 13:25:07.815631264,14.946014064732518
345,2021-01-27 18:07:56.152304608,14.803782683726496
346,2021-01-29 22:50:44.488977952,14.840958449391163
347,2021-02-01 03:33:32.825651304,14.835804492604733
348,2021-02-03 08:16:21.162324648,15.002923903412132
349,2021-02-05 12:59:09.498997992,15.176355365749396
350,2021-02-07 17:41:57.835671344,15.055684272473112
351,2021-02-09 22:24:46.172344688,15.039330080156201
352,2021-02-12 03:07:34.509018032,15.050870503480697
353,2021-02-14 07:50:22.845691384,15.20087961352898
354,2021-02-16 12:33:11.182364728,15.253406138931329
355,2021-02-18 17:15:59.519038072,15.264505492950688
356,2021-02-20 21:58:47.855711424,15.416916235186848
357,2021-02-23 02:41:36.192384768,15.519972359887657
358,2021-02-25 07:24:24.529058112,15.49749346928659
359,2021-02-27 12:07:12.865731464,15.224809472079388
360,2021-03-01 16:50:01.202404808,15.337576389414023
361,2021-03-03 21:32:49.539078152,15.55714397125426
362,2021-03-06 02:15:37.875751504,15.576878934251653
363,2021-03-08 06:58:26.212424848,15.425954828777995
364,2021-03-10 11:41:14.549098192,15.568408203603811
365,2021-03-12 16:24:02.885771544,15.743467002916669
366,2021-03-14 21:06:51.222444888,15.7099062500977
367,2021-03-17 01:49:39.559118232,15.8188195836723
368,2021-03-19 06:32:27.895791584,15.758604297572964
369,2021-03-21 11:15:16.232464928,15.795428578542973
370,2021-03-23 15:58:04.569138272,16.026185829149142
371,2021-03-25 20:40:52.905811624,15.879309063507543
372,2021-03-28 01:23:41.242484968,15.822107484737922
373,2021-03-30 06:06:29.579158312,15.894927366509567
374,2021-04-01 10:49:17.915831664,15.893882852216072
375,2021-04-03 15:32:06.252505008,16.101914798282067
376,2021-04-05 20:14:54.589178352,16.114468360460656
377,2021-04-08 00:57:42.925851704,16.064945122120868
378,2021-04-10 05:40:31.262525048,16.18959231462618
379,2021-04-12 10:23:19.599198392,16.082211760388375
380,2021-04-14 15:06:07.935871744,16.2831390889497
381,2021-04-16 19:48:56.272545088,16.408241804509792
382,2021-04-19 00:31:44.609218432,16.329910846264035
383,2021-04-21 05:14:32.945891776,16.255080447653228
384,2021-04-23 09:57:21.282565120,16.54561011425726
385,2021-04-25 14:40:09.619238480,16.574124954225507
386,2021-04-27 19:22:57.955911824,16.478769043267555
387,2021-04-30 00:05:46.292585168,16.51282851526504
388,2021-05-02 04:48:34.629258512,16.676374013858023
389,2021-05-04 09:31:22.965931856,16.682056768949383
390,2021-05-06 14:14:11.302605216,16.712193055253213
391,2021-05-08 18:56:59.639278560,16.67454981736374
392,2021-05-10 23:39:47.975951904,16.737803255391107
393,2021-05-13 04:22:36.312625248,16.816993954504085
394,2021-05-15 09:05:24.649298592,16.90874780819928
395,2021-05-17 13:48:12.985971936,16.75650068509093
396,2021-05-19 18:31:01.322645296,16.86183471550896
397,2021-05-21 23:13:49.659318640,16.907023690293705
398,2021-05-24 03:56:37.995991984,17.00707552269969
399,2021-05-26 08:39:26.332665328,16.98112675862543
400,2021-05-28 13:22:14.669338672,17.05375961319053
401,2021-05-30 18:05:03.006012016,17.153962993273367
402,2021-06-01 22:47:51.342685376,17.19088528410118
403,2021-06-04 03:30:39.679358720,17.20511757733249
404,2021-06-06 08:13:28.016032064,17.29519161410892
405,2021-06-08 12:56:16.352705408,17.241571322783823
406,2021-06-10 17:39:04.689378752,17.317697795148046
407,2021-06-12 22:21:53.026052096,17.135480596355816
408,2021-06-15 03:04:41.362725456,17.455974270318297
409,2021-06-17 07:47:29.699398800,17.46389731688759
410,2021-06-19 12:30:18.036072144,17.502410367754877
411,2021-06-21 17:13:06.372745488,17.47801796925113
412,2021-06-23 21:55:54.709418832,17.4195272422273
413,2021-06-26 02:38:43.046092176,17.735754934113544
414,2021-06-28 07:21:31.382765536,17.457465917635776
415,2021-06-30 12:04:19.719438880,17.524948224661923
416,2021-07-02 16:47:08.056112224,17.538191587931465
417,2021-07-04 21:29:56.392785568,17.666703380905293
418,2021-07-07 02:12:44.729458912,17.55063261642602
419,2021-07-09 06:55:33.066132256,17.749069782619756
420,2021-07-11 11:38:21.402805616,17.77241613663264
421,2021-07-13 16:21:09.739478960,17.99506171650526
422,2021-07-15 21:03:58.076152304,18.00105845992906
423,2021-07-18 01:46:46.412825648,18.11635570699333
424,2021-07-20 06:29:34.749498992,18.060528947827333
425,2021-07-22 11:12:23.086172336,17.95885651778333
426,2021-07-24 15:55:11.422845696,18.103231836900193
427,2021-07-26 20:37:59.759519040,17.987278036279964
428,2021-07-29 01:20:48.096192384,18.2954195512062
429,2021-07-31 06:03:36.432865728,18.279846634021986
430,2021-08-02 10:46:24.769539072,18.08843243267054
431,2021-08-04 15:29:13.106212416,18.288545722877675
432,2021-08-06 20:12:01.442885776,18.287849523682254
433,2021-08-09 00:54:49.779559120,18.414665827033314
434,2021-08-11 05:37:38.116232464,18.386774619263758
435,2021-08-13 10:20:26.452905808,18.264409000916974
436,2021-08-15 15:03:14.789579152,18.39851856170928
437,2021-08-17 19:46:03.126252496,18.743052107759848
438,2021-08-20 00:28:51.462925856,18.42275718986073
439,2021-08-22 05:11:39.799599200,18.544506999291727
440,2021-08-24 09:54:28.136272544,18.81432834672204
441,2021-08-26 14:37:16.472945888,18.747994448169923
442,2021-08-28 19:20:04.809619232,18.622014404287473
443,2021-08-31 00:02:53.146292576,18.88905116552251
444,2021-09-02 04:45:41.482965936,18.662886310830466
445,2021-09-04 09:28:29.819639280,18.63522752007076
446,2021-09-06 14:11:18.156312624,18.63462360273546
447,2021-09-08 18:54:06.492985968,19.00601618344128
448,2021-09-10 23:36:54.829659312,18.927281373950567
449,2021-09-13 04:19:43.166332656,19.098294740442014
450,2021-09-15 09:02:31.503006016,19.08264513770351
451,2021-09-17 13:45:19.839679360,19.089507853785303
452,2021-09-19 18:28:08.176352704,19.130387279434583
453,2021-09-21 23:10:56.513026048,19.248250109669915
454,2021-09-24 03:53:44.849699392,19.095293956354194
455,2021-09-26 08:36:33.186372736,19.147921971649488
456,2021-09-28 13:19:21.523046096,19.166351004656143
457,2021-09-30 18:02:09.859719440,19.34461266578234
458,2021-10-02 22:44:58.196392784,19.176717855942034
459,2021-10-05 03:27:46.533066128,19.5029523061694
460,2021-10-07 08:10:34.869739472,19.418187297103664
461,2021-10-09 12:53:23.206412816,19.525588431003293
462,2021-10-11 17:36:11.543086176,19.62747452599453
463,2021-10-13 22:18:59.879759520,19.54083258204953
464,2021-10-16 03:01:48.216432864,19.65260698742149
465,2021-10-18 07:44:36.553106208,19.577736389873987
466,2021-10-20 12:27:24.889779552,19.79636888783084
467,2021-10-22 17:10:13.226452896,19.699638471932033
468,2021-10-24 21:53:01.563126256,19.752031262649044
469,2021-10-27 02:35:49.899799600,19.69019203942289
470,2021-10-29 07:18:38.236472944,19.806832790313116
471,2021-10-31 12:01:26.573146288,19.999847751476377
472,2021-11-02 16:44:14.909819632,19.92544916863158
473,2021-11-04 21:27:03.246492976,19.823622422457284
474,2021-11-07 02:09:51.583166336,19.955698440237192
475,2021-11-09 06:52:39.919839680,20.078339990847677
476,2021-11-11 11:35:28.256513024,20.232313738021908
477,2021-11-13 16:18:16.593186368,20.21363477943171
478,2021-11-15 21:01:04.929859712,20.231329245655388
479,2021-11-18 01:43:53.266533056,20.11407592130349
480,2021-11-20 06:26:41.603206416,20.05420722219021
481,2021-11-22 11:09:29.939879760,20.403072630533284
482,2021-11-24 15:52:18.276553104,20.504982968636448
483,2021-11-26 20:35:06.613226448,20.403435833817145
484,2021-11-29 01:17:54.949899792,20.33346323484359
485,2021-12-01 06:00:43.286573136,20.705167701303857
486,2021-12-03 10:43:31.623246496,20.59460245009802
487,2021-12-05 15:26:19.959919840,20.554191409093693
488,2021-12-07 20:09:08.296593184,20.65257377057934
489,2021-12-10 00:51:56.633266528,20.399981157515054
490,2021-12-12 05:34:44.969939872,20.69914554267463
491,2021-12-14 10:17:33.306613216,20.555441846559283
492,2021-12-16 15:00:21.643286576,20.72769392161565
493,2021-12-18 19:43:09.979959920,21.03599080680425
494,2021-12-21 00:25:58.316633264,20.719377140969012
495,2021-12-23 05:08:46.653306608,20.901337909015112
496,2021-12-25 09:51:34.989979952,20.79905589845802
497,2021-12-27 14:34:23.326653296,20.715173064244933
498,2021-12-29 19:17:11.663326656,21.08472251908541
499,2022-01-01 00:00:00.000000000,20.94371984600172
