ind,timestamp,point_value
179,2020-01-29 03:42:12.264529056,7.815380457884054
180,2020-01-31 08:25:00.601202404,8.445043417000013
181,2020-02-02 13:07:48.937875752,8.895741703000713
182,2020-02-04 17:50:37.274549096,8.587322677044618
183,2020-02-06 22:33:25.611222444,8.517491847450078
184,2020-02-09 03:16:13.947895792,8.847076681438649
185,2020-02-11 07:59:02.284569136,8.17653542739332
186,2020-02-13 12:41:50.621242484,8.308342320526581
187,2020-02-15 17:24:38.957915832,8.324396981937717
188,2020-02-17 22:07:27.294589176,8.757444835452848
189,2020-02-20 02:50:15.631262524,8.384472581996498
190,2020-02-22 07:33:03.967935872,8.10228244034072
191,2020-02-24 12:15:52.304609216,9.046462024214797
192,2020-02-26 16:58:40.641282560,8.474476734281467
193,2020-02-28 21:41:28.977955912,8.102954872745874
194,2020-03-02 02:24:17.314629256,8.802861931371146
195,2020-03-04 07:07:05.651302608,8.960845976297941
196,2020-03-06 11:49:53.987975952,8.983228157619726
197,2020-03-08 16:32:42.324649296,8.148784972421574
198,2020-03-10 21:15:30.661322648,8.99748625437218
199,2020-03-13 01:58:18.997995992,8.492501724683528
200,2020-03-15 06:41:07.334669336,9.004376065640677
201,2020-03-17 11:23:55.671342688,8.701014273629188
202,2020-03-19 16:06:44.008016032,8.871288996770712
203,2020-03-21 20:49:32.344689376,9.01091495924984
204,2020-03-24 01:32:20.681362728,8.735682391801364
205,2020-03-26 06:15:09.018036072,9.205919607423596
206,2020-03-28 10:57:57.354709416,9.616150781310322
207,2020-03-30 15:40:45.691382768,9.525923278270254
208,2020-04-01 20:23:34.028056112,8.898417972299587
209,2020-04-04 01:06:22.364729456,9.36757423324494
210,2020-04-06 05:49:10.701402808,9.640997300946855
211,2020-04-08 10:31:59.038076152,9.980001976658192
212,2020-04-10 15:14:47.374749496,9.741783206030556
213,2020-04-12 19:57:35.711422848,9.11937022285748
214,2020-04-15 00:40:24.048096192,9.60615958815186
215,2020-04-17 05:23:12.384769536,8.798085207936731
216,2020-04-19 10:06:00.721442888,9.402491575285826
217,2020-04-21 14:48:49.058116232,9.514383748557439
218,2020-04-23 19:31:37.394789576,10.026403966089472
219,2020-04-26 00:14:25.731462928,9.350813926444719
220,2020-04-28 04:57:14.068136272,10.57944495174678
221,2020-04-30 09:40:02.404809616,9.162169177855725
222,2020-05-02 14:22:50.741482968,9.823758751332955
223,2020-05-04 19:05:39.078156312,9.451324921300651
224,2020-05-06 23:48:27.414829656,11.05534635997297
225,2020-05-09 04:31:15.751503008,9.641524169273373
226,2020-05-11 09:14:04.088176352,10.092178231512456
227,2020-05-13 13:56:52.424849696,9.702461696644258
228,2020-05-15 18:39:40.761523048,10.500174753566522
229,2020-05-17 23:22:29.098196392,10.584986542379378
230,2020-05-20 04:05:17.434869736,10.830655329823507
231,2020-05-22 08:48:05.771543088,10.024336436541706
232,2020-05-24 13:30:54.108216432,9.585521268409815
233,2020-05-26 18:13:42.444889776,10.87364191705908
234,2020-05-28 22:56:30.781563128,10.480066155562072
235,2020-05-31 03:39:19.118236472,10.647830790741931
236,2020-06-02 08:22:07.454909816,10.493286196447265
237,2020-06-04 13:04:55.791583168,10.239626740579997
238,2020-06-06 17:47:44.128256512,9.65958920145953
239,2020-06-08 22:30:32.464929856,11.308321024293534
240,2020-06-11 03:13:20.801603208,10.18630607603481
241,2020-06-13 07:56:09.138276552,10.741367707526605
242,2020-06-15 12:38:57.474949896,10.910037153165735
243,2020-06-17 17:21:45.811623248,10.94376670673551
244,2020-06-19 22:04:34.148296592,11.162046482185158
245,2020-06-22 02:47:22.484969936,10.79358925506338
246,2020-06-24 07:30:10.821643288,10.980910463839832
247,2020-06-26 12:12:59.158316632,10.912910373204932
248,2020-06-28 16:55:47.494989976,10.864992972471402
249,2020-06-30 21:38:35.831663328,10.926635633910967
250,2020-07-03 02:21:24.168336672,10.884736785044103
251,2020-07-05 07:04:12.505010016,10.880393153578513
252,2020-07-07 11:47:00.841683368,10.762672296729264
253,2020-07-09 16:29:49.178356712,11.71439387737687
254,2020-07-11 21:12:37.515030056,11.190855135357795
255,2020-07-14 01:55:25.851703408,10.448576166899556
256,2020-07-16 06:38:14.188376752,11.156423301327981
257,2020-07-18 11:21:02.525050096,11.457762291309466
258,2020-07-20 16:03:50.861723448,11.058613347382911
259,2020-07-22 20:46:39.198396792,10.632363744880806
260,2020-07-25 01:29:27.535070136,11.567437781162406
261,2020-07-27 06:12:15.871743488,11.654477694226122
262,2020-07-29 10:55:04.208416832,11.209836952870328
263,2020-07-31 15:37:52.545090176,11.947531530924925
264,2020-08-02 20:20:40.881763528,11.607122842908975
265,2020-08-05 01:03:29.218436872,10.791270000254903
266,2020-08-07 05:46:17.555110216,11.116885884820539
267,2020-08-09 10:29:05.891783568,11.823161700191218
268,2020-08-11 15:11:54.228456912,11.843531535530307
269,2020-08-13 19:54:42.565130256,12.354115388026806
270,2020-08-16 00:37:30.901803608,11.95270969183554
271,2020-08-18 05:20:19.238476952,11.680979172217848
272,2020-08-20 10:03:07.575150296,12.747499269852575
273,2020-08-22 14:45:55.911823648,11.510115232440919
274,2020-08-24 19:28:44.248496992,11.921035093428278
275,2020-08-27 00:11:32.585170336,12.881916332808888
276,2020-08-29 04:54:20.921843688,12.432366522911702
277,2020-08-31 09:37:09.258517032,11.865917199913167
278,2020-09-02 14:19:57.595190376,12.041085925686344
279,2020-09-04 19:02:45.931863728,12.321399483135911
280,2020-09-06 23:45:34.268537072,11.149599172762157
281,2020-09-09 04:28:22.605210416,12.12002163073244
282,2020-09-11 09:11:10.941883768,11.45321390154166
283,2020-09-13 13:53:59.278557112,11.967904059066118
284,2020-09-15 18:36:47.615230456,12.059742523232417
285,2020-09-17 23:19:35.951903808,12.358990145801403
286,2020-09-20 04:02:24.288577152,12.518307899412546
287,2020-09-22 08:45:12.625250496,12.578716283933923
288,2020-09-24 13:28:00.961923848,12.671956806061816
289,2020-09-26 18:10:49.298597192,12.415546350905316
290,2020-09-28 22:53:37.635270536,12.759566723609757
291,2020-10-01 03:36:25.971943888,12.109632551109264
292,2020-10-03 08:19:14.308617232,12.240107186852622
293,2020-10-05 13:02:02.645290576,12.86924036766519
294,2020-10-07 17:44:50.981963928,13.038658065122856
295,2020-10-09 22:27:39.318637272,12.611486788670655
296,2020-10-12 03:10:27.655310616,12.944329681382383
297,2020-10-14 07:53:15.991983968,12.979322212016367
298,2020-10-16 12:36:04.328657312,12.77028643220927
299,2020-10-18 17:18:52.665330656,12.70748283176326
300,2020-10-20 22:01:41.002004008,13.304036912719623
301,2020-10-23 02:44:29.338677352,13.75756308869255
302,2020-10-25 07:27:17.675350696,13.17632918769138
303,2020-10-27 12:10:06.012024048,12.918448692248447
304,2020-10-29 16:52:54.348697392,13.162653617038284
305,2020-10-31 21:35:42.685370736,13.447238898273621
306,2020-11-03 02:18:31.022044088,13.873758182901636
307,2020-11-05 07:01:19.358717432,13.287844250852956
308,2020-11-07 11:44:07.695390776,13.049180496852818
309,2020-11-09 16:26:56.032064128,13.195523242144871
310,2020-11-11 21:09:44.368737472,13.22373256442732
311,2020-11-14 01:52:32.705410816,13.527259354581298
312,2020-11-16 06:35:21.042084168,12.866025776697093
313,2020-11-18 11:18:09.378757512,13.39814579556979
314,2020-11-20 16:00:57.715430856,13.646980558229505
315,2020-11-22 20:43:46.052104208,12.611467355740151
316,2020-11-25 01:26:34.388777552,13.76132622456323
317,2020-11-27 06:09:22.725450896,13.610269285122747
318,2020-11-29 10:52:11.062124248,13.191540136993876
319,2020-12-01 15:34:59.398797592,13.562806004208344
320,2020-12-03 20:17:47.735470944,13.75565279265839
321,2020-12-06 01:00:36.072144288,14.361573232332391
322,2020-12-08 05:43:24.408817632,13.596453530244036
323,2020-12-10 10:26:12.745490984,14.232997169407092
324,2020-12-12 15:09:01.082164328,14.469119582379776
325,2020-12-14 19:51:49.418837672,14.007118967886049
326,2020-12-17 00:34:37.755511024,13.87229685684268
327,2020-12-19 05:17:26.092184368,14.216404089922817
328,2020-12-21 10:00:14.428857712,14.630629991839434
329,2020-12-23 14:43:02.765531064,13.858877029309605
330,2020-12-25 19:25:51.102204408,13.815848115274997
331,2020-12-28 00:08:39.438877752,14.385092231092905
332,2020-12-30 04:51:27.775551104,14.07895610478023
333,2021-01-01 09:34:16.112224448,13.953220844878581
334,2021-01-03 14:17:04.448897792,14.528742295578068
335,2021-01-05 18:59:52.785571144,14.440377731691036
336,2021-01-07 23:42:41.122244488,14.3210342560183
337,2021-01-10 04:25:29.458917832,14.65868265782095
338,2021-01-12 09:08:17.795591184,14.826458800454017
339,2021-01-14 13:51:06.132264528,14.70947741085342
340,2021-01-16 18:33:54.468937872,15.151721234241952
341,2021-01-18 23:16:42.805611224,14.756396405668253
342,2021-01-21 03:59:31.142284568,14.350932065849651
343,2021-01-23 08:42:19.478957912,14.57871514483258
344,2021-01-25 13:25:07.815631264,14.366244522009055
345,2021-01-27 18:07:56.152304608,14.29948825411397
346,2021-01-29 22:50:44.488977952,15.708800864149438
347,2021-02-01 03:33:32.825651304,14.755341431113814
348,2021-02-03 08:16:21.162324648,15.031413299652831
349,2021-02-05 12:59:09.498997992,14.344043938052646
350,2021-02-07 17:41:57.835671344,15.086494094136702
351,2021-02-09 22:24:46.172344688,14.428845698563741
352,2021-02-12 03:07:34.509018032,15.152803001391506
353,2021-02-14 07:50:22.845691384,15.301750749855415
354,2021-02-16 12:33:11.182364728,15.023582781667901
355,2021-02-18 17:15:59.519038072,15.097603636609602
356,2021-02-20 21:58:47.855711424,15.692081097427577
357,2021-02-23 02:41:36.192384768,15.149001314188173
358,2021-02-25 07:24:24.529058112,15.432904472553908
359,2021-02-27 12:07:12.865731464,15.990281494047464
360,2021-03-01 16:50:01.202404808,15.389211987013253
361,2021-03-03 21:32:49.539078152,15.478739174759665
362,2021-03-06 02:15:37.875751504,16.06263622946879
363,2021-03-08 06:58:26.212424848,16.238417610637043
364,2021-03-10 11:41:14.549098192,15.625622406362789
365,2021-03-12 16:24:02.885771544,15.617164733262822
366,2021-03-14 21:06:51.222444888,14.933811927440479
367,2021-03-17 01:49:39.559118232,15.824642411621639
368,2021-03-19 06:32:27.895791584,15.531372316905113
369,2021-03-21 11:15:16.232464928,16.168473537977082
370,2021-03-23 15:58:04.569138272,15.882332742264115
371,2021-03-25 20:40:52.905811624,16.030027991408286
372,2021-03-28 01:23:41.242484968,15.769084209446527
373,2021-03-30 06:06:29.579158312,15.686349365828892
374,2021-04-01 10:49:17.915831664,16.446727437907093
375,2021-04-03 15:32:06.252505008,16.216989012048927
376,2021-04-05 20:14:54.589178352,15.454303532950883
377,2021-04-08 00:57:42.925851704,16.540255146232425
378,2021-04-10 05:40:31.262525048,16.563042361237976
379,2021-04-12 10:23:19.599198392,16.3774144124786
380,2021-04-14 15:06:07.935871744,16.518900395891116
381,2021-04-16 19:48:56.272545088,16.28721337089782
382,2021-04-19 00:31:44.609218432,17.128599706961936
383,2021-04-21 05:14:32.945891776,16.60621581440392
384,2021-04-23 09:57:21.282565120,16.750068603887037
385,2021-04-25 14:40:09.619238480,16.82348480503752
386,2021-04-27 19:22:57.955911824,16.41500472927314
387,2021-04-30 00:05:46.292585168,16.85241701066195
388,2021-05-02 04:48:34.629258512,16.595199990132134
389,2021-05-04 09:31:22.965931856,15.965043222598403
390,2021-05-06 14:14:11.302605216,17.030585515604084
391,2021-05-08 18:56:59.639278560,17.00130489687151
392,2021-05-10 23:39:47.975951904,16.722009571071734
393,2021-05-13 04:22:36.312625248,16.93039879030099
394,2021-05-15 09:05:24.649298592,16.25150152816934
395,2021-05-17 13:48:12.985971936,17.22492374821029
396,2021-05-19 18:31:01.322645296,16.83183647327742
397,2021-05-21 23:13:49.659318640,17.070118890211052
398,2021-05-24 03:56:37.995991984,16.746994584526803
399,2021-05-26 08:39:26.332665328,17.40912945323852
400,2021-05-28 13:22:14.669338672,17.308172979444763
401,2021-05-30 18:05:03.006012016,16.972678236057096
402,2021-06-01 22:47:51.342685376,17.691841133514625
403,2021-06-04 03:30:39.679358720,17.503234032963938
404,2021-06-06 08:13:28.016032064,17.3167188135422
405,2021-06-08 12:56:16.352705408,16.417578934079916
406,2021-06-10 17:39:04.689378752,17.291548376170603
407,2021-06-12 22:21:53.026052096,17.6781955192528
408,2021-06-15 03:04:41.362725456,17.5081641532085
409,2021-06-17 07:47:29.699398800,17.35078850909951
410,2021-06-19 12:30:18.036072144,17.838864710159815
411,2021-06-21 17:13:06.372745488,17.00090741167861
412,2021-06-23 21:55:54.709418832,17.47923459225621
413,2021-06-26 02:38:43.046092176,17.19683089282555
414,2021-06-28 07:21:31.382765536,18.059188306938648
415,2021-06-30 12:04:19.719438880,17.531299267156744
416,2021-07-02 16:47:08.056112224,18.376687630035796
417,2021-07-04 21:29:56.392785568,18.052249233771974
418,2021-07-07 02:12:44.729458912,17.576640951663887
419,2021-07-09 06:55:33.066132256,17.787467345135486
420,2021-07-11 11:38:21.402805616,17.953593083355532
421,2021-07-13 16:21:09.739478960,18.217145264691304
422,2021-07-15 21:03:58.076152304,18.44245822590103
423,2021-07-18 01:46:46.412825648,18.49787218432056
424,2021-07-20 06:29:34.749498992,17.605504909384866
425,2021-07-22 11:12:23.086172336,18.453238727596187
426,2021-07-24 15:55:11.422845696,18.139372878785576
427,2021-07-26 20:37:59.759519040,17.858698060756517
428,2021-07-29 01:20:48.096192384,17.466731531602893
429,2021-07-31 06:03:36.432865728,17.661444432274912
430,2021-08-02 10:46:24.769539072,17.985952174962506
431,2021-08-04 15:29:13.106212416,18.858471969115083
432,2021-08-06 20:12:01.442885776,18.58999986568189
433,2021-08-09 00:54:49.779559120,18.350790019571
434,2021-08-11 05:37:38.116232464,18.171072660577444
435,2021-08-13 10:20:26.452905808,19.250272185905793
436,2021-08-15 15:03:14.789579152,17.961780534154137
437,2021-08-17 19:46:03.126252496,18.312241615363178
438,2021-08-20 00:28:51.462925856,18.01694106394113
439,2021-08-22 05:11:39.799599200,18.92475367075525
440,2021-08-24 09:54:28.136272544,18.352670664849924
441,2021-08-26 14:37:16.472945888,18.795072162438082
442,2021-08-28 19:20:04.809619232,19.00870625150607
443,2021-08-31 00:02:53.146292576,18.255647156161093
444,2021-09-02 04:45:41.482965936,19.459106183967815
445,2021-09-04 09:28:29.819639280,19.297226126490504
446,2021-09-06 14:11:18.156312624,19.99081064554641
447,2021-09-08 18:54:06.492985968,19.796887323660165
448,2021-09-10 23:36:54.829659312,18.960163400727097
449,2021-09-13 04:19:43.166332656,18.351468060229106
450,2021-09-15 09:02:31.503006016,18.607457853512006
451,2021-09-17 13:45:19.839679360,18.724845683124332
452,2021-09-19 18:28:08.176352704,18.92156777276688
453,2021-09-21 23:10:56.513026048,19.222724150991233
454,2021-09-24 03:53:44.849699392,18.771373859316185
455,2021-09-26 08:36:33.186372736,19.14929716148845
456,2021-09-28 13:19:21.523046096,18.576919448179105
457,2021-09-30 18:02:09.859719440,19.28036892271018
458,2021-10-02 22:44:58.196392784,19.978134690689906
459,2021-10-05 03:27:46.533066128,19.90921123988066
460,2021-10-07 08:10:34.869739472,19.250848053653108
461,2021-10-09 12:53:23.206412816,19.85195143778908
462,2021-10-11 17:36:11.543086176,19.62744955267832
463,2021-10-13 22:18:59.879759520,20.26601224331465
464,2021-10-16 03:01:48.216432864,20.444292388537736
465,2021-10-18 07:44:36.553106208,19.96981456463618
466,2021-10-20 12:27:24.889779552,19.287497290589684
467,2021-10-22 17:10:13.226452896,20.03025602285745
468,2021-10-24 21:53:01.563126256,19.54952362445743
469,2021-10-27 02:35:49.899799600,19.04428919683686
470,2021-10-29 07:18:38.236472944,19.756228655824604
471,2021-10-31 12:01:26.573146288,20.81295319530257
472,2021-11-02 16:44:14.909819632,18.93711485453508
473,2021-11-04 21:27:03.246492976,19.941343372678762
474,2021-11-07 02:09:51.583166336,20.106646606837657
475,2021-11-09 06:52:39.919839680,20.231198788103633
476,2021-11-11 11:35:28.256513024,19.67347117476351
477,2021-11-13 16:18:16.593186368,19.814669414595677
478,2021-11-15 21:01:04.929859712,19.515870212733255
479,2021-11-18 01:43:53.266533056,20.142635924330953
480,2021-11-20 06:26:41.603206416,20.22273285016461
481,2021-11-22 11:09:29.939879760,20.10625341398279
482,2021-11-24 15:52:18.276553104,20.7192442495945
483,2021-11-26 20:35:06.613226448,20.500578046006545
484,2021-11-29 01:17:54.949899792,19.79836686778509
485,2021-12-01 06:00:43.286573136,20.39397248210177
486,2021-12-03 10:43:31.623246496,19.985097292391696
487,2021-12-05 15:26:19.959919840,20.353317065813275
488,2021-12-07 20:09:08.296593184,20.58464885306912
489,2021-12-10 00:51:56.633266528,20.714957458823985
490,2021-12-12 05:34:44.969939872,20.979353323990896
491,2021-12-14 10:17:33.306613216,20.586004026035
492,2021-12-16 15:00:21.643286576,20.235581808773897
493,2021-12-18 19:43:09.979959920,20.847494452085932
494,2021-12-21 00:25:58.316633264,21.07490886677064
495,2021-12-23 05:08:46.653306608,21.374285763253845
496,2021-12-25 09:51:34.989979952,21.035308577298053
497,2021-12-27 14:34:23.326653296,21.836927108054674
498,2021-12-29 19:17:11.663326656,20.57082278636046
499,2022-01-01 00:00:00.000000000,21.073621655533362
