ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.684350542145076
42,2019-04-03 05:57:50.140280561,2.7301565469428333
43,2019-04-05 10:40:38.476953908,2.7974243544365125
44,2019-04-07 15:23:26.813627254,3.0179063082869644
45,2019-04-09 20:06:15.150300601,2.8586527791921545
46,2019-04-12 00:49:03.486973948,2.959929305639
47,2019-04-14 05:31:51.823647294,2.891253041259362
48,2019-04-16 10:14:40.160320640,2.978076045834175
49,2019-04-18 14:57:28.496993988,2.959832246413565
50,2019-04-20 19:40:16.833667334,2.979249344371206
51,2019-04-23 00:23:05.170340682,3.1529384252332706
52,2019-04-25 05:05:53.507014028,3.183191975366639
53,2019-04-27 09:48:41.843687374,3.333220927969998
54,2019-04-29 14:31:30.180360722,3.1363055236488218
55,2019-05-01 19:14:18.517034068,3.154017221843538
56,2019-05-03 23:57:06.853707414,3.3216418023934207
57,2019-05-06 04:39:55.190380762,3.31311405490993
58,2019-05-08 09:22:43.527054108,3.4026254707120014
59,2019-05-10 14:05:31.863727454,3.4477129331518994
60,2019-05-12 18:48:20.200400802,3.3414985538044855
61,2019-05-14 23:31:08.537074148,3.4500029261910043
62,2019-05-17 04:13:56.873747494,3.4122043335339165
63,2019-05-19 08:56:45.210420842,3.5527957400875474
64,2019-05-21 13:39:33.547094188,3.5925048953807273
65,2019-05-23 18:22:21.883767534,3.775999432705389
66,2019-05-25 23:05:10.220440882,3.6177774315242686
67,2019-05-28 03:47:58.557114228,3.7155519748416754
68,2019-05-30 08:30:46.893787574,3.77110362289557
69,2019-06-01 13:13:35.230460922,3.543549796556148
70,2019-06-03 17:56:23.567134268,3.846918696770177
71,2019-06-05 22:39:11.903807614,3.9527200603443786
72,2019-06-08 03:22:00.240480962,3.8993258056728477
73,2019-06-10 08:04:48.577154308,3.9739664776847614
74,2019-06-12 12:47:36.913827654,3.977661514295318
75,2019-06-14 17:30:25.250501002,4.020623811390132
76,2019-06-16 22:13:13.587174348,4.0656226661073465
77,2019-06-19 02:56:01.923847694,3.938527413520154
78,2019-06-21 07:38:50.260521042,3.9813185709316046
79,2019-06-23 12:21:38.597194388,4.237526068985671
80,2019-06-25 17:04:26.933867736,4.179182235565742
81,2019-06-27 21:47:15.270541082,4.237121878485373
82,2019-06-30 02:30:03.607214428,4.258251523034945
83,2019-07-02 07:12:51.943887776,4.325270217020137
84,2019-07-04 11:55:40.280561122,4.37824459783687
85,2019-07-06 16:38:28.617234468,4.469652208778392
86,2019-07-08 21:21:16.953907816,4.377131294546498
87,2019-07-11 02:04:05.290581162,4.537894688525065
88,2019-07-13 06:46:53.627254508,4.618742427527847
89,2019-07-15 11:29:41.963927856,4.630795530684027
90,2019-07-17 16:12:30.300601202,4.4340425624638575
91,2019-07-19 20:55:18.637274548,4.672842202518577
92,2019-07-22 01:38:06.973947896,4.59175457973789
93,2019-07-24 06:20:55.310621242,4.682759642666858
94,2019-07-26 11:03:43.647294588,4.652054751098805
95,2019-07-28 15:46:31.983967936,4.918476475770025
96,2019-07-30 20:29:20.320641280,4.7413430192033035
97,2019-08-02 01:12:08.657314628,4.865471145578599
98,2019-08-04 05:54:56.993987976,4.956397822659393
99,2019-08-06 10:37:45.330661324,5.003156220044247
100,2019-08-08 15:20:33.667334668,5.0714491941443525
101,2019-08-10 20:03:22.004008016,5.1280853703656515
102,2019-08-13 00:46:10.340681364,5.068137117980796
103,2019-08-15 05:28:58.677354708,5.167400044545589
104,2019-08-17 10:11:47.014028056,5.095718079078709
105,2019-08-19 14:54:35.350701404,5.327394858723608
106,2019-08-21 19:37:23.687374748,5.155165356986592
107,2019-08-24 00:20:12.024048096,5.246485428739177
108,2019-08-26 05:03:00.360721444,5.34982600467305
109,2019-08-28 09:45:48.697394788,5.4574798982745305
110,2019-08-30 14:28:37.034068136,5.5415658830435435
111,2019-09-01 19:11:25.370741484,5.245584255835319
112,2019-09-03 23:54:13.707414828,5.48008918836973
113,2019-09-06 04:37:02.044088176,5.520679485768681
114,2019-09-08 09:19:50.380761524,5.562600701752582
115,2019-09-10 14:02:38.717434868,5.6913619616831905
116,2019-09-12 18:45:27.054108216,5.636743809747697
117,2019-09-14 23:28:15.390781564,5.840893716302285
118,2019-09-17 04:11:03.727454908,5.713145825971556
119,2019-09-19 08:53:52.064128256,5.6846530442167875
120,2019-09-21 13:36:40.400801604,5.818636975512308
121,2019-09-23 18:19:28.737474948,5.853519556927889
122,2019-09-25 23:02:17.074148296,5.976073717460878
123,2019-09-28 03:45:05.410821644,6.047593573097822
124,2019-09-30 08:27:53.747494988,6.004306270841061
125,2019-10-02 13:10:42.084168336,6.081276654315417
126,2019-10-04 17:53:30.420841684,6.028314991005849
127,2019-10-06 22:36:18.757515028,6.000256490418575
128,2019-10-09 03:19:07.094188376,6.095918024186729
129,2019-10-11 08:01:55.430861724,6.177438478553749
130,2019-10-13 12:44:43.767535068,6.182925162845709
131,2019-10-15 17:27:32.104208416,6.40596674485513
132,2019-10-17 22:10:20.440881764,6.219823578749509
133,2019-10-20 02:53:08.777555108,6.2987007242461885
134,2019-10-22 07:35:57.114228456,6.372308413985436
135,2019-10-24 12:18:45.450901804,6.578016911654292
136,2019-10-26 17:01:33.787575148,6.517324850470095
137,2019-10-28 21:44:22.124248496,6.612881459549857
138,2019-10-31 02:27:10.460921844,6.536828976598161
139,2019-11-02 07:09:58.797595188,6.632278108234722
140,2019-11-04 11:52:47.134268536,6.5692994094991315
141,2019-11-06 16:35:35.470941884,6.768476861815492
142,2019-11-08 21:18:23.807615228,6.589391121005132
143,2019-11-11 02:01:12.144288576,6.752471250441349
144,2019-11-13 06:44:00.480961924,6.7133212348877045
145,2019-11-15 11:26:48.817635268,6.73806172617473
146,2019-11-17 16:09:37.154308616,6.984669200969547
147,2019-11-19 20:52:25.490981964,6.764649044576216
148,2019-11-22 01:35:13.827655308,6.831039916392654
149,2019-11-24 06:18:02.164328656,6.886173471977728
150,2019-11-26 11:00:50.501002004,7.193403781702983
151,2019-11-28 15:43:38.837675348,6.996657499182804
152,2019-11-30 20:26:27.174348696,7.119378186473259
153,2019-12-03 01:09:15.511022044,7.144828498825568
154,2019-12-05 05:52:03.847695388,7.07511621928915
155,2019-12-07 10:34:52.184368736,7.118971281406672
156,2019-12-09 15:17:40.521042084,7.2119652167929615
157,2019-12-11 20:00:28.857715428,7.25930934421465
158,2019-12-14 00:43:17.194388776,7.352065316472019
159,2019-12-16 05:26:05.531062124,7.36402866967656
160,2019-12-18 10:08:53.867735472,7.324744877230141
161,2019-12-20 14:51:42.204408816,7.374977836364116
162,2019-12-22 19:34:30.541082164,7.342797787795116
163,2019-12-25 00:17:18.877755512,7.641777128873287
164,2019-12-27 05:00:07.214428856,7.253373386230898
165,2019-12-29 09:42:55.551102204,7.62164499564784
166,2019-12-31 14:25:43.887775552,7.5866488626994775
167,2020-01-02 19:08:32.224448896,7.883766163446724
168,2020-01-04 23:51:20.561122244,7.647019120307194
169,2020-01-07 04:34:08.897795592,7.669964716852314
170,2020-01-09 09:16:57.234468936,7.68770794182148
171,2020-01-11 13:59:45.571142284,7.7683275319766745
172,2020-01-13 18:42:33.907815632,7.924020781886741
173,2020-01-15 23:25:22.244488976,7.954202695288657
174,2020-01-18 04:08:10.581162324,7.962019052481959
175,2020-01-20 08:50:58.917835672,7.94990652216462
176,2020-01-22 13:33:47.254509016,8.061485022678985
177,2020-01-24 18:16:35.591182364,8.056488950394991
178,2020-01-26 22:59:23.927855712,8.076470167367106
179,2020-01-29 03:42:12.264529056,8.201490501368594
180,2020-01-31 08:25:00.601202404,8.152837511353395
181,2020-02-02 13:07:48.937875752,8.277398137816162
182,2020-02-04 17:50:37.274549096,8.1328213220776
183,2020-02-06 22:33:25.611222444,8.540266849369063
184,2020-02-09 03:16:13.947895792,8.372445240076969
185,2020-02-11 07:59:02.284569136,8.347255162486519
186,2020-02-13 12:41:50.621242484,8.429754912081346
187,2020-02-15 17:24:38.957915832,8.392050783972595
188,2020-02-17 22:07:27.294589176,8.54321370317751
189,2020-02-20 02:50:15.631262524,8.511799985232702
190,2020-02-22 07:33:03.967935872,8.669916428211806
191,2020-02-24 12:15:52.304609216,8.736769304748199
192,2020-02-26 16:58:40.641282560,8.70811576442431
193,2020-02-28 21:41:28.977955912,8.685715143019577
194,2020-03-02 02:24:17.314629256,8.695521642253825
195,2020-03-04 07:07:05.651302608,8.96126159680494
196,2020-03-06 11:49:53.987975952,8.738474132188049
197,2020-03-08 16:32:42.324649296,8.822757539496143
198,2020-03-10 21:15:30.661322648,9.013878597217088
199,2020-03-13 01:58:18.997995992,9.021965827960388
200,2020-03-15 06:41:07.334669336,9.09533984423428
201,2020-03-17 11:23:55.671342688,9.22940007455762
202,2020-03-19 16:06:44.008016032,9.241339660604014
203,2020-03-21 20:49:32.344689376,9.13397205905603
204,2020-03-24 01:32:20.681362728,9.172341697320553
205,2020-03-26 06:15:09.018036072,9.192146672124897
206,2020-03-28 10:57:57.354709416,9.2598887552552
207,2020-03-30 15:40:45.691382768,9.228902537365915
208,2020-04-01 20:23:34.028056112,9.222078822343839
209,2020-04-04 01:06:22.364729456,9.172910355618047
210,2020-04-06 05:49:10.701402808,9.501036033454865
211,2020-04-08 10:31:59.038076152,9.428122782472096
212,2020-04-10 15:14:47.374749496,9.660103114181108
213,2020-04-12 19:57:35.711422848,9.359198425786797
214,2020-04-15 00:40:24.048096192,9.521815813502947
215,2020-04-17 05:23:12.384769536,9.672257911768478
216,2020-04-19 10:06:00.721442888,9.616680101688342
217,2020-04-21 14:48:49.058116232,9.82062890198558
218,2020-04-23 19:31:37.394789576,9.698282419527159
219,2020-04-26 00:14:25.731462928,9.6657155767157
220,2020-04-28 04:57:14.068136272,9.668338131159127
221,2020-04-30 09:40:02.404809616,9.69526358170561
222,2020-05-02 14:22:50.741482968,9.879370668519758
223,2020-05-04 19:05:39.078156312,9.83742282549501
224,2020-05-06 23:48:27.414829656,10.029227761399602
225,2020-05-09 04:31:15.751503008,9.87958482613689
226,2020-05-11 09:14:04.088176352,10.0794291987606
227,2020-05-13 13:56:52.424849696,10.101225973035394
228,2020-05-15 18:39:40.761523048,9.91602077343697
229,2020-05-17 23:22:29.098196392,10.163717908057773
230,2020-05-20 04:05:17.434869736,10.366755234492102
231,2020-05-22 08:48:05.771543088,10.464683352905022
232,2020-05-24 13:30:54.108216432,10.008546668882154
233,2020-05-26 18:13:42.444889776,10.443400671445351
234,2020-05-28 22:56:30.781563128,10.472917842756088
235,2020-05-31 03:39:19.118236472,10.515024939626318
236,2020-06-02 08:22:07.454909816,10.54195084599771
237,2020-06-04 13:04:55.791583168,10.443477449049414
238,2020-06-06 17:47:44.128256512,10.40614166726509
239,2020-06-08 22:30:32.464929856,10.713349868822593
240,2020-06-11 03:13:20.801603208,10.733605130154512
241,2020-06-13 07:56:09.138276552,10.613000228244996
242,2020-06-15 12:38:57.474949896,10.825666814084766
243,2020-06-17 17:21:45.811623248,10.66264927464906
244,2020-06-19 22:04:34.148296592,10.720045614520528
245,2020-06-22 02:47:22.484969936,10.643916408559216
246,2020-06-24 07:30:10.821643288,10.7013971736506
247,2020-06-26 12:12:59.158316632,10.813808385807071
248,2020-06-28 16:55:47.494989976,11.010339330847362
249,2020-06-30 21:38:35.831663328,11.019363078941037
250,2020-07-03 02:21:24.168336672,11.011219633298793
251,2020-07-05 07:04:12.505010016,11.134968195314029
252,2020-07-07 11:47:00.841683368,11.040674368717584
253,2020-07-09 16:29:49.178356712,11.242855593226736
254,2020-07-11 21:12:37.515030056,11.189221461768152
255,2020-07-14 01:55:25.851703408,11.068170711395323
256,2020-07-16 06:38:14.188376752,11.266123692546516
257,2020-07-18 11:21:02.525050096,11.32145159244225
258,2020-07-20 16:03:50.861723448,11.289815767343717
259,2020-07-22 20:46:39.198396792,11.296374798156213
260,2020-07-25 01:29:27.535070136,11.466513867225334
261,2020-07-27 06:12:15.871743488,11.438576491758592
262,2020-07-29 10:55:04.208416832,11.573664853148552
263,2020-07-31 15:37:52.545090176,11.578174564968949
264,2020-08-02 20:20:40.881763528,11.645990162632016
265,2020-08-05 01:03:29.218436872,11.642557946584933
266,2020-08-07 05:46:17.555110216,11.666575954693613
267,2020-08-09 10:29:05.891783568,11.702876027961167
268,2020-08-11 15:11:54.228456912,11.622997219186393
269,2020-08-13 19:54:42.565130256,11.629488960299701
270,2020-08-16 00:37:30.901803608,11.793794273926517
271,2020-08-18 05:20:19.238476952,11.995740704808798
272,2020-08-20 10:03:07.575150296,12.026438309088881
273,2020-08-22 14:45:55.911823648,11.91664367203261
274,2020-08-24 19:28:44.248496992,11.819419523963314
275,2020-08-27 00:11:32.585170336,11.859056414465819
276,2020-08-29 04:54:20.921843688,12.059854970315742
277,2020-08-31 09:37:09.258517032,12.219482464062322
278,2020-09-02 14:19:57.595190376,12.085727752833238
279,2020-09-04 19:02:45.931863728,12.033016159740917
280,2020-09-06 23:45:34.268537072,12.311132669502987
281,2020-09-09 04:28:22.605210416,12.260585150522187
282,2020-09-11 09:11:10.941883768,12.345790588018463
283,2020-09-13 13:53:59.278557112,12.173842327535553
284,2020-09-15 18:36:47.615230456,12.368617042347491
285,2020-09-17 23:19:35.951903808,12.398632179694271
286,2020-09-20 04:02:24.288577152,12.515422475408494
287,2020-09-22 08:45:12.625250496,12.347231105224452
288,2020-09-24 13:28:00.961923848,12.558683834089372
289,2020-09-26 18:10:49.298597192,12.488577216443916
290,2020-09-28 22:53:37.635270536,12.618688148084448
291,2020-10-01 03:36:25.971943888,12.45099199715676
292,2020-10-03 08:19:14.308617232,12.669525119673573
293,2020-10-05 13:02:02.645290576,12.782844092014331
294,2020-10-07 17:44:50.981963928,12.731820444018954
295,2020-10-09 22:27:39.318637272,12.772581282259909
296,2020-10-12 03:10:27.655310616,12.929016521357683
297,2020-10-14 07:53:15.991983968,12.843574801016935
298,2020-10-16 12:36:04.328657312,12.99835835441355
299,2020-10-18 17:18:52.665330656,12.934334963848382
300,2020-10-20 22:01:41.002004008,12.91526382510616
301,2020-10-23 02:44:29.338677352,13.077359921062694
302,2020-10-25 07:27:17.675350696,12.940336644454481
303,2020-10-27 12:10:06.012024048,13.15295799000765
304,2020-10-29 16:52:54.348697392,13.325152109703724
305,2020-10-31 21:35:42.685370736,13.104424878893632
306,2020-11-03 02:18:31.022044088,13.375365136654555
307,2020-11-05 07:01:19.358717432,13.270484351890126
308,2020-11-07 11:44:07.695390776,13.471504082032972
309,2020-11-09 16:26:56.032064128,13.475795778252273
310,2020-11-11 21:09:44.368737472,13.491505263154778
311,2020-11-14 01:52:32.705410816,13.407033991189605
312,2020-11-16 06:35:21.042084168,13.597394827703223
313,2020-11-18 11:18:09.378757512,13.625989515840173
314,2020-11-20 16:00:57.715430856,13.498425911951793
315,2020-11-22 20:43:46.052104208,13.570739418272863
316,2020-11-25 01:26:34.388777552,13.531776573533477
317,2020-11-27 06:09:22.725450896,13.674492026813892
318,2020-11-29 10:52:11.062124248,13.821716831397216
319,2020-12-01 15:34:59.398797592,13.84605662107972
320,2020-12-03 20:17:47.735470944,13.607255211643448
321,2020-12-06 01:00:36.072144288,13.983155014322218
322,2020-12-08 05:43:24.408817632,13.896649938635289
323,2020-12-10 10:26:12.745490984,13.94707478613862
324,2020-12-12 15:09:01.082164328,14.03363094679966
325,2020-12-14 19:51:49.418837672,13.886522047122948
326,2020-12-17 00:34:37.755511024,13.950643185287102
327,2020-12-19 05:17:26.092184368,14.055264670493322
328,2020-12-21 10:00:14.428857712,14.229495272879426
329,2020-12-23 14:43:02.765531064,14.063452854890503
330,2020-12-25 19:25:51.102204408,14.14573760819993
331,2020-12-28 00:08:39.438877752,14.373354594648118
332,2020-12-30 04:51:27.775551104,14.127844593680267
333,2021-01-01 09:34:16.112224448,14.389495196479526
334,2021-01-03 14:17:04.448897792,14.474557958805587
335,2021-01-05 18:59:52.785571144,14.407562075190823
336,2021-01-07 23:42:41.122244488,14.450644011788517
337,2021-01-10 04:25:29.458917832,14.52019070045222
338,2021-01-12 09:08:17.795591184,14.637083160999497
339,2021-01-14 13:51:06.132264528,14.558446875400483
340,2021-01-16 18:33:54.468937872,14.5447504734223
341,2021-01-18 23:16:42.805611224,14.838146422703852
342,2021-01-21 03:59:31.142284568,14.724864478555434
343,2021-01-23 08:42:19.478957912,14.785129960880322
344,2021-01-25 13:25:07.815631264,14.738103710052743
345,2021-01-27 18:07:56.152304608,14.89123408259006
346,2021-01-29 22:50:44.488977952,14.80130016440569
347,2021-02-01 03:33:32.825651304,14.853881814162655
348,2021-02-03 08:16:21.162324648,14.896734263531725
349,2021-02-05 12:59:09.498997992,14.833665053086293
350,2021-02-07 17:41:57.835671344,15.037703396374052
351,2021-02-09 22:24:46.172344688,14.941512833784707
352,2021-02-12 03:07:34.509018032,15.181973826710138
353,2021-02-14 07:50:22.845691384,15.101672257771975
354,2021-02-16 12:33:11.182364728,15.360049299254316
355,2021-02-18 17:15:59.519038072,15.159064459892194
356,2021-02-20 21:58:47.855711424,15.320357382069973
357,2021-02-23 02:41:36.192384768,15.33749409411194
358,2021-02-25 07:24:24.529058112,15.276974356165665
359,2021-02-27 12:07:12.865731464,15.254404544613177
360,2021-03-01 16:50:01.202404808,15.395061409714984
361,2021-03-03 21:32:49.539078152,15.526532193402025
362,2021-03-06 02:15:37.875751504,15.586908262338556
363,2021-03-08 06:58:26.212424848,15.583483217304643
364,2021-03-10 11:41:14.549098192,15.602276318616749
365,2021-03-12 16:24:02.885771544,15.587305947058411
366,2021-03-14 21:06:51.222444888,15.731857724734754
367,2021-03-17 01:49:39.559118232,15.774075699358692
368,2021-03-19 06:32:27.895791584,15.699585620817595
369,2021-03-21 11:15:16.232464928,15.780643634090808
370,2021-03-23 15:58:04.569138272,15.795956433718425
371,2021-03-25 20:40:52.905811624,15.714616653355742
372,2021-03-28 01:23:41.242484968,15.912603569735353
373,2021-03-30 06:06:29.579158312,16.069383857670385
374,2021-04-01 10:49:17.915831664,15.956082299710225
375,2021-04-03 15:32:06.252505008,15.950989550151172
376,2021-04-05 20:14:54.589178352,16.200458532617407
377,2021-04-08 00:57:42.925851704,16.216749802946616
378,2021-04-10 05:40:31.262525048,16.074531816784766
379,2021-04-12 10:23:19.599198392,16.17224438877358
380,2021-04-14 15:06:07.935871744,16.164418207435283
381,2021-04-16 19:48:56.272545088,16.27299420116717
382,2021-04-19 00:31:44.609218432,16.363689556009255
383,2021-04-21 05:14:32.945891776,16.406683569217105
384,2021-04-23 09:57:21.282565120,16.219118102388176
385,2021-04-25 14:40:09.619238480,16.387098767569043
386,2021-04-27 19:22:57.955911824,16.310567875795524
387,2021-04-30 00:05:46.292585168,16.58653520368896
388,2021-05-02 04:48:34.629258512,16.67153980218875
389,2021-05-04 09:31:22.965931856,16.564697504843963
390,2021-05-06 14:14:11.302605216,16.731683553725926
391,2021-05-08 18:56:59.639278560,16.633296566310076
392,2021-05-10 23:39:47.975951904,16.756503900514893
393,2021-05-13 04:22:36.312625248,16.612484457014403
394,2021-05-15 09:05:24.649298592,16.774783836055683
395,2021-05-17 13:48:12.985971936,16.81191499665697
396,2021-05-19 18:31:01.322645296,16.76233986657057
397,2021-05-21 23:13:49.659318640,16.900568484017757
398,2021-05-24 03:56:37.995991984,17.071138152351615
399,2021-05-26 08:39:26.332665328,16.914893874044786
400,2021-05-28 13:22:14.669338672,16.961143621746096
401,2021-05-30 18:05:03.006012016,17.25831317184401
402,2021-06-01 22:47:51.342685376,17.000800695640034
403,2021-06-04 03:30:39.679358720,17.11990062772398
404,2021-06-06 08:13:28.016032064,17.16387237810028
405,2021-06-08 12:56:16.352705408,17.060476589010886
406,2021-06-10 17:39:04.689378752,17.27261951089716
407,2021-06-12 22:21:53.026052096,17.42234897965198
408,2021-06-15 03:04:41.362725456,17.27803925331324
409,2021-06-17 07:47:29.699398800,17.524189990816414
410,2021-06-19 12:30:18.036072144,17.200030415853735
411,2021-06-21 17:13:06.372745488,17.252578487137228
412,2021-06-23 21:55:54.709418832,17.403725975826596
413,2021-06-26 02:38:43.046092176,17.44415518840723
414,2021-06-28 07:21:31.382765536,17.513028006233046
415,2021-06-30 12:04:19.719438880,17.649032771865105
416,2021-07-02 16:47:08.056112224,17.780081060301416
417,2021-07-04 21:29:56.392785568,17.442900214349095
418,2021-07-07 02:12:44.729458912,17.473741742064405
419,2021-07-09 06:55:33.066132256,17.82323847318563
420,2021-07-11 11:38:21.402805616,17.730093098842502
421,2021-07-13 16:21:09.739478960,17.787301949809063
422,2021-07-15 21:03:58.076152304,17.902347275121226
423,2021-07-18 01:46:46.412825648,18.057975232939608
424,2021-07-20 06:29:34.749498992,17.942454278394727
425,2021-07-22 11:12:23.086172336,17.87956125688664
426,2021-07-24 15:55:11.422845696,18.26791926445733
427,2021-07-26 20:37:59.759519040,18.274533676790227
428,2021-07-29 01:20:48.096192384,18.09447509665792
429,2021-07-31 06:03:36.432865728,18.16854364911595
430,2021-08-02 10:46:24.769539072,18.219494070405485
431,2021-08-04 15:29:13.106212416,18.36678486174991
432,2021-08-06 20:12:01.442885776,18.28572742977801
433,2021-08-09 00:54:49.779559120,18.432958424254355
434,2021-08-11 05:37:38.116232464,18.300992200663252
435,2021-08-13 10:20:26.452905808,18.62239891945797
436,2021-08-15 15:03:14.789579152,18.364152099735556
437,2021-08-17 19:46:03.126252496,18.435424556046968
438,2021-08-20 00:28:51.462925856,18.475763177928556
439,2021-08-22 05:11:39.799599200,18.49991985262193
440,2021-08-24 09:54:28.136272544,18.827276577970114
441,2021-08-26 14:37:16.472945888,18.58880784330365
442,2021-08-28 19:20:04.809619232,18.69540293723297
443,2021-08-31 00:02:53.146292576,18.579449335508876
444,2021-09-02 04:45:41.482965936,18.742159932258613
445,2021-09-04 09:28:29.819639280,18.970482247567826
446,2021-09-06 14:11:18.156312624,18.924294023668057
447,2021-09-08 18:54:06.492985968,18.96560795224356
448,2021-09-10 23:36:54.829659312,18.981868673585875
449,2021-09-13 04:19:43.166332656,18.97587604345556
450,2021-09-15 09:02:31.503006016,19.194571559251095
451,2021-09-17 13:45:19.839679360,19.143230830695025
452,2021-09-19 18:28:08.176352704,19.13142917513007
453,2021-09-21 23:10:56.513026048,19.10616506254698
454,2021-09-24 03:53:44.849699392,19.071198108042967
455,2021-09-26 08:36:33.186372736,19.171474761753508
456,2021-09-28 13:19:21.523046096,19.181423903331797
457,2021-09-30 18:02:09.859719440,19.348332523169923
458,2021-10-02 22:44:58.196392784,19.418189129788765
459,2021-10-05 03:27:46.533066128,19.350745343386848
460,2021-10-07 08:10:34.869739472,19.38758363330512
461,2021-10-09 12:53:23.206412816,19.595498194826757
462,2021-10-11 17:36:11.543086176,19.561777575262486
463,2021-10-13 22:18:59.879759520,19.63963022017214
464,2021-10-16 03:01:48.216432864,19.5748136434316
465,2021-10-18 07:44:36.553106208,19.607565555050076
466,2021-10-20 12:27:24.889779552,19.73388928089823
467,2021-10-22 17:10:13.226452896,19.638533403672586
468,2021-10-24 21:53:01.563126256,19.641775729233913
469,2021-10-27 02:35:49.899799600,19.933193158531548
470,2021-10-29 07:18:38.236472944,19.85943418218538
471,2021-10-31 12:01:26.573146288,19.983286167025025
472,2021-11-02 16:44:14.909819632,19.93272942259525
473,2021-11-04 21:27:03.246492976,19.815738444612013
474,2021-11-07 02:09:51.583166336,20.04786091511257
475,2021-11-09 06:52:39.919839680,20.096954883048234
476,2021-11-11 11:35:28.256513024,19.908137437087102
477,2021-11-13 16:18:16.593186368,20.279510060278852
478,2021-11-15 21:01:04.929859712,20.114852341311117
479,2021-11-18 01:43:53.266533056,20.176659349899982
480,2021-11-20 06:26:41.603206416,20.381962958136164
481,2021-11-22 11:09:29.939879760,20.244906294531923
482,2021-11-24 15:52:18.276553104,20.314581217746536
483,2021-11-26 20:35:06.613226448,20.422682238288314
484,2021-11-29 01:17:54.949899792,20.29633172545196
485,2021-12-01 06:00:43.286573136,20.484765162733325
486,2021-12-03 10:43:31.623246496,20.492560130232732
487,2021-12-05 15:26:19.959919840,20.614461565858154
488,2021-12-07 20:09:08.296593184,20.539332478875583
489,2021-12-10 00:51:56.633266528,20.651475320109476
490,2021-12-12 05:34:44.969939872,20.55755144413774
491,2021-12-14 10:17:33.306613216,20.683258786142567
492,2021-12-16 15:00:21.643286576,20.74368786943
493,2021-12-18 19:43:09.979959920,20.781060968439554
494,2021-12-21 00:25:58.316633264,21.10313852618848
495,2021-12-23 05:08:46.653306608,21.020905293927594
496,2021-12-25 09:51:34.989979952,20.687805872293882
497,2021-12-27 14:34:23.326653296,21.079790302381035
498,2021-12-29 19:17:11.663326656,20.939463206970785
499,2022-01-01 00:00:00.000000000,21.0620347062007
