ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,2.336501544326081
41,2019-04-01 01:15:01.803607214,2.1202170866938936
42,2019-04-03 05:57:50.140280561,2.6462565339296105
43,2019-04-05 10:40:38.476953908,2.4209062009099873
44,2019-04-07 15:23:26.813627254,2.291787833882692
45,2019-04-09 20:06:15.150300601,2.838504867494525
46,2019-04-12 00:49:03.486973948,2.6477328455581906
47,2019-04-14 05:31:51.823647294,2.7454712307746054
48,2019-04-16 10:14:40.160320640,2.9422936977696335
49,2019-04-18 14:57:28.496993988,2.867460007527059
50,2019-04-20 19:40:16.833667334,3.0205027530001467
51,2019-04-23 00:23:05.170340682,2.8620607780809997
52,2019-04-25 05:05:53.507014028,3.0369274922261082
53,2019-04-27 09:48:41.843687374,2.7613563890225046
54,2019-04-29 14:31:30.180360722,3.226955301101396
55,2019-05-01 19:14:18.517034068,3.1086617304718565
56,2019-05-03 23:57:06.853707414,3.4245766373810356
57,2019-05-06 04:39:55.190380762,2.923928768316499
58,2019-05-08 09:22:43.527054108,3.373832471868081
59,2019-05-10 14:05:31.863727454,3.444258214000132
60,2019-05-12 18:48:20.200400802,3.5677392224726154
61,2019-05-14 23:31:08.537074148,4.047624059112634
62,2019-05-17 04:13:56.873747494,3.748065282901935
63,2019-05-19 08:56:45.210420842,3.4305972039756156
64,2019-05-21 13:39:33.547094188,3.8835229554691066
65,2019-05-23 18:22:21.883767534,3.7052704687996254
66,2019-05-25 23:05:10.220440882,3.8088513804403936
67,2019-05-28 03:47:58.557114228,3.9225699704589037
68,2019-05-30 08:30:46.893787574,4.081377149964016
69,2019-06-01 13:13:35.230460922,3.863033234574359
70,2019-06-03 17:56:23.567134268,3.650999722754641
71,2019-06-05 22:39:11.903807614,3.9097500932011817
72,2019-06-08 03:22:00.240480962,3.6620579390548107
73,2019-06-10 08:04:48.577154308,3.655005101952474
74,2019-06-12 12:47:36.913827654,4.156339268295182
75,2019-06-14 17:30:25.250501002,3.7649656563363862
76,2019-06-16 22:13:13.587174348,4.8080155159333104
77,2019-06-19 02:56:01.923847694,4.528624248556567
78,2019-06-21 07:38:50.260521042,4.058244997488653
79,2019-06-23 12:21:38.597194388,3.946462967086165
80,2019-06-25 17:04:26.933867736,4.177053714661396
81,2019-06-27 21:47:15.270541082,3.8070640760801715
82,2019-06-30 02:30:03.607214428,4.019828772138358
83,2019-07-02 07:12:51.943887776,4.668878948869363
84,2019-07-04 11:55:40.280561122,4.715158783725081
85,2019-07-06 16:38:28.617234468,4.929945344501444
86,2019-07-08 21:21:16.953907816,3.8957006383747115
87,2019-07-11 02:04:05.290581162,4.192004131414215
88,2019-07-13 06:46:53.627254508,4.304870194648793
89,2019-07-15 11:29:41.963927856,4.157446315859224
90,2019-07-17 16:12:30.300601202,4.847242306594337
91,2019-07-19 20:55:18.637274548,4.588351073555792
92,2019-07-22 01:38:06.973947896,4.674425177673247
93,2019-07-24 06:20:55.310621242,4.424473593421811
94,2019-07-26 11:03:43.647294588,5.098999659760115
95,2019-07-28 15:46:31.983967936,4.327214898976091
96,2019-07-30 20:29:20.320641280,4.5902876753550625
97,2019-08-02 01:12:08.657314628,4.995212467839456
98,2019-08-04 05:54:56.993987976,4.424607751926897
99,2019-08-06 10:37:45.330661324,5.249558066255773
100,2019-08-08 15:20:33.667334668,5.097246424750929
101,2019-08-10 20:03:22.004008016,5.064201889527238
102,2019-08-13 00:46:10.340681364,5.1738362280196455
103,2019-08-15 05:28:58.677354708,4.853077630524238
104,2019-08-17 10:11:47.014028056,4.975339616834365
105,2019-08-19 14:54:35.350701404,5.75421596426478
106,2019-08-21 19:37:23.687374748,5.253158336581297
107,2019-08-24 00:20:12.024048096,5.226763213324259
108,2019-08-26 05:03:00.360721444,5.354136836012386
109,2019-08-28 09:45:48.697394788,5.718503200154185
110,2019-08-30 14:28:37.034068136,5.189872622340829
111,2019-09-01 19:11:25.370741484,5.909024537062047
112,2019-09-03 23:54:13.707414828,5.346012346194522
113,2019-09-06 04:37:02.044088176,5.915262226806322
114,2019-09-08 09:19:50.380761524,5.550605561475917
115,2019-09-10 14:02:38.717434868,5.329041484501017
116,2019-09-12 18:45:27.054108216,5.583981600265538
117,2019-09-14 23:28:15.390781564,5.788715664019545
118,2019-09-17 04:11:03.727454908,5.315400423623034
119,2019-09-19 08:53:52.064128256,6.44548614768399
120,2019-09-21 13:36:40.400801604,5.687781696628288
121,2019-09-23 18:19:28.737474948,5.8221089422754595
122,2019-09-25 23:02:17.074148296,5.754951898806476
123,2019-09-28 03:45:05.410821644,5.90181205251187
124,2019-09-30 08:27:53.747494988,5.9417328327419865
125,2019-10-02 13:10:42.084168336,6.284367030681244
126,2019-10-04 17:53:30.420841684,6.01470569468651
127,2019-10-06 22:36:18.757515028,6.149700029839402
128,2019-10-09 03:19:07.094188376,6.0377566939762435
129,2019-10-11 08:01:55.430861724,5.932226885674602
130,2019-10-13 12:44:43.767535068,5.411354204171111
131,2019-10-15 17:27:32.104208416,6.059222731590065
132,2019-10-17 22:10:20.440881764,6.197815497922714
133,2019-10-20 02:53:08.777555108,7.078276570678362
134,2019-10-22 07:35:57.114228456,5.938938352593588
135,2019-10-24 12:18:45.450901804,6.417494088509629
136,2019-10-26 17:01:33.787575148,6.34944260346644
137,2019-10-28 21:44:22.124248496,6.582730872566846
138,2019-10-31 02:27:10.460921844,6.917399811007704
139,2019-11-02 07:09:58.797595188,5.877298980285294
140,2019-11-04 11:52:47.134268536,6.61279983240496
141,2019-11-06 16:35:35.470941884,6.3149106552702845
142,2019-11-08 21:18:23.807615228,6.534107209572175
143,2019-11-11 02:01:12.144288576,6.625791349128927
144,2019-11-13 06:44:00.480961924,6.805186435240665
145,2019-11-15 11:26:48.817635268,6.923178503765602
146,2019-11-17 16:09:37.154308616,6.529054146160405
147,2019-11-19 20:52:25.490981964,6.539073922789443
148,2019-11-22 01:35:13.827655308,7.02917984740057
149,2019-11-24 06:18:02.164328656,7.086676765864257
150,2019-11-26 11:00:50.501002004,7.259871182793288
151,2019-11-28 15:43:38.837675348,7.176602337229085
152,2019-11-30 20:26:27.174348696,7.0457339039876565
153,2019-12-03 01:09:15.511022044,7.0323136175313605
154,2019-12-05 05:52:03.847695388,7.319097417491463
155,2019-12-07 10:34:52.184368736,7.308899771172505
156,2019-12-09 15:17:40.521042084,7.7382588883101695
157,2019-12-11 20:00:28.857715428,6.839423577485999
158,2019-12-14 00:43:17.194388776,7.404100322276231
159,2019-12-16 05:26:05.531062124,7.279260912562931
160,2019-12-18 10:08:53.867735472,7.203094149832556
161,2019-12-20 14:51:42.204408816,7.340126925720791
162,2019-12-22 19:34:30.541082164,8.12955646524021
163,2019-12-25 00:17:18.877755512,7.522567299571278
164,2019-12-27 05:00:07.214428856,8.110296220885065
165,2019-12-29 09:42:55.551102204,7.463977418762849
166,2019-12-31 14:25:43.887775552,7.516544657190456
167,2020-01-02 19:08:32.224448896,7.7339476593932845
168,2020-01-04 23:51:20.561122244,8.183961359649881
169,2020-01-07 04:34:08.897795592,7.904967322059079
170,2020-01-09 09:16:57.234468936,8.18853762469151
171,2020-01-11 13:59:45.571142284,7.9515218930801295
172,2020-01-13 18:42:33.907815632,7.617915995728655
173,2020-01-15 23:25:22.244488976,8.36657301494503
174,2020-01-18 04:08:10.581162324,8.103244036477738
175,2020-01-20 08:50:58.917835672,8.444323072026673
176,2020-01-22 13:33:47.254509016,7.526195597469432
177,2020-01-24 18:16:35.591182364,8.343470406370637
178,2020-01-26 22:59:23.927855712,8.626954810631236
179,2020-01-29 03:42:12.264529056,8.358399697435633
180,2020-01-31 08:25:00.601202404,7.879219753218739
181,2020-02-02 13:07:48.937875752,7.980582806573336
182,2020-02-04 17:50:37.274549096,8.035300797288304
183,2020-02-06 22:33:25.611222444,8.135493186209748
184,2020-02-09 03:16:13.947895792,8.353360737457347
185,2020-02-11 07:59:02.284569136,7.779472352905292
186,2020-02-13 12:41:50.621242484,9.168760520485163
187,2020-02-15 17:24:38.957915832,8.540469946231244
188,2020-02-17 22:07:27.294589176,8.964308396568653
189,2020-02-20 02:50:15.631262524,8.834143258209075
190,2020-02-22 07:33:03.967935872,8.535374432274843
191,2020-02-24 12:15:52.304609216,8.476334407868043
192,2020-02-26 16:58:40.641282560,8.479414772885391
193,2020-02-28 21:41:28.977955912,9.30943798785914
194,2020-03-02 02:24:17.314629256,8.630638996425057
195,2020-03-04 07:07:05.651302608,9.28404413008234
196,2020-03-06 11:49:53.987975952,8.801838276418783
197,2020-03-08 16:32:42.324649296,9.0604111140006
198,2020-03-10 21:15:30.661322648,8.541339011812127
199,2020-03-13 01:58:18.997995992,9.044623029129694
200,2020-03-15 06:41:07.334669336,9.164967326522929
201,2020-03-17 11:23:55.671342688,8.9719391290546
202,2020-03-19 16:06:44.008016032,8.812804931846934
203,2020-03-21 20:49:32.344689376,8.963498495290755
204,2020-03-24 01:32:20.681362728,9.416012151166232
205,2020-03-26 06:15:09.018036072,9.306519586129705
206,2020-03-28 10:57:57.354709416,9.472285748163012
207,2020-03-30 15:40:45.691382768,9.444191564948742
208,2020-04-01 20:23:34.028056112,9.167430658121727
209,2020-04-04 01:06:22.364729456,9.022730501418556
210,2020-04-06 05:49:10.701402808,9.309273430949128
211,2020-04-08 10:31:59.038076152,9.423002998117859
212,2020-04-10 15:14:47.374749496,10.099806494082895
213,2020-04-12 19:57:35.711422848,9.741941831531266
214,2020-04-15 00:40:24.048096192,9.683730477710384
215,2020-04-17 05:23:12.384769536,9.756280945102327
216,2020-04-19 10:06:00.721442888,9.539542627619134
217,2020-04-21 14:48:49.058116232,9.803056114891264
218,2020-04-23 19:31:37.394789576,9.750408832472372
219,2020-04-26 00:14:25.731462928,9.394935783147965
220,2020-04-28 04:57:14.068136272,10.118019255442281
221,2020-04-30 09:40:02.404809616,9.98965170432284
222,2020-05-02 14:22:50.741482968,9.73839930518251
223,2020-05-04 19:05:39.078156312,9.5116537329656
224,2020-05-06 23:48:27.414829656,10.047002506058055
225,2020-05-09 04:31:15.751503008,9.889680097844575
226,2020-05-11 09:14:04.088176352,10.12741305814412
227,2020-05-13 13:56:52.424849696,10.32872590013362
228,2020-05-15 18:39:40.761523048,10.441082915411076
229,2020-05-17 23:22:29.098196392,9.509919732868289
230,2020-05-20 04:05:17.434869736,10.199934838564385
231,2020-05-22 08:48:05.771543088,10.093705438537393
232,2020-05-24 13:30:54.108216432,10.026724782852465
233,2020-05-26 18:13:42.444889776,9.926797090269092
234,2020-05-28 22:56:30.781563128,10.297195274855062
235,2020-05-31 03:39:19.118236472,10.813208896894263
236,2020-06-02 08:22:07.454909816,10.550026514880729
237,2020-06-04 13:04:55.791583168,10.580680864480561
238,2020-06-06 17:47:44.128256512,10.453018674735713
239,2020-06-08 22:30:32.464929856,10.544887105805914
240,2020-06-11 03:13:20.801603208,11.261123725228508
241,2020-06-13 07:56:09.138276552,10.788195323190326
242,2020-06-15 12:38:57.474949896,10.428590239274602
243,2020-06-17 17:21:45.811623248,10.45905895604557
244,2020-06-19 22:04:34.148296592,10.251185531969425
245,2020-06-22 02:47:22.484969936,10.482324584540063
246,2020-06-24 07:30:10.821643288,10.510748347687034
247,2020-06-26 12:12:59.158316632,11.377075755134936
248,2020-06-28 16:55:47.494989976,11.140809136450834
249,2020-06-30 21:38:35.831663328,10.789528631258893
250,2020-07-03 02:21:24.168336672,11.281419691037444
251,2020-07-05 07:04:12.505010016,11.047627772896854
252,2020-07-07 11:47:00.841683368,11.38508307767144
253,2020-07-09 16:29:49.178356712,10.978761279421274
254,2020-07-11 21:12:37.515030056,11.342477268910528
255,2020-07-14 01:55:25.851703408,11.538468815410425
256,2020-07-16 06:38:14.188376752,10.841275342804128
257,2020-07-18 11:21:02.525050096,10.813574030922183
258,2020-07-20 16:03:50.861723448,11.344370068682643
259,2020-07-22 20:46:39.198396792,11.429434022411579
260,2020-07-25 01:29:27.535070136,11.029710933406598
261,2020-07-27 06:12:15.871743488,12.05682231067143
262,2020-07-29 10:55:04.208416832,11.508172103629532
263,2020-07-31 15:37:52.545090176,10.953670661797748
264,2020-08-02 20:20:40.881763528,11.529068160138753
265,2020-08-05 01:03:29.218436872,11.3019145258055
266,2020-08-07 05:46:17.555110216,11.42728174603628
267,2020-08-09 10:29:05.891783568,11.740839576107566
268,2020-08-11 15:11:54.228456912,11.866697688628078
269,2020-08-13 19:54:42.565130256,12.40461249461566
270,2020-08-16 00:37:30.901803608,11.382531533930372
271,2020-08-18 05:20:19.238476952,12.015227616389202
272,2020-08-20 10:03:07.575150296,11.619857274842301
273,2020-08-22 14:45:55.911823648,12.248672851010534
274,2020-08-24 19:28:44.248496992,11.719073450776106
275,2020-08-27 00:11:32.585170336,11.674933038753027
276,2020-08-29 04:54:20.921843688,12.077578359791127
277,2020-08-31 09:37:09.258517032,12.20480017814291
278,2020-09-02 14:19:57.595190376,12.068680589130858
279,2020-09-04 19:02:45.931863728,12.344022343379978
280,2020-09-06 23:45:34.268537072,12.110369558293288
281,2020-09-09 04:28:22.605210416,12.035371388991337
282,2020-09-11 09:11:10.941883768,12.236013115423786
283,2020-09-13 13:53:59.278557112,12.513475209522042
284,2020-09-15 18:36:47.615230456,12.544109310470382
285,2020-09-17 23:19:35.951903808,11.870875533524911
286,2020-09-20 04:02:24.288577152,11.95020067111845
287,2020-09-22 08:45:12.625250496,12.296364427244551
288,2020-09-24 13:28:00.961923848,12.177005824131125
289,2020-09-26 18:10:49.298597192,13.344533543449394
290,2020-09-28 22:53:37.635270536,13.265722599490648
291,2020-10-01 03:36:25.971943888,12.977536920409898
292,2020-10-03 08:19:14.308617232,12.436871523907508
293,2020-10-05 13:02:02.645290576,12.708464915675371
294,2020-10-07 17:44:50.981963928,13.198574348849757
295,2020-10-09 22:27:39.318637272,12.849414840416964
296,2020-10-12 03:10:27.655310616,12.607021901114175
297,2020-10-14 07:53:15.991983968,13.194461007329451
298,2020-10-16 12:36:04.328657312,13.26252437564842
299,2020-10-18 17:18:52.665330656,12.785625762118302
300,2020-10-20 22:01:41.002004008,12.820619474138049
301,2020-10-23 02:44:29.338677352,13.2820626124039
302,2020-10-25 07:27:17.675350696,13.024553111431592
303,2020-10-27 12:10:06.012024048,12.843118989211275
304,2020-10-29 16:52:54.348697392,12.737755681154326
305,2020-10-31 21:35:42.685370736,13.379523623532737
306,2020-11-03 02:18:31.022044088,12.838712584745092
307,2020-11-05 07:01:19.358717432,13.282318113230598
308,2020-11-07 11:44:07.695390776,12.91910057994483
309,2020-11-09 16:26:56.032064128,13.136024216004182
310,2020-11-11 21:09:44.368737472,13.755571662009695
311,2020-11-14 01:52:32.705410816,13.183648746136486
312,2020-11-16 06:35:21.042084168,13.394755459009549
313,2020-11-18 11:18:09.378757512,13.241717332615723
314,2020-11-20 16:00:57.715430856,13.115859105966381
315,2020-11-22 20:43:46.052104208,13.870091327221836
316,2020-11-25 01:26:34.388777552,13.53102036426786
317,2020-11-27 06:09:22.725450896,13.915784708142304
318,2020-11-29 10:52:11.062124248,13.328549401589571
319,2020-12-01 15:34:59.398797592,14.253237074967988
320,2020-12-03 20:17:47.735470944,14.260755826687573
321,2020-12-06 01:00:36.072144288,13.651704629835601
322,2020-12-08 05:43:24.408817632,14.061558523498757
323,2020-12-10 10:26:12.745490984,14.366998136992125
324,2020-12-12 15:09:01.082164328,14.09831695295175
325,2020-12-14 19:51:49.418837672,14.801561720304854
326,2020-12-17 00:34:37.755511024,14.527655767110776
327,2020-12-19 05:17:26.092184368,13.752799959374235
328,2020-12-21 10:00:14.428857712,14.45239906826428
329,2020-12-23 14:43:02.765531064,13.17122595717414
330,2020-12-25 19:25:51.102204408,14.33433551894365
331,2020-12-28 00:08:39.438877752,14.034860978116493
332,2020-12-30 04:51:27.775551104,14.352672913123184
333,2021-01-01 09:34:16.112224448,14.263177507331793
334,2021-01-03 14:17:04.448897792,14.477910559115282
335,2021-01-05 18:59:52.785571144,14.23415496092002
336,2021-01-07 23:42:41.122244488,14.459308694098098
337,2021-01-10 04:25:29.458917832,14.432679709493328
338,2021-01-12 09:08:17.795591184,14.569967331571481
339,2021-01-14 13:51:06.132264528,15.008533668617673
340,2021-01-16 18:33:54.468937872,14.929002288106743
341,2021-01-18 23:16:42.805611224,14.69412727285018
342,2021-01-21 03:59:31.142284568,14.545922312950033
343,2021-01-23 08:42:19.478957912,14.574433905432924
344,2021-01-25 13:25:07.815631264,14.830078461164605
345,2021-01-27 18:07:56.152304608,15.169217908546889
346,2021-01-29 22:50:44.488977952,14.380326087754463
347,2021-02-01 03:33:32.825651304,15.60099552870306
348,2021-02-03 08:16:21.162324648,14.708529435137311
349,2021-02-05 12:59:09.498997992,15.108574691101946
350,2021-02-07 17:41:57.835671344,15.24560595792541
351,2021-02-09 22:24:46.172344688,14.655423144354796
352,2021-02-12 03:07:34.509018032,15.496478237642936
353,2021-02-14 07:50:22.845691384,14.25907847295793
354,2021-02-16 12:33:11.182364728,15.402500730564771
355,2021-02-18 17:15:59.519038072,14.454422645539042
356,2021-02-20 21:58:47.855711424,15.148334377678719
357,2021-02-23 02:41:36.192384768,15.121320381890294
358,2021-02-25 07:24:24.529058112,15.612869244595716
359,2021-02-27 12:07:12.865731464,14.905311728140767
360,2021-03-01 16:50:01.202404808,15.778450894334215
361,2021-03-03 21:32:49.539078152,15.532367506456318
362,2021-03-06 02:15:37.875751504,15.767012910777598
363,2021-03-08 06:58:26.212424848,15.877414185532269
364,2021-03-10 11:41:14.549098192,15.715609513304752
365,2021-03-12 16:24:02.885771544,15.348210056553699
366,2021-03-14 21:06:51.222444888,15.577507117800627
367,2021-03-17 01:49:39.559118232,15.856022892660032
368,2021-03-19 06:32:27.895791584,15.356338543061149
369,2021-03-21 11:15:16.232464928,15.933396446654292
370,2021-03-23 15:58:04.569138272,15.697494871204235
371,2021-03-25 20:40:52.905811624,16.539635968729325
372,2021-03-28 01:23:41.242484968,16.2235305284926
373,2021-03-30 06:06:29.579158312,15.963452234491113
374,2021-04-01 10:49:17.915831664,16.050570162834685
375,2021-04-03 15:32:06.252505008,16.299338646141845
376,2021-04-05 20:14:54.589178352,16.191636683621823
377,2021-04-08 00:57:42.925851704,15.799438122545045
378,2021-04-10 05:40:31.262525048,15.864964205074434
379,2021-04-12 10:23:19.599198392,16.06650619509241
380,2021-04-14 15:06:07.935871744,16.68000252267389
381,2021-04-16 19:48:56.272545088,16.957491717515385
382,2021-04-19 00:31:44.609218432,15.926215731443913
383,2021-04-21 05:14:32.945891776,16.646983705097796
384,2021-04-23 09:57:21.282565120,16.12273927497997
385,2021-04-25 14:40:09.619238480,16.041523422049764
386,2021-04-27 19:22:57.955911824,16.41813032912377
387,2021-04-30 00:05:46.292585168,16.715941063230353
388,2021-05-02 04:48:34.629258512,16.477018077190078
389,2021-05-04 09:31:22.965931856,16.92645640117304
390,2021-05-06 14:14:11.302605216,17.090615193557902
391,2021-05-08 18:56:59.639278560,16.62753275655188
392,2021-05-10 23:39:47.975951904,16.615026613667148
393,2021-05-13 04:22:36.312625248,16.550172905060094
394,2021-05-15 09:05:24.649298592,17.268165648960128
395,2021-05-17 13:48:12.985971936,16.857834157755175
396,2021-05-19 18:31:01.322645296,16.919773670030775
397,2021-05-21 23:13:49.659318640,17.24072596204023
398,2021-05-24 03:56:37.995991984,17.084923056249416
399,2021-05-26 08:39:26.332665328,17.35178998675456
400,2021-05-28 13:22:14.669338672,16.504517529931874
401,2021-05-30 18:05:03.006012016,17.000138984394574
402,2021-06-01 22:47:51.342685376,17.181474381200406
403,2021-06-04 03:30:39.679358720,16.908260249323423
404,2021-06-06 08:13:28.016032064,17.595475516200835
405,2021-06-08 12:56:16.352705408,17.462546928350736
406,2021-06-10 17:39:04.689378752,17.276077122004097
407,2021-06-12 22:21:53.026052096,17.09961176131954
408,2021-06-15 03:04:41.362725456,17.735144024467314
409,2021-06-17 07:47:29.699398800,17.605302674058137
410,2021-06-19 12:30:18.036072144,17.72653153027526
411,2021-06-21 17:13:06.372745488,17.762096447973043
412,2021-06-23 21:55:54.709418832,17.81570920979768
413,2021-06-26 02:38:43.046092176,17.562642540141347
414,2021-06-28 07:21:31.382765536,17.693342326608118
415,2021-06-30 12:04:19.719438880,17.50427633404911
416,2021-07-02 16:47:08.056112224,17.091506997078934
417,2021-07-04 21:29:56.392785568,18.452289389491145
418,2021-07-07 02:12:44.729458912,18.067886581737756
419,2021-07-09 06:55:33.066132256,18.069441888999748
420,2021-07-11 11:38:21.402805616,18.05821395111702
421,2021-07-13 16:21:09.739478960,17.549766796384546
422,2021-07-15 21:03:58.076152304,17.653402631650344
423,2021-07-18 01:46:46.412825648,17.888870722255245
424,2021-07-20 06:29:34.749498992,17.92544843296653
425,2021-07-22 11:12:23.086172336,17.780576901462258
426,2021-07-24 15:55:11.422845696,18.27221874124859
427,2021-07-26 20:37:59.759519040,18.16822673500545
428,2021-07-29 01:20:48.096192384,17.7324163398597
429,2021-07-31 06:03:36.432865728,18.2781518674756
430,2021-08-02 10:46:24.769539072,18.041537024851582
431,2021-08-04 15:29:13.106212416,17.948901460771616
432,2021-08-06 20:12:01.442885776,18.127344893019174
433,2021-08-09 00:54:49.779559120,18.400921200962657
434,2021-08-11 05:37:38.116232464,18.59831558280873
435,2021-08-13 10:20:26.452905808,18.104843626599287
436,2021-08-15 15:03:14.789579152,18.32730253489649
437,2021-08-17 19:46:03.126252496,18.38280194624926
438,2021-08-20 00:28:51.462925856,18.541261803924893
439,2021-08-22 05:11:39.799599200,18.268000971591725
440,2021-08-24 09:54:28.136272544,18.850173499160686
441,2021-08-26 14:37:16.472945888,18.4356534666485
442,2021-08-28 19:20:04.809619232,18.835173447422054
443,2021-08-31 00:02:53.146292576,18.37134795491228
444,2021-09-02 04:45:41.482965936,19.198793991586356
445,2021-09-04 09:28:29.819639280,18.87927706053803
446,2021-09-06 14:11:18.156312624,18.97688108923943
447,2021-09-08 18:54:06.492985968,18.593256034953665
448,2021-09-10 23:36:54.829659312,19.145569256007892
449,2021-09-13 04:19:43.166332656,19.283315742633246
450,2021-09-15 09:02:31.503006016,19.342476190832457
451,2021-09-17 13:45:19.839679360,19.09069699359812
452,2021-09-19 18:28:08.176352704,18.674667470752635
453,2021-09-21 23:10:56.513026048,19.135861035386093
454,2021-09-24 03:53:44.849699392,19.272689770872805
455,2021-09-26 08:36:33.186372736,18.925762546566016
456,2021-09-28 13:19:21.523046096,19.50232329434682
457,2021-09-30 18:02:09.859719440,18.990304109076217
458,2021-10-02 22:44:58.196392784,19.69502716638409
459,2021-10-05 03:27:46.533066128,19.271861485771502
460,2021-10-07 08:10:34.869739472,19.26055558241191
461,2021-10-09 12:53:23.206412816,19.5664744167628
462,2021-10-11 17:36:11.543086176,19.672780765120056
463,2021-10-13 22:18:59.879759520,19.892570152225957
464,2021-10-16 03:01:48.216432864,19.648241287638196
465,2021-10-18 07:44:36.553106208,19.264773816622736
466,2021-10-20 12:27:24.889779552,19.538350658864466
467,2021-10-22 17:10:13.226452896,19.656137642937523
468,2021-10-24 21:53:01.563126256,18.962429146189923
469,2021-10-27 02:35:49.899799600,20.022297488621504
470,2021-10-29 07:18:38.236472944,19.79386164889892
471,2021-10-31 12:01:26.573146288,20.213224012583673
472,2021-11-02 16:44:14.909819632,19.88007375323355
473,2021-11-04 21:27:03.246492976,19.32986980878527
474,2021-11-07 02:09:51.583166336,19.83888460124979
475,2021-11-09 06:52:39.919839680,19.920449525703795
476,2021-11-11 11:35:28.256513024,20.432922884269477
477,2021-11-13 16:18:16.593186368,20.0670951554382
478,2021-11-15 21:01:04.929859712,19.939639687880412
479,2021-11-18 01:43:53.266533056,20.146027386472596
480,2021-11-20 06:26:41.603206416,20.223476931109218
481,2021-11-22 11:09:29.939879760,20.15035879520245
482,2021-11-24 15:52:18.276553104,19.917400084383456
483,2021-11-26 20:35:06.613226448,20.025987561338216
484,2021-11-29 01:17:54.949899792,20.03786317709828
485,2021-12-01 06:00:43.286573136,20.35438337662762
486,2021-12-03 10:43:31.623246496,20.243310955777126
487,2021-12-05 15:26:19.959919840,20.53119329049924
488,2021-12-07 20:09:08.296593184,20.344692551588707
489,2021-12-10 00:51:56.633266528,20.45874679917381
490,2021-12-12 05:34:44.969939872,20.301231179016717
491,2021-12-14 10:17:33.306613216,21.0500419314151
492,2021-12-16 15:00:21.643286576,20.79398934921746
493,2021-12-18 19:43:09.979959920,20.630010188094072
494,2021-12-21 00:25:58.316633264,20.870076284918014
495,2021-12-23 05:08:46.653306608,20.161087070634956
496,2021-12-25 09:51:34.989979952,20.900574649246913
497,2021-12-27 14:34:23.326653296,21.362430638809673
498,2021-12-29 19:17:11.663326656,20.858561096541546
499,2022-01-01 00:00:00.000000000,20.996981795302307
