ind,timestamp,point_value
131,2019-10-15 17:27:32.104208416,6.15870576531503
132,2019-10-17 22:10:20.440881764,5.8538276268507765
133,2019-10-20 02:53:08.777555108,5.744986221090892
134,2019-10-22 07:35:57.114228456,5.8541877753267695
135,2019-10-24 12:18:45.450901804,5.8128634198755424
136,2019-10-26 17:01:33.787575148,6.764367857346393
137,2019-10-28 21:44:22.124248496,6.612352408660038
138,2019-10-31 02:27:10.460921844,6.822645360004334
139,2019-11-02 07:09:58.797595188,6.459697071203201
140,2019-11-04 11:52:47.134268536,7.006105474365372
141,2019-11-06 16:35:35.470941884,7.679031773862079
142,2019-11-08 21:18:23.807615228,6.895592357464988
143,2019-11-11 02:01:12.144288576,6.751087468011744
144,2019-11-13 06:44:00.480961924,6.076558652386318
145,2019-11-15 11:26:48.817635268,7.1966334208578235
146,2019-11-17 16:09:37.154308616,6.833137193715218
147,2019-11-19 20:52:25.490981964,6.812584609421722
148,2019-11-22 01:35:13.827655308,7.566699897342489
149,2019-11-24 06:18:02.164328656,6.935974082247346
150,2019-11-26 11:00:50.501002004,6.866591774282896
151,2019-11-28 15:43:38.837675348,7.5757048816470505
152,2019-11-30 20:26:27.174348696,7.574376591260048
153,2019-12-03 01:09:15.511022044,6.8076010494682935
154,2019-12-05 05:52:03.847695388,7.045092718357455
155,2019-12-07 10:34:52.184368736,6.884968990299855
156,2019-12-09 15:17:40.521042084,6.750181030799698
157,2019-12-11 20:00:28.857715428,6.561442664129347
158,2019-12-14 00:43:17.194388776,7.246102143465934
159,2019-12-16 05:26:05.531062124,7.019010389303858
160,2019-12-18 10:08:53.867735472,7.653762325501205
161,2019-12-20 14:51:42.204408816,6.966460712131594
162,2019-12-22 19:34:30.541082164,7.660435194124589
163,2019-12-25 00:17:18.877755512,7.906073934088636
164,2019-12-27 05:00:07.214428856,7.313523942184598
165,2019-12-29 09:42:55.551102204,7.966472704261901
166,2019-12-31 14:25:43.887775552,7.339711954085573
167,2020-01-02 19:08:32.224448896,7.824496149745257
168,2020-01-04 23:51:20.561122244,7.2728893064205735
169,2020-01-07 04:34:08.897795592,8.203896324722226
170,2020-01-09 09:16:57.234468936,7.783614168164483
171,2020-01-11 13:59:45.571142284,7.449918535192896
172,2020-01-13 18:42:33.907815632,7.251205162596139
173,2020-01-15 23:25:22.244488976,7.750698153158197
174,2020-01-18 04:08:10.581162324,8.219214843486967
175,2020-01-20 08:50:58.917835672,7.896253928817515
176,2020-01-22 13:33:47.254509016,7.855692802933385
177,2020-01-24 18:16:35.591182364,8.173591298741295
178,2020-01-26 22:59:23.927855712,7.852646955340172
179,2020-01-29 03:42:12.264529056,8.01159664431174
180,2020-01-31 08:25:00.601202404,8.193272905274336
181,2020-02-02 13:07:48.937875752,8.425354010503296
182,2020-02-04 17:50:37.274549096,8.473258007375911
183,2020-02-06 22:33:25.611222444,8.399888482084403
184,2020-02-09 03:16:13.947895792,8.441519624916285
185,2020-02-11 07:59:02.284569136,8.316437795326067
186,2020-02-13 12:41:50.621242484,8.477119178341828
187,2020-02-15 17:24:38.957915832,8.663266970519963
188,2020-02-17 22:07:27.294589176,9.234558298699758
189,2020-02-20 02:50:15.631262524,8.360640606190607
190,2020-02-22 07:33:03.967935872,7.581517467248058
191,2020-02-24 12:15:52.304609216,8.937976398772763
192,2020-02-26 16:58:40.641282560,7.883793582721896
193,2020-02-28 21:41:28.977955912,9.031032939526305
194,2020-03-02 02:24:17.314629256,8.555690762706217
195,2020-03-04 07:07:05.651302608,9.244785755510515
196,2020-03-06 11:49:53.987975952,8.495540988242075
197,2020-03-08 16:32:42.324649296,9.364546897157851
198,2020-03-10 21:15:30.661322648,8.697464022348143
199,2020-03-13 01:58:18.997995992,9.057691621006537
200,2020-03-15 06:41:07.334669336,8.892261836063637
201,2020-03-17 11:23:55.671342688,8.66835572358196
202,2020-03-19 16:06:44.008016032,9.35026815322571
203,2020-03-21 20:49:32.344689376,9.69395149690899
204,2020-03-24 01:32:20.681362728,9.43506597946258
205,2020-03-26 06:15:09.018036072,9.069917511945986
206,2020-03-28 10:57:57.354709416,9.495456341696796
207,2020-03-30 15:40:45.691382768,8.697454092483845
208,2020-04-01 20:23:34.028056112,9.457176165457243
209,2020-04-04 01:06:22.364729456,9.33373857484752
210,2020-04-06 05:49:10.701402808,9.139758687053197
211,2020-04-08 10:31:59.038076152,9.724618579769952
212,2020-04-10 15:14:47.374749496,10.094607183708664
213,2020-04-12 19:57:35.711422848,9.522396136665735
214,2020-04-15 00:40:24.048096192,9.808640274961983
215,2020-04-17 05:23:12.384769536,9.478678359315083
216,2020-04-19 10:06:00.721442888,9.664479171811022
217,2020-04-21 14:48:49.058116232,10.212475119410332
218,2020-04-23 19:31:37.394789576,9.732393831566217
219,2020-04-26 00:14:25.731462928,9.375924002022066
220,2020-04-28 04:57:14.068136272,9.697600804276778
221,2020-04-30 09:40:02.404809616,11.006057815207944
222,2020-05-02 14:22:50.741482968,10.093781898342293
223,2020-05-04 19:05:39.078156312,10.295702445016316
224,2020-05-06 23:48:27.414829656,9.230553859434629
225,2020-05-09 04:31:15.751503008,10.49988479938536
226,2020-05-11 09:14:04.088176352,9.334157850382491
227,2020-05-13 13:56:52.424849696,10.79689884764388
228,2020-05-15 18:39:40.761523048,10.822183116237929
229,2020-05-17 23:22:29.098196392,10.700739031322977
230,2020-05-20 04:05:17.434869736,11.403549450613397
231,2020-05-22 08:48:05.771543088,10.11328521002094
232,2020-05-24 13:30:54.108216432,10.05244248288732
233,2020-05-26 18:13:42.444889776,10.270741867525313
234,2020-05-28 22:56:30.781563128,11.155427593439125
235,2020-05-31 03:39:19.118236472,10.394658652432883
236,2020-06-02 08:22:07.454909816,10.552634748806698
237,2020-06-04 13:04:55.791583168,11.019572598155976
238,2020-06-06 17:47:44.128256512,10.61486681178449
239,2020-06-08 22:30:32.464929856,10.664761634376484
240,2020-06-11 03:13:20.801603208,9.811399774374772
241,2020-06-13 07:56:09.138276552,10.975696894695712
242,2020-06-15 12:38:57.474949896,10.922293828482225
243,2020-06-17 17:21:45.811623248,10.317151335028578
244,2020-06-19 22:04:34.148296592,9.908458265763207
245,2020-06-22 02:47:22.484969936,9.976482214827227
246,2020-06-24 07:30:10.821643288,10.675925896263097
247,2020-06-26 12:12:59.158316632,10.339699692349834
248,2020-06-28 16:55:47.494989976,10.937233756494157
249,2020-06-30 21:38:35.831663328,10.38584799468822
250,2020-07-03 02:21:24.168336672,10.729506822800206
251,2020-07-05 07:04:12.505010016,11.15209553928993
252,2020-07-07 11:47:00.841683368,11.07757803379315
253,2020-07-09 16:29:49.178356712,10.794371553724696
254,2020-07-11 21:12:37.515030056,11.320999356754534
255,2020-07-14 01:55:25.851703408,10.705446886373066
256,2020-07-16 06:38:14.188376752,11.334022752780424
257,2020-07-18 11:21:02.525050096,11.141898101931323
258,2020-07-20 16:03:50.861723448,10.54197722570917
259,2020-07-22 20:46:39.198396792,11.047684170649342
260,2020-07-25 01:29:27.535070136,10.971475692028294
261,2020-07-27 06:12:15.871743488,11.202419920308404
262,2020-07-29 10:55:04.208416832,11.850981719753443
263,2020-07-31 15:37:52.545090176,11.440839222613917
264,2020-08-02 20:20:40.881763528,11.99074994949596
265,2020-08-05 01:03:29.218436872,11.55049006748656
266,2020-08-07 05:46:17.555110216,12.120848774962344
267,2020-08-09 10:29:05.891783568,12.090978262527287
268,2020-08-11 15:11:54.228456912,11.69343953134082
269,2020-08-13 19:54:42.565130256,11.811154899525961
270,2020-08-16 00:37:30.901803608,11.930259619075413
271,2020-08-18 05:20:19.238476952,11.53349234424914
272,2020-08-20 10:03:07.575150296,11.518233424587917
273,2020-08-22 14:45:55.911823648,12.117618819294549
274,2020-08-24 19:28:44.248496992,11.996723356035888
275,2020-08-27 00:11:32.585170336,11.967780811140388
276,2020-08-29 04:54:20.921843688,11.813524449391357
277,2020-08-31 09:37:09.258517032,11.536373021179983
278,2020-09-02 14:19:57.595190376,12.211106981566342
279,2020-09-04 19:02:45.931863728,12.574298603810238
280,2020-09-06 23:45:34.268537072,12.59364400020231
281,2020-09-09 04:28:22.605210416,11.613567264829236
282,2020-09-11 09:11:10.941883768,12.090758273024406
283,2020-09-13 13:53:59.278557112,12.494667234562302
284,2020-09-15 18:36:47.615230456,12.537926216501015
285,2020-09-17 23:19:35.951903808,11.701479213028911
286,2020-09-20 04:02:24.288577152,12.249578348085592
287,2020-09-22 08:45:12.625250496,12.587191600458993
288,2020-09-24 13:28:00.961923848,12.509570726604762
289,2020-09-26 18:10:49.298597192,12.746428767568698
290,2020-09-28 22:53:37.635270536,13.298151185080387
291,2020-10-01 03:36:25.971943888,12.908525443983475
292,2020-10-03 08:19:14.308617232,12.151944809154477
293,2020-10-05 13:02:02.645290576,13.192083374595338
294,2020-10-07 17:44:50.981963928,12.333842640627864
295,2020-10-09 22:27:39.318637272,12.264615353517701
296,2020-10-12 03:10:27.655310616,12.600770507979721
297,2020-10-14 07:53:15.991983968,13.689806934223716
298,2020-10-16 12:36:04.328657312,12.656482706956231
299,2020-10-18 17:18:52.665330656,13.612987865108138
300,2020-10-20 22:01:41.002004008,13.285689867126669
301,2020-10-23 02:44:29.338677352,13.548542473811242
302,2020-10-25 07:27:17.675350696,13.376668437681795
303,2020-10-27 12:10:06.012024048,13.315125518073398
304,2020-10-29 16:52:54.348697392,12.98310213018893
305,2020-10-31 21:35:42.685370736,14.241795142592068
306,2020-11-03 02:18:31.022044088,13.745692722547851
307,2020-11-05 07:01:19.358717432,13.395553550480775
308,2020-11-07 11:44:07.695390776,13.841826500977392
309,2020-11-09 16:26:56.032064128,13.693602454701665
310,2020-11-11 21:09:44.368737472,13.285852698921092
311,2020-11-14 01:52:32.705410816,13.328975734928267
312,2020-11-16 06:35:21.042084168,13.744416848807292
313,2020-11-18 11:18:09.378757512,12.98105360863578
314,2020-11-20 16:00:57.715430856,13.342862980313361
315,2020-11-22 20:43:46.052104208,13.32600708682629
316,2020-11-25 01:26:34.388777552,13.969029681164843
317,2020-11-27 06:09:22.725450896,13.357938359562352
318,2020-11-29 10:52:11.062124248,14.269093990690106
319,2020-12-01 15:34:59.398797592,13.638712564191813
320,2020-12-03 20:17:47.735470944,13.881885101359948
321,2020-12-06 01:00:36.072144288,13.881058215916859
322,2020-12-08 05:43:24.408817632,14.614247777267398
323,2020-12-10 10:26:12.745490984,14.207634573903748
324,2020-12-12 15:09:01.082164328,14.299182954337534
325,2020-12-14 19:51:49.418837672,14.111666174861192
326,2020-12-17 00:34:37.755511024,14.04732399588234
327,2020-12-19 05:17:26.092184368,14.252667292144812
328,2020-12-21 10:00:14.428857712,14.399618735195835
329,2020-12-23 14:43:02.765531064,14.212208279111493
330,2020-12-25 19:25:51.102204408,14.896670349118711
331,2020-12-28 00:08:39.438877752,13.839559219004618
332,2020-12-30 04:51:27.775551104,14.818718518503687
333,2021-01-01 09:34:16.112224448,14.507565951640478
334,2021-01-03 14:17:04.448897792,14.634938494085088
335,2021-01-05 18:59:52.785571144,14.677981789326285
336,2021-01-07 23:42:41.122244488,14.114174091922537
337,2021-01-10 04:25:29.458917832,14.849711848787106
338,2021-01-12 09:08:17.795591184,14.278089258545387
339,2021-01-14 13:51:06.132264528,14.73962878822376
340,2021-01-16 18:33:54.468937872,14.310560919276933
341,2021-01-18 23:16:42.805611224,14.055494478844437
342,2021-01-21 03:59:31.142284568,14.376003393318664
343,2021-01-23 08:42:19.478957912,14.573813844780242
344,2021-01-25 13:25:07.815631264,15.164263775856897
345,2021-01-27 18:07:56.152304608,15.059196466686638
346,2021-01-29 22:50:44.488977952,15.292836964800218
347,2021-02-01 03:33:32.825651304,14.824624189703448
348,2021-02-03 08:16:21.162324648,14.64270119406055
349,2021-02-05 12:59:09.498997992,14.928727281134579
350,2021-02-07 17:41:57.835671344,14.823163323913462
351,2021-02-09 22:24:46.172344688,15.111841749796032
352,2021-02-12 03:07:34.509018032,14.56963237526221
353,2021-02-14 07:50:22.845691384,15.226791501067972
354,2021-02-16 12:33:11.182364728,14.832111228551387
355,2021-02-18 17:15:59.519038072,14.509384966288064
356,2021-02-20 21:58:47.855711424,15.513835990920148
357,2021-02-23 02:41:36.192384768,15.636228061561251
358,2021-02-25 07:24:24.529058112,15.813700007931471
359,2021-02-27 12:07:12.865731464,15.571057876372109
360,2021-03-01 16:50:01.202404808,15.16949934472622
361,2021-03-03 21:32:49.539078152,15.351132127021865
362,2021-03-06 02:15:37.875751504,15.747415796369337
363,2021-03-08 06:58:26.212424848,15.599213818234489
364,2021-03-10 11:41:14.549098192,15.39753169253113
365,2021-03-12 16:24:02.885771544,16.007017587604235
366,2021-03-14 21:06:51.222444888,16.44466487833116
367,2021-03-17 01:49:39.559118232,16.25772179902705
368,2021-03-19 06:32:27.895791584,15.69540894133191
369,2021-03-21 11:15:16.232464928,15.622581582306415
370,2021-03-23 15:58:04.569138272,16.2727512684038
371,2021-03-25 20:40:52.905811624,16.15827262413145
372,2021-03-28 01:23:41.242484968,15.369367789588292
373,2021-03-30 06:06:29.579158312,15.742409792318316
374,2021-04-01 10:49:17.915831664,16.012660157276667
375,2021-04-03 15:32:06.252505008,15.93624817332094
376,2021-04-05 20:14:54.589178352,16.184450109245997
377,2021-04-08 00:57:42.925851704,15.537389947751226
378,2021-04-10 05:40:31.262525048,16.13878826292252
379,2021-04-12 10:23:19.599198392,16.25292079849623
380,2021-04-14 15:06:07.935871744,15.981208664567724
381,2021-04-16 19:48:56.272545088,15.694674734204206
382,2021-04-19 00:31:44.609218432,16.57834673973739
383,2021-04-21 05:14:32.945891776,16.64664093170645
384,2021-04-23 09:57:21.282565120,16.458698151489244
385,2021-04-25 14:40:09.619238480,15.739519985691818
386,2021-04-27 19:22:57.955911824,16.861194551630977
387,2021-04-30 00:05:46.292585168,16.49287776510562
388,2021-05-02 04:48:34.629258512,16.895625974809345
389,2021-05-04 09:31:22.965931856,16.63878914181328
390,2021-05-06 14:14:11.302605216,17.11784112167731
391,2021-05-08 18:56:59.639278560,16.724956410614613
392,2021-05-10 23:39:47.975951904,17.316292915494675
393,2021-05-13 04:22:36.312625248,16.758388236241444
394,2021-05-15 09:05:24.649298592,16.74746408015487
395,2021-05-17 13:48:12.985971936,16.855800381748818
396,2021-05-19 18:31:01.322645296,16.617827416170794
397,2021-05-21 23:13:49.659318640,17.527645912032618
398,2021-05-24 03:56:37.995991984,17.14889960205349
399,2021-05-26 08:39:26.332665328,17.24884772441142
400,2021-05-28 13:22:14.669338672,17.284286353969787
401,2021-05-30 18:05:03.006012016,17.15405795153697
402,2021-06-01 22:47:51.342685376,17.101167828911414
403,2021-06-04 03:30:39.679358720,17.594781056940395
404,2021-06-06 08:13:28.016032064,17.02012322844768
405,2021-06-08 12:56:16.352705408,17.557691311275352
406,2021-06-10 17:39:04.689378752,16.94507024091348
407,2021-06-12 22:21:53.026052096,16.925323839179182
408,2021-06-15 03:04:41.362725456,17.195871019717394
409,2021-06-17 07:47:29.699398800,17.700950471977453
410,2021-06-19 12:30:18.036072144,17.217695054933603
411,2021-06-21 17:13:06.372745488,17.80785401388245
412,2021-06-23 21:55:54.709418832,18.011337805688836
413,2021-06-26 02:38:43.046092176,16.80151546238264
414,2021-06-28 07:21:31.382765536,17.399652476503867
415,2021-06-30 12:04:19.719438880,17.512868364718248
416,2021-07-02 16:47:08.056112224,17.269146587184007
417,2021-07-04 21:29:56.392785568,18.07921621263057
418,2021-07-07 02:12:44.729458912,17.69657654009417
419,2021-07-09 06:55:33.066132256,18.18422666735118
420,2021-07-11 11:38:21.402805616,17.424084201388954
421,2021-07-13 16:21:09.739478960,17.542104759635826
422,2021-07-15 21:03:58.076152304,18.25468824704391
423,2021-07-18 01:46:46.412825648,18.504287935716523
424,2021-07-20 06:29:34.749498992,17.568026190592683
425,2021-07-22 11:12:23.086172336,18.176307930236444
426,2021-07-24 15:55:11.422845696,18.48636743489076
427,2021-07-26 20:37:59.759519040,17.777435461797477
428,2021-07-29 01:20:48.096192384,17.65081917256247
429,2021-07-31 06:03:36.432865728,18.718531284509563
430,2021-08-02 10:46:24.769539072,18.113683292309428
431,2021-08-04 15:29:13.106212416,18.84676410100864
432,2021-08-06 20:12:01.442885776,18.237362765816705
433,2021-08-09 00:54:49.779559120,18.226934881817336
434,2021-08-11 05:37:38.116232464,18.843495180833116
435,2021-08-13 10:20:26.452905808,17.65593142294339
436,2021-08-15 15:03:14.789579152,18.7638281249811
437,2021-08-17 19:46:03.126252496,18.61413360515512
438,2021-08-20 00:28:51.462925856,18.897233871483383
439,2021-08-22 05:11:39.799599200,18.75013153407281
440,2021-08-24 09:54:28.136272544,18.39284755262656
441,2021-08-26 14:37:16.472945888,18.032454202821224
442,2021-08-28 19:20:04.809619232,18.556720261299642
443,2021-08-31 00:02:53.146292576,18.867378013578694
444,2021-09-02 04:45:41.482965936,18.39088212103164
445,2021-09-04 09:28:29.819639280,19.06130331714452
446,2021-09-06 14:11:18.156312624,18.412661814731536
447,2021-09-08 18:54:06.492985968,19.13610596853767
448,2021-09-10 23:36:54.829659312,18.508260341478298
449,2021-09-13 04:19:43.166332656,19.442812603523247
450,2021-09-15 09:02:31.503006016,18.954075994880103
451,2021-09-17 13:45:19.839679360,18.89518997091126
452,2021-09-19 18:28:08.176352704,19.04882719517619
453,2021-09-21 23:10:56.513026048,18.651628833729404
454,2021-09-24 03:53:44.849699392,19.342206537747796
455,2021-09-26 08:36:33.186372736,18.894968752102884
456,2021-09-28 13:19:21.523046096,19.66265304594111
457,2021-09-30 18:02:09.859719440,19.112156235201848
458,2021-10-02 22:44:58.196392784,18.964765046957176
459,2021-10-05 03:27:46.533066128,19.695231669253157
460,2021-10-07 08:10:34.869739472,20.28190910686077
461,2021-10-09 12:53:23.206412816,19.042998855616908
462,2021-10-11 17:36:11.543086176,19.940242226403125
463,2021-10-13 22:18:59.879759520,19.54491149979828
464,2021-10-16 03:01:48.216432864,19.711791880588244
465,2021-10-18 07:44:36.553106208,19.73235750681796
466,2021-10-20 12:27:24.889779552,19.71064587107103
467,2021-10-22 17:10:13.226452896,19.694066233381953
468,2021-10-24 21:53:01.563126256,19.37045109064688
469,2021-10-27 02:35:49.899799600,20.07701487401625
470,2021-10-29 07:18:38.236472944,20.23379905212822
471,2021-10-31 12:01:26.573146288,19.601655774649334
472,2021-11-02 16:44:14.909819632,20.097336642451783
473,2021-11-04 21:27:03.246492976,19.96188522768324
474,2021-11-07 02:09:51.583166336,20.590287543457663
475,2021-11-09 06:52:39.919839680,20.175158276084304
476,2021-11-11 11:35:28.256513024,20.126975264988054
477,2021-11-13 16:18:16.593186368,20.667817950003872
478,2021-11-15 21:01:04.929859712,20.126769772848487
479,2021-11-18 01:43:53.266533056,20.687961326998874
480,2021-11-20 06:26:41.603206416,20.60714772547472
481,2021-11-22 11:09:29.939879760,19.851992958353286
482,2021-11-24 15:52:18.276553104,20.35989617141745
483,2021-11-26 20:35:06.613226448,19.49484297849746
484,2021-11-29 01:17:54.949899792,20.446187035589116
485,2021-12-01 06:00:43.286573136,20.397966122372395
486,2021-12-03 10:43:31.623246496,19.999842773584067
487,2021-12-05 15:26:19.959919840,20.691915096047776
488,2021-12-07 20:09:08.296593184,20.384073769432575
489,2021-12-10 00:51:56.633266528,20.767759464102163
490,2021-12-12 05:34:44.969939872,20.567438321792913
491,2021-12-14 10:17:33.306613216,20.960437980574785
492,2021-12-16 15:00:21.643286576,21.063492973057958
493,2021-12-18 19:43:09.979959920,20.29055862303827
494,2021-12-21 00:25:58.316633264,20.163531197513258
495,2021-12-23 05:08:46.653306608,21.554692422713217
496,2021-12-25 09:51:34.989979952,20.895884189397282
497,2021-12-27 14:34:23.326653296,20.797387347661527
498,2021-12-29 19:17:11.663326656,20.73862810199458
499,2022-01-01 00:00:00.000000000,20.961358901392913
