ind,timestamp,point_value
51,2019-04-23 00:23:05.170340682,3.0090198430432435
52,2019-04-25 05:05:53.507014028,2.9374951871969177
53,2019-04-27 09:48:41.843687374,3.177883638040795
54,2019-04-29 14:31:30.180360722,3.111808981411803
55,2019-05-01 19:14:18.517034068,3.0745389159611887
56,2019-05-03 23:57:06.853707414,3.219932430699107
57,2019-05-06 04:39:55.190380762,3.3760318709355674
58,2019-05-08 09:22:43.527054108,3.3006705010384856
59,2019-05-10 14:05:31.863727454,3.334834095752677
60,2019-05-12 18:48:20.200400802,3.4433981258126325
61,2019-05-14 23:31:08.537074148,3.392827264527557
62,2019-05-17 04:13:56.873747494,3.3577049227385354
63,2019-05-19 08:56:45.210420842,3.2368336847603842
64,2019-05-21 13:39:33.547094188,3.550119093235786
65,2019-05-23 18:22:21.883767534,3.514293369387747
66,2019-05-25 23:05:10.220440882,3.718293159724185
67,2019-05-28 03:47:58.557114228,3.638760142094741
68,2019-05-30 08:30:46.893787574,3.775413582960688
69,2019-06-01 13:13:35.230460922,3.8172320975171132
70,2019-06-03 17:56:23.567134268,3.777537484387024
71,2019-06-05 22:39:11.903807614,3.878053795731585
72,2019-06-08 03:22:00.240480962,3.833536097550522
73,2019-06-10 08:04:48.577154308,3.7297994500806952
74,2019-06-12 12:47:36.913827654,4.118635160441964
75,2019-06-14 17:30:25.250501002,4.0955689580556625
76,2019-06-16 22:13:13.587174348,3.9477057694688718
77,2019-06-19 02:56:01.923847694,4.22148568665681
78,2019-06-21 07:38:50.260521042,4.0286857176543105
79,2019-06-23 12:21:38.597194388,4.134812272194437
80,2019-06-25 17:04:26.933867736,4.275440593891005
81,2019-06-27 21:47:15.270541082,4.251544465468743
82,2019-06-30 02:30:03.607214428,4.340349095803663
83,2019-07-02 07:12:51.943887776,4.258926718214297
84,2019-07-04 11:55:40.280561122,4.408000622300959
85,2019-07-06 16:38:28.617234468,4.212013332299085
86,2019-07-08 21:21:16.953907816,4.4062853071897115
87,2019-07-11 02:04:05.290581162,4.48291290394648
88,2019-07-13 06:46:53.627254508,4.603960449576238
89,2019-07-15 11:29:41.963927856,4.399158485976923
90,2019-07-17 16:12:30.300601202,4.622147120897159
91,2019-07-19 20:55:18.637274548,4.491506288963594
92,2019-07-22 01:38:06.973947896,4.617729451626738
93,2019-07-24 06:20:55.310621242,4.837241810283041
94,2019-07-26 11:03:43.647294588,4.8678464358922096
95,2019-07-28 15:46:31.983967936,4.8057588915612515
96,2019-07-30 20:29:20.320641280,4.837278074669196
97,2019-08-02 01:12:08.657314628,4.793077264366206
98,2019-08-04 05:54:56.993987976,4.819200534618011
99,2019-08-06 10:37:45.330661324,4.770207471066809
100,2019-08-08 15:20:33.667334668,5.192860370044637
101,2019-08-10 20:03:22.004008016,5.018341159245394
102,2019-08-13 00:46:10.340681364,5.098428014218897
103,2019-08-15 05:28:58.677354708,5.072513379305031
104,2019-08-17 10:11:47.014028056,5.223558253224263
105,2019-08-19 14:54:35.350701404,5.1389700222748695
106,2019-08-21 19:37:23.687374748,5.321405313868982
107,2019-08-24 00:20:12.024048096,5.379296900880019
108,2019-08-26 05:03:00.360721444,5.482592321020513
109,2019-08-28 09:45:48.697394788,5.314993554277386
110,2019-08-30 14:28:37.034068136,5.276506719856257
111,2019-09-01 19:11:25.370741484,5.30292035264219
112,2019-09-03 23:54:13.707414828,5.402782522498885
113,2019-09-06 04:37:02.044088176,5.7116924711752315
114,2019-09-08 09:19:50.380761524,5.591375583042341
115,2019-09-10 14:02:38.717434868,5.563102366996785
116,2019-09-12 18:45:27.054108216,5.662752048008622
117,2019-09-14 23:28:15.390781564,5.77926880942144
118,2019-09-17 04:11:03.727454908,5.744121791631221
119,2019-09-19 08:53:52.064128256,5.67326043962688
120,2019-09-21 13:36:40.400801604,5.809761581356638
121,2019-09-23 18:19:28.737474948,5.850754762817205
122,2019-09-25 23:02:17.074148296,5.77267217470958
123,2019-09-28 03:45:05.410821644,5.895627482416194
124,2019-09-30 08:27:53.747494988,5.988056302879157
125,2019-10-02 13:10:42.084168336,6.306417004995953
126,2019-10-04 17:53:30.420841684,6.107872894528029
127,2019-10-06 22:36:18.757515028,6.027113998612619
128,2019-10-09 03:19:07.094188376,6.139933224712956
129,2019-10-11 08:01:55.430861724,6.149230129778624
130,2019-10-13 12:44:43.767535068,6.410181550040895
131,2019-10-15 17:27:32.104208416,5.999998929373437
132,2019-10-17 22:10:20.440881764,6.34048386395464
133,2019-10-20 02:53:08.777555108,6.305562425160055
134,2019-10-22 07:35:57.114228456,6.448429563903865
135,2019-10-24 12:18:45.450901804,6.369468312017038
136,2019-10-26 17:01:33.787575148,6.618804765047811
137,2019-10-28 21:44:22.124248496,6.446123984897378
138,2019-10-31 02:27:10.460921844,6.550696173241037
139,2019-11-02 07:09:58.797595188,6.620698077404625
140,2019-11-04 11:52:47.134268536,6.648323662630582
141,2019-11-06 16:35:35.470941884,6.662187248429368
142,2019-11-08 21:18:23.807615228,6.612420347957541
143,2019-11-11 02:01:12.144288576,6.799328775141596
144,2019-11-13 06:44:00.480961924,6.862465554907236
145,2019-11-15 11:26:48.817635268,6.768317783605889
146,2019-11-17 16:09:37.154308616,6.707932655663314
147,2019-11-19 20:52:25.490981964,6.949851457095822
148,2019-11-22 01:35:13.827655308,7.013103047107536
149,2019-11-24 06:18:02.164328656,7.075035762950628
150,2019-11-26 11:00:50.501002004,6.959941360123907
151,2019-11-28 15:43:38.837675348,6.964030984362155
152,2019-11-30 20:26:27.174348696,7.052589961714048
153,2019-12-03 01:09:15.511022044,7.259287162086981
154,2019-12-05 05:52:03.847695388,7.108664026381365
155,2019-12-07 10:34:52.184368736,7.1824958763646
156,2019-12-09 15:17:40.521042084,7.180021557247985
157,2019-12-11 20:00:28.857715428,7.3346142070949805
158,2019-12-14 00:43:17.194388776,7.52685893227758
159,2019-12-16 05:26:05.531062124,7.286014704563294
160,2019-12-18 10:08:53.867735472,7.41418701729325
161,2019-12-20 14:51:42.204408816,7.504982898017162
162,2019-12-22 19:34:30.541082164,7.596370305824367
163,2019-12-25 00:17:18.877755512,7.489337985299913
164,2019-12-27 05:00:07.214428856,7.527213046305631
165,2019-12-29 09:42:55.551102204,7.597482958743744
166,2019-12-31 14:25:43.887775552,7.55006449315022
167,2020-01-02 19:08:32.224448896,7.755152060247589
168,2020-01-04 23:51:20.561122244,7.624059562326973
169,2020-01-07 04:34:08.897795592,7.742660120053906
170,2020-01-09 09:16:57.234468936,7.6656265046122245
171,2020-01-11 13:59:45.571142284,7.835464370577871
172,2020-01-13 18:42:33.907815632,7.92603127322648
173,2020-01-15 23:25:22.244488976,7.839524782587441
174,2020-01-18 04:08:10.581162324,7.828057462120307
175,2020-01-20 08:50:58.917835672,8.114514132714493
176,2020-01-22 13:33:47.254509016,8.131584607760914
177,2020-01-24 18:16:35.591182364,8.208784421040404
178,2020-01-26 22:59:23.927855712,8.308269010610102
179,2020-01-29 03:42:12.264529056,8.280863435483097
180,2020-01-31 08:25:00.601202404,8.130149265830603
181,2020-02-02 13:07:48.937875752,8.263309291652194
182,2020-02-04 17:50:37.274549096,8.268455617740747
183,2020-02-06 22:33:25.611222444,8.290057558115349
184,2020-02-09 03:16:13.947895792,8.386914566842762
185,2020-02-11 07:59:02.284569136,8.380254775672096
186,2020-02-13 12:41:50.621242484,8.526358874050864
187,2020-02-15 17:24:38.957915832,8.441983041651946
188,2020-02-17 22:07:27.294589176,8.49459724648892
189,2020-02-20 02:50:15.631262524,8.612748213536104
190,2020-02-22 07:33:03.967935872,8.671763404853658
191,2020-02-24 12:15:52.304609216,8.58920083827701
192,2020-02-26 16:58:40.641282560,8.708791543733998
193,2020-02-28 21:41:28.977955912,8.58203987204939
194,2020-03-02 02:24:17.314629256,8.665735985925306
195,2020-03-04 07:07:05.651302608,8.832956322495011
196,2020-03-06 11:49:53.987975952,8.749158407917884
197,2020-03-08 16:32:42.324649296,8.968626212142444
198,2020-03-10 21:15:30.661322648,8.74525636595506
199,2020-03-13 01:58:18.997995992,8.960634346387025
200,2020-03-15 06:41:07.334669336,8.918265172435996
201,2020-03-17 11:23:55.671342688,9.14319582722119
202,2020-03-19 16:06:44.008016032,9.218268093222822
203,2020-03-21 20:49:32.344689376,9.023645659975097
204,2020-03-24 01:32:20.681362728,9.271868969792665
205,2020-03-26 06:15:09.018036072,9.13085554845028
206,2020-03-28 10:57:57.354709416,9.502210985686798
207,2020-03-30 15:40:45.691382768,9.222449211959594
208,2020-04-01 20:23:34.028056112,9.39973170913358
209,2020-04-04 01:06:22.364729456,9.376481847868948
210,2020-04-06 05:49:10.701402808,9.436277752012652
211,2020-04-08 10:31:59.038076152,9.260525716802254
212,2020-04-10 15:14:47.374749496,9.63864373466152
213,2020-04-12 19:57:35.711422848,9.48581950262095
214,2020-04-15 00:40:24.048096192,9.56285248871573
215,2020-04-17 05:23:12.384769536,9.62801212370976
216,2020-04-19 10:06:00.721442888,9.77319584538757
217,2020-04-21 14:48:49.058116232,9.709228418370015
218,2020-04-23 19:31:37.394789576,9.890633273059088
219,2020-04-26 00:14:25.731462928,9.730642165601708
220,2020-04-28 04:57:14.068136272,9.744432694084203
221,2020-04-30 09:40:02.404809616,9.943720283959228
222,2020-05-02 14:22:50.741482968,9.870991433139213
223,2020-05-04 19:05:39.078156312,9.952966327839112
224,2020-05-06 23:48:27.414829656,10.056232309683496
225,2020-05-09 04:31:15.751503008,10.14512886157571
226,2020-05-11 09:14:04.088176352,10.018012310272688
227,2020-05-13 13:56:52.424849696,9.899687112584955
228,2020-05-15 18:39:40.761523048,10.19190069232369
229,2020-05-17 23:22:29.098196392,10.234186332307617
230,2020-05-20 04:05:17.434869736,10.118829884732227
231,2020-05-22 08:48:05.771543088,10.25691583583255
232,2020-05-24 13:30:54.108216432,10.16843993528109
233,2020-05-26 18:13:42.444889776,10.20305077252933
234,2020-05-28 22:56:30.781563128,10.430094436186918
235,2020-05-31 03:39:19.118236472,10.41611805320633
236,2020-06-02 08:22:07.454909816,10.323655692385744
237,2020-06-04 13:04:55.791583168,10.51329452923767
238,2020-06-06 17:47:44.128256512,10.447834725078916
239,2020-06-08 22:30:32.464929856,10.472057842683919
240,2020-06-11 03:13:20.801603208,10.586129060083257
241,2020-06-13 07:56:09.138276552,10.689706883696608
242,2020-06-15 12:38:57.474949896,10.682826010538808
243,2020-06-17 17:21:45.811623248,10.767846006271041
244,2020-06-19 22:04:34.148296592,10.795698308160217
245,2020-06-22 02:47:22.484969936,10.885688970611069
246,2020-06-24 07:30:10.821643288,10.866228098466417
247,2020-06-26 12:12:59.158316632,10.785741866056396
248,2020-06-28 16:55:47.494989976,10.846761714768723
249,2020-06-30 21:38:35.831663328,10.980113024453695
250,2020-07-03 02:21:24.168336672,11.174994331422434
251,2020-07-05 07:04:12.505010016,10.884943220569031
252,2020-07-07 11:47:00.841683368,11.207558025848588
253,2020-07-09 16:29:49.178356712,11.200878374356199
254,2020-07-11 21:12:37.515030056,11.097066010056805
255,2020-07-14 01:55:25.851703408,11.269329925596592
256,2020-07-16 06:38:14.188376752,11.392740714967712
257,2020-07-18 11:21:02.525050096,11.208487569513098
258,2020-07-20 16:03:50.861723448,11.247545762159376
259,2020-07-22 20:46:39.198396792,11.449340935749278
260,2020-07-25 01:29:27.535070136,11.300395966527674
261,2020-07-27 06:12:15.871743488,11.51487969417988
262,2020-07-29 10:55:04.208416832,11.739844100755752
263,2020-07-31 15:37:52.545090176,11.587222782201936
264,2020-08-02 20:20:40.881763528,11.393702049987791
265,2020-08-05 01:03:29.218436872,11.708629228107183
266,2020-08-07 05:46:17.555110216,11.817187779547545
267,2020-08-09 10:29:05.891783568,11.802318827714114
268,2020-08-11 15:11:54.228456912,11.749885588206634
269,2020-08-13 19:54:42.565130256,11.760602650623008
270,2020-08-16 00:37:30.901803608,11.938776421996801
271,2020-08-18 05:20:19.238476952,11.816770216340828
272,2020-08-20 10:03:07.575150296,11.949949226294494
273,2020-08-22 14:45:55.911823648,11.884009099007011
274,2020-08-24 19:28:44.248496992,11.909295863403443
275,2020-08-27 00:11:32.585170336,12.02991079348813
276,2020-08-29 04:54:20.921843688,12.025216561529614
277,2020-08-31 09:37:09.258517032,12.067856032209614
278,2020-09-02 14:19:57.595190376,11.962851639008514
279,2020-09-04 19:02:45.931863728,12.243901938596819
280,2020-09-06 23:45:34.268537072,12.232098333218548
281,2020-09-09 04:28:22.605210416,12.336746188955678
282,2020-09-11 09:11:10.941883768,12.188451597531492
283,2020-09-13 13:53:59.278557112,12.330516271871375
284,2020-09-15 18:36:47.615230456,12.45822560373574
285,2020-09-17 23:19:35.951903808,12.2213627349091
286,2020-09-20 04:02:24.288577152,12.578041920098089
287,2020-09-22 08:45:12.625250496,12.382093309910449
288,2020-09-24 13:28:00.961923848,12.5490642294507
289,2020-09-26 18:10:49.298597192,12.498137907413904
290,2020-09-28 22:53:37.635270536,12.600910901300512
291,2020-10-01 03:36:25.971943888,12.653581160627173
292,2020-10-03 08:19:14.308617232,12.846848113872896
293,2020-10-05 13:02:02.645290576,12.687225492030775
294,2020-10-07 17:44:50.981963928,12.716163921882384
295,2020-10-09 22:27:39.318637272,12.79387384218453
296,2020-10-12 03:10:27.655310616,12.95492223450832
297,2020-10-14 07:53:15.991983968,12.815762338492597
298,2020-10-16 12:36:04.328657312,12.895136906896347
299,2020-10-18 17:18:52.665330656,12.8225127409674
300,2020-10-20 22:01:41.002004008,12.957105820211124
301,2020-10-23 02:44:29.338677352,13.061757620115932
302,2020-10-25 07:27:17.675350696,13.05709587359586
303,2020-10-27 12:10:06.012024048,13.13248121608342
304,2020-10-29 16:52:54.348697392,13.025619420082458
305,2020-10-31 21:35:42.685370736,13.248234780693085
306,2020-11-03 02:18:31.022044088,13.244116198969348
307,2020-11-05 07:01:19.358717432,13.318891711858829
308,2020-11-07 11:44:07.695390776,13.39826891238688
309,2020-11-09 16:26:56.032064128,13.400799669456005
310,2020-11-11 21:09:44.368737472,13.480755798488742
311,2020-11-14 01:52:32.705410816,13.61154115429071
312,2020-11-16 06:35:21.042084168,13.566293854042028
313,2020-11-18 11:18:09.378757512,13.375831966525915
314,2020-11-20 16:00:57.715430856,13.63537169483164
315,2020-11-22 20:43:46.052104208,13.540822697934596
316,2020-11-25 01:26:34.388777552,13.746262476731998
317,2020-11-27 06:09:22.725450896,13.692689597394077
318,2020-11-29 10:52:11.062124248,13.61641555200721
319,2020-12-01 15:34:59.398797592,13.672143073650263
320,2020-12-03 20:17:47.735470944,14.052379831989462
321,2020-12-06 01:00:36.072144288,13.889785051143944
322,2020-12-08 05:43:24.408817632,13.787605493617384
323,2020-12-10 10:26:12.745490984,14.026222479893608
324,2020-12-12 15:09:01.082164328,13.982885334728904
325,2020-12-14 19:51:49.418837672,13.999115321631997
326,2020-12-17 00:34:37.755511024,14.223905011049164
327,2020-12-19 05:17:26.092184368,14.12122396846288
328,2020-12-21 10:00:14.428857712,13.993566620317214
329,2020-12-23 14:43:02.765531064,14.157288670031747
330,2020-12-25 19:25:51.102204408,14.094984637799076
331,2020-12-28 00:08:39.438877752,14.26518021283714
332,2020-12-30 04:51:27.775551104,14.369685410732107
333,2021-01-01 09:34:16.112224448,14.386619595138864
334,2021-01-03 14:17:04.448897792,14.330972858002491
335,2021-01-05 18:59:52.785571144,14.528948228620127
336,2021-01-07 23:42:41.122244488,14.17557553827111
337,2021-01-10 04:25:29.458917832,14.634441239405188
338,2021-01-12 09:08:17.795591184,14.439726534631951
339,2021-01-14 13:51:06.132264528,14.584557238168674
340,2021-01-16 18:33:54.468937872,14.673601661185362
341,2021-01-18 23:16:42.805611224,14.518673804966783
342,2021-01-21 03:59:31.142284568,14.730435690151074
343,2021-01-23 08:42:19.478957912,14.900839342977264
344,2021-01-25 13:25:07.815631264,14.623808549634473
345,2021-01-27 18:07:56.152304608,14.827606299983685
346,2021-01-29 22:50:44.488977952,14.855775323674262
347,2021-02-01 03:33:32.825651304,14.956123581253122
348,2021-02-03 08:16:21.162324648,14.991283603548071
349,2021-02-05 12:59:09.498997992,15.046124631906894
350,2021-02-07 17:41:57.835671344,15.094197808632158
351,2021-02-09 22:24:46.172344688,15.136348673175068
352,2021-02-12 03:07:34.509018032,15.213690273209453
353,2021-02-14 07:50:22.845691384,15.103080829612427
354,2021-02-16 12:33:11.182364728,15.147013284895296
355,2021-02-18 17:15:59.519038072,15.29249340986926
356,2021-02-20 21:58:47.855711424,15.186894865040244
357,2021-02-23 02:41:36.192384768,15.30841498929426
358,2021-02-25 07:24:24.529058112,15.315857878428018
359,2021-02-27 12:07:12.865731464,15.155881980700533
360,2021-03-01 16:50:01.202404808,15.40872412541228
361,2021-03-03 21:32:49.539078152,15.548304575456413
362,2021-03-06 02:15:37.875751504,15.557128765873387
363,2021-03-08 06:58:26.212424848,15.425186155915295
364,2021-03-10 11:41:14.549098192,15.657467272206022
365,2021-03-12 16:24:02.885771544,15.912903585264493
366,2021-03-14 21:06:51.222444888,15.722063509166578
367,2021-03-17 01:49:39.559118232,15.680471467318679
368,2021-03-19 06:32:27.895791584,15.592571695361258
369,2021-03-21 11:15:16.232464928,15.67675554084583
370,2021-03-23 15:58:04.569138272,15.599838200343866
371,2021-03-25 20:40:52.905811624,15.983322931901482
372,2021-03-28 01:23:41.242484968,15.795462291979685
373,2021-03-30 06:06:29.579158312,16.09946885254046
374,2021-04-01 10:49:17.915831664,15.947176384882365
375,2021-04-03 15:32:06.252505008,16.068609807356886
376,2021-04-05 20:14:54.589178352,16.15365547297552
377,2021-04-08 00:57:42.925851704,16.29481106078056
378,2021-04-10 05:40:31.262525048,16.159126597453863
379,2021-04-12 10:23:19.599198392,16.22821314852686
380,2021-04-14 15:06:07.935871744,16.024152384593293
381,2021-04-16 19:48:56.272545088,16.176265052682794
382,2021-04-19 00:31:44.609218432,16.292815009669482
383,2021-04-21 05:14:32.945891776,16.310168839249368
384,2021-04-23 09:57:21.282565120,16.533493127101966
385,2021-04-25 14:40:09.619238480,16.29665085264793
386,2021-04-27 19:22:57.955911824,16.435246463149642
387,2021-04-30 00:05:46.292585168,16.630252553351358
388,2021-05-02 04:48:34.629258512,16.514834512808292
389,2021-05-04 09:31:22.965931856,16.58758547786532
390,2021-05-06 14:14:11.302605216,16.66399811564782
391,2021-05-08 18:56:59.639278560,16.649511087438178
392,2021-05-10 23:39:47.975951904,16.767275767385275
393,2021-05-13 04:22:36.312625248,16.759811503645043
394,2021-05-15 09:05:24.649298592,16.95727021837882
395,2021-05-17 13:48:12.985971936,16.786404280467544
396,2021-05-19 18:31:01.322645296,16.881090887014658
397,2021-05-21 23:13:49.659318640,17.08413346782542
398,2021-05-24 03:56:37.995991984,17.057064490284834
399,2021-05-26 08:39:26.332665328,17.007132322845408
400,2021-05-28 13:22:14.669338672,17.14807015808105
401,2021-05-30 18:05:03.006012016,17.10741799411441
402,2021-06-01 22:47:51.342685376,17.29369956815848
403,2021-06-04 03:30:39.679358720,17.09761239340497
404,2021-06-06 08:13:28.016032064,17.264048596950524
405,2021-06-08 12:56:16.352705408,17.203977609088724
406,2021-06-10 17:39:04.689378752,17.114957565134205
407,2021-06-12 22:21:53.026052096,17.247700556672616
408,2021-06-15 03:04:41.362725456,17.208512339696536
409,2021-06-17 07:47:29.699398800,17.53615492654062
410,2021-06-19 12:30:18.036072144,17.411335685343612
411,2021-06-21 17:13:06.372745488,17.649418645911076
412,2021-06-23 21:55:54.709418832,17.61787579398687
413,2021-06-26 02:38:43.046092176,17.368083434317438
414,2021-06-28 07:21:31.382765536,17.672406603347763
415,2021-06-30 12:04:19.719438880,17.654136500352887
416,2021-07-02 16:47:08.056112224,17.599858257671627
417,2021-07-04 21:29:56.392785568,17.737686910296308
418,2021-07-07 02:12:44.729458912,17.69501078809901
419,2021-07-09 06:55:33.066132256,17.790996729932424
420,2021-07-11 11:38:21.402805616,17.8884757183833
421,2021-07-13 16:21:09.739478960,17.980250949064473
422,2021-07-15 21:03:58.076152304,17.77676671355069
423,2021-07-18 01:46:46.412825648,17.808637627061692
424,2021-07-20 06:29:34.749498992,18.15960003221656
425,2021-07-22 11:12:23.086172336,18.07788195445307
426,2021-07-24 15:55:11.422845696,18.04511881449272
427,2021-07-26 20:37:59.759519040,18.048860774436363
428,2021-07-29 01:20:48.096192384,18.086541009924925
429,2021-07-31 06:03:36.432865728,18.096478980145154
430,2021-08-02 10:46:24.769539072,18.443869223245123
431,2021-08-04 15:29:13.106212416,18.489911863222446
432,2021-08-06 20:12:01.442885776,18.3629836569264
433,2021-08-09 00:54:49.779559120,18.476797021406664
434,2021-08-11 05:37:38.116232464,18.589241968613837
435,2021-08-13 10:20:26.452905808,18.341021544226752
436,2021-08-15 15:03:14.789579152,18.418263344478724
437,2021-08-17 19:46:03.126252496,18.431035576837363
438,2021-08-20 00:28:51.462925856,18.401272368347975
439,2021-08-22 05:11:39.799599200,18.76388169401527
440,2021-08-24 09:54:28.136272544,18.658368625440094
441,2021-08-26 14:37:16.472945888,18.44085510625972
442,2021-08-28 19:20:04.809619232,18.577059870844682
443,2021-08-31 00:02:53.146292576,18.877529388560237
444,2021-09-02 04:45:41.482965936,18.70514491540775
445,2021-09-04 09:28:29.819639280,18.735213165028878
446,2021-09-06 14:11:18.156312624,18.777381544549122
447,2021-09-08 18:54:06.492985968,18.881991238436523
448,2021-09-10 23:36:54.829659312,18.9347814009469
449,2021-09-13 04:19:43.166332656,18.920240631321615
450,2021-09-15 09:02:31.503006016,18.990264006070575
451,2021-09-17 13:45:19.839679360,18.9631379025931
452,2021-09-19 18:28:08.176352704,19.081791445270607
453,2021-09-21 23:10:56.513026048,19.08500041215322
454,2021-09-24 03:53:44.849699392,19.15704364489236
455,2021-09-26 08:36:33.186372736,19.20422383150964
456,2021-09-28 13:19:21.523046096,19.238989869665357
457,2021-09-30 18:02:09.859719440,19.26031012356554
458,2021-10-02 22:44:58.196392784,19.383686357225937
459,2021-10-05 03:27:46.533066128,19.25766754679996
460,2021-10-07 08:10:34.869739472,19.323608076298363
461,2021-10-09 12:53:23.206412816,19.35409379031118
462,2021-10-11 17:36:11.543086176,19.6517083039608
463,2021-10-13 22:18:59.879759520,19.488113592075553
464,2021-10-16 03:01:48.216432864,19.474137883312512
465,2021-10-18 07:44:36.553106208,19.468087718852868
466,2021-10-20 12:27:24.889779552,19.771069464388447
467,2021-10-22 17:10:13.226452896,19.641175797016803
468,2021-10-24 21:53:01.563126256,19.78435834553424
469,2021-10-27 02:35:49.899799600,19.617934197685045
470,2021-10-29 07:18:38.236472944,19.928531044628354
471,2021-10-31 12:01:26.573146288,19.817999175338517
472,2021-11-02 16:44:14.909819632,19.807100623266514
473,2021-11-04 21:27:03.246492976,20.147126131357354
474,2021-11-07 02:09:51.583166336,20.019848488280182
475,2021-11-09 06:52:39.919839680,19.978167527064155
476,2021-11-11 11:35:28.256513024,19.971475790608775
477,2021-11-13 16:18:16.593186368,20.097600223810947
478,2021-11-15 21:01:04.929859712,20.166043559743574
479,2021-11-18 01:43:53.266533056,20.166017647846736
480,2021-11-20 06:26:41.603206416,20.238436230761057
481,2021-11-22 11:09:29.939879760,20.29466213011562
482,2021-11-24 15:52:18.276553104,20.4732156156221
483,2021-11-26 20:35:06.613226448,20.376612493595548
484,2021-11-29 01:17:54.949899792,20.53984490327276
485,2021-12-01 06:00:43.286573136,20.46815468855582
486,2021-12-03 10:43:31.623246496,20.473462060307476
487,2021-12-05 15:26:19.959919840,20.588040114675724
488,2021-12-07 20:09:08.296593184,20.597847447912223
489,2021-12-10 00:51:56.633266528,20.7650213924842
490,2021-12-12 05:34:44.969939872,20.71955757647436
491,2021-12-14 10:17:33.306613216,20.672429370840355
492,2021-12-16 15:00:21.643286576,20.751009694020954
493,2021-12-18 19:43:09.979959920,20.696068268583865
494,2021-12-21 00:25:58.316633264,20.61063525527516
495,2021-12-23 05:08:46.653306608,20.8978105783811
496,2021-12-25 09:51:34.989979952,21.14123378238936
497,2021-12-27 14:34:23.326653296,21.11836263946032
498,2021-12-29 19:17:11.663326656,20.899009302204178
499,2022-01-01 00:00:00.000000000,20.854543823635968
