ind,timestamp,point_value
43,2019-04-05 10:40:38.476953908,3.0424720477764327
44,2019-04-07 15:23:26.813627254,2.5602159259541954
45,2019-04-09 20:06:15.150300601,3.1608309821510145
46,2019-04-12 00:49:03.486973948,2.622193780890756
47,2019-04-14 05:31:51.823647294,3.1808363564131956
48,2019-04-16 10:14:40.160320640,2.70445966956308
49,2019-04-18 14:57:28.496993988,2.9671293800913565
50,2019-04-20 19:40:16.833667334,2.7895927264113216
51,2019-04-23 00:23:05.170340682,3.183991592359048
52,2019-04-25 05:05:53.507014028,3.1348840329919794
53,2019-04-27 09:48:41.843687374,3.0834039050172453
54,2019-04-29 14:31:30.180360722,3.5470509193842163
55,2019-05-01 19:14:18.517034068,3.315292953373049
56,2019-05-03 23:57:06.853707414,3.024707828076212
57,2019-05-06 04:39:55.190380762,3.760058542312009
58,2019-05-08 09:22:43.527054108,3.472191504187662
59,2019-05-10 14:05:31.863727454,3.152152255765677
60,2019-05-12 18:48:20.200400802,3.660047145925942
61,2019-05-14 23:31:08.537074148,3.3037350804096617
62,2019-05-17 04:13:56.873747494,3.354592334852547
63,2019-05-19 08:56:45.210420842,3.5381484772400147
64,2019-05-21 13:39:33.547094188,3.2808820125073126
65,2019-05-23 18:22:21.883767534,3.974232360864499
66,2019-05-25 23:05:10.220440882,3.4550244758265296
67,2019-05-28 03:47:58.557114228,3.625796196166119
68,2019-05-30 08:30:46.893787574,3.6614903187514893
69,2019-06-01 13:13:35.230460922,4.136858677062041
70,2019-06-03 17:56:23.567134268,3.7773955850925707
71,2019-06-05 22:39:11.903807614,3.7645596845613554
72,2019-06-08 03:22:00.240480962,3.675085746539825
73,2019-06-10 08:04:48.577154308,3.7182235198025237
74,2019-06-12 12:47:36.913827654,4.134465064607955
75,2019-06-14 17:30:25.250501002,3.9670824928564823
76,2019-06-16 22:13:13.587174348,4.150316644296986
77,2019-06-19 02:56:01.923847694,3.908379008562588
78,2019-06-21 07:38:50.260521042,4.044188790611516
79,2019-06-23 12:21:38.597194388,4.40448689723387
80,2019-06-25 17:04:26.933867736,4.210848160887938
81,2019-06-27 21:47:15.270541082,4.245517917465728
82,2019-06-30 02:30:03.607214428,3.9230941976280254
83,2019-07-02 07:12:51.943887776,4.365977351776683
84,2019-07-04 11:55:40.280561122,4.477054442834835
85,2019-07-06 16:38:28.617234468,4.5311995081231595
86,2019-07-08 21:21:16.953907816,4.211902321258503
87,2019-07-11 02:04:05.290581162,4.5509497114461475
88,2019-07-13 06:46:53.627254508,4.385066212788906
89,2019-07-15 11:29:41.963927856,4.970748543983862
90,2019-07-17 16:12:30.300601202,4.672138536520754
91,2019-07-19 20:55:18.637274548,4.318705485064161
92,2019-07-22 01:38:06.973947896,4.799970854483604
93,2019-07-24 06:20:55.310621242,4.761025624871497
94,2019-07-26 11:03:43.647294588,4.850134190353537
95,2019-07-28 15:46:31.983967936,4.67068258263728
96,2019-07-30 20:29:20.320641280,4.593110613187196
97,2019-08-02 01:12:08.657314628,4.924346155193597
98,2019-08-04 05:54:56.993987976,5.03560433607386
99,2019-08-06 10:37:45.330661324,5.066196777332182
100,2019-08-08 15:20:33.667334668,5.127852267379273
101,2019-08-10 20:03:22.004008016,5.4785694526302935
102,2019-08-13 00:46:10.340681364,4.918355853992758
103,2019-08-15 05:28:58.677354708,5.066236438832278
104,2019-08-17 10:11:47.014028056,5.340187984808392
105,2019-08-19 14:54:35.350701404,5.147024259842592
106,2019-08-21 19:37:23.687374748,5.652084543085961
107,2019-08-24 00:20:12.024048096,5.355294234883949
108,2019-08-26 05:03:00.360721444,5.318533958521228
109,2019-08-28 09:45:48.697394788,5.541071185749347
110,2019-08-30 14:28:37.034068136,5.4419086928653515
111,2019-09-01 19:11:25.370741484,5.620584084076848
112,2019-09-03 23:54:13.707414828,5.216663907928306
113,2019-09-06 04:37:02.044088176,5.724040477427208
114,2019-09-08 09:19:50.380761524,5.673341614485965
115,2019-09-10 14:02:38.717434868,5.354591928028199
116,2019-09-12 18:45:27.054108216,5.41606334610877
117,2019-09-14 23:28:15.390781564,5.651929787987738
118,2019-09-17 04:11:03.727454908,5.863208398730631
119,2019-09-19 08:53:52.064128256,5.904044939502535
120,2019-09-21 13:36:40.400801604,6.113522303033561
121,2019-09-23 18:19:28.737474948,5.915501100446801
122,2019-09-25 23:02:17.074148296,5.982430642526623
123,2019-09-28 03:45:05.410821644,5.772271412029422
124,2019-09-30 08:27:53.747494988,6.177634416719329
125,2019-10-02 13:10:42.084168336,5.914464791437162
126,2019-10-04 17:53:30.420841684,5.767719185163225
127,2019-10-06 22:36:18.757515028,5.926562231350506
128,2019-10-09 03:19:07.094188376,6.3433167064474425
129,2019-10-11 08:01:55.430861724,6.190698071126973
130,2019-10-13 12:44:43.767535068,6.18893225666566
131,2019-10-15 17:27:32.104208416,6.202635976293088
132,2019-10-17 22:10:20.440881764,6.39679598082369
133,2019-10-20 02:53:08.777555108,6.487040460045229
134,2019-10-22 07:35:57.114228456,6.203572547395739
135,2019-10-24 12:18:45.450901804,6.396475929402383
136,2019-10-26 17:01:33.787575148,6.4349273043384185
137,2019-10-28 21:44:22.124248496,6.435481121565129
138,2019-10-31 02:27:10.460921844,6.787438244510254
139,2019-11-02 07:09:58.797595188,6.669876891400078
140,2019-11-04 11:52:47.134268536,6.3595630830371705
141,2019-11-06 16:35:35.470941884,6.775176107072954
142,2019-11-08 21:18:23.807615228,6.786196139267058
143,2019-11-11 02:01:12.144288576,6.639924015474364
144,2019-11-13 06:44:00.480961924,6.7876357643457625
145,2019-11-15 11:26:48.817635268,7.029224261396419
146,2019-11-17 16:09:37.154308616,7.1867006012487336
147,2019-11-19 20:52:25.490981964,7.20193448159634
148,2019-11-22 01:35:13.827655308,7.102899767376364
149,2019-11-24 06:18:02.164328656,6.968863251419987
150,2019-11-26 11:00:50.501002004,6.898368750949168
151,2019-11-28 15:43:38.837675348,7.111676812147929
152,2019-11-30 20:26:27.174348696,7.339145044835644
153,2019-12-03 01:09:15.511022044,7.443992708026424
154,2019-12-05 05:52:03.847695388,7.229079788096681
155,2019-12-07 10:34:52.184368736,7.111725857695048
156,2019-12-09 15:17:40.521042084,7.463185449029514
157,2019-12-11 20:00:28.857715428,7.712468937412802
158,2019-12-14 00:43:17.194388776,7.433202260031578
159,2019-12-16 05:26:05.531062124,7.524985856589009
160,2019-12-18 10:08:53.867735472,7.340568124988145
161,2019-12-20 14:51:42.204408816,7.476618633331698
162,2019-12-22 19:34:30.541082164,7.7356807092149085
163,2019-12-25 00:17:18.877755512,7.559269416075654
164,2019-12-27 05:00:07.214428856,7.748208711538003
165,2019-12-29 09:42:55.551102204,7.946219624985397
166,2019-12-31 14:25:43.887775552,7.87918894227058
167,2020-01-02 19:08:32.224448896,7.576031900950561
168,2020-01-04 23:51:20.561122244,7.670809475618365
169,2020-01-07 04:34:08.897795592,8.1991736082971
170,2020-01-09 09:16:57.234468936,7.970330091066845
171,2020-01-11 13:59:45.571142284,7.6235153505275415
172,2020-01-13 18:42:33.907815632,8.057039424410466
173,2020-01-15 23:25:22.244488976,7.940826263622836
174,2020-01-18 04:08:10.581162324,7.790457683800602
175,2020-01-20 08:50:58.917835672,8.045756264913624
176,2020-01-22 13:33:47.254509016,8.138231598135334
177,2020-01-24 18:16:35.591182364,8.197262021639915
178,2020-01-26 22:59:23.927855712,8.088497287252995
179,2020-01-29 03:42:12.264529056,8.351304236977803
180,2020-01-31 08:25:00.601202404,8.141908982042766
181,2020-02-02 13:07:48.937875752,8.509820436782006
182,2020-02-04 17:50:37.274549096,8.138992243717055
183,2020-02-06 22:33:25.611222444,8.49928420293434
184,2020-02-09 03:16:13.947895792,8.082924099377053
185,2020-02-11 07:59:02.284569136,8.254529221773055
186,2020-02-13 12:41:50.621242484,8.280515974525413
187,2020-02-15 17:24:38.957915832,8.676335793423391
188,2020-02-17 22:07:27.294589176,8.673416932844525
189,2020-02-20 02:50:15.631262524,8.62478387099238
190,2020-02-22 07:33:03.967935872,8.685799496231608
191,2020-02-24 12:15:52.304609216,8.629987354343008
192,2020-02-26 16:58:40.641282560,8.573698332969963
193,2020-02-28 21:41:28.977955912,8.525502500475094
194,2020-03-02 02:24:17.314629256,8.784595133980101
195,2020-03-04 07:07:05.651302608,9.034504193697911
196,2020-03-06 11:49:53.987975952,9.025730014624436
197,2020-03-08 16:32:42.324649296,8.850326776842705
198,2020-03-10 21:15:30.661322648,8.683302914422224
199,2020-03-13 01:58:18.997995992,8.628284768963441
200,2020-03-15 06:41:07.334669336,8.938888149799956
201,2020-03-17 11:23:55.671342688,9.178583927698073
202,2020-03-19 16:06:44.008016032,9.241304923803737
203,2020-03-21 20:49:32.344689376,8.919197370248288
204,2020-03-24 01:32:20.681362728,9.273659037837067
205,2020-03-26 06:15:09.018036072,9.09319954745204
206,2020-03-28 10:57:57.354709416,9.092057952286218
207,2020-03-30 15:40:45.691382768,9.494652017382691
208,2020-04-01 20:23:34.028056112,9.64927524954019
209,2020-04-04 01:06:22.364729456,9.681860515586484
210,2020-04-06 05:49:10.701402808,9.628343008656532
211,2020-04-08 10:31:59.038076152,9.469486855367126
212,2020-04-10 15:14:47.374749496,9.207553737958555
213,2020-04-12 19:57:35.711422848,9.228021337267748
214,2020-04-15 00:40:24.048096192,9.320399846111608
215,2020-04-17 05:23:12.384769536,9.23233576770322
216,2020-04-19 10:06:00.721442888,9.59858498326141
217,2020-04-21 14:48:49.058116232,9.891034450275146
218,2020-04-23 19:31:37.394789576,9.951705876998924
219,2020-04-26 00:14:25.731462928,9.924921194759506
220,2020-04-28 04:57:14.068136272,9.8764688530176
221,2020-04-30 09:40:02.404809616,9.883694978412816
222,2020-05-02 14:22:50.741482968,9.83122810368088
223,2020-05-04 19:05:39.078156312,9.545822927264414
224,2020-05-06 23:48:27.414829656,9.86791360362999
225,2020-05-09 04:31:15.751503008,9.948906686680084
226,2020-05-11 09:14:04.088176352,9.69686831645893
227,2020-05-13 13:56:52.424849696,10.14935422804267
228,2020-05-15 18:39:40.761523048,10.273695312980685
229,2020-05-17 23:22:29.098196392,10.303171095710164
230,2020-05-20 04:05:17.434869736,10.286871327386958
231,2020-05-22 08:48:05.771543088,10.408298522425827
232,2020-05-24 13:30:54.108216432,10.564635687359111
233,2020-05-26 18:13:42.444889776,10.339220085664127
234,2020-05-28 22:56:30.781563128,10.300328166441291
235,2020-05-31 03:39:19.118236472,10.511234038017566
236,2020-06-02 08:22:07.454909816,10.509265421477139
237,2020-06-04 13:04:55.791583168,10.564247667305839
238,2020-06-06 17:47:44.128256512,10.275232768225099
239,2020-06-08 22:30:32.464929856,10.58947268065422
240,2020-06-11 03:13:20.801603208,10.59312457001159
241,2020-06-13 07:56:09.138276552,10.969621769280835
242,2020-06-15 12:38:57.474949896,10.713074115215804
243,2020-06-17 17:21:45.811623248,10.532626196389993
244,2020-06-19 22:04:34.148296592,11.050971136951198
245,2020-06-22 02:47:22.484969936,10.909378594435951
246,2020-06-24 07:30:10.821643288,10.645864837745847
247,2020-06-26 12:12:59.158316632,10.957037899476417
248,2020-06-28 16:55:47.494989976,10.688867588434654
249,2020-06-30 21:38:35.831663328,10.513017874190645
250,2020-07-03 02:21:24.168336672,10.98494712872031
251,2020-07-05 07:04:12.505010016,10.901722874413696
252,2020-07-07 11:47:00.841683368,11.008465713208974
253,2020-07-09 16:29:49.178356712,11.221068241197779
254,2020-07-11 21:12:37.515030056,11.04950835292475
255,2020-07-14 01:55:25.851703408,11.040840683049936
256,2020-07-16 06:38:14.188376752,11.286803585485124
257,2020-07-18 11:21:02.525050096,11.424103600170989
258,2020-07-20 16:03:50.861723448,11.588649687329864
259,2020-07-22 20:46:39.198396792,11.671630755634832
260,2020-07-25 01:29:27.535070136,11.390661637998047
261,2020-07-27 06:12:15.871743488,11.415937706134098
262,2020-07-29 10:55:04.208416832,11.625249810078271
263,2020-07-31 15:37:52.545090176,11.568265253287871
264,2020-08-02 20:20:40.881763528,11.715335365600174
265,2020-08-05 01:03:29.218436872,11.57546318741848
266,2020-08-07 05:46:17.555110216,11.434115710530056
267,2020-08-09 10:29:05.891783568,11.93044188062061
268,2020-08-11 15:11:54.228456912,12.106014206357983
269,2020-08-13 19:54:42.565130256,11.87087692462101
270,2020-08-16 00:37:30.901803608,11.876235335777599
271,2020-08-18 05:20:19.238476952,11.595389919755142
272,2020-08-20 10:03:07.575150296,12.109705603942842
273,2020-08-22 14:45:55.911823648,11.932200185997804
274,2020-08-24 19:28:44.248496992,11.955912545279736
275,2020-08-27 00:11:32.585170336,11.82892762643378
276,2020-08-29 04:54:20.921843688,12.169876355616633
277,2020-08-31 09:37:09.258517032,12.300130508742459
278,2020-09-02 14:19:57.595190376,12.079900610905602
279,2020-09-04 19:02:45.931863728,11.973386596613029
280,2020-09-06 23:45:34.268537072,11.900368489968635
281,2020-09-09 04:28:22.605210416,12.28660940888976
282,2020-09-11 09:11:10.941883768,12.295803110763824
283,2020-09-13 13:53:59.278557112,12.326701606157137
284,2020-09-15 18:36:47.615230456,12.211541208805931
285,2020-09-17 23:19:35.951903808,12.599905306997393
286,2020-09-20 04:02:24.288577152,12.343418530906732
287,2020-09-22 08:45:12.625250496,12.382694943465973
288,2020-09-24 13:28:00.961923848,12.756613610764129
289,2020-09-26 18:10:49.298597192,12.428697635628065
290,2020-09-28 22:53:37.635270536,12.83101435621313
291,2020-10-01 03:36:25.971943888,12.717212440565886
292,2020-10-03 08:19:14.308617232,12.318681590715904
293,2020-10-05 13:02:02.645290576,12.77387565837912
294,2020-10-07 17:44:50.981963928,12.949317416082321
295,2020-10-09 22:27:39.318637272,12.909366028994722
296,2020-10-12 03:10:27.655310616,12.796895460881993
297,2020-10-14 07:53:15.991983968,13.079845313085565
298,2020-10-16 12:36:04.328657312,12.796651147017986
299,2020-10-18 17:18:52.665330656,12.823869291729938
300,2020-10-20 22:01:41.002004008,12.78723049927491
301,2020-10-23 02:44:29.338677352,13.094469260296654
302,2020-10-25 07:27:17.675350696,13.066614449935097
303,2020-10-27 12:10:06.012024048,13.257483834172698
304,2020-10-29 16:52:54.348697392,13.703739456430423
305,2020-10-31 21:35:42.685370736,13.22379262996859
306,2020-11-03 02:18:31.022044088,13.123213760085081
307,2020-11-05 07:01:19.358717432,13.264052270454718
308,2020-11-07 11:44:07.695390776,13.618801120199
309,2020-11-09 16:26:56.032064128,13.431307406561817
310,2020-11-11 21:09:44.368737472,13.395625365505886
311,2020-11-14 01:52:32.705410816,13.651471927631043
312,2020-11-16 06:35:21.042084168,13.392680163865377
313,2020-11-18 11:18:09.378757512,13.284592993728628
314,2020-11-20 16:00:57.715430856,13.526682493741369
315,2020-11-22 20:43:46.052104208,14.09301917270622
316,2020-11-25 01:26:34.388777552,13.473746053834889
317,2020-11-27 06:09:22.725450896,13.756675152529953
318,2020-11-29 10:52:11.062124248,13.797157031383653
319,2020-12-01 15:34:59.398797592,14.143012556064196
320,2020-12-03 20:17:47.735470944,13.871972831637516
321,2020-12-06 01:00:36.072144288,13.98558093450424
322,2020-12-08 05:43:24.408817632,13.88935958333779
323,2020-12-10 10:26:12.745490984,13.875181703684774
324,2020-12-12 15:09:01.082164328,14.311853517905252
325,2020-12-14 19:51:49.418837672,14.279009123405608
326,2020-12-17 00:34:37.755511024,14.169856140495769
327,2020-12-19 05:17:26.092184368,14.24958897545734
328,2020-12-21 10:00:14.428857712,14.245417544508
329,2020-12-23 14:43:02.765531064,14.128258680222636
330,2020-12-25 19:25:51.102204408,13.831771408155678
331,2020-12-28 00:08:39.438877752,14.26845703601982
332,2020-12-30 04:51:27.775551104,13.96419840883176
333,2021-01-01 09:34:16.112224448,13.94706170327106
334,2021-01-03 14:17:04.448897792,14.599989259194436
335,2021-01-05 18:59:52.785571144,14.565269111197733
336,2021-01-07 23:42:41.122244488,14.350076671665695
337,2021-01-10 04:25:29.458917832,14.826907252522046
338,2021-01-12 09:08:17.795591184,14.78198213273939
339,2021-01-14 13:51:06.132264528,14.68804159092968
340,2021-01-16 18:33:54.468937872,15.12035588989269
341,2021-01-18 23:16:42.805611224,14.668875694994863
342,2021-01-21 03:59:31.142284568,14.50666922225064
343,2021-01-23 08:42:19.478957912,14.526212990728293
344,2021-01-25 13:25:07.815631264,14.490349743417447
345,2021-01-27 18:07:56.152304608,14.82724356993865
346,2021-01-29 22:50:44.488977952,14.896999102648389
347,2021-02-01 03:33:32.825651304,14.628216588946687
348,2021-02-03 08:16:21.162324648,14.621268451518837
349,2021-02-05 12:59:09.498997992,15.063805178964902
350,2021-02-07 17:41:57.835671344,15.093199810617703
351,2021-02-09 22:24:46.172344688,14.865573374885656
352,2021-02-12 03:07:34.509018032,15.131605298432678
353,2021-02-14 07:50:22.845691384,15.145397849784638
354,2021-02-16 12:33:11.182364728,15.003049546373997
355,2021-02-18 17:15:59.519038072,15.309586107480099
356,2021-02-20 21:58:47.855711424,15.338947148299379
357,2021-02-23 02:41:36.192384768,15.510083834325968
358,2021-02-25 07:24:24.529058112,15.346242411986207
359,2021-02-27 12:07:12.865731464,15.576921307278829
360,2021-03-01 16:50:01.202404808,15.538109228890292
361,2021-03-03 21:32:49.539078152,15.435455003742115
362,2021-03-06 02:15:37.875751504,15.693957263348551
363,2021-03-08 06:58:26.212424848,15.589154314374838
364,2021-03-10 11:41:14.549098192,15.194930161538743
365,2021-03-12 16:24:02.885771544,15.648299381700715
366,2021-03-14 21:06:51.222444888,15.720377150137413
367,2021-03-17 01:49:39.559118232,15.534893068347317
368,2021-03-19 06:32:27.895791584,15.670473715075298
369,2021-03-21 11:15:16.232464928,15.56169793324341
370,2021-03-23 15:58:04.569138272,15.89056874255687
371,2021-03-25 20:40:52.905811624,15.798342413023885
372,2021-03-28 01:23:41.242484968,16.16624952095122
373,2021-03-30 06:06:29.579158312,16.09464371269048
374,2021-04-01 10:49:17.915831664,16.13275990954998
375,2021-04-03 15:32:06.252505008,15.973211899736436
376,2021-04-05 20:14:54.589178352,16.33157238740054
377,2021-04-08 00:57:42.925851704,16.04973849970143
378,2021-04-10 05:40:31.262525048,16.226460277039514
379,2021-04-12 10:23:19.599198392,16.265832142365298
380,2021-04-14 15:06:07.935871744,15.931967236725075
381,2021-04-16 19:48:56.272545088,16.340077866868935
382,2021-04-19 00:31:44.609218432,16.22780996638711
383,2021-04-21 05:14:32.945891776,16.549346927942022
384,2021-04-23 09:57:21.282565120,15.996175609693234
385,2021-04-25 14:40:09.619238480,16.159649216021222
386,2021-04-27 19:22:57.955911824,16.31026935579798
387,2021-04-30 00:05:46.292585168,16.58939703482723
388,2021-05-02 04:48:34.629258512,16.617988742113017
389,2021-05-04 09:31:22.965931856,16.77133430374913
390,2021-05-06 14:14:11.302605216,16.309329360405044
391,2021-05-08 18:56:59.639278560,16.740350763016096
392,2021-05-10 23:39:47.975951904,16.720375126058915
393,2021-05-13 04:22:36.312625248,16.82738311151386
394,2021-05-15 09:05:24.649298592,16.6515240859643
395,2021-05-17 13:48:12.985971936,17.22497070662292
396,2021-05-19 18:31:01.322645296,17.20576014721731
397,2021-05-21 23:13:49.659318640,17.28684604689529
398,2021-05-24 03:56:37.995991984,16.777265433168814
399,2021-05-26 08:39:26.332665328,16.927117727791867
400,2021-05-28 13:22:14.669338672,17.054724879964333
401,2021-05-30 18:05:03.006012016,17.0316930618642
402,2021-06-01 22:47:51.342685376,17.088005499818973
403,2021-06-04 03:30:39.679358720,16.901275417241866
404,2021-06-06 08:13:28.016032064,17.29257686055016
405,2021-06-08 12:56:16.352705408,17.12496078660131
406,2021-06-10 17:39:04.689378752,17.449962424402234
407,2021-06-12 22:21:53.026052096,17.17202645989942
408,2021-06-15 03:04:41.362725456,17.52620153124512
409,2021-06-17 07:47:29.699398800,17.465395225895648
410,2021-06-19 12:30:18.036072144,17.515268229591896
411,2021-06-21 17:13:06.372745488,17.317533382638654
412,2021-06-23 21:55:54.709418832,17.899115769347976
413,2021-06-26 02:38:43.046092176,17.584555708616872
414,2021-06-28 07:21:31.382765536,17.44003573543914
415,2021-06-30 12:04:19.719438880,17.766247730785405
416,2021-07-02 16:47:08.056112224,17.649203124229867
417,2021-07-04 21:29:56.392785568,17.730655614813518
418,2021-07-07 02:12:44.729458912,18.019978727185606
419,2021-07-09 06:55:33.066132256,17.669310551314098
420,2021-07-11 11:38:21.402805616,17.933002212235028
421,2021-07-13 16:21:09.739478960,17.802026147357605
422,2021-07-15 21:03:58.076152304,18.339013483986186
423,2021-07-18 01:46:46.412825648,18.29577665297071
424,2021-07-20 06:29:34.749498992,17.91335186281377
425,2021-07-22 11:12:23.086172336,17.828296321489862
426,2021-07-24 15:55:11.422845696,18.057287838293227
427,2021-07-26 20:37:59.759519040,18.274382920787335
428,2021-07-29 01:20:48.096192384,17.91399864210521
429,2021-07-31 06:03:36.432865728,17.658954650366194
430,2021-08-02 10:46:24.769539072,18.267541204979906
431,2021-08-04 15:29:13.106212416,18.59084067424806
432,2021-08-06 20:12:01.442885776,18.140204629532363
433,2021-08-09 00:54:49.779559120,18.268064917680125
434,2021-08-11 05:37:38.116232464,18.46896499568192
435,2021-08-13 10:20:26.452905808,18.34928791963154
436,2021-08-15 15:03:14.789579152,18.423240462686298
437,2021-08-17 19:46:03.126252496,18.526405750286436
438,2021-08-20 00:28:51.462925856,18.61673392585799
439,2021-08-22 05:11:39.799599200,18.959269068282573
440,2021-08-24 09:54:28.136272544,18.655088827572346
441,2021-08-26 14:37:16.472945888,18.420849903383406
442,2021-08-28 19:20:04.809619232,18.424287042387967
443,2021-08-31 00:02:53.146292576,18.222291764314324
444,2021-09-02 04:45:41.482965936,18.86961991686381
445,2021-09-04 09:28:29.819639280,18.89284238586518
446,2021-09-06 14:11:18.156312624,18.508158555669404
447,2021-09-08 18:54:06.492985968,18.75718827693776
448,2021-09-10 23:36:54.829659312,18.9795364568603
449,2021-09-13 04:19:43.166332656,19.200916668946686
450,2021-09-15 09:02:31.503006016,19.11536837396669
451,2021-09-17 13:45:19.839679360,19.27866300465353
452,2021-09-19 18:28:08.176352704,19.3765011462455
453,2021-09-21 23:10:56.513026048,19.271244291588726
454,2021-09-24 03:53:44.849699392,18.945261319421846
455,2021-09-26 08:36:33.186372736,19.52393683648135
456,2021-09-28 13:19:21.523046096,19.364577274820363
457,2021-09-30 18:02:09.859719440,19.34657060902999
458,2021-10-02 22:44:58.196392784,19.333348712959378
459,2021-10-05 03:27:46.533066128,19.54717952050316
460,2021-10-07 08:10:34.869739472,18.93864925047606
461,2021-10-09 12:53:23.206412816,19.49535269910796
462,2021-10-11 17:36:11.543086176,19.329396090415234
463,2021-10-13 22:18:59.879759520,19.302799409838606
464,2021-10-16 03:01:48.216432864,19.653995506528776
465,2021-10-18 07:44:36.553106208,19.85385253636411
466,2021-10-20 12:27:24.889779552,19.705030619341837
467,2021-10-22 17:10:13.226452896,19.955926135286372
468,2021-10-24 21:53:01.563126256,19.631389592221687
469,2021-10-27 02:35:49.899799600,19.90188899767238
470,2021-10-29 07:18:38.236472944,19.442189927600538
471,2021-10-31 12:01:26.573146288,19.5945189060144
472,2021-11-02 16:44:14.909819632,20.048129706318377
473,2021-11-04 21:27:03.246492976,19.72184054646877
474,2021-11-07 02:09:51.583166336,19.940409549874605
475,2021-11-09 06:52:39.919839680,20.01142664871277
476,2021-11-11 11:35:28.256513024,19.86531682116113
477,2021-11-13 16:18:16.593186368,20.0713343555576
478,2021-11-15 21:01:04.929859712,20.3129523307627
479,2021-11-18 01:43:53.266533056,20.382985932256062
480,2021-11-20 06:26:41.603206416,20.41249692290984
481,2021-11-22 11:09:29.939879760,20.13086142600116
482,2021-11-24 15:52:18.276553104,20.108121891165826
483,2021-11-26 20:35:06.613226448,20.450901386379908
484,2021-11-29 01:17:54.949899792,20.82205660158245
485,2021-12-01 06:00:43.286573136,20.504717376334753
486,2021-12-03 10:43:31.623246496,20.460312609348286
487,2021-12-05 15:26:19.959919840,20.66228781563402
488,2021-12-07 20:09:08.296593184,20.76302350944954
489,2021-12-10 00:51:56.633266528,20.67142545604605
490,2021-12-12 05:34:44.969939872,20.662514342142703
491,2021-12-14 10:17:33.306613216,20.34242682247636
492,2021-12-16 15:00:21.643286576,20.714634895554035
493,2021-12-18 19:43:09.979959920,20.75602588672621
494,2021-12-21 00:25:58.316633264,20.665348585594778
495,2021-12-23 05:08:46.653306608,21.02360238350415
496,2021-12-25 09:51:34.989979952,21.039835182373196
497,2021-12-27 14:34:23.326653296,20.828034684831017
498,2021-12-29 19:17:11.663326656,21.282354157642608
499,2022-01-01 00:00:00.000000000,20.87737312532529
