ind,timestamp,point_value
109,2019-08-28 09:45:48.697394788,5.306620976116906
110,2019-08-30 14:28:37.034068136,5.765468466368599
111,2019-09-01 19:11:25.370741484,5.168504825660307
112,2019-09-03 23:54:13.707414828,5.381764512361867
113,2019-09-06 04:37:02.044088176,5.372399234865819
114,2019-09-08 09:19:50.380761524,5.768364696821333
115,2019-09-10 14:02:38.717434868,5.528686774961022
116,2019-09-12 18:45:27.054108216,5.097574276096837
117,2019-09-14 23:28:15.390781564,6.09587713115703
118,2019-09-17 04:11:03.727454908,5.596925164672808
119,2019-09-19 08:53:52.064128256,5.644061074946115
120,2019-09-21 13:36:40.400801604,5.807390393080466
121,2019-09-23 18:19:28.737474948,5.826422121636456
122,2019-09-25 23:02:17.074148296,6.056765620674756
123,2019-09-28 03:45:05.410821644,5.754327595780157
124,2019-09-30 08:27:53.747494988,6.0815856591098125
125,2019-10-02 13:10:42.084168336,5.955781026199154
126,2019-10-04 17:53:30.420841684,5.833374280517318
127,2019-10-06 22:36:18.757515028,5.71158130181627
128,2019-10-09 03:19:07.094188376,6.2722382982359095
129,2019-10-11 08:01:55.430861724,5.9425350677064825
130,2019-10-13 12:44:43.767535068,6.539401587578577
131,2019-10-15 17:27:32.104208416,6.408658117765364
132,2019-10-17 22:10:20.440881764,5.977246801160677
133,2019-10-20 02:53:08.777555108,6.273100799066238
134,2019-10-22 07:35:57.114228456,6.22915157473548
135,2019-10-24 12:18:45.450901804,6.611389267569919
136,2019-10-26 17:01:33.787575148,6.420369175732031
137,2019-10-28 21:44:22.124248496,6.339672111489658
138,2019-10-31 02:27:10.460921844,6.5377637423667725
139,2019-11-02 07:09:58.797595188,6.808769405580501
140,2019-11-04 11:52:47.134268536,6.652399872007473
141,2019-11-06 16:35:35.470941884,6.869650988603752
142,2019-11-08 21:18:23.807615228,6.872746016714526
143,2019-11-11 02:01:12.144288576,6.696928729716251
144,2019-11-13 06:44:00.480961924,6.85987968098019
145,2019-11-15 11:26:48.817635268,6.694772526687839
146,2019-11-17 16:09:37.154308616,6.751467218856905
147,2019-11-19 20:52:25.490981964,6.878039681268133
148,2019-11-22 01:35:13.827655308,6.7679465652327995
149,2019-11-24 06:18:02.164328656,6.976665699870017
150,2019-11-26 11:00:50.501002004,7.114662459337672
151,2019-11-28 15:43:38.837675348,6.99894697483933
152,2019-11-30 20:26:27.174348696,6.948179046972914
153,2019-12-03 01:09:15.511022044,6.936065720015776
154,2019-12-05 05:52:03.847695388,6.8723183845785885
155,2019-12-07 10:34:52.184368736,7.481656016499743
156,2019-12-09 15:17:40.521042084,7.598856600326885
157,2019-12-11 20:00:28.857715428,7.263364359886514
158,2019-12-14 00:43:17.194388776,7.55618804441083
159,2019-12-16 05:26:05.531062124,7.262914000292085
160,2019-12-18 10:08:53.867735472,7.327323457106184
161,2019-12-20 14:51:42.204408816,7.774896922040968
162,2019-12-22 19:34:30.541082164,7.3246526359982065
163,2019-12-25 00:17:18.877755512,7.602307746586955
164,2019-12-27 05:00:07.214428856,7.555907308544676
165,2019-12-29 09:42:55.551102204,7.713154576946292
166,2019-12-31 14:25:43.887775552,7.396431744218946
167,2020-01-02 19:08:32.224448896,7.422457457609107
168,2020-01-04 23:51:20.561122244,7.862042728146814
169,2020-01-07 04:34:08.897795592,7.70822408953186
170,2020-01-09 09:16:57.234468936,8.108237653468574
171,2020-01-11 13:59:45.571142284,7.736046774716075
172,2020-01-13 18:42:33.907815632,7.991823760038522
173,2020-01-15 23:25:22.244488976,7.892672146735176
174,2020-01-18 04:08:10.581162324,7.822695694625859
175,2020-01-20 08:50:58.917835672,8.077724421100982
176,2020-01-22 13:33:47.254509016,8.12803629955184
177,2020-01-24 18:16:35.591182364,8.229854245021729
178,2020-01-26 22:59:23.927855712,8.296007349330065
179,2020-01-29 03:42:12.264529056,8.202123322789884
180,2020-01-31 08:25:00.601202404,8.069576103618019
181,2020-02-02 13:07:48.937875752,8.028948361994225
182,2020-02-04 17:50:37.274549096,8.27926623663138
183,2020-02-06 22:33:25.611222444,8.36732131057027
184,2020-02-09 03:16:13.947895792,8.266801202390763
185,2020-02-11 07:59:02.284569136,8.672168685202985
186,2020-02-13 12:41:50.621242484,8.282570638462756
187,2020-02-15 17:24:38.957915832,8.23843137349226
188,2020-02-17 22:07:27.294589176,8.900102161337138
189,2020-02-20 02:50:15.631262524,8.89425741603028
190,2020-02-22 07:33:03.967935872,8.749726637834772
191,2020-02-24 12:15:52.304609216,8.77005000215713
192,2020-02-26 16:58:40.641282560,8.659466269764541
193,2020-02-28 21:41:28.977955912,8.478869301338001
194,2020-03-02 02:24:17.314629256,8.618134055680507
195,2020-03-04 07:07:05.651302608,8.699817698946127
196,2020-03-06 11:49:53.987975952,9.018376654664356
197,2020-03-08 16:32:42.324649296,9.20833972678699
198,2020-03-10 21:15:30.661322648,8.983211422826413
199,2020-03-13 01:58:18.997995992,8.714275409822918
200,2020-03-15 06:41:07.334669336,8.94971016674919
201,2020-03-17 11:23:55.671342688,8.952373935060523
202,2020-03-19 16:06:44.008016032,8.885785244095107
203,2020-03-21 20:49:32.344689376,9.211015975335396
204,2020-03-24 01:32:20.681362728,9.381174395708655
205,2020-03-26 06:15:09.018036072,9.319305796156497
206,2020-03-28 10:57:57.354709416,9.436758239025067
207,2020-03-30 15:40:45.691382768,9.379871345013091
208,2020-04-01 20:23:34.028056112,9.391101112510832
209,2020-04-04 01:06:22.364729456,9.51629355816654
210,2020-04-06 05:49:10.701402808,9.356943160782702
211,2020-04-08 10:31:59.038076152,9.097120953848227
212,2020-04-10 15:14:47.374749496,9.57529754883315
213,2020-04-12 19:57:35.711422848,9.368097171763878
214,2020-04-15 00:40:24.048096192,9.61176739222246
215,2020-04-17 05:23:12.384769536,9.768646935963885
216,2020-04-19 10:06:00.721442888,9.431846725337179
217,2020-04-21 14:48:49.058116232,9.498490090927488
218,2020-04-23 19:31:37.394789576,10.150961070866805
219,2020-04-26 00:14:25.731462928,9.74041076868299
220,2020-04-28 04:57:14.068136272,9.706791810803313
221,2020-04-30 09:40:02.404809616,10.110266699194968
222,2020-05-02 14:22:50.741482968,10.268233240481297
223,2020-05-04 19:05:39.078156312,9.70724928588462
224,2020-05-06 23:48:27.414829656,9.984077940884951
225,2020-05-09 04:31:15.751503008,10.227678979943601
226,2020-05-11 09:14:04.088176352,10.187860111132244
227,2020-05-13 13:56:52.424849696,9.954194349938042
228,2020-05-15 18:39:40.761523048,10.446930054251803
229,2020-05-17 23:22:29.098196392,10.078300976274216
230,2020-05-20 04:05:17.434869736,10.116479848818086
231,2020-05-22 08:48:05.771543088,10.273108102634657
232,2020-05-24 13:30:54.108216432,10.56071543380622
233,2020-05-26 18:13:42.444889776,10.367754142019857
234,2020-05-28 22:56:30.781563128,10.408620480967816
235,2020-05-31 03:39:19.118236472,10.472331556542187
236,2020-06-02 08:22:07.454909816,10.703247599070451
237,2020-06-04 13:04:55.791583168,10.345444137551969
238,2020-06-06 17:47:44.128256512,10.534741646805555
239,2020-06-08 22:30:32.464929856,10.82488534139014
240,2020-06-11 03:13:20.801603208,11.122151611200694
241,2020-06-13 07:56:09.138276552,10.557454693904774
242,2020-06-15 12:38:57.474949896,10.612260766600176
243,2020-06-17 17:21:45.811623248,10.854267021665205
244,2020-06-19 22:04:34.148296592,10.643727443957944
245,2020-06-22 02:47:22.484969936,10.857531372188642
246,2020-06-24 07:30:10.821643288,10.605415072360989
247,2020-06-26 12:12:59.158316632,10.81167507735641
248,2020-06-28 16:55:47.494989976,11.0493205943083
249,2020-06-30 21:38:35.831663328,10.774216688794686
250,2020-07-03 02:21:24.168336672,10.618581917856858
251,2020-07-05 07:04:12.505010016,10.843096335765187
252,2020-07-07 11:47:00.841683368,11.347547100432378
253,2020-07-09 16:29:49.178356712,11.42970044252067
254,2020-07-11 21:12:37.515030056,10.842135364765225
255,2020-07-14 01:55:25.851703408,11.411667560864696
256,2020-07-16 06:38:14.188376752,11.474200429507937
257,2020-07-18 11:21:02.525050096,10.948473545323182
258,2020-07-20 16:03:50.861723448,11.602419572184424
259,2020-07-22 20:46:39.198396792,11.666365703981501
260,2020-07-25 01:29:27.535070136,11.829902627809691
261,2020-07-27 06:12:15.871743488,11.534901431061162
262,2020-07-29 10:55:04.208416832,11.678587263502985
263,2020-07-31 15:37:52.545090176,11.909344840619696
264,2020-08-02 20:20:40.881763528,11.542934207929893
265,2020-08-05 01:03:29.218436872,11.699366606395085
266,2020-08-07 05:46:17.555110216,11.876430984115794
267,2020-08-09 10:29:05.891783568,11.582546071119832
268,2020-08-11 15:11:54.228456912,11.677117486883466
269,2020-08-13 19:54:42.565130256,11.96089040075091
270,2020-08-16 00:37:30.901803608,11.784230486355792
271,2020-08-18 05:20:19.238476952,11.88753323521402
272,2020-08-20 10:03:07.575150296,11.980974258552598
273,2020-08-22 14:45:55.911823648,11.686815123766484
274,2020-08-24 19:28:44.248496992,12.107099107309265
275,2020-08-27 00:11:32.585170336,11.94734380157833
276,2020-08-29 04:54:20.921843688,12.184883571702008
277,2020-08-31 09:37:09.258517032,12.257150791179617
278,2020-09-02 14:19:57.595190376,12.365511981656418
279,2020-09-04 19:02:45.931863728,12.071263254379812
280,2020-09-06 23:45:34.268537072,11.41657091441373
281,2020-09-09 04:28:22.605210416,12.566139237741037
282,2020-09-11 09:11:10.941883768,12.035774225200123
283,2020-09-13 13:53:59.278557112,12.493606365572811
284,2020-09-15 18:36:47.615230456,12.139623383173465
285,2020-09-17 23:19:35.951903808,12.46845549388248
286,2020-09-20 04:02:24.288577152,12.575515725815903
287,2020-09-22 08:45:12.625250496,12.672005984123704
288,2020-09-24 13:28:00.961923848,12.454925777104789
289,2020-09-26 18:10:49.298597192,12.2706140332252
290,2020-09-28 22:53:37.635270536,12.476549552156325
291,2020-10-01 03:36:25.971943888,12.783123205407868
292,2020-10-03 08:19:14.308617232,12.879041740139275
293,2020-10-05 13:02:02.645290576,12.39035153980308
294,2020-10-07 17:44:50.981963928,12.546151451392191
295,2020-10-09 22:27:39.318637272,12.592875963156253
296,2020-10-12 03:10:27.655310616,12.78473042407886
297,2020-10-14 07:53:15.991983968,12.840462857303079
298,2020-10-16 12:36:04.328657312,12.82763293125402
299,2020-10-18 17:18:52.665330656,12.91283799655681
300,2020-10-20 22:01:41.002004008,13.101320900500664
301,2020-10-23 02:44:29.338677352,13.283640820880088
302,2020-10-25 07:27:17.675350696,12.843337063131356
303,2020-10-27 12:10:06.012024048,12.85661232184176
304,2020-10-29 16:52:54.348697392,13.109458830997875
305,2020-10-31 21:35:42.685370736,13.85146472052486
306,2020-11-03 02:18:31.022044088,13.001837998631956
307,2020-11-05 07:01:19.358717432,13.378990321313939
308,2020-11-07 11:44:07.695390776,13.057517902652886
309,2020-11-09 16:26:56.032064128,13.109137374451755
310,2020-11-11 21:09:44.368737472,13.549264223032127
311,2020-11-14 01:52:32.705410816,13.46461217884239
312,2020-11-16 06:35:21.042084168,13.498509439573489
313,2020-11-18 11:18:09.378757512,13.332194223928303
314,2020-11-20 16:00:57.715430856,13.578886498517662
315,2020-11-22 20:43:46.052104208,13.529746534858777
316,2020-11-25 01:26:34.388777552,13.723007809091769
317,2020-11-27 06:09:22.725450896,13.764896586942482
318,2020-11-29 10:52:11.062124248,13.69003913407507
319,2020-12-01 15:34:59.398797592,13.861878909721222
320,2020-12-03 20:17:47.735470944,13.690026484230309
321,2020-12-06 01:00:36.072144288,14.23992563123438
322,2020-12-08 05:43:24.408817632,14.220968415133429
323,2020-12-10 10:26:12.745490984,14.216015537133952
324,2020-12-12 15:09:01.082164328,13.856739586397023
325,2020-12-14 19:51:49.418837672,13.983171311666766
326,2020-12-17 00:34:37.755511024,13.896799098335585
327,2020-12-19 05:17:26.092184368,13.839575078933644
328,2020-12-21 10:00:14.428857712,14.34568697937819
329,2020-12-23 14:43:02.765531064,13.737884233800257
330,2020-12-25 19:25:51.102204408,14.13048006977824
331,2020-12-28 00:08:39.438877752,14.036208033959014
332,2020-12-30 04:51:27.775551104,14.583562254668152
333,2021-01-01 09:34:16.112224448,14.279320029586929
334,2021-01-03 14:17:04.448897792,14.569765539837448
335,2021-01-05 18:59:52.785571144,14.662144744919766
336,2021-01-07 23:42:41.122244488,14.523621477473318
337,2021-01-10 04:25:29.458917832,14.280962996095917
338,2021-01-12 09:08:17.795591184,14.436765700458553
339,2021-01-14 13:51:06.132264528,14.629594073133106
340,2021-01-16 18:33:54.468937872,14.51251755693934
341,2021-01-18 23:16:42.805611224,14.391953589015904
342,2021-01-21 03:59:31.142284568,14.693089122329589
343,2021-01-23 08:42:19.478957912,14.681432212163415
344,2021-01-25 13:25:07.815631264,15.112570371592737
345,2021-01-27 18:07:56.152304608,14.917880125261805
346,2021-01-29 22:50:44.488977952,14.351119702633486
347,2021-02-01 03:33:32.825651304,14.961757512453163
348,2021-02-03 08:16:21.162324648,15.04633133519388
349,2021-02-05 12:59:09.498997992,14.934309657139734
350,2021-02-07 17:41:57.835671344,15.002386235899197
351,2021-02-09 22:24:46.172344688,15.0326815037065
352,2021-02-12 03:07:34.509018032,15.288664243184312
353,2021-02-14 07:50:22.845691384,14.97525620577237
354,2021-02-16 12:33:11.182364728,15.301294444481588
355,2021-02-18 17:15:59.519038072,15.413759007484465
356,2021-02-20 21:58:47.855711424,15.101449127081954
357,2021-02-23 02:41:36.192384768,15.674010948385492
358,2021-02-25 07:24:24.529058112,15.523199046570133
359,2021-02-27 12:07:12.865731464,15.228335718796867
360,2021-03-01 16:50:01.202404808,15.19120962313225
361,2021-03-03 21:32:49.539078152,15.34037637517733
362,2021-03-06 02:15:37.875751504,15.738430163861008
363,2021-03-08 06:58:26.212424848,15.717631720713632
364,2021-03-10 11:41:14.549098192,15.90669207455647
365,2021-03-12 16:24:02.885771544,15.776244177501262
366,2021-03-14 21:06:51.222444888,15.593241625237772
367,2021-03-17 01:49:39.559118232,15.589930984469412
368,2021-03-19 06:32:27.895791584,15.71110871399042
369,2021-03-21 11:15:16.232464928,15.87256872000275
370,2021-03-23 15:58:04.569138272,15.98546918957016
371,2021-03-25 20:40:52.905811624,16.231969755337328
372,2021-03-28 01:23:41.242484968,15.949894089467925
373,2021-03-30 06:06:29.579158312,16.063371347298368
374,2021-04-01 10:49:17.915831664,16.07135901791139
375,2021-04-03 15:32:06.252505008,16.069451609667674
376,2021-04-05 20:14:54.589178352,16.25136387883328
377,2021-04-08 00:57:42.925851704,16.094550612028474
378,2021-04-10 05:40:31.262525048,16.17340715086956
379,2021-04-12 10:23:19.599198392,16.59852111850739
380,2021-04-14 15:06:07.935871744,16.386657275888357
381,2021-04-16 19:48:56.272545088,16.04806091080957
382,2021-04-19 00:31:44.609218432,16.253622117430428
383,2021-04-21 05:14:32.945891776,16.28611200954194
384,2021-04-23 09:57:21.282565120,16.638672427080003
385,2021-04-25 14:40:09.619238480,16.52187674805254
386,2021-04-27 19:22:57.955911824,16.460488455520778
387,2021-04-30 00:05:46.292585168,16.457358838362275
388,2021-05-02 04:48:34.629258512,16.736216970799557
389,2021-05-04 09:31:22.965931856,16.704793725496994
390,2021-05-06 14:14:11.302605216,16.508241166437664
391,2021-05-08 18:56:59.639278560,16.985531816018636
392,2021-05-10 23:39:47.975951904,16.673601156052744
393,2021-05-13 04:22:36.312625248,16.64488754330777
394,2021-05-15 09:05:24.649298592,17.048816394931638
395,2021-05-17 13:48:12.985971936,16.519806520412843
396,2021-05-19 18:31:01.322645296,17.023300405729636
397,2021-05-21 23:13:49.659318640,17.21036251606456
398,2021-05-24 03:56:37.995991984,16.887038431525294
399,2021-05-26 08:39:26.332665328,16.800962859289562
400,2021-05-28 13:22:14.669338672,16.8826084751669
401,2021-05-30 18:05:03.006012016,17.08156314929321
402,2021-06-01 22:47:51.342685376,16.891369652926166
403,2021-06-04 03:30:39.679358720,17.309093361745965
404,2021-06-06 08:13:28.016032064,16.908606817282426
405,2021-06-08 12:56:16.352705408,17.233847560876676
406,2021-06-10 17:39:04.689378752,17.177794990854345
407,2021-06-12 22:21:53.026052096,17.552421903687957
408,2021-06-15 03:04:41.362725456,17.542641416925623
409,2021-06-17 07:47:29.699398800,17.395882565272526
410,2021-06-19 12:30:18.036072144,17.503630120820105
411,2021-06-21 17:13:06.372745488,17.425923131463403
412,2021-06-23 21:55:54.709418832,17.41321225308007
413,2021-06-26 02:38:43.046092176,17.611685681976585
414,2021-06-28 07:21:31.382765536,17.409621761280903
415,2021-06-30 12:04:19.719438880,17.86785994693584
416,2021-07-02 16:47:08.056112224,17.781868695445105
417,2021-07-04 21:29:56.392785568,17.9703772825459
418,2021-07-07 02:12:44.729458912,18.083808235745366
419,2021-07-09 06:55:33.066132256,17.922517974335264
420,2021-07-11 11:38:21.402805616,17.793128039350286
421,2021-07-13 16:21:09.739478960,18.004805902557116
422,2021-07-15 21:03:58.076152304,17.68040929862161
423,2021-07-18 01:46:46.412825648,17.89574013540739
424,2021-07-20 06:29:34.749498992,17.740262041375495
425,2021-07-22 11:12:23.086172336,18.091303552013446
426,2021-07-24 15:55:11.422845696,17.864005099919645
427,2021-07-26 20:37:59.759519040,17.92004073078035
428,2021-07-29 01:20:48.096192384,18.022316585363804
429,2021-07-31 06:03:36.432865728,17.98389747948755
430,2021-08-02 10:46:24.769539072,17.86648282230954
431,2021-08-04 15:29:13.106212416,18.516315756568577
432,2021-08-06 20:12:01.442885776,18.394069353750456
433,2021-08-09 00:54:49.779559120,17.999589026242408
434,2021-08-11 05:37:38.116232464,18.168201987542357
435,2021-08-13 10:20:26.452905808,18.942994293659336
436,2021-08-15 15:03:14.789579152,18.481671286472007
437,2021-08-17 19:46:03.126252496,18.361394485497126
438,2021-08-20 00:28:51.462925856,18.343832423603118
439,2021-08-22 05:11:39.799599200,18.537554577915653
440,2021-08-24 09:54:28.136272544,19.134498819271048
441,2021-08-26 14:37:16.472945888,18.670325076655075
442,2021-08-28 19:20:04.809619232,18.692098402977148
443,2021-08-31 00:02:53.146292576,18.45022861389332
444,2021-09-02 04:45:41.482965936,18.94620467216979
445,2021-09-04 09:28:29.819639280,18.89198917714405
446,2021-09-06 14:11:18.156312624,18.63753986565671
447,2021-09-08 18:54:06.492985968,18.97521738623957
448,2021-09-10 23:36:54.829659312,18.99689198891681
449,2021-09-13 04:19:43.166332656,18.962715362611725
450,2021-09-15 09:02:31.503006016,18.755243563255288
451,2021-09-17 13:45:19.839679360,18.884969966129244
452,2021-09-19 18:28:08.176352704,19.176046936072225
453,2021-09-21 23:10:56.513026048,19.111505651336024
454,2021-09-24 03:53:44.849699392,19.039850533401342
455,2021-09-26 08:36:33.186372736,19.46476994597489
456,2021-09-28 13:19:21.523046096,19.085335261675272
457,2021-09-30 18:02:09.859719440,19.202648593537887
458,2021-10-02 22:44:58.196392784,19.734764858576032
459,2021-10-05 03:27:46.533066128,19.22278274309962
460,2021-10-07 08:10:34.869739472,19.613059005891834
461,2021-10-09 12:53:23.206412816,19.84880588363053
462,2021-10-11 17:36:11.543086176,19.605924364240657
463,2021-10-13 22:18:59.879759520,19.417805118431243
464,2021-10-16 03:01:48.216432864,19.810406762887958
465,2021-10-18 07:44:36.553106208,19.82775683582783
466,2021-10-20 12:27:24.889779552,19.72276409628128
467,2021-10-22 17:10:13.226452896,19.7028298588412
468,2021-10-24 21:53:01.563126256,20.111677713620864
469,2021-10-27 02:35:49.899799600,19.913194220656337
470,2021-10-29 07:18:38.236472944,20.033535230898686
471,2021-10-31 12:01:26.573146288,19.608403697012633
472,2021-11-02 16:44:14.909819632,19.805219422308127
473,2021-11-04 21:27:03.246492976,20.26665254180665
474,2021-11-07 02:09:51.583166336,19.971096477971535
475,2021-11-09 06:52:39.919839680,19.732906532451587
476,2021-11-11 11:35:28.256513024,20.063380734591714
477,2021-11-13 16:18:16.593186368,19.96688955972735
478,2021-11-15 21:01:04.929859712,20.116582893870053
479,2021-11-18 01:43:53.266533056,19.85023275723682
480,2021-11-20 06:26:41.603206416,20.259677845921452
481,2021-11-22 11:09:29.939879760,20.36043622195145
482,2021-11-24 15:52:18.276553104,20.164887922963167
483,2021-11-26 20:35:06.613226448,20.455241705485868
484,2021-11-29 01:17:54.949899792,20.22063566326476
485,2021-12-01 06:00:43.286573136,20.309966156155173
486,2021-12-03 10:43:31.623246496,19.787822278040217
487,2021-12-05 15:26:19.959919840,20.585400816939515
488,2021-12-07 20:09:08.296593184,20.418874529251088
489,2021-12-10 00:51:56.633266528,20.345942272734195
490,2021-12-12 05:34:44.969939872,20.873357223427902
491,2021-12-14 10:17:33.306613216,20.223562142484738
492,2021-12-16 15:00:21.643286576,20.52791550996857
493,2021-12-18 19:43:09.979959920,20.735236891581756
494,2021-12-21 00:25:58.316633264,20.6531388661356
495,2021-12-23 05:08:46.653306608,21.28055975554725
496,2021-12-25 09:51:34.989979952,20.89468538456193
497,2021-12-27 14:34:23.326653296,20.735927061587887
498,2021-12-29 19:17:11.663326656,20.78769722978396
499,2022-01-01 00:00:00.000000000,21.126195295251563
