ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.010002337577721
77,2019-06-19 02:56:01.923847694,4.147071584887867
78,2019-06-21 07:38:50.260521042,4.472406718862239
79,2019-06-23 12:21:38.597194388,4.371327445609611
80,2019-06-25 17:04:26.933867736,4.31153380733985
81,2019-06-27 21:47:15.270541082,4.118679458385092
82,2019-06-30 02:30:03.607214428,4.232208622221451
83,2019-07-02 07:12:51.943887776,4.377557980227119
84,2019-07-04 11:55:40.280561122,4.134315920723163
85,2019-07-06 16:38:28.617234468,4.505335033325872
86,2019-07-08 21:21:16.953907816,4.8223817528007835
87,2019-07-11 02:04:05.290581162,4.424508072424231
88,2019-07-13 06:46:53.627254508,4.66685363204536
89,2019-07-15 11:29:41.963927856,4.662190962317555
90,2019-07-17 16:12:30.300601202,4.454255438147602
91,2019-07-19 20:55:18.637274548,4.483607478376904
92,2019-07-22 01:38:06.973947896,4.549256643546023
93,2019-07-24 06:20:55.310621242,4.692525093143609
94,2019-07-26 11:03:43.647294588,4.407408742798032
95,2019-07-28 15:46:31.983967936,4.945969323116447
96,2019-07-30 20:29:20.320641280,4.987164507973812
97,2019-08-02 01:12:08.657314628,4.615599590960538
98,2019-08-04 05:54:56.993987976,5.091604919284794
99,2019-08-06 10:37:45.330661324,4.826000719358211
100,2019-08-08 15:20:33.667334668,4.934275647163001
101,2019-08-10 20:03:22.004008016,5.211063455710219
102,2019-08-13 00:46:10.340681364,5.115984140758847
103,2019-08-15 05:28:58.677354708,5.091886685075793
104,2019-08-17 10:11:47.014028056,5.106922081144578
105,2019-08-19 14:54:35.350701404,5.144215295894094
106,2019-08-21 19:37:23.687374748,5.215278994522302
107,2019-08-24 00:20:12.024048096,5.376684033203098
108,2019-08-26 05:03:00.360721444,5.558943852196129
109,2019-08-28 09:45:48.697394788,5.761664762264475
110,2019-08-30 14:28:37.034068136,5.237636260207849
111,2019-09-01 19:11:25.370741484,5.627851758400429
112,2019-09-03 23:54:13.707414828,5.526319930056696
113,2019-09-06 04:37:02.044088176,5.179926156384945
114,2019-09-08 09:19:50.380761524,6.113773982938047
115,2019-09-10 14:02:38.717434868,5.495151986426515
116,2019-09-12 18:45:27.054108216,5.732466469824033
117,2019-09-14 23:28:15.390781564,5.953514508883961
118,2019-09-17 04:11:03.727454908,5.480610620638642
119,2019-09-19 08:53:52.064128256,5.976146318845881
120,2019-09-21 13:36:40.400801604,5.996004958495433
121,2019-09-23 18:19:28.737474948,5.941694655749517
122,2019-09-25 23:02:17.074148296,5.565702118709694
123,2019-09-28 03:45:05.410821644,5.597242555770216
124,2019-09-30 08:27:53.747494988,6.0722840958615985
125,2019-10-02 13:10:42.084168336,5.515742534372033
126,2019-10-04 17:53:30.420841684,5.634634892397594
127,2019-10-06 22:36:18.757515028,6.685736425848
128,2019-10-09 03:19:07.094188376,6.486722501883872
129,2019-10-11 08:01:55.430861724,5.9949100280718115
130,2019-10-13 12:44:43.767535068,6.101921444939284
131,2019-10-15 17:27:32.104208416,6.09118221037662
132,2019-10-17 22:10:20.440881764,6.2836234374822375
133,2019-10-20 02:53:08.777555108,6.032077172070019
134,2019-10-22 07:35:57.114228456,6.927137730065233
135,2019-10-24 12:18:45.450901804,6.662842198929898
136,2019-10-26 17:01:33.787575148,6.860036267162466
137,2019-10-28 21:44:22.124248496,6.611173239181484
138,2019-10-31 02:27:10.460921844,6.633220330139091
139,2019-11-02 07:09:58.797595188,6.353209577662125
140,2019-11-04 11:52:47.134268536,6.906463329334317
141,2019-11-06 16:35:35.470941884,6.814434752902843
142,2019-11-08 21:18:23.807615228,6.823861682054785
143,2019-11-11 02:01:12.144288576,6.840081912832759
144,2019-11-13 06:44:00.480961924,6.510011440312657
145,2019-11-15 11:26:48.817635268,7.290442184167815
146,2019-11-17 16:09:37.154308616,7.336045646977652
147,2019-11-19 20:52:25.490981964,7.039257817598703
148,2019-11-22 01:35:13.827655308,6.72610823583052
149,2019-11-24 06:18:02.164328656,6.1415736098019025
150,2019-11-26 11:00:50.501002004,7.228737843472543
151,2019-11-28 15:43:38.837675348,6.997636839241902
152,2019-11-30 20:26:27.174348696,7.4979656582063265
153,2019-12-03 01:09:15.511022044,7.001778334312268
154,2019-12-05 05:52:03.847695388,7.976413359466255
155,2019-12-07 10:34:52.184368736,6.969120858760871
156,2019-12-09 15:17:40.521042084,7.062597485378924
157,2019-12-11 20:00:28.857715428,7.427804099619014
158,2019-12-14 00:43:17.194388776,8.21033440534703
159,2019-12-16 05:26:05.531062124,7.088806383690074
160,2019-12-18 10:08:53.867735472,7.613739254361226
161,2019-12-20 14:51:42.204408816,7.300093040906183
162,2019-12-22 19:34:30.541082164,7.564664895056034
163,2019-12-25 00:17:18.877755512,7.435982939502999
164,2019-12-27 05:00:07.214428856,7.694388530417822
165,2019-12-29 09:42:55.551102204,7.563307741436938
166,2019-12-31 14:25:43.887775552,7.651743205305205
167,2020-01-02 19:08:32.224448896,7.690539455726903
168,2020-01-04 23:51:20.561122244,7.621596530441941
169,2020-01-07 04:34:08.897795592,7.794409882478141
170,2020-01-09 09:16:57.234468936,8.009872012513105
171,2020-01-11 13:59:45.571142284,7.723502786075505
172,2020-01-13 18:42:33.907815632,8.1549582607889
173,2020-01-15 23:25:22.244488976,7.895487221516323
174,2020-01-18 04:08:10.581162324,8.177141164180693
175,2020-01-20 08:50:58.917835672,7.678945123449954
176,2020-01-22 13:33:47.254509016,7.915133649270179
177,2020-01-24 18:16:35.591182364,7.612885369367348
178,2020-01-26 22:59:23.927855712,8.427479052057862
179,2020-01-29 03:42:12.264529056,8.663284792585031
180,2020-01-31 08:25:00.601202404,8.44282050088075
181,2020-02-02 13:07:48.937875752,7.821025755871484
182,2020-02-04 17:50:37.274549096,8.694774767062569
183,2020-02-06 22:33:25.611222444,8.760724644272385
184,2020-02-09 03:16:13.947895792,8.593027122964653
185,2020-02-11 07:59:02.284569136,8.659231983472722
186,2020-02-13 12:41:50.621242484,8.145258687531927
187,2020-02-15 17:24:38.957915832,8.784437057618941
188,2020-02-17 22:07:27.294589176,8.406359868553116
189,2020-02-20 02:50:15.631262524,8.711871273254063
190,2020-02-22 07:33:03.967935872,8.446183181172483
191,2020-02-24 12:15:52.304609216,9.060633998790237
192,2020-02-26 16:58:40.641282560,8.67550451535569
193,2020-02-28 21:41:28.977955912,8.557774751708079
194,2020-03-02 02:24:17.314629256,8.3159113451971
195,2020-03-04 07:07:05.651302608,9.135440457365373
196,2020-03-06 11:49:53.987975952,9.084849655021427
197,2020-03-08 16:32:42.324649296,8.722365829959243
198,2020-03-10 21:15:30.661322648,8.81424885963843
199,2020-03-13 01:58:18.997995992,9.003905761481457
200,2020-03-15 06:41:07.334669336,8.847512637584463
201,2020-03-17 11:23:55.671342688,8.792693784984051
202,2020-03-19 16:06:44.008016032,9.141538019546642
203,2020-03-21 20:49:32.344689376,8.572594797268998
204,2020-03-24 01:32:20.681362728,9.624291327659252
205,2020-03-26 06:15:09.018036072,9.212720015920212
206,2020-03-28 10:57:57.354709416,9.18497011709537
207,2020-03-30 15:40:45.691382768,9.628949889224891
208,2020-04-01 20:23:34.028056112,9.207559474176895
209,2020-04-04 01:06:22.364729456,9.765239554255428
210,2020-04-06 05:49:10.701402808,9.64595198849101
211,2020-04-08 10:31:59.038076152,9.519101069385927
212,2020-04-10 15:14:47.374749496,9.55147406657366
213,2020-04-12 19:57:35.711422848,9.687716846158207
214,2020-04-15 00:40:24.048096192,9.831888957494163
215,2020-04-17 05:23:12.384769536,9.359899409216377
216,2020-04-19 10:06:00.721442888,9.976566721631132
217,2020-04-21 14:48:49.058116232,9.74519197119076
218,2020-04-23 19:31:37.394789576,10.053006938450482
219,2020-04-26 00:14:25.731462928,9.536500010526305
220,2020-04-28 04:57:14.068136272,9.986353130378768
221,2020-04-30 09:40:02.404809616,9.703368201237868
222,2020-05-02 14:22:50.741482968,9.99467069373187
223,2020-05-04 19:05:39.078156312,9.426165706574048
224,2020-05-06 23:48:27.414829656,10.273516222221899
225,2020-05-09 04:31:15.751503008,10.217539182051583
226,2020-05-11 09:14:04.088176352,10.260517153108577
227,2020-05-13 13:56:52.424849696,10.257424106041627
228,2020-05-15 18:39:40.761523048,10.282872737995325
229,2020-05-17 23:22:29.098196392,10.163399480067929
230,2020-05-20 04:05:17.434869736,10.36132954580768
231,2020-05-22 08:48:05.771543088,10.386569749451466
232,2020-05-24 13:30:54.108216432,10.305584712937474
233,2020-05-26 18:13:42.444889776,9.934199818202657
234,2020-05-28 22:56:30.781563128,10.07309503947436
235,2020-05-31 03:39:19.118236472,10.943847575584305
236,2020-06-02 08:22:07.454909816,10.579790344063971
237,2020-06-04 13:04:55.791583168,10.515924308165125
238,2020-06-06 17:47:44.128256512,11.356194290981566
239,2020-06-08 22:30:32.464929856,10.392299556778246
240,2020-06-11 03:13:20.801603208,10.26506075324696
241,2020-06-13 07:56:09.138276552,10.971589370684057
242,2020-06-15 12:38:57.474949896,10.417023450408916
243,2020-06-17 17:21:45.811623248,10.42077651713667
244,2020-06-19 22:04:34.148296592,10.922574802747363
245,2020-06-22 02:47:22.484969936,11.06904144483089
246,2020-06-24 07:30:10.821643288,10.831330879822984
247,2020-06-26 12:12:59.158316632,11.172530790755822
248,2020-06-28 16:55:47.494989976,10.603197961359
249,2020-06-30 21:38:35.831663328,11.148046675158113
250,2020-07-03 02:21:24.168336672,10.72969756629502
251,2020-07-05 07:04:12.505010016,10.940239857711031
252,2020-07-07 11:47:00.841683368,11.178459847924922
253,2020-07-09 16:29:49.178356712,10.880108596501973
254,2020-07-11 21:12:37.515030056,11.336695635825357
255,2020-07-14 01:55:25.851703408,11.187663379741036
256,2020-07-16 06:38:14.188376752,11.410697138372775
257,2020-07-18 11:21:02.525050096,11.25222995585905
258,2020-07-20 16:03:50.861723448,11.296626588235508
259,2020-07-22 20:46:39.198396792,11.432195904840649
260,2020-07-25 01:29:27.535070136,11.65066116537249
261,2020-07-27 06:12:15.871743488,10.69452038430813
262,2020-07-29 10:55:04.208416832,11.841705464047322
263,2020-07-31 15:37:52.545090176,11.3427186835348
264,2020-08-02 20:20:40.881763528,11.585879407001027
265,2020-08-05 01:03:29.218436872,11.400929248308415
266,2020-08-07 05:46:17.555110216,11.914895857622037
267,2020-08-09 10:29:05.891783568,11.687032958307816
268,2020-08-11 15:11:54.228456912,12.220944420283965
269,2020-08-13 19:54:42.565130256,11.385053904346908
270,2020-08-16 00:37:30.901803608,11.62963943165889
271,2020-08-18 05:20:19.238476952,12.012044523187605
272,2020-08-20 10:03:07.575150296,11.585891098465517
273,2020-08-22 14:45:55.911823648,12.235742465274637
274,2020-08-24 19:28:44.248496992,11.466384790505945
275,2020-08-27 00:11:32.585170336,11.853075895282972
276,2020-08-29 04:54:20.921843688,11.642739443036449
277,2020-08-31 09:37:09.258517032,12.368560103356259
278,2020-09-02 14:19:57.595190376,11.742350543689927
279,2020-09-04 19:02:45.931863728,12.310545903183304
280,2020-09-06 23:45:34.268537072,11.866561444267276
281,2020-09-09 04:28:22.605210416,12.052507538892849
282,2020-09-11 09:11:10.941883768,12.393235306297283
283,2020-09-13 13:53:59.278557112,12.014276448029621
284,2020-09-15 18:36:47.615230456,12.126837451847722
285,2020-09-17 23:19:35.951903808,12.02447025518532
286,2020-09-20 04:02:24.288577152,12.213995269578845
287,2020-09-22 08:45:12.625250496,12.70123426907999
288,2020-09-24 13:28:00.961923848,12.428441322212247
289,2020-09-26 18:10:49.298597192,12.285987512292984
290,2020-09-28 22:53:37.635270536,13.351686126717574
291,2020-10-01 03:36:25.971943888,12.504616469998787
292,2020-10-03 08:19:14.308617232,12.886487395337623
293,2020-10-05 13:02:02.645290576,12.848588234064515
294,2020-10-07 17:44:50.981963928,13.07176592942208
295,2020-10-09 22:27:39.318637272,12.480913329056984
296,2020-10-12 03:10:27.655310616,12.955132598880896
297,2020-10-14 07:53:15.991983968,12.882035255411251
298,2020-10-16 12:36:04.328657312,13.207360236129897
299,2020-10-18 17:18:52.665330656,12.678765339960227
300,2020-10-20 22:01:41.002004008,12.62944789602447
301,2020-10-23 02:44:29.338677352,12.845089423977145
302,2020-10-25 07:27:17.675350696,13.403904124108431
303,2020-10-27 12:10:06.012024048,13.739725830981651
304,2020-10-29 16:52:54.348697392,13.067593640498847
305,2020-10-31 21:35:42.685370736,13.286333013288054
306,2020-11-03 02:18:31.022044088,12.855010290442605
307,2020-11-05 07:01:19.358717432,13.244775506885373
308,2020-11-07 11:44:07.695390776,13.184692322683386
309,2020-11-09 16:26:56.032064128,13.301444007094398
310,2020-11-11 21:09:44.368737472,13.152402559497212
311,2020-11-14 01:52:32.705410816,13.594774115292047
312,2020-11-16 06:35:21.042084168,13.215213310506792
313,2020-11-18 11:18:09.378757512,13.702807284756586
314,2020-11-20 16:00:57.715430856,13.5687362143856
315,2020-11-22 20:43:46.052104208,13.87984230651253
316,2020-11-25 01:26:34.388777552,14.151205256857695
317,2020-11-27 06:09:22.725450896,13.56071209666299
318,2020-11-29 10:52:11.062124248,13.078893206202181
319,2020-12-01 15:34:59.398797592,13.524558483606443
320,2020-12-03 20:17:47.735470944,14.231743293424808
321,2020-12-06 01:00:36.072144288,13.73419284773544
322,2020-12-08 05:43:24.408817632,14.206128529243419
323,2020-12-10 10:26:12.745490984,13.878246912020563
324,2020-12-12 15:09:01.082164328,14.064933570713077
325,2020-12-14 19:51:49.418837672,13.873268647227599
326,2020-12-17 00:34:37.755511024,14.325006348207241
327,2020-12-19 05:17:26.092184368,14.10328526556537
328,2020-12-21 10:00:14.428857712,14.537521066178185
329,2020-12-23 14:43:02.765531064,14.078470437172944
330,2020-12-25 19:25:51.102204408,14.380070098766735
331,2020-12-28 00:08:39.438877752,14.525272896628886
332,2020-12-30 04:51:27.775551104,14.08366478127612
333,2021-01-01 09:34:16.112224448,14.67966051507651
334,2021-01-03 14:17:04.448897792,14.336212384935328
335,2021-01-05 18:59:52.785571144,14.475498611192364
336,2021-01-07 23:42:41.122244488,14.331214231779672
337,2021-01-10 04:25:29.458917832,14.280551414471491
338,2021-01-12 09:08:17.795591184,14.216347881849233
339,2021-01-14 13:51:06.132264528,14.508438416417246
340,2021-01-16 18:33:54.468937872,14.940411309706457
341,2021-01-18 23:16:42.805611224,14.85693502048244
342,2021-01-21 03:59:31.142284568,14.570334047360799
343,2021-01-23 08:42:19.478957912,15.09677832609845
344,2021-01-25 13:25:07.815631264,14.68130341250107
345,2021-01-27 18:07:56.152304608,15.040056036206787
346,2021-01-29 22:50:44.488977952,14.336450427000374
347,2021-02-01 03:33:32.825651304,14.76546010515883
348,2021-02-03 08:16:21.162324648,14.998985045098024
349,2021-02-05 12:59:09.498997992,15.182435028581798
350,2021-02-07 17:41:57.835671344,14.707919902725955
351,2021-02-09 22:24:46.172344688,15.284538829760852
352,2021-02-12 03:07:34.509018032,14.848874229571205
353,2021-02-14 07:50:22.845691384,14.93836558672102
354,2021-02-16 12:33:11.182364728,15.49775359641015
355,2021-02-18 17:15:59.519038072,14.854073619179005
356,2021-02-20 21:58:47.855711424,15.575638866347113
357,2021-02-23 02:41:36.192384768,14.960501028873962
358,2021-02-25 07:24:24.529058112,15.645269580285989
359,2021-02-27 12:07:12.865731464,15.48538018656921
360,2021-03-01 16:50:01.202404808,15.218429483321792
361,2021-03-03 21:32:49.539078152,15.79947039206024
362,2021-03-06 02:15:37.875751504,15.569118162163631
363,2021-03-08 06:58:26.212424848,15.67567719240216
364,2021-03-10 11:41:14.549098192,15.633233189928239
365,2021-03-12 16:24:02.885771544,15.757881766621207
366,2021-03-14 21:06:51.222444888,15.769326774190342
367,2021-03-17 01:49:39.559118232,15.524520262722636
368,2021-03-19 06:32:27.895791584,15.704808088101377
369,2021-03-21 11:15:16.232464928,15.839005503862676
370,2021-03-23 15:58:04.569138272,15.855924801028571
371,2021-03-25 20:40:52.905811624,15.888852038411297
372,2021-03-28 01:23:41.242484968,16.643196979294864
373,2021-03-30 06:06:29.579158312,16.286654505805057
374,2021-04-01 10:49:17.915831664,15.556582631069308
375,2021-04-03 15:32:06.252505008,16.11050837792094
376,2021-04-05 20:14:54.589178352,15.754444518418294
377,2021-04-08 00:57:42.925851704,16.516264194727178
378,2021-04-10 05:40:31.262525048,16.42652289746835
379,2021-04-12 10:23:19.599198392,16.47975897485499
380,2021-04-14 15:06:07.935871744,15.859741827520741
381,2021-04-16 19:48:56.272545088,16.65647731113865
382,2021-04-19 00:31:44.609218432,16.51571539493556
383,2021-04-21 05:14:32.945891776,16.154852969565106
384,2021-04-23 09:57:21.282565120,16.457374170294525
385,2021-04-25 14:40:09.619238480,16.226536102456727
386,2021-04-27 19:22:57.955911824,16.480010699398715
387,2021-04-30 00:05:46.292585168,16.52595103610283
388,2021-05-02 04:48:34.629258512,17.15564449272326
389,2021-05-04 09:31:22.965931856,16.33938904168123
390,2021-05-06 14:14:11.302605216,16.944104169457898
391,2021-05-08 18:56:59.639278560,17.260914118176093
392,2021-05-10 23:39:47.975951904,16.262115027301192
393,2021-05-13 04:22:36.312625248,16.77444965164591
394,2021-05-15 09:05:24.649298592,16.413749738137405
395,2021-05-17 13:48:12.985971936,16.601377240650184
396,2021-05-19 18:31:01.322645296,17.11396281665669
397,2021-05-21 23:13:49.659318640,16.95116899173817
398,2021-05-24 03:56:37.995991984,16.79370916471975
399,2021-05-26 08:39:26.332665328,17.28640180802654
400,2021-05-28 13:22:14.669338672,16.882105229690442
401,2021-05-30 18:05:03.006012016,17.47670693869724
402,2021-06-01 22:47:51.342685376,17.135637579346508
403,2021-06-04 03:30:39.679358720,17.41466084632491
404,2021-06-06 08:13:28.016032064,17.411796754700937
405,2021-06-08 12:56:16.352705408,17.112264543553007
406,2021-06-10 17:39:04.689378752,17.14532294849678
407,2021-06-12 22:21:53.026052096,16.86597679267181
408,2021-06-15 03:04:41.362725456,16.67884951911371
409,2021-06-17 07:47:29.699398800,17.649235641859967
410,2021-06-19 12:30:18.036072144,17.84042097147236
411,2021-06-21 17:13:06.372745488,17.760096557440296
412,2021-06-23 21:55:54.709418832,17.380056192451526
413,2021-06-26 02:38:43.046092176,18.34177717028495
414,2021-06-28 07:21:31.382765536,17.85277789099095
415,2021-06-30 12:04:19.719438880,17.05556634810064
416,2021-07-02 16:47:08.056112224,17.277058752030886
417,2021-07-04 21:29:56.392785568,17.77371421840714
418,2021-07-07 02:12:44.729458912,17.788580799840823
419,2021-07-09 06:55:33.066132256,17.018674006721955
420,2021-07-11 11:38:21.402805616,17.70504284867955
421,2021-07-13 16:21:09.739478960,18.202947724847405
422,2021-07-15 21:03:58.076152304,18.225119092990422
423,2021-07-18 01:46:46.412825648,17.96277340554874
424,2021-07-20 06:29:34.749498992,18.418488522005152
425,2021-07-22 11:12:23.086172336,18.644693669483033
426,2021-07-24 15:55:11.422845696,18.353888682183943
427,2021-07-26 20:37:59.759519040,18.150222715579734
428,2021-07-29 01:20:48.096192384,17.71105122187276
429,2021-07-31 06:03:36.432865728,17.568993777999506
430,2021-08-02 10:46:24.769539072,18.271145246485776
431,2021-08-04 15:29:13.106212416,17.923574999343423
432,2021-08-06 20:12:01.442885776,18.09384523923041
433,2021-08-09 00:54:49.779559120,18.045435150619724
434,2021-08-11 05:37:38.116232464,18.281296599228476
435,2021-08-13 10:20:26.452905808,18.282848359328195
436,2021-08-15 15:03:14.789579152,18.646686724682123
437,2021-08-17 19:46:03.126252496,19.03335283586809
438,2021-08-20 00:28:51.462925856,18.392596664181323
439,2021-08-22 05:11:39.799599200,18.756572584520185
440,2021-08-24 09:54:28.136272544,18.26950718912803
441,2021-08-26 14:37:16.472945888,18.808662170907958
442,2021-08-28 19:20:04.809619232,19.048566488801356
443,2021-08-31 00:02:53.146292576,19.073710321111754
444,2021-09-02 04:45:41.482965936,18.756491927402692
445,2021-09-04 09:28:29.819639280,18.678904844129363
446,2021-09-06 14:11:18.156312624,18.907217996839734
447,2021-09-08 18:54:06.492985968,18.681487109252963
448,2021-09-10 23:36:54.829659312,18.765514583651775
449,2021-09-13 04:19:43.166332656,19.070608201850092
450,2021-09-15 09:02:31.503006016,19.241363093378766
451,2021-09-17 13:45:19.839679360,18.410799021519487
452,2021-09-19 18:28:08.176352704,19.112840908686692
453,2021-09-21 23:10:56.513026048,19.162985691982687
454,2021-09-24 03:53:44.849699392,20.082021914743112
455,2021-09-26 08:36:33.186372736,18.85149316927519
456,2021-09-28 13:19:21.523046096,18.698884589829724
457,2021-09-30 18:02:09.859719440,18.905053121099115
458,2021-10-02 22:44:58.196392784,19.7706796535715
459,2021-10-05 03:27:46.533066128,19.198209009197974
460,2021-10-07 08:10:34.869739472,19.662656968819295
461,2021-10-09 12:53:23.206412816,18.719719703833714
462,2021-10-11 17:36:11.543086176,19.603186843048512
463,2021-10-13 22:18:59.879759520,19.377690682907705
464,2021-10-16 03:01:48.216432864,19.53273295287265
465,2021-10-18 07:44:36.553106208,19.29433686985026
466,2021-10-20 12:27:24.889779552,19.99223644896953
467,2021-10-22 17:10:13.226452896,19.9606426049837
468,2021-10-24 21:53:01.563126256,19.70472378282164
469,2021-10-27 02:35:49.899799600,19.168348156455426
470,2021-10-29 07:18:38.236472944,19.553810922429033
471,2021-10-31 12:01:26.573146288,19.4964214935152
472,2021-11-02 16:44:14.909819632,19.526490317807703
473,2021-11-04 21:27:03.246492976,20.16798707315261
474,2021-11-07 02:09:51.583166336,20.542001072582103
475,2021-11-09 06:52:39.919839680,20.005306773025687
476,2021-11-11 11:35:28.256513024,20.144423240374756
477,2021-11-13 16:18:16.593186368,20.309647227835637
478,2021-11-15 21:01:04.929859712,19.860834499361516
479,2021-11-18 01:43:53.266533056,19.93517622676759
480,2021-11-20 06:26:41.603206416,20.246843388765228
481,2021-11-22 11:09:29.939879760,20.000972095133132
482,2021-11-24 15:52:18.276553104,19.89337186659542
483,2021-11-26 20:35:06.613226448,19.914185490526137
484,2021-11-29 01:17:54.949899792,20.42923755451572
485,2021-12-01 06:00:43.286573136,20.60886143631565
486,2021-12-03 10:43:31.623246496,20.619225346462922
487,2021-12-05 15:26:19.959919840,20.691581860196255
488,2021-12-07 20:09:08.296593184,21.073232917597426
489,2021-12-10 00:51:56.633266528,20.921683801641322
490,2021-12-12 05:34:44.969939872,20.916008250788884
491,2021-12-14 10:17:33.306613216,20.371445869426022
492,2021-12-16 15:00:21.643286576,20.91567941454219
493,2021-12-18 19:43:09.979959920,20.83904631899813
494,2021-12-21 00:25:58.316633264,21.167348668171854
495,2021-12-23 05:08:46.653306608,20.514440425418282
496,2021-12-25 09:51:34.989979952,20.839301125121203
497,2021-12-27 14:34:23.326653296,20.972815389683095
498,2021-12-29 19:17:11.663326656,21.017846022604335
499,2022-01-01 00:00:00.000000000,21.08158567775435
