ind,timestamp,point_value
85,2019-07-06 16:38:28.617234468,4.439809577339348
86,2019-07-08 21:21:16.953907816,4.140881406152989
87,2019-07-11 02:04:05.290581162,4.1836117897994995
88,2019-07-13 06:46:53.627254508,4.273087367459821
89,2019-07-15 11:29:41.963927856,4.700718223441809
90,2019-07-17 16:12:30.300601202,5.006217042606045
91,2019-07-19 20:55:18.637274548,4.293162557590929
92,2019-07-22 01:38:06.973947896,4.692941312806561
93,2019-07-24 06:20:55.310621242,5.359647755389259
94,2019-07-26 11:03:43.647294588,4.4568730472723725
95,2019-07-28 15:46:31.983967936,5.434729646604415
96,2019-07-30 20:29:20.320641280,4.289497556151501
97,2019-08-02 01:12:08.657314628,4.757612698543472
98,2019-08-04 05:54:56.993987976,4.201722135425145
99,2019-08-06 10:37:45.330661324,5.089492974220843
100,2019-08-08 15:20:33.667334668,4.582646884388705
101,2019-08-10 20:03:22.004008016,4.804291703532425
102,2019-08-13 00:46:10.340681364,5.825963314638427
103,2019-08-15 05:28:58.677354708,5.828099594121931
104,2019-08-17 10:11:47.014028056,4.711183883350992
105,2019-08-19 14:54:35.350701404,5.132067461908425
106,2019-08-21 19:37:23.687374748,5.271388462863898
107,2019-08-24 00:20:12.024048096,5.402407640316166
108,2019-08-26 05:03:00.360721444,5.193856063487162
109,2019-08-28 09:45:48.697394788,5.82243368671477
110,2019-08-30 14:28:37.034068136,5.119187094352727
111,2019-09-01 19:11:25.370741484,5.543696811360648
112,2019-09-03 23:54:13.707414828,5.689672826337512
113,2019-09-06 04:37:02.044088176,5.347439297615347
114,2019-09-08 09:19:50.380761524,5.493325479449385
115,2019-09-10 14:02:38.717434868,5.401539442292395
116,2019-09-12 18:45:27.054108216,5.5189640515815
117,2019-09-14 23:28:15.390781564,5.837462304484469
118,2019-09-17 04:11:03.727454908,5.969906128320531
119,2019-09-19 08:53:52.064128256,6.108980954005826
120,2019-09-21 13:36:40.400801604,5.958151401182665
121,2019-09-23 18:19:28.737474948,5.575504259587812
122,2019-09-25 23:02:17.074148296,6.359873522960628
123,2019-09-28 03:45:05.410821644,6.00876110592001
124,2019-09-30 08:27:53.747494988,5.642420986477511
125,2019-10-02 13:10:42.084168336,6.089721828052504
126,2019-10-04 17:53:30.420841684,5.833598227958106
127,2019-10-06 22:36:18.757515028,6.0251991669817295
128,2019-10-09 03:19:07.094188376,6.430452332271303
129,2019-10-11 08:01:55.430861724,5.808383797931536
130,2019-10-13 12:44:43.767535068,5.603170451457478
131,2019-10-15 17:27:32.104208416,5.650277950579902
132,2019-10-17 22:10:20.440881764,5.817039937277077
133,2019-10-20 02:53:08.777555108,6.780388685667405
134,2019-10-22 07:35:57.114228456,6.539889482820365
135,2019-10-24 12:18:45.450901804,6.554011406781418
136,2019-10-26 17:01:33.787575148,5.919205925345784
137,2019-10-28 21:44:22.124248496,6.702977509798149
138,2019-10-31 02:27:10.460921844,6.311411152341096
139,2019-11-02 07:09:58.797595188,6.025744866900074
140,2019-11-04 11:52:47.134268536,7.207716770983496
141,2019-11-06 16:35:35.470941884,7.234670216115653
142,2019-11-08 21:18:23.807615228,6.43483254629031
143,2019-11-11 02:01:12.144288576,6.734288610653539
144,2019-11-13 06:44:00.480961924,6.337696044804874
145,2019-11-15 11:26:48.817635268,6.966503720258947
146,2019-11-17 16:09:37.154308616,6.263524353781549
147,2019-11-19 20:52:25.490981964,7.427617648859582
148,2019-11-22 01:35:13.827655308,7.450364223192353
149,2019-11-24 06:18:02.164328656,6.655234321095574
150,2019-11-26 11:00:50.501002004,6.929827318735425
151,2019-11-28 15:43:38.837675348,7.039194652735726
152,2019-11-30 20:26:27.174348696,6.1117590549831915
153,2019-12-03 01:09:15.511022044,7.153397554439967
154,2019-12-05 05:52:03.847695388,7.070812697889442
155,2019-12-07 10:34:52.184368736,7.125737795965359
156,2019-12-09 15:17:40.521042084,7.266267573519837
157,2019-12-11 20:00:28.857715428,7.0982086369198285
158,2019-12-14 00:43:17.194388776,7.347487403568098
159,2019-12-16 05:26:05.531062124,6.837821622179227
160,2019-12-18 10:08:53.867735472,7.415585145810354
161,2019-12-20 14:51:42.204408816,7.34544997074906
162,2019-12-22 19:34:30.541082164,8.066992920192725
163,2019-12-25 00:17:18.877755512,7.717556705190541
164,2019-12-27 05:00:07.214428856,7.5381681954861115
165,2019-12-29 09:42:55.551102204,8.128508218342061
166,2019-12-31 14:25:43.887775552,7.26607129959484
167,2020-01-02 19:08:32.224448896,7.036965855657385
168,2020-01-04 23:51:20.561122244,8.075821201435112
169,2020-01-07 04:34:08.897795592,7.709176149845746
170,2020-01-09 09:16:57.234468936,7.7662062814762445
171,2020-01-11 13:59:45.571142284,7.539814176623663
172,2020-01-13 18:42:33.907815632,8.48688549476179
173,2020-01-15 23:25:22.244488976,8.862481583105534
174,2020-01-18 04:08:10.581162324,7.987128001024828
175,2020-01-20 08:50:58.917835672,8.55355723512479
176,2020-01-22 13:33:47.254509016,7.840944923791461
177,2020-01-24 18:16:35.591182364,8.008627377963167
178,2020-01-26 22:59:23.927855712,7.531438750523659
179,2020-01-29 03:42:12.264529056,8.425130868058355
180,2020-01-31 08:25:00.601202404,8.419158458496558
181,2020-02-02 13:07:48.937875752,8.024518423590441
182,2020-02-04 17:50:37.274549096,8.703270410214296
183,2020-02-06 22:33:25.611222444,8.161673165193813
184,2020-02-09 03:16:13.947895792,8.483535380614141
185,2020-02-11 07:59:02.284569136,7.598285540293594
186,2020-02-13 12:41:50.621242484,7.5540348136618665
187,2020-02-15 17:24:38.957915832,8.737845078441348
188,2020-02-17 22:07:27.294589176,8.678122281518162
189,2020-02-20 02:50:15.631262524,8.88439589784916
190,2020-02-22 07:33:03.967935872,8.874994287617364
191,2020-02-24 12:15:52.304609216,8.939999212764478
192,2020-02-26 16:58:40.641282560,8.330138921562481
193,2020-02-28 21:41:28.977955912,9.384021529694994
194,2020-03-02 02:24:17.314629256,9.249909925881683
195,2020-03-04 07:07:05.651302608,9.124436201126906
196,2020-03-06 11:49:53.987975952,8.751951842043486
197,2020-03-08 16:32:42.324649296,8.881736675181477
198,2020-03-10 21:15:30.661322648,9.68559550429646
199,2020-03-13 01:58:18.997995992,8.72960815704542
200,2020-03-15 06:41:07.334669336,8.39737048480936
201,2020-03-17 11:23:55.671342688,9.292932589981413
202,2020-03-19 16:06:44.008016032,9.061786417497146
203,2020-03-21 20:49:32.344689376,8.890198337083842
204,2020-03-24 01:32:20.681362728,9.4946521587543
205,2020-03-26 06:15:09.018036072,9.051508916830063
206,2020-03-28 10:57:57.354709416,9.22271127192452
207,2020-03-30 15:40:45.691382768,9.61826536117176
208,2020-04-01 20:23:34.028056112,9.263399148775761
209,2020-04-04 01:06:22.364729456,10.347282714941691
210,2020-04-06 05:49:10.701402808,9.844464441586043
211,2020-04-08 10:31:59.038076152,9.311859097158955
212,2020-04-10 15:14:47.374749496,9.643778769636942
213,2020-04-12 19:57:35.711422848,9.932428257940515
214,2020-04-15 00:40:24.048096192,9.367891561966863
215,2020-04-17 05:23:12.384769536,10.06113439487663
216,2020-04-19 10:06:00.721442888,10.07658028259463
217,2020-04-21 14:48:49.058116232,9.770818914907629
218,2020-04-23 19:31:37.394789576,9.885549418102613
219,2020-04-26 00:14:25.731462928,10.262498223257227
220,2020-04-28 04:57:14.068136272,9.407178749004768
221,2020-04-30 09:40:02.404809616,10.420147447268551
222,2020-05-02 14:22:50.741482968,9.720997108091327
223,2020-05-04 19:05:39.078156312,10.460943336661455
224,2020-05-06 23:48:27.414829656,9.624194860273148
225,2020-05-09 04:31:15.751503008,10.373263384339536
226,2020-05-11 09:14:04.088176352,9.933510871727757
227,2020-05-13 13:56:52.424849696,10.286484737634911
228,2020-05-15 18:39:40.761523048,10.475803122249243
229,2020-05-17 23:22:29.098196392,10.406445667752841
230,2020-05-20 04:05:17.434869736,10.51983177189222
231,2020-05-22 08:48:05.771543088,10.113384187797182
232,2020-05-24 13:30:54.108216432,10.90820086878329
233,2020-05-26 18:13:42.444889776,10.755044394362232
234,2020-05-28 22:56:30.781563128,10.333354647651815
235,2020-05-31 03:39:19.118236472,9.71608370377197
236,2020-06-02 08:22:07.454909816,10.396388506588698
237,2020-06-04 13:04:55.791583168,10.724188934503784
238,2020-06-06 17:47:44.128256512,10.857509042607676
239,2020-06-08 22:30:32.464929856,10.363636632851847
240,2020-06-11 03:13:20.801603208,10.585718558969345
241,2020-06-13 07:56:09.138276552,11.127029534179163
242,2020-06-15 12:38:57.474949896,10.641588284515958
243,2020-06-17 17:21:45.811623248,11.334947837552743
244,2020-06-19 22:04:34.148296592,10.674153238742626
245,2020-06-22 02:47:22.484969936,11.009349236642848
246,2020-06-24 07:30:10.821643288,10.817245787963179
247,2020-06-26 12:12:59.158316632,10.684879466351003
248,2020-06-28 16:55:47.494989976,11.355613041967775
249,2020-06-30 21:38:35.831663328,10.903540359088876
250,2020-07-03 02:21:24.168336672,11.070347433924736
251,2020-07-05 07:04:12.505010016,10.807338634905744
252,2020-07-07 11:47:00.841683368,11.181728467585852
253,2020-07-09 16:29:49.178356712,11.010366238460099
254,2020-07-11 21:12:37.515030056,10.535715487364058
255,2020-07-14 01:55:25.851703408,11.238754405685315
256,2020-07-16 06:38:14.188376752,11.935822687247532
257,2020-07-18 11:21:02.525050096,11.896168090122531
258,2020-07-20 16:03:50.861723448,10.910099611904755
259,2020-07-22 20:46:39.198396792,11.100287422744037
260,2020-07-25 01:29:27.535070136,11.132911569384989
261,2020-07-27 06:12:15.871743488,11.031422732988633
262,2020-07-29 10:55:04.208416832,11.815982833911189
263,2020-07-31 15:37:52.545090176,11.878933627682452
264,2020-08-02 20:20:40.881763528,12.405970039445993
265,2020-08-05 01:03:29.218436872,11.105871683653387
266,2020-08-07 05:46:17.555110216,12.320054194108693
267,2020-08-09 10:29:05.891783568,11.7229915295988
268,2020-08-11 15:11:54.228456912,12.196748447202149
269,2020-08-13 19:54:42.565130256,10.752710556531424
270,2020-08-16 00:37:30.901803608,12.248532373584114
271,2020-08-18 05:20:19.238476952,11.488643064951182
272,2020-08-20 10:03:07.575150296,12.063818722973467
273,2020-08-22 14:45:55.911823648,12.341074879303333
274,2020-08-24 19:28:44.248496992,12.131271017938975
275,2020-08-27 00:11:32.585170336,12.109832545384828
276,2020-08-29 04:54:20.921843688,11.051661217522149
277,2020-08-31 09:37:09.258517032,12.30109245289575
278,2020-09-02 14:19:57.595190376,11.524583815489017
279,2020-09-04 19:02:45.931863728,11.661356362531924
280,2020-09-06 23:45:34.268537072,11.740216475292964
281,2020-09-09 04:28:22.605210416,11.622617222290623
282,2020-09-11 09:11:10.941883768,12.209746591326516
283,2020-09-13 13:53:59.278557112,11.67582572657702
284,2020-09-15 18:36:47.615230456,12.796050174810501
285,2020-09-17 23:19:35.951903808,12.641450270481934
286,2020-09-20 04:02:24.288577152,11.764935018457429
287,2020-09-22 08:45:12.625250496,12.858040605113981
288,2020-09-24 13:28:00.961923848,12.64377574232974
289,2020-09-26 18:10:49.298597192,13.03638326647469
290,2020-09-28 22:53:37.635270536,12.325308471640124
291,2020-10-01 03:36:25.971943888,13.213157042619615
292,2020-10-03 08:19:14.308617232,13.299947831078608
293,2020-10-05 13:02:02.645290576,13.015567870952331
294,2020-10-07 17:44:50.981963928,12.39502563533073
295,2020-10-09 22:27:39.318637272,12.190200736424906
296,2020-10-12 03:10:27.655310616,13.975768503456374
297,2020-10-14 07:53:15.991983968,12.640411672086154
298,2020-10-16 12:36:04.328657312,12.333599687669402
299,2020-10-18 17:18:52.665330656,13.430068992755583
300,2020-10-20 22:01:41.002004008,12.81775511539775
301,2020-10-23 02:44:29.338677352,13.310534815336254
302,2020-10-25 07:27:17.675350696,12.569165528368782
303,2020-10-27 12:10:06.012024048,12.785443117077923
304,2020-10-29 16:52:54.348697392,13.054306798409424
305,2020-10-31 21:35:42.685370736,13.554428268791526
306,2020-11-03 02:18:31.022044088,12.853047303000572
307,2020-11-05 07:01:19.358717432,13.75065667064671
308,2020-11-07 11:44:07.695390776,13.097550052647897
309,2020-11-09 16:26:56.032064128,13.203212330724556
310,2020-11-11 21:09:44.368737472,13.178606939250395
311,2020-11-14 01:52:32.705410816,14.054909871212232
312,2020-11-16 06:35:21.042084168,13.454783226563437
313,2020-11-18 11:18:09.378757512,13.179809757725765
314,2020-11-20 16:00:57.715430856,13.347127684454193
315,2020-11-22 20:43:46.052104208,13.376685472151035
316,2020-11-25 01:26:34.388777552,13.875196948563799
317,2020-11-27 06:09:22.725450896,14.32140839329623
318,2020-11-29 10:52:11.062124248,13.442738191993627
319,2020-12-01 15:34:59.398797592,13.573361748362922
320,2020-12-03 20:17:47.735470944,13.46543462240868
321,2020-12-06 01:00:36.072144288,13.996162203528334
322,2020-12-08 05:43:24.408817632,13.44522230971982
323,2020-12-10 10:26:12.745490984,13.252047089535337
324,2020-12-12 15:09:01.082164328,13.196566884065268
325,2020-12-14 19:51:49.418837672,14.654136155658302
326,2020-12-17 00:34:37.755511024,14.327656368459149
327,2020-12-19 05:17:26.092184368,14.888214295178592
328,2020-12-21 10:00:14.428857712,14.37350376157522
329,2020-12-23 14:43:02.765531064,14.78107444129405
330,2020-12-25 19:25:51.102204408,14.280465828715485
331,2020-12-28 00:08:39.438877752,14.617001864464648
332,2020-12-30 04:51:27.775551104,13.952414739477957
333,2021-01-01 09:34:16.112224448,14.084177361898186
334,2021-01-03 14:17:04.448897792,14.229499091985629
335,2021-01-05 18:59:52.785571144,13.722584655536942
336,2021-01-07 23:42:41.122244488,14.681289780654993
337,2021-01-10 04:25:29.458917832,14.553226109889312
338,2021-01-12 09:08:17.795591184,14.767813180413354
339,2021-01-14 13:51:06.132264528,14.327719620952184
340,2021-01-16 18:33:54.468937872,14.928245167565914
341,2021-01-18 23:16:42.805611224,14.660497531485165
342,2021-01-21 03:59:31.142284568,14.60509429249702
343,2021-01-23 08:42:19.478957912,14.181985484180517
344,2021-01-25 13:25:07.815631264,15.3704693271453
345,2021-01-27 18:07:56.152304608,14.47554353740406
346,2021-01-29 22:50:44.488977952,14.515600225886358
347,2021-02-01 03:33:32.825651304,15.14332248469703
348,2021-02-03 08:16:21.162324648,14.399266900212156
349,2021-02-05 12:59:09.498997992,15.38741806551346
350,2021-02-07 17:41:57.835671344,15.214890031204105
351,2021-02-09 22:24:46.172344688,15.062954107243888
352,2021-02-12 03:07:34.509018032,15.083649946345362
353,2021-02-14 07:50:22.845691384,14.750808610407473
354,2021-02-16 12:33:11.182364728,15.775089653247264
355,2021-02-18 17:15:59.519038072,16.02955068943798
356,2021-02-20 21:58:47.855711424,14.940613058192
357,2021-02-23 02:41:36.192384768,14.69565559410665
358,2021-02-25 07:24:24.529058112,15.669442765797877
359,2021-02-27 12:07:12.865731464,15.41727935659054
360,2021-03-01 16:50:01.202404808,15.5957046067501
361,2021-03-03 21:32:49.539078152,15.631685234682285
362,2021-03-06 02:15:37.875751504,15.067735849029454
363,2021-03-08 06:58:26.212424848,16.564125433248105
364,2021-03-10 11:41:14.549098192,15.239799017283808
365,2021-03-12 16:24:02.885771544,15.3617007131058
366,2021-03-14 21:06:51.222444888,15.381171666536021
367,2021-03-17 01:49:39.559118232,16.95178043615971
368,2021-03-19 06:32:27.895791584,16.259415669256782
369,2021-03-21 11:15:16.232464928,16.064114827739193
370,2021-03-23 15:58:04.569138272,15.226482665896244
371,2021-03-25 20:40:52.905811624,15.65299264678465
372,2021-03-28 01:23:41.242484968,15.64491619072151
373,2021-03-30 06:06:29.579158312,16.57646795115735
374,2021-04-01 10:49:17.915831664,16.065822323174878
375,2021-04-03 15:32:06.252505008,15.556140343992153
376,2021-04-05 20:14:54.589178352,15.407300535224085
377,2021-04-08 00:57:42.925851704,16.079816345768
378,2021-04-10 05:40:31.262525048,15.255332968782739
379,2021-04-12 10:23:19.599198392,15.992283126014406
380,2021-04-14 15:06:07.935871744,15.801509912613348
381,2021-04-16 19:48:56.272545088,16.180614671688872
382,2021-04-19 00:31:44.609218432,16.18677108344924
383,2021-04-21 05:14:32.945891776,17.143359186027798
384,2021-04-23 09:57:21.282565120,16.768519658610046
385,2021-04-25 14:40:09.619238480,16.714875370009104
386,2021-04-27 19:22:57.955911824,16.733051139493515
387,2021-04-30 00:05:46.292585168,15.848737892945955
388,2021-05-02 04:48:34.629258512,16.716812840555832
389,2021-05-04 09:31:22.965931856,16.866024498154005
390,2021-05-06 14:14:11.302605216,17.067167338860905
391,2021-05-08 18:56:59.639278560,15.989409244148494
392,2021-05-10 23:39:47.975951904,16.48658109249044
393,2021-05-13 04:22:36.312625248,16.94623069809589
394,2021-05-15 09:05:24.649298592,17.126487166085234
395,2021-05-17 13:48:12.985971936,16.86954666541184
396,2021-05-19 18:31:01.322645296,16.46931295872524
397,2021-05-21 23:13:49.659318640,17.175525094217598
398,2021-05-24 03:56:37.995991984,17.335234432720984
399,2021-05-26 08:39:26.332665328,17.30656444460655
400,2021-05-28 13:22:14.669338672,17.010041566806134
401,2021-05-30 18:05:03.006012016,17.112859757930682
402,2021-06-01 22:47:51.342685376,17.305084280424335
403,2021-06-04 03:30:39.679358720,17.68857202211229
404,2021-06-06 08:13:28.016032064,17.182472622199207
405,2021-06-08 12:56:16.352705408,17.168353248944573
406,2021-06-10 17:39:04.689378752,17.002128333360062
407,2021-06-12 22:21:53.026052096,16.874614307373296
408,2021-06-15 03:04:41.362725456,17.44156289073981
409,2021-06-17 07:47:29.699398800,17.674915567681445
410,2021-06-19 12:30:18.036072144,17.380238422281913
411,2021-06-21 17:13:06.372745488,17.39078768500276
412,2021-06-23 21:55:54.709418832,17.53245891643537
413,2021-06-26 02:38:43.046092176,17.145811440544573
414,2021-06-28 07:21:31.382765536,18.200035535888606
415,2021-06-30 12:04:19.719438880,16.83408775475038
416,2021-07-02 16:47:08.056112224,17.75740792719997
417,2021-07-04 21:29:56.392785568,17.38485940533064
418,2021-07-07 02:12:44.729458912,17.750937638968455
419,2021-07-09 06:55:33.066132256,18.097650159927706
420,2021-07-11 11:38:21.402805616,17.46600327728777
421,2021-07-13 16:21:09.739478960,17.952150421355064
422,2021-07-15 21:03:58.076152304,18.11794165141689
423,2021-07-18 01:46:46.412825648,18.021112900878016
424,2021-07-20 06:29:34.749498992,17.842984064866922
425,2021-07-22 11:12:23.086172336,17.385217260738198
426,2021-07-24 15:55:11.422845696,17.855833173812083
427,2021-07-26 20:37:59.759519040,17.86259402342232
428,2021-07-29 01:20:48.096192384,17.8936808791803
429,2021-07-31 06:03:36.432865728,17.948358558792357
430,2021-08-02 10:46:24.769539072,18.386661340996593
431,2021-08-04 15:29:13.106212416,18.12008271228321
432,2021-08-06 20:12:01.442885776,17.221629170989463
433,2021-08-09 00:54:49.779559120,18.143276795361256
434,2021-08-11 05:37:38.116232464,17.741311741235585
435,2021-08-13 10:20:26.452905808,18.81618916433852
436,2021-08-15 15:03:14.789579152,18.203009256627197
437,2021-08-17 19:46:03.126252496,18.55844592611406
438,2021-08-20 00:28:51.462925856,17.829684475191314
439,2021-08-22 05:11:39.799599200,18.6424850113802
440,2021-08-24 09:54:28.136272544,18.896642956511556
441,2021-08-26 14:37:16.472945888,19.131773525646192
442,2021-08-28 19:20:04.809619232,18.596999533989546
443,2021-08-31 00:02:53.146292576,19.15853576693847
444,2021-09-02 04:45:41.482965936,19.016916299813396
445,2021-09-04 09:28:29.819639280,18.555004806056672
446,2021-09-06 14:11:18.156312624,19.14538282387963
447,2021-09-08 18:54:06.492985968,19.525114337297623
448,2021-09-10 23:36:54.829659312,19.020921462373224
449,2021-09-13 04:19:43.166332656,18.94899661173545
450,2021-09-15 09:02:31.503006016,18.76385430625815
451,2021-09-17 13:45:19.839679360,19.067211886910776
452,2021-09-19 18:28:08.176352704,18.826768928090306
453,2021-09-21 23:10:56.513026048,19.014132157033508
454,2021-09-24 03:53:44.849699392,19.652103839825
455,2021-09-26 08:36:33.186372736,18.709876332509207
456,2021-09-28 13:19:21.523046096,19.65631453143918
457,2021-09-30 18:02:09.859719440,19.44313775089064
458,2021-10-02 22:44:58.196392784,19.064112919134736
459,2021-10-05 03:27:46.533066128,18.834324866731432
460,2021-10-07 08:10:34.869739472,19.638426657537178
461,2021-10-09 12:53:23.206412816,19.514581254565055
462,2021-10-11 17:36:11.543086176,19.412852181452934
463,2021-10-13 22:18:59.879759520,19.82434580707281
464,2021-10-16 03:01:48.216432864,19.511489499663256
465,2021-10-18 07:44:36.553106208,19.678853472782798
466,2021-10-20 12:27:24.889779552,19.469003446467447
467,2021-10-22 17:10:13.226452896,19.758223731803604
468,2021-10-24 21:53:01.563126256,19.73097991784843
469,2021-10-27 02:35:49.899799600,19.491909215279897
470,2021-10-29 07:18:38.236472944,19.870029548817556
471,2021-10-31 12:01:26.573146288,19.95935858965981
472,2021-11-02 16:44:14.909819632,20.51003514674117
473,2021-11-04 21:27:03.246492976,19.731227321132884
474,2021-11-07 02:09:51.583166336,19.56288471544943
475,2021-11-09 06:52:39.919839680,20.452039052743583
476,2021-11-11 11:35:28.256513024,19.484798862434346
477,2021-11-13 16:18:16.593186368,19.725425520038236
478,2021-11-15 21:01:04.929859712,20.40403570746349
479,2021-11-18 01:43:53.266533056,20.277724113021588
480,2021-11-20 06:26:41.603206416,20.59495811084629
481,2021-11-22 11:09:29.939879760,20.469905233141162
482,2021-11-24 15:52:18.276553104,20.77540921236086
483,2021-11-26 20:35:06.613226448,20.273774468547227
484,2021-11-29 01:17:54.949899792,19.925635190607466
485,2021-12-01 06:00:43.286573136,20.029582674623228
486,2021-12-03 10:43:31.623246496,20.56433447398435
487,2021-12-05 15:26:19.959919840,21.266387729211125
488,2021-12-07 20:09:08.296593184,20.029187151557135
489,2021-12-10 00:51:56.633266528,20.844278996917932
490,2021-12-12 05:34:44.969939872,20.198093511971223
491,2021-12-14 10:17:33.306613216,20.81823342835053
492,2021-12-16 15:00:21.643286576,20.277455788075063
493,2021-12-18 19:43:09.979959920,20.67589005985922
494,2021-12-21 00:25:58.316633264,20.98477807326063
495,2021-12-23 05:08:46.653306608,20.804464414675373
496,2021-12-25 09:51:34.989979952,20.55227937894783
497,2021-12-27 14:34:23.326653296,20.547154714131086
498,2021-12-29 19:17:11.663326656,21.2587401790362
499,2022-01-01 00:00:00.000000000,21.25749569026306
