ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.005115750654621
77,2019-06-19 02:56:01.923847694,4.185908103905005
78,2019-06-21 07:38:50.260521042,4.061772819173848
79,2019-06-23 12:21:38.597194388,4.323324674391702
80,2019-06-25 17:04:26.933867736,4.1977498637477115
81,2019-06-27 21:47:15.270541082,4.246800400142882
82,2019-06-30 02:30:03.607214428,4.255923846266644
83,2019-07-02 07:12:51.943887776,4.385177823367949
84,2019-07-04 11:55:40.280561122,4.279233718465333
85,2019-07-06 16:38:28.617234468,4.509734203678276
86,2019-07-08 21:21:16.953907816,4.535915228271428
87,2019-07-11 02:04:05.290581162,4.581303961149261
88,2019-07-13 06:46:53.627254508,4.558953909535545
89,2019-07-15 11:29:41.963927856,4.515427971488744
90,2019-07-17 16:12:30.300601202,4.662875247782495
91,2019-07-19 20:55:18.637274548,4.550257452992412
92,2019-07-22 01:38:06.973947896,4.772585251701383
93,2019-07-24 06:20:55.310621242,4.8135519843596155
94,2019-07-26 11:03:43.647294588,5.017773818458389
95,2019-07-28 15:46:31.983967936,4.799925660918105
96,2019-07-30 20:29:20.320641280,4.923099859127697
97,2019-08-02 01:12:08.657314628,4.755330112278026
98,2019-08-04 05:54:56.993987976,4.985494873827186
99,2019-08-06 10:37:45.330661324,4.91421209383621
100,2019-08-08 15:20:33.667334668,5.090176273115321
101,2019-08-10 20:03:22.004008016,4.8688942877776356
102,2019-08-13 00:46:10.340681364,5.044776756047721
103,2019-08-15 05:28:58.677354708,5.077900691417839
104,2019-08-17 10:11:47.014028056,5.068462234123846
105,2019-08-19 14:54:35.350701404,5.2383303562904135
106,2019-08-21 19:37:23.687374748,5.171104097261128
107,2019-08-24 00:20:12.024048096,5.141710262922883
108,2019-08-26 05:03:00.360721444,5.474622241568686
109,2019-08-28 09:45:48.697394788,5.291898021456453
110,2019-08-30 14:28:37.034068136,5.451914509866347
111,2019-09-01 19:11:25.370741484,5.505848508638341
112,2019-09-03 23:54:13.707414828,5.4845382512789564
113,2019-09-06 04:37:02.044088176,5.715180511129519
114,2019-09-08 09:19:50.380761524,5.577689127196878
115,2019-09-10 14:02:38.717434868,5.6682747979925905
116,2019-09-12 18:45:27.054108216,5.611939185740199
117,2019-09-14 23:28:15.390781564,5.789420762779046
118,2019-09-17 04:11:03.727454908,5.76998101765567
119,2019-09-19 08:53:52.064128256,5.629034651801722
120,2019-09-21 13:36:40.400801604,5.787993596552933
121,2019-09-23 18:19:28.737474948,5.7712168331115405
122,2019-09-25 23:02:17.074148296,5.953657519957966
123,2019-09-28 03:45:05.410821644,5.975366734625921
124,2019-09-30 08:27:53.747494988,5.901721047290928
125,2019-10-02 13:10:42.084168336,6.058935579095652
126,2019-10-04 17:53:30.420841684,6.158701611827641
127,2019-10-06 22:36:18.757515028,6.188424668109651
128,2019-10-09 03:19:07.094188376,6.074450405995337
129,2019-10-11 08:01:55.430861724,6.065671558114713
130,2019-10-13 12:44:43.767535068,6.166563006531752
131,2019-10-15 17:27:32.104208416,6.14868565744667
132,2019-10-17 22:10:20.440881764,6.2431685006080375
133,2019-10-20 02:53:08.777555108,6.314170587490234
134,2019-10-22 07:35:57.114228456,6.359039584603363
135,2019-10-24 12:18:45.450901804,6.287554085111592
136,2019-10-26 17:01:33.787575148,6.361482462206163
137,2019-10-28 21:44:22.124248496,6.435413950418599
138,2019-10-31 02:27:10.460921844,6.611126344809428
139,2019-11-02 07:09:58.797595188,6.637907953824065
140,2019-11-04 11:52:47.134268536,6.325135119339551
141,2019-11-06 16:35:35.470941884,6.555070295077094
142,2019-11-08 21:18:23.807615228,6.432894279825259
143,2019-11-11 02:01:12.144288576,6.797516925802209
144,2019-11-13 06:44:00.480961924,6.68926058369001
145,2019-11-15 11:26:48.817635268,6.914512675739561
146,2019-11-17 16:09:37.154308616,6.7971285526530805
147,2019-11-19 20:52:25.490981964,6.977568984555492
148,2019-11-22 01:35:13.827655308,6.964961536112205
149,2019-11-24 06:18:02.164328656,6.813962853862263
150,2019-11-26 11:00:50.501002004,7.0097550586265385
151,2019-11-28 15:43:38.837675348,7.106587453880723
152,2019-11-30 20:26:27.174348696,7.1518264913433525
153,2019-12-03 01:09:15.511022044,7.17718764434
154,2019-12-05 05:52:03.847695388,7.301321718864099
155,2019-12-07 10:34:52.184368736,7.314366264805736
156,2019-12-09 15:17:40.521042084,7.133484866279472
157,2019-12-11 20:00:28.857715428,7.279395197679382
158,2019-12-14 00:43:17.194388776,7.335471693556661
159,2019-12-16 05:26:05.531062124,7.490283625742989
160,2019-12-18 10:08:53.867735472,7.462795397333385
161,2019-12-20 14:51:42.204408816,7.416000088468731
162,2019-12-22 19:34:30.541082164,7.369351035398642
163,2019-12-25 00:17:18.877755512,7.444473616344253
164,2019-12-27 05:00:07.214428856,7.448520454161189
165,2019-12-29 09:42:55.551102204,7.522329950392347
166,2019-12-31 14:25:43.887775552,7.732405478701293
167,2020-01-02 19:08:32.224448896,7.673677451096408
168,2020-01-04 23:51:20.561122244,7.720022702527006
169,2020-01-07 04:34:08.897795592,7.751449010491041
170,2020-01-09 09:16:57.234468936,7.921695450394234
171,2020-01-11 13:59:45.571142284,7.706932146765287
172,2020-01-13 18:42:33.907815632,7.809736852391674
173,2020-01-15 23:25:22.244488976,7.92267234985061
174,2020-01-18 04:08:10.581162324,8.021542344077
175,2020-01-20 08:50:58.917835672,8.326773141171634
176,2020-01-22 13:33:47.254509016,8.067699055119517
177,2020-01-24 18:16:35.591182364,7.992359692883494
178,2020-01-26 22:59:23.927855712,8.099707755621875
179,2020-01-29 03:42:12.264529056,8.264204923067945
180,2020-01-31 08:25:00.601202404,8.245778962460331
181,2020-02-02 13:07:48.937875752,8.287207711293243
182,2020-02-04 17:50:37.274549096,8.556448814213237
183,2020-02-06 22:33:25.611222444,8.460363369845847
184,2020-02-09 03:16:13.947895792,8.302318551772501
185,2020-02-11 07:59:02.284569136,8.282390691759286
186,2020-02-13 12:41:50.621242484,8.364957807910436
187,2020-02-15 17:24:38.957915832,8.439984870208292
188,2020-02-17 22:07:27.294589176,8.667457658504787
189,2020-02-20 02:50:15.631262524,8.54091020821482
190,2020-02-22 07:33:03.967935872,8.70074752872908
191,2020-02-24 12:15:52.304609216,8.600196034441277
192,2020-02-26 16:58:40.641282560,8.718949050104014
193,2020-02-28 21:41:28.977955912,8.486624558766673
194,2020-03-02 02:24:17.314629256,8.779214040240841
195,2020-03-04 07:07:05.651302608,8.752298826858652
196,2020-03-06 11:49:53.987975952,8.840630079654083
197,2020-03-08 16:32:42.324649296,8.866491430877879
198,2020-03-10 21:15:30.661322648,8.790676728282067
199,2020-03-13 01:58:18.997995992,8.800723901032946
200,2020-03-15 06:41:07.334669336,9.153982527376035
201,2020-03-17 11:23:55.671342688,9.083761148452655
202,2020-03-19 16:06:44.008016032,9.035497367748567
203,2020-03-21 20:49:32.344689376,9.011885744588481
204,2020-03-24 01:32:20.681362728,9.30476330567023
205,2020-03-26 06:15:09.018036072,9.191858949405127
206,2020-03-28 10:57:57.354709416,9.262084596867899
207,2020-03-30 15:40:45.691382768,9.10719428019713
208,2020-04-01 20:23:34.028056112,9.42822909218666
209,2020-04-04 01:06:22.364729456,9.432786129465752
210,2020-04-06 05:49:10.701402808,9.320920765994375
211,2020-04-08 10:31:59.038076152,9.577639245043414
212,2020-04-10 15:14:47.374749496,9.508353963060157
213,2020-04-12 19:57:35.711422848,9.480523049561585
214,2020-04-15 00:40:24.048096192,9.499610166604477
215,2020-04-17 05:23:12.384769536,9.651791914636904
216,2020-04-19 10:06:00.721442888,9.719239088398817
217,2020-04-21 14:48:49.058116232,9.711992630096574
218,2020-04-23 19:31:37.394789576,9.707931543810746
219,2020-04-26 00:14:25.731462928,9.678012653186393
220,2020-04-28 04:57:14.068136272,9.902728919664517
221,2020-04-30 09:40:02.404809616,9.820106210610966
222,2020-05-02 14:22:50.741482968,9.898877682210486
223,2020-05-04 19:05:39.078156312,9.990502152036127
224,2020-05-06 23:48:27.414829656,10.214796831300864
225,2020-05-09 04:31:15.751503008,10.118850085693825
226,2020-05-11 09:14:04.088176352,10.133365564264723
227,2020-05-13 13:56:52.424849696,10.011928047925657
228,2020-05-15 18:39:40.761523048,10.288797962902683
229,2020-05-17 23:22:29.098196392,10.104726188402115
230,2020-05-20 04:05:17.434869736,10.189130384399284
231,2020-05-22 08:48:05.771543088,10.19469706149926
232,2020-05-24 13:30:54.108216432,10.438366332177337
233,2020-05-26 18:13:42.444889776,10.472834758054354
234,2020-05-28 22:56:30.781563128,10.222088456295644
235,2020-05-31 03:39:19.118236472,10.548438254886424
236,2020-06-02 08:22:07.454909816,10.468977351832883
237,2020-06-04 13:04:55.791583168,10.62409394071347
238,2020-06-06 17:47:44.128256512,10.417928669244036
239,2020-06-08 22:30:32.464929856,10.585858227167948
240,2020-06-11 03:13:20.801603208,10.711396569317024
241,2020-06-13 07:56:09.138276552,10.704208848357665
242,2020-06-15 12:38:57.474949896,10.722309236320859
243,2020-06-17 17:21:45.811623248,10.76342276193553
244,2020-06-19 22:04:34.148296592,10.907863808568099
245,2020-06-22 02:47:22.484969936,10.792237977781408
246,2020-06-24 07:30:10.821643288,10.918537454766199
247,2020-06-26 12:12:59.158316632,10.802613873699897
248,2020-06-28 16:55:47.494989976,11.085894986829484
249,2020-06-30 21:38:35.831663328,11.123472973952259
250,2020-07-03 02:21:24.168336672,11.09656714451561
251,2020-07-05 07:04:12.505010016,11.012357248195546
252,2020-07-07 11:47:00.841683368,11.22616504408374
253,2020-07-09 16:29:49.178356712,11.158884629888037
254,2020-07-11 21:12:37.515030056,11.11812018821564
255,2020-07-14 01:55:25.851703408,11.210692327742699
256,2020-07-16 06:38:14.188376752,11.354929835729944
257,2020-07-18 11:21:02.525050096,11.368696841078034
258,2020-07-20 16:03:50.861723448,11.376317776720848
259,2020-07-22 20:46:39.198396792,11.313903425618195
260,2020-07-25 01:29:27.535070136,11.383242941731408
261,2020-07-27 06:12:15.871743488,11.526501159752108
262,2020-07-29 10:55:04.208416832,11.481515817985395
263,2020-07-31 15:37:52.545090176,11.41217713368424
264,2020-08-02 20:20:40.881763528,11.639319967879604
265,2020-08-05 01:03:29.218436872,11.588133321970144
266,2020-08-07 05:46:17.555110216,11.83728487848945
267,2020-08-09 10:29:05.891783568,11.809042946841442
268,2020-08-11 15:11:54.228456912,11.640973217755931
269,2020-08-13 19:54:42.565130256,11.887649302873177
270,2020-08-16 00:37:30.901803608,11.996970371668711
271,2020-08-18 05:20:19.238476952,11.815624114218126
272,2020-08-20 10:03:07.575150296,12.048998926681405
273,2020-08-22 14:45:55.911823648,11.859331663410629
274,2020-08-24 19:28:44.248496992,12.001304524881705
275,2020-08-27 00:11:32.585170336,12.169952982129512
276,2020-08-29 04:54:20.921843688,11.950761971208895
277,2020-08-31 09:37:09.258517032,12.163446350994482
278,2020-09-02 14:19:57.595190376,12.146280617453119
279,2020-09-04 19:02:45.931863728,12.206621879279908
280,2020-09-06 23:45:34.268537072,12.15507856092961
281,2020-09-09 04:28:22.605210416,12.390103068801082
282,2020-09-11 09:11:10.941883768,12.142886294795685
283,2020-09-13 13:53:59.278557112,12.428114992617447
284,2020-09-15 18:36:47.615230456,12.384622128905606
285,2020-09-17 23:19:35.951903808,12.316528560955835
286,2020-09-20 04:02:24.288577152,12.41891770299017
287,2020-09-22 08:45:12.625250496,12.365592236555713
288,2020-09-24 13:28:00.961923848,12.486684690287632
289,2020-09-26 18:10:49.298597192,12.745989896806089
290,2020-09-28 22:53:37.635270536,12.688702647484766
291,2020-10-01 03:36:25.971943888,12.772497340913638
292,2020-10-03 08:19:14.308617232,12.64912622974216
293,2020-10-05 13:02:02.645290576,12.883334540493077
294,2020-10-07 17:44:50.981963928,12.778470428650207
295,2020-10-09 22:27:39.318637272,12.806209982235055
296,2020-10-12 03:10:27.655310616,12.862924840333017
297,2020-10-14 07:53:15.991983968,12.972371060656847
298,2020-10-16 12:36:04.328657312,13.083009566629965
299,2020-10-18 17:18:52.665330656,13.073437724187922
300,2020-10-20 22:01:41.002004008,12.869062205525076
301,2020-10-23 02:44:29.338677352,13.026337496388441
302,2020-10-25 07:27:17.675350696,13.116560263312783
303,2020-10-27 12:10:06.012024048,13.101343465981277
304,2020-10-29 16:52:54.348697392,13.33940778083178
305,2020-10-31 21:35:42.685370736,13.18961591562106
306,2020-11-03 02:18:31.022044088,13.264134813163341
307,2020-11-05 07:01:19.358717432,13.265991632469818
308,2020-11-07 11:44:07.695390776,13.354531409262117
309,2020-11-09 16:26:56.032064128,13.23116502073967
310,2020-11-11 21:09:44.368737472,13.434402617229944
311,2020-11-14 01:52:32.705410816,13.476328941098357
312,2020-11-16 06:35:21.042084168,13.493315665374997
313,2020-11-18 11:18:09.378757512,13.532403389725308
314,2020-11-20 16:00:57.715430856,13.712762327851413
315,2020-11-22 20:43:46.052104208,13.609920327494251
316,2020-11-25 01:26:34.388777552,13.536396151815612
317,2020-11-27 06:09:22.725450896,13.814667699973539
318,2020-11-29 10:52:11.062124248,13.768726217618923
319,2020-12-01 15:34:59.398797592,13.905675157790348
320,2020-12-03 20:17:47.735470944,13.555293448148735
321,2020-12-06 01:00:36.072144288,14.024269606841791
322,2020-12-08 05:43:24.408817632,14.012895665580738
323,2020-12-10 10:26:12.745490984,13.88372537874485
324,2020-12-12 15:09:01.082164328,13.87779459367276
325,2020-12-14 19:51:49.418837672,14.138121920451553
326,2020-12-17 00:34:37.755511024,14.377613530750418
327,2020-12-19 05:17:26.092184368,14.132885224592105
328,2020-12-21 10:00:14.428857712,14.157687508311733
329,2020-12-23 14:43:02.765531064,14.284803915560076
330,2020-12-25 19:25:51.102204408,14.365499219387779
331,2020-12-28 00:08:39.438877752,14.199374862472245
332,2020-12-30 04:51:27.775551104,14.25112729331479
333,2021-01-01 09:34:16.112224448,14.186456837566215
334,2021-01-03 14:17:04.448897792,14.37977731626872
335,2021-01-05 18:59:52.785571144,14.28687724244963
336,2021-01-07 23:42:41.122244488,14.494822973081758
337,2021-01-10 04:25:29.458917832,14.48311343476384
338,2021-01-12 09:08:17.795591184,14.542033793579396
339,2021-01-14 13:51:06.132264528,14.651908169757874
340,2021-01-16 18:33:54.468937872,14.60348054341811
341,2021-01-18 23:16:42.805611224,14.56262094832492
342,2021-01-21 03:59:31.142284568,14.571392601715006
343,2021-01-23 08:42:19.478957912,14.883030875734239
344,2021-01-25 13:25:07.815631264,14.981116616996738
345,2021-01-27 18:07:56.152304608,14.743010404027498
346,2021-01-29 22:50:44.488977952,14.834474962302387
347,2021-02-01 03:33:32.825651304,14.844506377165168
348,2021-02-03 08:16:21.162324648,15.103937989456355
349,2021-02-05 12:59:09.498997992,14.959696263358955
350,2021-02-07 17:41:57.835671344,14.952355205025832
351,2021-02-09 22:24:46.172344688,15.107618758833526
352,2021-02-12 03:07:34.509018032,15.139329243509035
353,2021-02-14 07:50:22.845691384,14.995691693055013
354,2021-02-16 12:33:11.182364728,15.108509762099837
355,2021-02-18 17:15:59.519038072,15.330709843520037
356,2021-02-20 21:58:47.855711424,15.213889543274695
357,2021-02-23 02:41:36.192384768,15.276310009122602
358,2021-02-25 07:24:24.529058112,15.313448949047862
359,2021-02-27 12:07:12.865731464,15.374932520954877
360,2021-03-01 16:50:01.202404808,15.375439618546505
361,2021-03-03 21:32:49.539078152,15.330213953996253
362,2021-03-06 02:15:37.875751504,15.488945787118395
363,2021-03-08 06:58:26.212424848,15.737087525926686
364,2021-03-10 11:41:14.549098192,15.672020074970174
365,2021-03-12 16:24:02.885771544,15.593016486537321
366,2021-03-14 21:06:51.222444888,15.533064835020708
367,2021-03-17 01:49:39.559118232,15.747691086810631
368,2021-03-19 06:32:27.895791584,15.883405468569999
369,2021-03-21 11:15:16.232464928,15.903266121250986
370,2021-03-23 15:58:04.569138272,15.836543565235154
371,2021-03-25 20:40:52.905811624,16.000425825527735
372,2021-03-28 01:23:41.242484968,15.935246915528174
373,2021-03-30 06:06:29.579158312,15.917307070756083
374,2021-04-01 10:49:17.915831664,15.885861126791184
375,2021-04-03 15:32:06.252505008,16.012591507290036
376,2021-04-05 20:14:54.589178352,16.174046559680725
377,2021-04-08 00:57:42.925851704,16.137650949399752
378,2021-04-10 05:40:31.262525048,16.276490649962362
379,2021-04-12 10:23:19.599198392,16.14467451358211
380,2021-04-14 15:06:07.935871744,16.285524828563243
381,2021-04-16 19:48:56.272545088,16.160787495958232
382,2021-04-19 00:31:44.609218432,16.20747221807148
383,2021-04-21 05:14:32.945891776,16.2322911069752
384,2021-04-23 09:57:21.282565120,16.425965990747528
385,2021-04-25 14:40:09.619238480,16.47404106668091
386,2021-04-27 19:22:57.955911824,16.42580194973131
387,2021-04-30 00:05:46.292585168,16.516841497793923
388,2021-05-02 04:48:34.629258512,16.45635189958995
389,2021-05-04 09:31:22.965931856,16.56648227197219
390,2021-05-06 14:14:11.302605216,16.747223844624386
391,2021-05-08 18:56:59.639278560,16.80200995165184
392,2021-05-10 23:39:47.975951904,16.656662011885082
393,2021-05-13 04:22:36.312625248,16.70678868078744
394,2021-05-15 09:05:24.649298592,16.890914782080028
395,2021-05-17 13:48:12.985971936,16.52933888537819
396,2021-05-19 18:31:01.322645296,16.93105980424685
397,2021-05-21 23:13:49.659318640,16.941495089190525
398,2021-05-24 03:56:37.995991984,17.11887648334905
399,2021-05-26 08:39:26.332665328,16.96092762014364
400,2021-05-28 13:22:14.669338672,16.998459531114683
401,2021-05-30 18:05:03.006012016,17.186594381588485
402,2021-06-01 22:47:51.342685376,16.997845148421007
403,2021-06-04 03:30:39.679358720,17.086999147387917
404,2021-06-06 08:13:28.016032064,17.464515011874987
405,2021-06-08 12:56:16.352705408,17.100313846737475
406,2021-06-10 17:39:04.689378752,17.25838319725605
407,2021-06-12 22:21:53.026052096,17.152321177237155
408,2021-06-15 03:04:41.362725456,17.332914763381268
409,2021-06-17 07:47:29.699398800,17.565824788487898
410,2021-06-19 12:30:18.036072144,17.29240211638814
411,2021-06-21 17:13:06.372745488,17.480396090827806
412,2021-06-23 21:55:54.709418832,17.566696405379293
413,2021-06-26 02:38:43.046092176,17.71259685731801
414,2021-06-28 07:21:31.382765536,17.675125719066546
415,2021-06-30 12:04:19.719438880,17.599589906906044
416,2021-07-02 16:47:08.056112224,17.673409072940878
417,2021-07-04 21:29:56.392785568,17.803534707121386
418,2021-07-07 02:12:44.729458912,17.807160115818405
419,2021-07-09 06:55:33.066132256,17.90934770543811
420,2021-07-11 11:38:21.402805616,18.04330763204346
421,2021-07-13 16:21:09.739478960,17.644616526947264
422,2021-07-15 21:03:58.076152304,17.798671896023684
423,2021-07-18 01:46:46.412825648,18.131414808541376
424,2021-07-20 06:29:34.749498992,18.060897964722148
425,2021-07-22 11:12:23.086172336,18.078090758947763
426,2021-07-24 15:55:11.422845696,17.95060093799419
427,2021-07-26 20:37:59.759519040,18.188315070333672
428,2021-07-29 01:20:48.096192384,18.347847241002206
429,2021-07-31 06:03:36.432865728,18.34999381232134
430,2021-08-02 10:46:24.769539072,18.323191328117577
431,2021-08-04 15:29:13.106212416,18.281981269404366
432,2021-08-06 20:12:01.442885776,18.449788314292224
433,2021-08-09 00:54:49.779559120,18.266185845919914
434,2021-08-11 05:37:38.116232464,18.452800642561886
435,2021-08-13 10:20:26.452905808,18.331780038929814
436,2021-08-15 15:03:14.789579152,18.32223987243995
437,2021-08-17 19:46:03.126252496,18.53834349779261
438,2021-08-20 00:28:51.462925856,18.63117963022414
439,2021-08-22 05:11:39.799599200,18.43203528932772
440,2021-08-24 09:54:28.136272544,18.655988091454006
441,2021-08-26 14:37:16.472945888,18.73214321429663
442,2021-08-28 19:20:04.809619232,18.80553327071523
443,2021-08-31 00:02:53.146292576,18.794564058513203
444,2021-09-02 04:45:41.482965936,18.981032213593586
445,2021-09-04 09:28:29.819639280,18.82505010892423
446,2021-09-06 14:11:18.156312624,18.68519841396157
447,2021-09-08 18:54:06.492985968,18.727576666035116
448,2021-09-10 23:36:54.829659312,18.884269417896363
449,2021-09-13 04:19:43.166332656,18.939823359349006
450,2021-09-15 09:02:31.503006016,18.955804820668817
451,2021-09-17 13:45:19.839679360,19.101713191850717
452,2021-09-19 18:28:08.176352704,19.15609786518399
453,2021-09-21 23:10:56.513026048,19.18820556576236
454,2021-09-24 03:53:44.849699392,19.25739009470873
455,2021-09-26 08:36:33.186372736,19.31089590698279
456,2021-09-28 13:19:21.523046096,19.329139719367696
457,2021-09-30 18:02:09.859719440,19.21074877047691
458,2021-10-02 22:44:58.196392784,19.33128357288091
459,2021-10-05 03:27:46.533066128,19.464316512562945
460,2021-10-07 08:10:34.869739472,19.411510203201345
461,2021-10-09 12:53:23.206412816,19.394020798037513
462,2021-10-11 17:36:11.543086176,19.339978138343692
463,2021-10-13 22:18:59.879759520,19.3874045855055
464,2021-10-16 03:01:48.216432864,19.510060152403696
465,2021-10-18 07:44:36.553106208,19.475376535138935
466,2021-10-20 12:27:24.889779552,19.802595160786833
467,2021-10-22 17:10:13.226452896,19.83394136368465
468,2021-10-24 21:53:01.563126256,19.778535844923532
469,2021-10-27 02:35:49.899799600,19.715503760103744
470,2021-10-29 07:18:38.236472944,19.949242841855472
471,2021-10-31 12:01:26.573146288,19.905834242816066
472,2021-11-02 16:44:14.909819632,19.84218263829011
473,2021-11-04 21:27:03.246492976,20.047594543224367
474,2021-11-07 02:09:51.583166336,20.247670486848328
475,2021-11-09 06:52:39.919839680,20.073887248159828
476,2021-11-11 11:35:28.256513024,19.948904635046404
477,2021-11-13 16:18:16.593186368,19.999525624337593
478,2021-11-15 21:01:04.929859712,20.08143391230513
479,2021-11-18 01:43:53.266533056,20.583672046504287
480,2021-11-20 06:26:41.603206416,20.289789348860552
481,2021-11-22 11:09:29.939879760,20.33363793336446
482,2021-11-24 15:52:18.276553104,20.289681494722824
483,2021-11-26 20:35:06.613226448,20.316820387800252
484,2021-11-29 01:17:54.949899792,20.282145245225898
485,2021-12-01 06:00:43.286573136,20.339443379734846
486,2021-12-03 10:43:31.623246496,20.393727021083066
487,2021-12-05 15:26:19.959919840,20.35925784649735
488,2021-12-07 20:09:08.296593184,20.70476299321344
489,2021-12-10 00:51:56.633266528,20.44412048082199
490,2021-12-12 05:34:44.969939872,20.65515908626878
491,2021-12-14 10:17:33.306613216,20.71284459625671
492,2021-12-16 15:00:21.643286576,20.800634095883172
493,2021-12-18 19:43:09.979959920,20.946732049669667
494,2021-12-21 00:25:58.316633264,20.958165228779155
495,2021-12-23 05:08:46.653306608,20.91412932537408
496,2021-12-25 09:51:34.989979952,20.937696953033974
497,2021-12-27 14:34:23.326653296,20.919663878846382
498,2021-12-29 19:17:11.663326656,20.960649037927436
499,2022-01-01 00:00:00.000000000,21.1168037725433
