ind,timestamp,point_value
185,2020-02-11 07:59:02.284569136,8.727874667088795
186,2020-02-13 12:41:50.621242484,8.659340062849987
187,2020-02-15 17:24:38.957915832,8.86920375494995
188,2020-02-17 22:07:27.294589176,8.758931741932503
189,2020-02-20 02:50:15.631262524,8.995247176072203
190,2020-02-22 07:33:03.967935872,8.158644103030376
191,2020-02-24 12:15:52.304609216,8.993794488324092
192,2020-02-26 16:58:40.641282560,8.565617897112046
193,2020-02-28 21:41:28.977955912,8.307631295881627
194,2020-03-02 02:24:17.314629256,8.474994090026478
195,2020-03-04 07:07:05.651302608,8.998551055429616
196,2020-03-06 11:49:53.987975952,8.969799976779628
197,2020-03-08 16:32:42.324649296,8.764753595447015
198,2020-03-10 21:15:30.661322648,8.696931308233252
199,2020-03-13 01:58:18.997995992,9.114230907134592
200,2020-03-15 06:41:07.334669336,9.182807711261995
201,2020-03-17 11:23:55.671342688,8.183934245864924
202,2020-03-19 16:06:44.008016032,9.228324362081924
203,2020-03-21 20:49:32.344689376,10.004108997763513
204,2020-03-24 01:32:20.681362728,9.614671868282777
205,2020-03-26 06:15:09.018036072,9.46801984548607
206,2020-03-28 10:57:57.354709416,8.868444485010542
207,2020-03-30 15:40:45.691382768,8.983351519137829
208,2020-04-01 20:23:34.028056112,8.829280554425502
209,2020-04-04 01:06:22.364729456,9.40373449122777
210,2020-04-06 05:49:10.701402808,9.504604185574475
211,2020-04-08 10:31:59.038076152,9.42577744327216
212,2020-04-10 15:14:47.374749496,8.784942053831957
213,2020-04-12 19:57:35.711422848,9.31206356526305
214,2020-04-15 00:40:24.048096192,9.5771146023781
215,2020-04-17 05:23:12.384769536,9.661765557122886
216,2020-04-19 10:06:00.721442888,9.585478184990544
217,2020-04-21 14:48:49.058116232,10.095514350113614
218,2020-04-23 19:31:37.394789576,9.892746873056058
219,2020-04-26 00:14:25.731462928,9.726068387174037
220,2020-04-28 04:57:14.068136272,9.256677532749038
221,2020-04-30 09:40:02.404809616,10.211974517253552
222,2020-05-02 14:22:50.741482968,9.641390962057528
223,2020-05-04 19:05:39.078156312,9.63891858184339
224,2020-05-06 23:48:27.414829656,9.36585539229536
225,2020-05-09 04:31:15.751503008,10.262236917116809
226,2020-05-11 09:14:04.088176352,10.023875169597478
227,2020-05-13 13:56:52.424849696,10.385837946272934
228,2020-05-15 18:39:40.761523048,10.411889255567235
229,2020-05-17 23:22:29.098196392,10.649659416434973
230,2020-05-20 04:05:17.434869736,10.033805228020945
231,2020-05-22 08:48:05.771543088,10.12775171837776
232,2020-05-24 13:30:54.108216432,10.323595161066091
233,2020-05-26 18:13:42.444889776,10.602594012780912
234,2020-05-28 22:56:30.781563128,9.647016806144649
235,2020-05-31 03:39:19.118236472,10.91620807539177
236,2020-06-02 08:22:07.454909816,10.80071969665934
237,2020-06-04 13:04:55.791583168,10.405934683367335
238,2020-06-06 17:47:44.128256512,10.496193740272435
239,2020-06-08 22:30:32.464929856,10.397273940962018
240,2020-06-11 03:13:20.801603208,10.541202196317634
241,2020-06-13 07:56:09.138276552,10.888764687358437
242,2020-06-15 12:38:57.474949896,10.576787815741332
243,2020-06-17 17:21:45.811623248,9.905147501507656
244,2020-06-19 22:04:34.148296592,10.302282259263109
245,2020-06-22 02:47:22.484969936,10.859145774244741
246,2020-06-24 07:30:10.821643288,11.043010781172061
247,2020-06-26 12:12:59.158316632,10.805069841990457
248,2020-06-28 16:55:47.494989976,10.928320737628304
249,2020-06-30 21:38:35.831663328,10.566486166216968
250,2020-07-03 02:21:24.168336672,10.284723161787726
251,2020-07-05 07:04:12.505010016,10.35031627635513
252,2020-07-07 11:47:00.841683368,11.506312639542735
253,2020-07-09 16:29:49.178356712,11.300242491379972
254,2020-07-11 21:12:37.515030056,11.3542713444052
255,2020-07-14 01:55:25.851703408,11.011624080404701
256,2020-07-16 06:38:14.188376752,10.965377605159796
257,2020-07-18 11:21:02.525050096,11.469949567752952
258,2020-07-20 16:03:50.861723448,11.864116095521055
259,2020-07-22 20:46:39.198396792,11.303142385589425
260,2020-07-25 01:29:27.535070136,11.756518165878417
261,2020-07-27 06:12:15.871743488,11.62171432095771
262,2020-07-29 10:55:04.208416832,11.953398374995986
263,2020-07-31 15:37:52.545090176,11.29458663669854
264,2020-08-02 20:20:40.881763528,11.655072441914557
265,2020-08-05 01:03:29.218436872,11.189764304897833
266,2020-08-07 05:46:17.555110216,10.814621632083742
267,2020-08-09 10:29:05.891783568,12.326057658659462
268,2020-08-11 15:11:54.228456912,11.519935203694043
269,2020-08-13 19:54:42.565130256,11.127569383148723
270,2020-08-16 00:37:30.901803608,11.993816691960685
271,2020-08-18 05:20:19.238476952,12.475463672611403
272,2020-08-20 10:03:07.575150296,11.261152652083593
273,2020-08-22 14:45:55.911823648,11.896788237686325
274,2020-08-24 19:28:44.248496992,12.473312549947025
275,2020-08-27 00:11:32.585170336,12.705150097351599
276,2020-08-29 04:54:20.921843688,11.956127705790475
277,2020-08-31 09:37:09.258517032,12.49935734025256
278,2020-09-02 14:19:57.595190376,12.840353778247001
279,2020-09-04 19:02:45.931863728,12.036920587265838
280,2020-09-06 23:45:34.268537072,11.806298253430118
281,2020-09-09 04:28:22.605210416,12.446458140630115
282,2020-09-11 09:11:10.941883768,12.905531776907523
283,2020-09-13 13:53:59.278557112,12.027927854978202
284,2020-09-15 18:36:47.615230456,11.651985969884201
285,2020-09-17 23:19:35.951903808,12.667148315424779
286,2020-09-20 04:02:24.288577152,11.569161255517455
287,2020-09-22 08:45:12.625250496,12.287208753877254
288,2020-09-24 13:28:00.961923848,12.497946028110844
289,2020-09-26 18:10:49.298597192,12.13876204736032
290,2020-09-28 22:53:37.635270536,12.453389417232017
291,2020-10-01 03:36:25.971943888,12.833102014195244
292,2020-10-03 08:19:14.308617232,13.131029272809634
293,2020-10-05 13:02:02.645290576,12.72127865011489
294,2020-10-07 17:44:50.981963928,12.795364461680236
295,2020-10-09 22:27:39.318637272,13.034103654195235
296,2020-10-12 03:10:27.655310616,12.81070370642497
297,2020-10-14 07:53:15.991983968,12.614602546524345
298,2020-10-16 12:36:04.328657312,12.77649758901985
299,2020-10-18 17:18:52.665330656,13.040908108662926
300,2020-10-20 22:01:41.002004008,12.85329173416645
301,2020-10-23 02:44:29.338677352,13.52637859384428
302,2020-10-25 07:27:17.675350696,14.230295878654388
303,2020-10-27 12:10:06.012024048,12.9094077360581
304,2020-10-29 16:52:54.348697392,13.176955353055583
305,2020-10-31 21:35:42.685370736,13.06561358513063
306,2020-11-03 02:18:31.022044088,13.595011677389278
307,2020-11-05 07:01:19.358717432,13.698440013520896
308,2020-11-07 11:44:07.695390776,13.399754010856372
309,2020-11-09 16:26:56.032064128,13.200752483490252
310,2020-11-11 21:09:44.368737472,13.165219017147177
311,2020-11-14 01:52:32.705410816,13.562574564870557
312,2020-11-16 06:35:21.042084168,13.979308541707038
313,2020-11-18 11:18:09.378757512,12.969366479389654
314,2020-11-20 16:00:57.715430856,13.898352577449925
315,2020-11-22 20:43:46.052104208,12.928661707148937
316,2020-11-25 01:26:34.388777552,13.517018474898176
317,2020-11-27 06:09:22.725450896,13.118510054843528
318,2020-11-29 10:52:11.062124248,14.21423509982715
319,2020-12-01 15:34:59.398797592,12.842828270268509
320,2020-12-03 20:17:47.735470944,14.516099883812643
321,2020-12-06 01:00:36.072144288,13.838147519063863
322,2020-12-08 05:43:24.408817632,13.629941150201754
323,2020-12-10 10:26:12.745490984,13.550902038067537
324,2020-12-12 15:09:01.082164328,13.671280097708989
325,2020-12-14 19:51:49.418837672,14.580773769101498
326,2020-12-17 00:34:37.755511024,13.965069773661746
327,2020-12-19 05:17:26.092184368,14.014033060551787
328,2020-12-21 10:00:14.428857712,13.712708014528376
329,2020-12-23 14:43:02.765531064,14.34276234258831
330,2020-12-25 19:25:51.102204408,14.13342009583091
331,2020-12-28 00:08:39.438877752,14.189658794418639
332,2020-12-30 04:51:27.775551104,14.867700108444076
333,2021-01-01 09:34:16.112224448,14.141085139640177
334,2021-01-03 14:17:04.448897792,14.762280046055492
335,2021-01-05 18:59:52.785571144,13.520044858699238
336,2021-01-07 23:42:41.122244488,14.276215603559576
337,2021-01-10 04:25:29.458917832,15.085727767422275
338,2021-01-12 09:08:17.795591184,14.840042444426356
339,2021-01-14 13:51:06.132264528,13.748575227729456
340,2021-01-16 18:33:54.468937872,14.660402447189165
341,2021-01-18 23:16:42.805611224,14.543080718363418
342,2021-01-21 03:59:31.142284568,15.399524556036654
343,2021-01-23 08:42:19.478957912,14.220621418282658
344,2021-01-25 13:25:07.815631264,14.723595750178688
345,2021-01-27 18:07:56.152304608,14.152171843710995
346,2021-01-29 22:50:44.488977952,15.127727056438953
347,2021-02-01 03:33:32.825651304,14.858711520822807
348,2021-02-03 08:16:21.162324648,13.942518151647763
349,2021-02-05 12:59:09.498997992,15.441345222253654
350,2021-02-07 17:41:57.835671344,14.917203929744048
351,2021-02-09 22:24:46.172344688,15.505707908063997
352,2021-02-12 03:07:34.509018032,15.5220704212701
353,2021-02-14 07:50:22.845691384,15.144119536574747
354,2021-02-16 12:33:11.182364728,15.26770233481806
355,2021-02-18 17:15:59.519038072,15.415969462614138
356,2021-02-20 21:58:47.855711424,15.086567115567192
357,2021-02-23 02:41:36.192384768,14.963554361203931
358,2021-02-25 07:24:24.529058112,15.577116351692931
359,2021-02-27 12:07:12.865731464,15.801125405556009
360,2021-03-01 16:50:01.202404808,16.084193706292755
361,2021-03-03 21:32:49.539078152,15.128584502156455
362,2021-03-06 02:15:37.875751504,15.322956251664557
363,2021-03-08 06:58:26.212424848,16.00091182341148
364,2021-03-10 11:41:14.549098192,15.665331643482038
365,2021-03-12 16:24:02.885771544,15.874738411941713
366,2021-03-14 21:06:51.222444888,16.259548370286435
367,2021-03-17 01:49:39.559118232,15.9172136622577
368,2021-03-19 06:32:27.895791584,16.29819807629944
369,2021-03-21 11:15:16.232464928,15.900194012503805
370,2021-03-23 15:58:04.569138272,15.739921916853081
371,2021-03-25 20:40:52.905811624,15.502456248541977
372,2021-03-28 01:23:41.242484968,15.191676739860254
373,2021-03-30 06:06:29.579158312,16.172750851747672
374,2021-04-01 10:49:17.915831664,16.214862164387984
375,2021-04-03 15:32:06.252505008,15.590951009809977
376,2021-04-05 20:14:54.589178352,15.749384285546787
377,2021-04-08 00:57:42.925851704,16.11424170551207
378,2021-04-10 05:40:31.262525048,16.45741048018863
379,2021-04-12 10:23:19.599198392,16.374082712227246
380,2021-04-14 15:06:07.935871744,16.059415223654987
381,2021-04-16 19:48:56.272545088,16.17767040139243
382,2021-04-19 00:31:44.609218432,16.208600414221458
383,2021-04-21 05:14:32.945891776,16.24257183845359
384,2021-04-23 09:57:21.282565120,16.535977371723497
385,2021-04-25 14:40:09.619238480,16.473519227321237
386,2021-04-27 19:22:57.955911824,16.058568185453343
387,2021-04-30 00:05:46.292585168,17.251557065526605
388,2021-05-02 04:48:34.629258512,16.30450829952635
389,2021-05-04 09:31:22.965931856,16.271401617046735
390,2021-05-06 14:14:11.302605216,16.81805796416227
391,2021-05-08 18:56:59.639278560,16.48298057966639
392,2021-05-10 23:39:47.975951904,16.004037196420352
393,2021-05-13 04:22:36.312625248,17.253579736174927
394,2021-05-15 09:05:24.649298592,17.207988802494036
395,2021-05-17 13:48:12.985971936,17.06813794314339
396,2021-05-19 18:31:01.322645296,16.13627404609569
397,2021-05-21 23:13:49.659318640,16.755033625048355
398,2021-05-24 03:56:37.995991984,16.734923002682994
399,2021-05-26 08:39:26.332665328,16.482328650645922
400,2021-05-28 13:22:14.669338672,17.431288909254455
401,2021-05-30 18:05:03.006012016,17.06102875164909
402,2021-06-01 22:47:51.342685376,17.15307771104731
403,2021-06-04 03:30:39.679358720,16.960033263269445
404,2021-06-06 08:13:28.016032064,17.07582425625343
405,2021-06-08 12:56:16.352705408,17.183199949121377
406,2021-06-10 17:39:04.689378752,16.369397420646152
407,2021-06-12 22:21:53.026052096,17.078989077481772
408,2021-06-15 03:04:41.362725456,17.648850946025266
409,2021-06-17 07:47:29.699398800,17.90989503995502
410,2021-06-19 12:30:18.036072144,17.29021350036624
411,2021-06-21 17:13:06.372745488,17.300033129585767
412,2021-06-23 21:55:54.709418832,16.889074648640904
413,2021-06-26 02:38:43.046092176,17.285356762004795
414,2021-06-28 07:21:31.382765536,17.939248783977447
415,2021-06-30 12:04:19.719438880,17.62122510895681
416,2021-07-02 16:47:08.056112224,18.137233477487207
417,2021-07-04 21:29:56.392785568,18.418045056380095
418,2021-07-07 02:12:44.729458912,18.455042928841703
419,2021-07-09 06:55:33.066132256,18.22597789249332
420,2021-07-11 11:38:21.402805616,18.016838964450468
421,2021-07-13 16:21:09.739478960,18.03205517187494
422,2021-07-15 21:03:58.076152304,18.34195079343646
423,2021-07-18 01:46:46.412825648,16.85449173473338
424,2021-07-20 06:29:34.749498992,17.922493931898707
425,2021-07-22 11:12:23.086172336,17.798679610007774
426,2021-07-24 15:55:11.422845696,18.68153139455736
427,2021-07-26 20:37:59.759519040,18.39511821629035
428,2021-07-29 01:20:48.096192384,18.925492145484025
429,2021-07-31 06:03:36.432865728,18.51099387998756
430,2021-08-02 10:46:24.769539072,18.2360839696891
431,2021-08-04 15:29:13.106212416,18.95422737575553
432,2021-08-06 20:12:01.442885776,18.886067598696563
433,2021-08-09 00:54:49.779559120,18.799579026515573
434,2021-08-11 05:37:38.116232464,17.72511874720336
435,2021-08-13 10:20:26.452905808,17.985953795634316
436,2021-08-15 15:03:14.789579152,18.25570790501936
437,2021-08-17 19:46:03.126252496,18.270015116490942
438,2021-08-20 00:28:51.462925856,18.378332928054707
439,2021-08-22 05:11:39.799599200,18.812944976927152
440,2021-08-24 09:54:28.136272544,18.49971677332477
441,2021-08-26 14:37:16.472945888,18.704842912403073
442,2021-08-28 19:20:04.809619232,18.49511316444381
443,2021-08-31 00:02:53.146292576,19.140670910724474
444,2021-09-02 04:45:41.482965936,18.88451708272647
445,2021-09-04 09:28:29.819639280,18.61669734315333
446,2021-09-06 14:11:18.156312624,19.405168157990513
447,2021-09-08 18:54:06.492985968,18.60711882709228
448,2021-09-10 23:36:54.829659312,19.1552889859572
449,2021-09-13 04:19:43.166332656,18.850862336126692
450,2021-09-15 09:02:31.503006016,19.13533278316736
451,2021-09-17 13:45:19.839679360,18.488560854629593
452,2021-09-19 18:28:08.176352704,18.969735784028835
453,2021-09-21 23:10:56.513026048,19.769759863194587
454,2021-09-24 03:53:44.849699392,19.903728874024782
455,2021-09-26 08:36:33.186372736,19.38827683851464
456,2021-09-28 13:19:21.523046096,18.949125888541282
457,2021-09-30 18:02:09.859719440,18.938983763845368
458,2021-10-02 22:44:58.196392784,19.39009698300806
459,2021-10-05 03:27:46.533066128,19.934801599007976
460,2021-10-07 08:10:34.869739472,18.862324925224662
461,2021-10-09 12:53:23.206412816,19.238548175613367
462,2021-10-11 17:36:11.543086176,19.705458799814153
463,2021-10-13 22:18:59.879759520,19.92319096151115
464,2021-10-16 03:01:48.216432864,19.559822842436994
465,2021-10-18 07:44:36.553106208,19.936823298246154
466,2021-10-20 12:27:24.889779552,19.189674496411378
467,2021-10-22 17:10:13.226452896,19.77919621712863
468,2021-10-24 21:53:01.563126256,19.82705894669975
469,2021-10-27 02:35:49.899799600,19.477633303052453
470,2021-10-29 07:18:38.236472944,19.84094738855133
471,2021-10-31 12:01:26.573146288,20.295171237436282
472,2021-11-02 16:44:14.909819632,19.717870669866826
473,2021-11-04 21:27:03.246492976,19.944437421040618
474,2021-11-07 02:09:51.583166336,19.813991219293126
475,2021-11-09 06:52:39.919839680,20.58082007003846
476,2021-11-11 11:35:28.256513024,19.65481258460951
477,2021-11-13 16:18:16.593186368,20.053555478829953
478,2021-11-15 21:01:04.929859712,20.415069041482983
479,2021-11-18 01:43:53.266533056,20.74357154089707
480,2021-11-20 06:26:41.603206416,19.950752988068803
481,2021-11-22 11:09:29.939879760,20.09358992768528
482,2021-11-24 15:52:18.276553104,20.381127580218703
483,2021-11-26 20:35:06.613226448,20.856039295536036
484,2021-11-29 01:17:54.949899792,19.970833131387334
485,2021-12-01 06:00:43.286573136,20.25789776424841
486,2021-12-03 10:43:31.623246496,20.58589901628144
487,2021-12-05 15:26:19.959919840,20.426952426250747
488,2021-12-07 20:09:08.296593184,20.612520293308645
489,2021-12-10 00:51:56.633266528,20.933481999687356
490,2021-12-12 05:34:44.969939872,21.108719051225204
491,2021-12-14 10:17:33.306613216,20.61266613827489
492,2021-12-16 15:00:21.643286576,20.741264609772056
493,2021-12-18 19:43:09.979959920,21.398957364866543
494,2021-12-21 00:25:58.316633264,21.048349274245652
495,2021-12-23 05:08:46.653306608,21.05694682202988
496,2021-12-25 09:51:34.989979952,20.550976610725243
497,2021-12-27 14:34:23.326653296,20.742484223229592
498,2021-12-29 19:17:11.663326656,21.12792636728923
499,2022-01-01 00:00:00.000000000,20.761093835018034
