ind,timestamp,point_value
129,2019-10-11 08:01:55.430861724,4.8942403605654015
130,2019-10-13 12:44:43.767535068,5.990488174623263
131,2019-10-15 17:27:32.104208416,6.5628063271059585
132,2019-10-17 22:10:20.440881764,5.536266006578251
133,2019-10-20 02:53:08.777555108,6.445764449041555
134,2019-10-22 07:35:57.114228456,6.199018817367573
135,2019-10-24 12:18:45.450901804,5.922124645302364
136,2019-10-26 17:01:33.787575148,6.639887225999615
137,2019-10-28 21:44:22.124248496,6.407354239122064
138,2019-10-31 02:27:10.460921844,5.872070622061493
139,2019-11-02 07:09:58.797595188,6.59997494997937
140,2019-11-04 11:52:47.134268536,6.929150577930158
141,2019-11-06 16:35:35.470941884,6.674903633508445
142,2019-11-08 21:18:23.807615228,7.172663465596664
143,2019-11-11 02:01:12.144288576,6.9603156032712965
144,2019-11-13 06:44:00.480961924,7.663262652418802
145,2019-11-15 11:26:48.817635268,7.255335783605841
146,2019-11-17 16:09:37.154308616,6.599373453057044
147,2019-11-19 20:52:25.490981964,6.519762880989181
148,2019-11-22 01:35:13.827655308,6.053596402694103
149,2019-11-24 06:18:02.164328656,7.560802427381444
150,2019-11-26 11:00:50.501002004,7.15993309914226
151,2019-11-28 15:43:38.837675348,7.4271563443500535
152,2019-11-30 20:26:27.174348696,8.138888542104684
153,2019-12-03 01:09:15.511022044,6.9673968352998825
154,2019-12-05 05:52:03.847695388,7.452875015742364
155,2019-12-07 10:34:52.184368736,6.876565435440289
156,2019-12-09 15:17:40.521042084,7.564563250097073
157,2019-12-11 20:00:28.857715428,6.922569007605896
158,2019-12-14 00:43:17.194388776,7.078950206516405
159,2019-12-16 05:26:05.531062124,7.085575613689603
160,2019-12-18 10:08:53.867735472,7.040165392336107
161,2019-12-20 14:51:42.204408816,6.915353342755132
162,2019-12-22 19:34:30.541082164,8.19000510883732
163,2019-12-25 00:17:18.877755512,7.885179224763872
164,2019-12-27 05:00:07.214428856,7.894752923640199
165,2019-12-29 09:42:55.551102204,8.241828900073505
166,2019-12-31 14:25:43.887775552,6.710981235737974
167,2020-01-02 19:08:32.224448896,7.747980780157717
168,2020-01-04 23:51:20.561122244,7.260699742891822
169,2020-01-07 04:34:08.897795592,7.442713608654629
170,2020-01-09 09:16:57.234468936,7.395479356643461
171,2020-01-11 13:59:45.571142284,7.40158655058712
172,2020-01-13 18:42:33.907815632,8.232747135762716
173,2020-01-15 23:25:22.244488976,7.64329835992017
174,2020-01-18 04:08:10.581162324,8.372819126324151
175,2020-01-20 08:50:58.917835672,8.095151558191134
176,2020-01-22 13:33:47.254509016,7.729681747722812
177,2020-01-24 18:16:35.591182364,8.864112486643045
178,2020-01-26 22:59:23.927855712,7.694129567751997
179,2020-01-29 03:42:12.264529056,9.151415127119025
180,2020-01-31 08:25:00.601202404,7.997745994694771
181,2020-02-02 13:07:48.937875752,9.018478807679585
182,2020-02-04 17:50:37.274549096,8.468366923999165
183,2020-02-06 22:33:25.611222444,8.038575330166726
184,2020-02-09 03:16:13.947895792,8.304695754165285
185,2020-02-11 07:59:02.284569136,8.1223517198363
186,2020-02-13 12:41:50.621242484,8.792109657308426
187,2020-02-15 17:24:38.957915832,9.33955117610361
188,2020-02-17 22:07:27.294589176,7.80999804400465
189,2020-02-20 02:50:15.631262524,8.260296920495586
190,2020-02-22 07:33:03.967935872,8.75242545528789
191,2020-02-24 12:15:52.304609216,9.43354096412159
192,2020-02-26 16:58:40.641282560,7.6855066084704085
193,2020-02-28 21:41:28.977955912,8.593235556934419
194,2020-03-02 02:24:17.314629256,8.968456144814366
195,2020-03-04 07:07:05.651302608,8.858362086256768
196,2020-03-06 11:49:53.987975952,9.095792136850296
197,2020-03-08 16:32:42.324649296,7.916019360598791
198,2020-03-10 21:15:30.661322648,8.882796322743186
199,2020-03-13 01:58:18.997995992,9.044024640265942
200,2020-03-15 06:41:07.334669336,8.620887097882385
201,2020-03-17 11:23:55.671342688,8.555462285912297
202,2020-03-19 16:06:44.008016032,9.912754186293803
203,2020-03-21 20:49:32.344689376,8.683913543926412
204,2020-03-24 01:32:20.681362728,9.239458675247405
205,2020-03-26 06:15:09.018036072,9.172115302431564
206,2020-03-28 10:57:57.354709416,9.834413724844488
207,2020-03-30 15:40:45.691382768,8.721709734473391
208,2020-04-01 20:23:34.028056112,9.025673275309025
209,2020-04-04 01:06:22.364729456,9.663327384913329
210,2020-04-06 05:49:10.701402808,9.090862906902323
211,2020-04-08 10:31:59.038076152,9.659971772613876
212,2020-04-10 15:14:47.374749496,9.44991872789269
213,2020-04-12 19:57:35.711422848,9.27609521363833
214,2020-04-15 00:40:24.048096192,9.437456384530378
215,2020-04-17 05:23:12.384769536,9.721231846675073
216,2020-04-19 10:06:00.721442888,8.880763336434475
217,2020-04-21 14:48:49.058116232,9.277427743810991
218,2020-04-23 19:31:37.394789576,9.798708635630625
219,2020-04-26 00:14:25.731462928,10.141854817167049
220,2020-04-28 04:57:14.068136272,9.696282156597547
221,2020-04-30 09:40:02.404809616,10.040905610000799
222,2020-05-02 14:22:50.741482968,9.484797873830203
223,2020-05-04 19:05:39.078156312,9.12883653233738
224,2020-05-06 23:48:27.414829656,9.184555451830153
225,2020-05-09 04:31:15.751503008,8.861964536896274
226,2020-05-11 09:14:04.088176352,10.238051396095152
227,2020-05-13 13:56:52.424849696,10.542614961302737
228,2020-05-15 18:39:40.761523048,9.541770624763362
229,2020-05-17 23:22:29.098196392,10.231734241289304
230,2020-05-20 04:05:17.434869736,10.316702095296835
231,2020-05-22 08:48:05.771543088,9.781543983895098
232,2020-05-24 13:30:54.108216432,10.277726126057063
233,2020-05-26 18:13:42.444889776,10.88220316557616
234,2020-05-28 22:56:30.781563128,10.774254159615342
235,2020-05-31 03:39:19.118236472,10.265753998218411
236,2020-06-02 08:22:07.454909816,10.440270571878516
237,2020-06-04 13:04:55.791583168,10.776198503212964
238,2020-06-06 17:47:44.128256512,10.432165181995845
239,2020-06-08 22:30:32.464929856,10.296553212746886
240,2020-06-11 03:13:20.801603208,10.724678708363088
241,2020-06-13 07:56:09.138276552,10.519817980203927
242,2020-06-15 12:38:57.474949896,10.800552801918483
243,2020-06-17 17:21:45.811623248,10.78606190231307
244,2020-06-19 22:04:34.148296592,10.450644689896727
245,2020-06-22 02:47:22.484969936,9.888917292328708
246,2020-06-24 07:30:10.821643288,11.770109843657513
247,2020-06-26 12:12:59.158316632,10.559016959840159
248,2020-06-28 16:55:47.494989976,11.203247076234458
249,2020-06-30 21:38:35.831663328,10.77537548829447
250,2020-07-03 02:21:24.168336672,10.120878544123801
251,2020-07-05 07:04:12.505010016,11.294042266064933
252,2020-07-07 11:47:00.841683368,12.185725009556881
253,2020-07-09 16:29:49.178356712,11.76558874539969
254,2020-07-11 21:12:37.515030056,11.48192865907611
255,2020-07-14 01:55:25.851703408,10.733657872973986
256,2020-07-16 06:38:14.188376752,11.871499553296657
257,2020-07-18 11:21:02.525050096,10.99220013792229
258,2020-07-20 16:03:50.861723448,12.16411527440855
259,2020-07-22 20:46:39.198396792,11.483812160642419
260,2020-07-25 01:29:27.535070136,11.863332199175927
261,2020-07-27 06:12:15.871743488,11.80268045190226
262,2020-07-29 10:55:04.208416832,11.221512376415626
263,2020-07-31 15:37:52.545090176,11.278891997350927
264,2020-08-02 20:20:40.881763528,12.012931641685135
265,2020-08-05 01:03:29.218436872,11.96424302267592
266,2020-08-07 05:46:17.555110216,11.064687294592767
267,2020-08-09 10:29:05.891783568,12.644670782754257
268,2020-08-11 15:11:54.228456912,11.648733862247237
269,2020-08-13 19:54:42.565130256,11.410872679532744
270,2020-08-16 00:37:30.901803608,11.756130014549683
271,2020-08-18 05:20:19.238476952,11.816606675844568
272,2020-08-20 10:03:07.575150296,12.011165389863873
273,2020-08-22 14:45:55.911823648,12.131144083154489
274,2020-08-24 19:28:44.248496992,12.06309054383536
275,2020-08-27 00:11:32.585170336,11.552413023080048
276,2020-08-29 04:54:20.921843688,11.906421854906231
277,2020-08-31 09:37:09.258517032,11.410655381310164
278,2020-09-02 14:19:57.595190376,11.905741213826362
279,2020-09-04 19:02:45.931863728,12.198542425060253
280,2020-09-06 23:45:34.268537072,12.6056856089036
281,2020-09-09 04:28:22.605210416,11.655071703473025
282,2020-09-11 09:11:10.941883768,12.161918177775158
283,2020-09-13 13:53:59.278557112,12.561388944038734
284,2020-09-15 18:36:47.615230456,12.817312895410645
285,2020-09-17 23:19:35.951903808,11.607394307546873
286,2020-09-20 04:02:24.288577152,11.480006697242436
287,2020-09-22 08:45:12.625250496,11.908543299213688
288,2020-09-24 13:28:00.961923848,12.706911407928128
289,2020-09-26 18:10:49.298597192,12.4040307334508
290,2020-09-28 22:53:37.635270536,13.69889355184537
291,2020-10-01 03:36:25.971943888,12.482101409341228
292,2020-10-03 08:19:14.308617232,12.745742687940982
293,2020-10-05 13:02:02.645290576,12.661150109840573
294,2020-10-07 17:44:50.981963928,12.760087944268752
295,2020-10-09 22:27:39.318637272,12.853181111320719
296,2020-10-12 03:10:27.655310616,13.302509797389682
297,2020-10-14 07:53:15.991983968,13.348929092527184
298,2020-10-16 12:36:04.328657312,12.988596967052862
299,2020-10-18 17:18:52.665330656,13.022191609142087
300,2020-10-20 22:01:41.002004008,13.639403661036818
301,2020-10-23 02:44:29.338677352,12.385717215776191
302,2020-10-25 07:27:17.675350696,13.322662679675158
303,2020-10-27 12:10:06.012024048,12.701699655218166
304,2020-10-29 16:52:54.348697392,13.980626498383737
305,2020-10-31 21:35:42.685370736,12.874957196311255
306,2020-11-03 02:18:31.022044088,12.649049870183372
307,2020-11-05 07:01:19.358717432,13.392360046147212
308,2020-11-07 11:44:07.695390776,12.93253933421493
309,2020-11-09 16:26:56.032064128,13.90443416410609
310,2020-11-11 21:09:44.368737472,13.165506975419833
311,2020-11-14 01:52:32.705410816,13.481156046619883
312,2020-11-16 06:35:21.042084168,13.213607988174308
313,2020-11-18 11:18:09.378757512,13.211277821897541
314,2020-11-20 16:00:57.715430856,14.71202315914409
315,2020-11-22 20:43:46.052104208,13.865372558027097
316,2020-11-25 01:26:34.388777552,13.676347188281637
317,2020-11-27 06:09:22.725450896,14.001613939231435
318,2020-11-29 10:52:11.062124248,13.481461205928426
319,2020-12-01 15:34:59.398797592,13.205974990678527
320,2020-12-03 20:17:47.735470944,13.541271099857362
321,2020-12-06 01:00:36.072144288,14.437734061571856
322,2020-12-08 05:43:24.408817632,14.495994436403768
323,2020-12-10 10:26:12.745490984,13.099891562403355
324,2020-12-12 15:09:01.082164328,14.07206679087251
325,2020-12-14 19:51:49.418837672,14.832197451116489
326,2020-12-17 00:34:37.755511024,14.225884749215453
327,2020-12-19 05:17:26.092184368,13.93601949167387
328,2020-12-21 10:00:14.428857712,13.767458427212178
329,2020-12-23 14:43:02.765531064,14.052034380017536
330,2020-12-25 19:25:51.102204408,13.81831661742221
331,2020-12-28 00:08:39.438877752,13.696567309358095
332,2020-12-30 04:51:27.775551104,14.148457731364141
333,2021-01-01 09:34:16.112224448,15.124440870417184
334,2021-01-03 14:17:04.448897792,14.747402016824026
335,2021-01-05 18:59:52.785571144,14.058198572314327
336,2021-01-07 23:42:41.122244488,13.569381107270003
337,2021-01-10 04:25:29.458917832,14.315871957647744
338,2021-01-12 09:08:17.795591184,14.289826141825579
339,2021-01-14 13:51:06.132264528,14.168742243315434
340,2021-01-16 18:33:54.468937872,14.732726858986016
341,2021-01-18 23:16:42.805611224,13.986387279934961
342,2021-01-21 03:59:31.142284568,15.265208069011415
343,2021-01-23 08:42:19.478957912,14.942105468677374
344,2021-01-25 13:25:07.815631264,15.047479311489427
345,2021-01-27 18:07:56.152304608,14.663268558206967
346,2021-01-29 22:50:44.488977952,14.68772622307018
347,2021-02-01 03:33:32.825651304,14.715602689452275
348,2021-02-03 08:16:21.162324648,16.0002052124128
349,2021-02-05 12:59:09.498997992,14.859830568749869
350,2021-02-07 17:41:57.835671344,14.811459435344146
351,2021-02-09 22:24:46.172344688,15.945072361918173
352,2021-02-12 03:07:34.509018032,14.931421411700644
353,2021-02-14 07:50:22.845691384,15.756277947733395
354,2021-02-16 12:33:11.182364728,15.343260111718093
355,2021-02-18 17:15:59.519038072,15.590433684558603
356,2021-02-20 21:58:47.855711424,15.231235598608688
357,2021-02-23 02:41:36.192384768,17.17513241799298
358,2021-02-25 07:24:24.529058112,15.630505643657777
359,2021-02-27 12:07:12.865731464,14.57132962367998
360,2021-03-01 16:50:01.202404808,16.245331095857477
361,2021-03-03 21:32:49.539078152,15.54059895859086
362,2021-03-06 02:15:37.875751504,16.15697799572153
363,2021-03-08 06:58:26.212424848,15.570528819747622
364,2021-03-10 11:41:14.549098192,15.844837713338473
365,2021-03-12 16:24:02.885771544,16.345523644481602
366,2021-03-14 21:06:51.222444888,15.97743719689447
367,2021-03-17 01:49:39.559118232,15.398278288281519
368,2021-03-19 06:32:27.895791584,16.236970079278745
369,2021-03-21 11:15:16.232464928,16.369138620549318
370,2021-03-23 15:58:04.569138272,15.281479477169357
371,2021-03-25 20:40:52.905811624,16.393332897488115
372,2021-03-28 01:23:41.242484968,16.208474335453914
373,2021-03-30 06:06:29.579158312,15.220606423263636
374,2021-04-01 10:49:17.915831664,17.09787972517833
375,2021-04-03 15:32:06.252505008,15.775060994680823
376,2021-04-05 20:14:54.589178352,16.14435018205049
377,2021-04-08 00:57:42.925851704,15.624467863510045
378,2021-04-10 05:40:31.262525048,17.152118819508434
379,2021-04-12 10:23:19.599198392,16.705737393086412
380,2021-04-14 15:06:07.935871744,16.634247025769383
381,2021-04-16 19:48:56.272545088,15.578145209693842
382,2021-04-19 00:31:44.609218432,16.047727081887135
383,2021-04-21 05:14:32.945891776,15.366571735430627
384,2021-04-23 09:57:21.282565120,16.251531089750543
385,2021-04-25 14:40:09.619238480,16.729637432624763
386,2021-04-27 19:22:57.955911824,16.01092207637542
387,2021-04-30 00:05:46.292585168,17.25873986949489
388,2021-05-02 04:48:34.629258512,16.925500788866337
389,2021-05-04 09:31:22.965931856,16.21729437027968
390,2021-05-06 14:14:11.302605216,16.551132983976153
391,2021-05-08 18:56:59.639278560,16.37190845112446
392,2021-05-10 23:39:47.975951904,16.621469808750234
393,2021-05-13 04:22:36.312625248,17.261854551578487
394,2021-05-15 09:05:24.649298592,16.199443130685562
395,2021-05-17 13:48:12.985971936,17.012047837346636
396,2021-05-19 18:31:01.322645296,17.11130657144584
397,2021-05-21 23:13:49.659318640,16.28452600637547
398,2021-05-24 03:56:37.995991984,15.660649023626657
399,2021-05-26 08:39:26.332665328,16.49011244865634
400,2021-05-28 13:22:14.669338672,16.979212909925234
401,2021-05-30 18:05:03.006012016,17.179331090463563
402,2021-06-01 22:47:51.342685376,17.670610874559937
403,2021-06-04 03:30:39.679358720,17.376155536887076
404,2021-06-06 08:13:28.016032064,17.481113355884872
405,2021-06-08 12:56:16.352705408,17.365702095040422
406,2021-06-10 17:39:04.689378752,16.83412066604891
407,2021-06-12 22:21:53.026052096,17.69993216691087
408,2021-06-15 03:04:41.362725456,16.609667118601124
409,2021-06-17 07:47:29.699398800,17.1824221877223
410,2021-06-19 12:30:18.036072144,17.14698035309683
411,2021-06-21 17:13:06.372745488,17.88414245718882
412,2021-06-23 21:55:54.709418832,18.27417642774224
413,2021-06-26 02:38:43.046092176,17.422096478401272
414,2021-06-28 07:21:31.382765536,17.142911236915097
415,2021-06-30 12:04:19.719438880,16.97233118756028
416,2021-07-02 16:47:08.056112224,17.4122566366276
417,2021-07-04 21:29:56.392785568,17.646012973135278
418,2021-07-07 02:12:44.729458912,17.83446420637124
419,2021-07-09 06:55:33.066132256,17.145316365534775
420,2021-07-11 11:38:21.402805616,17.354475686520818
421,2021-07-13 16:21:09.739478960,17.70170088658507
422,2021-07-15 21:03:58.076152304,18.423311514307517
423,2021-07-18 01:46:46.412825648,17.07388225025763
424,2021-07-20 06:29:34.749498992,18.13513944381713
425,2021-07-22 11:12:23.086172336,18.39819825961575
426,2021-07-24 15:55:11.422845696,17.542546566126983
427,2021-07-26 20:37:59.759519040,17.643159087740234
428,2021-07-29 01:20:48.096192384,18.293940756713916
429,2021-07-31 06:03:36.432865728,18.150266216048717
430,2021-08-02 10:46:24.769539072,17.713953205542033
431,2021-08-04 15:29:13.106212416,18.597239583644658
432,2021-08-06 20:12:01.442885776,18.853915611948665
433,2021-08-09 00:54:49.779559120,17.908387601894397
434,2021-08-11 05:37:38.116232464,17.903392756439906
435,2021-08-13 10:20:26.452905808,18.61362631733924
436,2021-08-15 15:03:14.789579152,18.775078197329268
437,2021-08-17 19:46:03.126252496,17.70025192497187
438,2021-08-20 00:28:51.462925856,18.59668720395664
439,2021-08-22 05:11:39.799599200,19.638903927400055
440,2021-08-24 09:54:28.136272544,18.466512538388976
441,2021-08-26 14:37:16.472945888,17.472678988158503
442,2021-08-28 19:20:04.809619232,18.947437024883627
443,2021-08-31 00:02:53.146292576,18.74627399614055
444,2021-09-02 04:45:41.482965936,19.13032010127281
445,2021-09-04 09:28:29.819639280,19.161905092148057
446,2021-09-06 14:11:18.156312624,19.578429131757574
447,2021-09-08 18:54:06.492985968,19.14874610250025
448,2021-09-10 23:36:54.829659312,18.652239384387652
449,2021-09-13 04:19:43.166332656,20.118415898426157
450,2021-09-15 09:02:31.503006016,18.490465883065884
451,2021-09-17 13:45:19.839679360,19.593059306325397
452,2021-09-19 18:28:08.176352704,18.919464181267337
453,2021-09-21 23:10:56.513026048,18.766816890809558
454,2021-09-24 03:53:44.849699392,19.09739273616161
455,2021-09-26 08:36:33.186372736,18.956862255044996
456,2021-09-28 13:19:21.523046096,19.766292126914138
457,2021-09-30 18:02:09.859719440,19.017397939084905
458,2021-10-02 22:44:58.196392784,19.71775952476934
459,2021-10-05 03:27:46.533066128,19.22145249695789
460,2021-10-07 08:10:34.869739472,19.41174217247407
461,2021-10-09 12:53:23.206412816,19.14289339959603
462,2021-10-11 17:36:11.543086176,20.45797733161797
463,2021-10-13 22:18:59.879759520,19.862694017843562
464,2021-10-16 03:01:48.216432864,19.423724618692177
465,2021-10-18 07:44:36.553106208,19.40894939668984
466,2021-10-20 12:27:24.889779552,19.290335404658716
467,2021-10-22 17:10:13.226452896,19.328146182149577
468,2021-10-24 21:53:01.563126256,19.915873060439367
469,2021-10-27 02:35:49.899799600,19.98065003778524
470,2021-10-29 07:18:38.236472944,18.67129040831377
471,2021-10-31 12:01:26.573146288,19.263573686106692
472,2021-11-02 16:44:14.909819632,19.872138995702173
473,2021-11-04 21:27:03.246492976,20.018368409656603
474,2021-11-07 02:09:51.583166336,19.572606001694187
475,2021-11-09 06:52:39.919839680,20.352149111554485
476,2021-11-11 11:35:28.256513024,20.337315970520674
477,2021-11-13 16:18:16.593186368,19.79756427444563
478,2021-11-15 21:01:04.929859712,20.35772192015215
479,2021-11-18 01:43:53.266533056,20.525752261548057
480,2021-11-20 06:26:41.603206416,19.930902611719556
481,2021-11-22 11:09:29.939879760,20.855580332065752
482,2021-11-24 15:52:18.276553104,19.76013342014256
483,2021-11-26 20:35:06.613226448,20.692912307297952
484,2021-11-29 01:17:54.949899792,20.1510865658481
485,2021-12-01 06:00:43.286573136,20.716941042863123
486,2021-12-03 10:43:31.623246496,21.389002686868107
487,2021-12-05 15:26:19.959919840,20.77350999533639
488,2021-12-07 20:09:08.296593184,20.770944488978582
489,2021-12-10 00:51:56.633266528,20.74780701471962
490,2021-12-12 05:34:44.969939872,20.115823393338452
491,2021-12-14 10:17:33.306613216,21.106851475346332
492,2021-12-16 15:00:21.643286576,20.959762389922325
493,2021-12-18 19:43:09.979959920,20.3289491380695
494,2021-12-21 00:25:58.316633264,20.081365705460012
495,2021-12-23 05:08:46.653306608,20.328302014413815
496,2021-12-25 09:51:34.989979952,20.764222980736523
497,2021-12-27 14:34:23.326653296,21.486083229500256
498,2021-12-29 19:17:11.663326656,21.32554692959328
499,2022-01-01 00:00:00.000000000,20.88696043197259
