ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.8764332266188193
48,2019-04-16 10:14:40.160320640,2.8957157833081792
49,2019-04-18 14:57:28.496993988,2.967584876893904
50,2019-04-20 19:40:16.833667334,3.09598481112599
51,2019-04-23 00:23:05.170340682,2.9936253319280164
52,2019-04-25 05:05:53.507014028,3.2696423211465766
53,2019-04-27 09:48:41.843687374,3.3486990344680354
54,2019-04-29 14:31:30.180360722,3.276570443133541
55,2019-05-01 19:14:18.517034068,3.191571787223365
56,2019-05-03 23:57:06.853707414,3.396749242567295
57,2019-05-06 04:39:55.190380762,3.574984498180827
58,2019-05-08 09:22:43.527054108,3.22655290588902
59,2019-05-10 14:05:31.863727454,3.4812433303854484
60,2019-05-12 18:48:20.200400802,3.482993045091317
61,2019-05-14 23:31:08.537074148,3.1323846929872396
62,2019-05-17 04:13:56.873747494,3.3986097885008264
63,2019-05-19 08:56:45.210420842,3.571760311283931
64,2019-05-21 13:39:33.547094188,3.333048534812526
65,2019-05-23 18:22:21.883767534,3.6094774902308333
66,2019-05-25 23:05:10.220440882,3.6054157458657103
67,2019-05-28 03:47:58.557114228,3.7631404455888315
68,2019-05-30 08:30:46.893787574,3.93534568497382
69,2019-06-01 13:13:35.230460922,3.559009996684398
70,2019-06-03 17:56:23.567134268,3.9031247311389716
71,2019-06-05 22:39:11.903807614,3.619276624811828
72,2019-06-08 03:22:00.240480962,3.7879281254905117
73,2019-06-10 08:04:48.577154308,4.124862724529188
74,2019-06-12 12:47:36.913827654,4.108725656696385
75,2019-06-14 17:30:25.250501002,3.7569049579467593
76,2019-06-16 22:13:13.587174348,3.9488340904102675
77,2019-06-19 02:56:01.923847694,4.303289461672112
78,2019-06-21 07:38:50.260521042,4.464552038194557
79,2019-06-23 12:21:38.597194388,4.138133997580958
80,2019-06-25 17:04:26.933867736,3.8837404531975848
81,2019-06-27 21:47:15.270541082,4.421919403190574
82,2019-06-30 02:30:03.607214428,4.376639999555143
83,2019-07-02 07:12:51.943887776,4.517978907793106
84,2019-07-04 11:55:40.280561122,4.628333155690341
85,2019-07-06 16:38:28.617234468,4.113987849364328
86,2019-07-08 21:21:16.953907816,4.183698947022642
87,2019-07-11 02:04:05.290581162,4.173664396604296
88,2019-07-13 06:46:53.627254508,4.58286895866582
89,2019-07-15 11:29:41.963927856,4.49095168717907
90,2019-07-17 16:12:30.300601202,4.439778030283318
91,2019-07-19 20:55:18.637274548,4.430771764512984
92,2019-07-22 01:38:06.973947896,4.82118368692039
93,2019-07-24 06:20:55.310621242,4.77491084748253
94,2019-07-26 11:03:43.647294588,4.920153636358702
95,2019-07-28 15:46:31.983967936,5.168323951920625
96,2019-07-30 20:29:20.320641280,4.764835150717096
97,2019-08-02 01:12:08.657314628,4.976924845151529
98,2019-08-04 05:54:56.993987976,4.658490482565731
99,2019-08-06 10:37:45.330661324,4.985350999621937
100,2019-08-08 15:20:33.667334668,5.302906105662224
101,2019-08-10 20:03:22.004008016,5.0051499529375
102,2019-08-13 00:46:10.340681364,5.397523896094854
103,2019-08-15 05:28:58.677354708,5.285545900235756
104,2019-08-17 10:11:47.014028056,5.1795004290954045
105,2019-08-19 14:54:35.350701404,5.009494786699394
106,2019-08-21 19:37:23.687374748,4.8367961780133335
107,2019-08-24 00:20:12.024048096,5.270725095692107
108,2019-08-26 05:03:00.360721444,5.106328370881824
109,2019-08-28 09:45:48.697394788,5.396919850372914
110,2019-08-30 14:28:37.034068136,5.4608990500695445
111,2019-09-01 19:11:25.370741484,5.627746838589427
112,2019-09-03 23:54:13.707414828,5.341633343475515
113,2019-09-06 04:37:02.044088176,5.685381798095414
114,2019-09-08 09:19:50.380761524,5.620489215515963
115,2019-09-10 14:02:38.717434868,5.072812189386674
116,2019-09-12 18:45:27.054108216,5.107903928148963
117,2019-09-14 23:28:15.390781564,5.509847485921713
118,2019-09-17 04:11:03.727454908,5.4932755901664425
119,2019-09-19 08:53:52.064128256,5.777383029483855
120,2019-09-21 13:36:40.400801604,6.05768782836721
121,2019-09-23 18:19:28.737474948,5.7748324304296315
122,2019-09-25 23:02:17.074148296,5.7808659148133925
123,2019-09-28 03:45:05.410821644,5.927935020529868
124,2019-09-30 08:27:53.747494988,6.028319072612382
125,2019-10-02 13:10:42.084168336,6.321405419982019
126,2019-10-04 17:53:30.420841684,6.1101526526925
127,2019-10-06 22:36:18.757515028,6.217569196679938
128,2019-10-09 03:19:07.094188376,6.309904558184944
129,2019-10-11 08:01:55.430861724,5.973809711889731
130,2019-10-13 12:44:43.767535068,6.093391907654359
131,2019-10-15 17:27:32.104208416,6.118035071981203
132,2019-10-17 22:10:20.440881764,6.494973598265191
133,2019-10-20 02:53:08.777555108,6.574248015198912
134,2019-10-22 07:35:57.114228456,6.578424102732894
135,2019-10-24 12:18:45.450901804,6.275777972392946
136,2019-10-26 17:01:33.787575148,6.427192564118702
137,2019-10-28 21:44:22.124248496,6.481435253729256
138,2019-10-31 02:27:10.460921844,6.285436230753822
139,2019-11-02 07:09:58.797595188,6.801450757832757
140,2019-11-04 11:52:47.134268536,6.536509180443161
141,2019-11-06 16:35:35.470941884,6.6651116283242455
142,2019-11-08 21:18:23.807615228,6.755789415354216
143,2019-11-11 02:01:12.144288576,6.805507336650753
144,2019-11-13 06:44:00.480961924,6.569310482922174
145,2019-11-15 11:26:48.817635268,6.859830092675425
146,2019-11-17 16:09:37.154308616,6.701380690866028
147,2019-11-19 20:52:25.490981964,6.946557958948213
148,2019-11-22 01:35:13.827655308,6.8907667272861275
149,2019-11-24 06:18:02.164328656,6.890020988523612
150,2019-11-26 11:00:50.501002004,6.941245998438361
151,2019-11-28 15:43:38.837675348,6.938494462086029
152,2019-11-30 20:26:27.174348696,7.3284378495956295
153,2019-12-03 01:09:15.511022044,7.061820683084042
154,2019-12-05 05:52:03.847695388,6.981786641178045
155,2019-12-07 10:34:52.184368736,7.1249469404291315
156,2019-12-09 15:17:40.521042084,7.212830110268352
157,2019-12-11 20:00:28.857715428,7.235043321564397
158,2019-12-14 00:43:17.194388776,7.1857173988546315
159,2019-12-16 05:26:05.531062124,7.508932245839381
160,2019-12-18 10:08:53.867735472,7.63232444895657
161,2019-12-20 14:51:42.204408816,7.464808509222607
162,2019-12-22 19:34:30.541082164,7.529924096148661
163,2019-12-25 00:17:18.877755512,7.763950818740098
164,2019-12-27 05:00:07.214428856,7.758568592140787
165,2019-12-29 09:42:55.551102204,7.785337698073552
166,2019-12-31 14:25:43.887775552,7.378965660753675
167,2020-01-02 19:08:32.224448896,8.021944247894169
168,2020-01-04 23:51:20.561122244,7.982687112820654
169,2020-01-07 04:34:08.897795592,7.4810695592590015
170,2020-01-09 09:16:57.234468936,7.674048432878848
171,2020-01-11 13:59:45.571142284,8.068506761359474
172,2020-01-13 18:42:33.907815632,7.833318415937366
173,2020-01-15 23:25:22.244488976,7.86163437077316
174,2020-01-18 04:08:10.581162324,8.213637307507232
175,2020-01-20 08:50:58.917835672,8.355801492883735
176,2020-01-22 13:33:47.254509016,7.849325232355039
177,2020-01-24 18:16:35.591182364,8.082950754262203
178,2020-01-26 22:59:23.927855712,8.31294002991815
179,2020-01-29 03:42:12.264529056,8.056737495782967
180,2020-01-31 08:25:00.601202404,8.121587912703818
181,2020-02-02 13:07:48.937875752,8.148472780091236
182,2020-02-04 17:50:37.274549096,8.057019583731673
183,2020-02-06 22:33:25.611222444,8.263716903254831
184,2020-02-09 03:16:13.947895792,8.327881131110255
185,2020-02-11 07:59:02.284569136,8.819509299271967
186,2020-02-13 12:41:50.621242484,8.19826200678114
187,2020-02-15 17:24:38.957915832,8.511970724616974
188,2020-02-17 22:07:27.294589176,8.688748847337884
189,2020-02-20 02:50:15.631262524,8.729401791300717
190,2020-02-22 07:33:03.967935872,8.392336966206644
191,2020-02-24 12:15:52.304609216,8.74873760090604
192,2020-02-26 16:58:40.641282560,8.11922396131832
193,2020-02-28 21:41:28.977955912,8.628578541032208
194,2020-03-02 02:24:17.314629256,8.880792364627503
195,2020-03-04 07:07:05.651302608,8.76248370721696
196,2020-03-06 11:49:53.987975952,8.767213364936346
197,2020-03-08 16:32:42.324649296,8.98960863548454
198,2020-03-10 21:15:30.661322648,8.81788381196368
199,2020-03-13 01:58:18.997995992,8.881564618877125
200,2020-03-15 06:41:07.334669336,8.80967625164435
201,2020-03-17 11:23:55.671342688,9.090883971803018
202,2020-03-19 16:06:44.008016032,9.268840521221534
203,2020-03-21 20:49:32.344689376,9.04126466763174
204,2020-03-24 01:32:20.681362728,9.17152970624819
205,2020-03-26 06:15:09.018036072,9.306500021375939
206,2020-03-28 10:57:57.354709416,9.29749450333096
207,2020-03-30 15:40:45.691382768,9.405260455178368
208,2020-04-01 20:23:34.028056112,9.325102285043279
209,2020-04-04 01:06:22.364729456,9.37526215279119
210,2020-04-06 05:49:10.701402808,9.494737048659106
211,2020-04-08 10:31:59.038076152,9.054519846023336
212,2020-04-10 15:14:47.374749496,9.342518367325093
213,2020-04-12 19:57:35.711422848,9.630802019137
214,2020-04-15 00:40:24.048096192,9.718735413473059
215,2020-04-17 05:23:12.384769536,9.945526158173504
216,2020-04-19 10:06:00.721442888,9.693758104353668
217,2020-04-21 14:48:49.058116232,9.714627221954597
218,2020-04-23 19:31:37.394789576,9.60065833792201
219,2020-04-26 00:14:25.731462928,9.873725172591469
220,2020-04-28 04:57:14.068136272,9.837600676842271
221,2020-04-30 09:40:02.404809616,9.832977586291502
222,2020-05-02 14:22:50.741482968,10.170019423924954
223,2020-05-04 19:05:39.078156312,10.009801646701089
224,2020-05-06 23:48:27.414829656,10.019864912984495
225,2020-05-09 04:31:15.751503008,10.15070546992875
226,2020-05-11 09:14:04.088176352,9.845505668938163
227,2020-05-13 13:56:52.424849696,10.271555804769784
228,2020-05-15 18:39:40.761523048,10.31852711446413
229,2020-05-17 23:22:29.098196392,9.918075811773095
230,2020-05-20 04:05:17.434869736,10.44355703175961
231,2020-05-22 08:48:05.771543088,10.234114523343772
232,2020-05-24 13:30:54.108216432,10.20045675188302
233,2020-05-26 18:13:42.444889776,10.452592262217532
234,2020-05-28 22:56:30.781563128,10.572324967402436
235,2020-05-31 03:39:19.118236472,10.408772835376675
236,2020-06-02 08:22:07.454909816,10.255105583924372
237,2020-06-04 13:04:55.791583168,10.687612519350449
238,2020-06-06 17:47:44.128256512,10.70721479588718
239,2020-06-08 22:30:32.464929856,10.72396229798969
240,2020-06-11 03:13:20.801603208,10.32525285601069
241,2020-06-13 07:56:09.138276552,11.151013364296766
242,2020-06-15 12:38:57.474949896,10.825714655869794
243,2020-06-17 17:21:45.811623248,10.674708617487298
244,2020-06-19 22:04:34.148296592,10.606427182803245
245,2020-06-22 02:47:22.484969936,10.90976820269546
246,2020-06-24 07:30:10.821643288,10.799714825599205
247,2020-06-26 12:12:59.158316632,10.759385196776604
248,2020-06-28 16:55:47.494989976,10.899744465757598
249,2020-06-30 21:38:35.831663328,10.749983257025725
250,2020-07-03 02:21:24.168336672,10.769988571814912
251,2020-07-05 07:04:12.505010016,10.97345904248881
252,2020-07-07 11:47:00.841683368,10.912273938957322
253,2020-07-09 16:29:49.178356712,11.202989452565854
254,2020-07-11 21:12:37.515030056,11.317860914421026
255,2020-07-14 01:55:25.851703408,11.385557906245952
256,2020-07-16 06:38:14.188376752,11.19642911407801
257,2020-07-18 11:21:02.525050096,11.099209553425078
258,2020-07-20 16:03:50.861723448,11.385914429232717
259,2020-07-22 20:46:39.198396792,11.352938216823368
260,2020-07-25 01:29:27.535070136,11.22569554257082
261,2020-07-27 06:12:15.871743488,11.226704165971302
262,2020-07-29 10:55:04.208416832,11.499977806905394
263,2020-07-31 15:37:52.545090176,11.438760642915023
264,2020-08-02 20:20:40.881763528,11.676053086445489
265,2020-08-05 01:03:29.218436872,11.576496071934313
266,2020-08-07 05:46:17.555110216,11.55322083717744
267,2020-08-09 10:29:05.891783568,11.295637887026302
268,2020-08-11 15:11:54.228456912,12.093940969435874
269,2020-08-13 19:54:42.565130256,11.623224780552258
270,2020-08-16 00:37:30.901803608,11.812792736285358
271,2020-08-18 05:20:19.238476952,11.874734349458668
272,2020-08-20 10:03:07.575150296,11.906300220697087
273,2020-08-22 14:45:55.911823648,11.722769349405164
274,2020-08-24 19:28:44.248496992,11.78502734979424
275,2020-08-27 00:11:32.585170336,11.95517227706264
276,2020-08-29 04:54:20.921843688,12.321133295432492
277,2020-08-31 09:37:09.258517032,12.009091108345777
278,2020-09-02 14:19:57.595190376,12.073423645406073
279,2020-09-04 19:02:45.931863728,11.982591830363242
280,2020-09-06 23:45:34.268537072,11.712099902946767
281,2020-09-09 04:28:22.605210416,12.274630499941818
282,2020-09-11 09:11:10.941883768,12.523221413588345
283,2020-09-13 13:53:59.278557112,12.001173463569275
284,2020-09-15 18:36:47.615230456,12.485714375697933
285,2020-09-17 23:19:35.951903808,12.594138373598012
286,2020-09-20 04:02:24.288577152,12.67025943419865
287,2020-09-22 08:45:12.625250496,12.391342702747767
288,2020-09-24 13:28:00.961923848,12.545068494869327
289,2020-09-26 18:10:49.298597192,12.580063199355717
290,2020-09-28 22:53:37.635270536,12.820462433385476
291,2020-10-01 03:36:25.971943888,12.77257017790309
292,2020-10-03 08:19:14.308617232,12.817037945574093
293,2020-10-05 13:02:02.645290576,12.759790123324255
294,2020-10-07 17:44:50.981963928,12.730752713635773
295,2020-10-09 22:27:39.318637272,12.859815181064194
296,2020-10-12 03:10:27.655310616,13.027474663892075
297,2020-10-14 07:53:15.991983968,13.177394547688872
298,2020-10-16 12:36:04.328657312,12.596994251277394
299,2020-10-18 17:18:52.665330656,13.143391375997124
300,2020-10-20 22:01:41.002004008,13.332887157129196
301,2020-10-23 02:44:29.338677352,12.944875142769584
302,2020-10-25 07:27:17.675350696,12.920225608343237
303,2020-10-27 12:10:06.012024048,13.340649819892304
304,2020-10-29 16:52:54.348697392,13.096236112962519
305,2020-10-31 21:35:42.685370736,13.077355296944974
306,2020-11-03 02:18:31.022044088,13.299221308544071
307,2020-11-05 07:01:19.358717432,13.607335950788677
308,2020-11-07 11:44:07.695390776,13.266892418419104
309,2020-11-09 16:26:56.032064128,13.51520239635678
310,2020-11-11 21:09:44.368737472,13.418035441855745
311,2020-11-14 01:52:32.705410816,13.642138642856185
312,2020-11-16 06:35:21.042084168,13.499517006722671
313,2020-11-18 11:18:09.378757512,13.42879130741932
314,2020-11-20 16:00:57.715430856,13.698080566434701
315,2020-11-22 20:43:46.052104208,13.508076514689906
316,2020-11-25 01:26:34.388777552,13.627227426654931
317,2020-11-27 06:09:22.725450896,13.540940965023259
318,2020-11-29 10:52:11.062124248,13.344070295533491
319,2020-12-01 15:34:59.398797592,13.749849176948315
320,2020-12-03 20:17:47.735470944,13.417622253441923
321,2020-12-06 01:00:36.072144288,13.61341619780684
322,2020-12-08 05:43:24.408817632,14.056305195879348
323,2020-12-10 10:26:12.745490984,13.825321703150292
324,2020-12-12 15:09:01.082164328,13.60477016720084
325,2020-12-14 19:51:49.418837672,13.685656084380346
326,2020-12-17 00:34:37.755511024,13.93554246740287
327,2020-12-19 05:17:26.092184368,13.925990471217709
328,2020-12-21 10:00:14.428857712,14.381369894700915
329,2020-12-23 14:43:02.765531064,14.50284267691243
330,2020-12-25 19:25:51.102204408,14.314273251966489
331,2020-12-28 00:08:39.438877752,14.471905243618915
332,2020-12-30 04:51:27.775551104,14.43844508505534
333,2021-01-01 09:34:16.112224448,14.490916139865305
334,2021-01-03 14:17:04.448897792,14.179835750342162
335,2021-01-05 18:59:52.785571144,14.522726500256677
336,2021-01-07 23:42:41.122244488,14.54808126211904
337,2021-01-10 04:25:29.458917832,14.582957980922219
338,2021-01-12 09:08:17.795591184,14.545310283004602
339,2021-01-14 13:51:06.132264528,14.596551134737522
340,2021-01-16 18:33:54.468937872,14.562708532355494
341,2021-01-18 23:16:42.805611224,14.33845883644103
342,2021-01-21 03:59:31.142284568,14.51208949650159
343,2021-01-23 08:42:19.478957912,14.7841399629635
344,2021-01-25 13:25:07.815631264,14.645825543893281
345,2021-01-27 18:07:56.152304608,14.880958235329821
346,2021-01-29 22:50:44.488977952,14.673526908673908
347,2021-02-01 03:33:32.825651304,14.866134623646202
348,2021-02-03 08:16:21.162324648,15.134353344464893
349,2021-02-05 12:59:09.498997992,14.762130569955161
350,2021-02-07 17:41:57.835671344,15.216582344401855
351,2021-02-09 22:24:46.172344688,15.349490849049289
352,2021-02-12 03:07:34.509018032,15.656046143497997
353,2021-02-14 07:50:22.845691384,15.113738396270989
354,2021-02-16 12:33:11.182364728,15.0642330791666
355,2021-02-18 17:15:59.519038072,15.25845723623308
356,2021-02-20 21:58:47.855711424,15.303169572367588
357,2021-02-23 02:41:36.192384768,15.420352619524957
358,2021-02-25 07:24:24.529058112,15.44201731394204
359,2021-02-27 12:07:12.865731464,15.753833172005397
360,2021-03-01 16:50:01.202404808,15.344406949481659
361,2021-03-03 21:32:49.539078152,15.54845763173464
362,2021-03-06 02:15:37.875751504,15.549644214413181
363,2021-03-08 06:58:26.212424848,15.34263347499093
364,2021-03-10 11:41:14.549098192,15.690467200156327
365,2021-03-12 16:24:02.885771544,15.725376518737917
366,2021-03-14 21:06:51.222444888,15.730396941642306
367,2021-03-17 01:49:39.559118232,15.934290554562885
368,2021-03-19 06:32:27.895791584,15.683312167752417
369,2021-03-21 11:15:16.232464928,15.702392281560384
370,2021-03-23 15:58:04.569138272,15.735084456072146
371,2021-03-25 20:40:52.905811624,15.910242845483857
372,2021-03-28 01:23:41.242484968,15.819545882978924
373,2021-03-30 06:06:29.579158312,16.16745184055809
374,2021-04-01 10:49:17.915831664,15.77240954455659
375,2021-04-03 15:32:06.252505008,16.487853810996324
376,2021-04-05 20:14:54.589178352,15.815793440096911
377,2021-04-08 00:57:42.925851704,16.143081210883413
378,2021-04-10 05:40:31.262525048,16.564610808889707
379,2021-04-12 10:23:19.599198392,16.04801279090135
380,2021-04-14 15:06:07.935871744,16.568882464548167
381,2021-04-16 19:48:56.272545088,16.47599450952973
382,2021-04-19 00:31:44.609218432,15.943468724893403
383,2021-04-21 05:14:32.945891776,16.35548578017767
384,2021-04-23 09:57:21.282565120,16.61176512623604
385,2021-04-25 14:40:09.619238480,16.23888983462425
386,2021-04-27 19:22:57.955911824,16.269578692155445
387,2021-04-30 00:05:46.292585168,16.448622283290476
388,2021-05-02 04:48:34.629258512,16.23363517286097
389,2021-05-04 09:31:22.965931856,16.880090925719525
390,2021-05-06 14:14:11.302605216,16.620510424697756
391,2021-05-08 18:56:59.639278560,16.86321380082641
392,2021-05-10 23:39:47.975951904,17.032502555826664
393,2021-05-13 04:22:36.312625248,16.750840302868102
394,2021-05-15 09:05:24.649298592,17.080795079349283
395,2021-05-17 13:48:12.985971936,16.69031806814307
396,2021-05-19 18:31:01.322645296,16.730673468027096
397,2021-05-21 23:13:49.659318640,17.104978943362408
398,2021-05-24 03:56:37.995991984,16.864291711178375
399,2021-05-26 08:39:26.332665328,17.03095294998123
400,2021-05-28 13:22:14.669338672,16.959429111854885
401,2021-05-30 18:05:03.006012016,17.187792444962863
402,2021-06-01 22:47:51.342685376,17.286539897817025
403,2021-06-04 03:30:39.679358720,17.00932971451893
404,2021-06-06 08:13:28.016032064,17.194056384672518
405,2021-06-08 12:56:16.352705408,17.61067825732007
406,2021-06-10 17:39:04.689378752,17.313604927413653
407,2021-06-12 22:21:53.026052096,17.560608549510736
408,2021-06-15 03:04:41.362725456,17.416495444514776
409,2021-06-17 07:47:29.699398800,17.265207640190006
410,2021-06-19 12:30:18.036072144,17.579901146577257
411,2021-06-21 17:13:06.372745488,17.461887012977066
412,2021-06-23 21:55:54.709418832,17.695093253778165
413,2021-06-26 02:38:43.046092176,17.6612161881596
414,2021-06-28 07:21:31.382765536,17.63973276898343
415,2021-06-30 12:04:19.719438880,17.993554177053664
416,2021-07-02 16:47:08.056112224,17.72767542521591
417,2021-07-04 21:29:56.392785568,17.34134179378707
418,2021-07-07 02:12:44.729458912,17.853141149601406
419,2021-07-09 06:55:33.066132256,17.877718819266377
420,2021-07-11 11:38:21.402805616,17.837141279937264
421,2021-07-13 16:21:09.739478960,17.657221748442886
422,2021-07-15 21:03:58.076152304,18.156515240773473
423,2021-07-18 01:46:46.412825648,17.978480938825093
424,2021-07-20 06:29:34.749498992,18.166950939062993
425,2021-07-22 11:12:23.086172336,18.24783175521069
426,2021-07-24 15:55:11.422845696,17.94812749266822
427,2021-07-26 20:37:59.759519040,18.282544674284072
428,2021-07-29 01:20:48.096192384,17.89507355343683
429,2021-07-31 06:03:36.432865728,18.056427349771546
430,2021-08-02 10:46:24.769539072,18.358680775080977
431,2021-08-04 15:29:13.106212416,18.21560371812253
432,2021-08-06 20:12:01.442885776,18.48598194450027
433,2021-08-09 00:54:49.779559120,18.151891449174933
434,2021-08-11 05:37:38.116232464,18.17629657604735
435,2021-08-13 10:20:26.452905808,18.39934217229938
436,2021-08-15 15:03:14.789579152,18.508954668864334
437,2021-08-17 19:46:03.126252496,18.64861543451667
438,2021-08-20 00:28:51.462925856,18.607801753898638
439,2021-08-22 05:11:39.799599200,18.796257787430633
440,2021-08-24 09:54:28.136272544,18.599692902328258
441,2021-08-26 14:37:16.472945888,18.555723037740034
442,2021-08-28 19:20:04.809619232,18.906234842033506
443,2021-08-31 00:02:53.146292576,19.055272893416973
444,2021-09-02 04:45:41.482965936,18.843517815560602
445,2021-09-04 09:28:29.819639280,18.377723518827874
446,2021-09-06 14:11:18.156312624,18.75485128594105
447,2021-09-08 18:54:06.492985968,19.359808407844923
448,2021-09-10 23:36:54.829659312,19.33800990642913
449,2021-09-13 04:19:43.166332656,19.148430960967147
450,2021-09-15 09:02:31.503006016,19.115644521384635
451,2021-09-17 13:45:19.839679360,19.1263368573927
452,2021-09-19 18:28:08.176352704,19.278544384583657
453,2021-09-21 23:10:56.513026048,19.110903882635835
454,2021-09-24 03:53:44.849699392,19.43363528295347
455,2021-09-26 08:36:33.186372736,19.553603220044412
456,2021-09-28 13:19:21.523046096,19.146169247757626
457,2021-09-30 18:02:09.859719440,19.10555052831378
458,2021-10-02 22:44:58.196392784,19.481104931086758
459,2021-10-05 03:27:46.533066128,19.55995140658982
460,2021-10-07 08:10:34.869739472,19.693728982579994
461,2021-10-09 12:53:23.206412816,19.44253279294301
462,2021-10-11 17:36:11.543086176,19.444287964497832
463,2021-10-13 22:18:59.879759520,19.15736016127979
464,2021-10-16 03:01:48.216432864,19.993054747414448
465,2021-10-18 07:44:36.553106208,19.563253835739726
466,2021-10-20 12:27:24.889779552,19.71755884960249
467,2021-10-22 17:10:13.226452896,19.545308126378057
468,2021-10-24 21:53:01.563126256,19.928623906833504
469,2021-10-27 02:35:49.899799600,20.0227574416626
470,2021-10-29 07:18:38.236472944,19.62006458323364
471,2021-10-31 12:01:26.573146288,19.893451523087336
472,2021-11-02 16:44:14.909819632,19.807908602244748
473,2021-11-04 21:27:03.246492976,19.48993074395002
474,2021-11-07 02:09:51.583166336,19.88290228930343
475,2021-11-09 06:52:39.919839680,20.077860271724543
476,2021-11-11 11:35:28.256513024,20.115994150873128
477,2021-11-13 16:18:16.593186368,20.29756299060488
478,2021-11-15 21:01:04.929859712,20.145389032881415
479,2021-11-18 01:43:53.266533056,20.223903356491917
480,2021-11-20 06:26:41.603206416,20.507328775612287
481,2021-11-22 11:09:29.939879760,20.24534551523636
482,2021-11-24 15:52:18.276553104,20.15582509048267
483,2021-11-26 20:35:06.613226448,20.33064917314563
484,2021-11-29 01:17:54.949899792,20.7084438280027
485,2021-12-01 06:00:43.286573136,20.341587699455385
486,2021-12-03 10:43:31.623246496,20.649258364683213
487,2021-12-05 15:26:19.959919840,20.12515373763887
488,2021-12-07 20:09:08.296593184,20.60144113340761
489,2021-12-10 00:51:56.633266528,20.464969126604785
490,2021-12-12 05:34:44.969939872,21.032948769822692
491,2021-12-14 10:17:33.306613216,20.694055671722886
492,2021-12-16 15:00:21.643286576,20.563503944258827
493,2021-12-18 19:43:09.979959920,20.773274558663037
494,2021-12-21 00:25:58.316633264,20.51669106739675
495,2021-12-23 05:08:46.653306608,21.259365283749112
496,2021-12-25 09:51:34.989979952,20.871858656035897
497,2021-12-27 14:34:23.326653296,21.127756339718225
498,2021-12-29 19:17:11.663326656,20.6356226251916
499,2022-01-01 00:00:00.000000000,20.56244985511456
