ind,timestamp,point_value
243,2020-06-17 17:21:45.811623248,10.59162037859154
244,2020-06-19 22:04:34.148296592,11.690321451104255
245,2020-06-22 02:47:22.484969936,10.901622636415201
246,2020-06-24 07:30:10.821643288,11.185214246314171
247,2020-06-26 12:12:59.158316632,11.331719160763225
248,2020-06-28 16:55:47.494989976,11.008669836959388
249,2020-06-30 21:38:35.831663328,10.351398759133684
250,2020-07-03 02:21:24.168336672,10.914519747253454
251,2020-07-05 07:04:12.505010016,10.773165007473269
252,2020-07-07 11:47:00.841683368,10.99498129403375
253,2020-07-09 16:29:49.178356712,10.919263203126913
254,2020-07-11 21:12:37.515030056,11.073362344453189
255,2020-07-14 01:55:25.851703408,11.26999069290651
256,2020-07-16 06:38:14.188376752,11.397738980550304
257,2020-07-18 11:21:02.525050096,11.089463209378867
258,2020-07-20 16:03:50.861723448,11.25897406598691
259,2020-07-22 20:46:39.198396792,11.579433541259831
260,2020-07-25 01:29:27.535070136,10.519582871508998
261,2020-07-27 06:12:15.871743488,10.473414942957366
262,2020-07-29 10:55:04.208416832,11.352859861449714
263,2020-07-31 15:37:52.545090176,11.838983673767954
264,2020-08-02 20:20:40.881763528,11.815317059962648
265,2020-08-05 01:03:29.218436872,11.458923098911171
266,2020-08-07 05:46:17.555110216,11.252364460555446
267,2020-08-09 10:29:05.891783568,11.99865826687716
268,2020-08-11 15:11:54.228456912,11.812686771128169
269,2020-08-13 19:54:42.565130256,12.17484183025313
270,2020-08-16 00:37:30.901803608,11.634935584347705
271,2020-08-18 05:20:19.238476952,12.423988151486169
272,2020-08-20 10:03:07.575150296,11.996428613627508
273,2020-08-22 14:45:55.911823648,12.018039659854045
274,2020-08-24 19:28:44.248496992,11.946941070260102
275,2020-08-27 00:11:32.585170336,11.665167408372724
276,2020-08-29 04:54:20.921843688,11.822987728184916
277,2020-08-31 09:37:09.258517032,12.330892380686668
278,2020-09-02 14:19:57.595190376,11.332633294019866
279,2020-09-04 19:02:45.931863728,12.701552662312679
280,2020-09-06 23:45:34.268537072,12.220780880208974
281,2020-09-09 04:28:22.605210416,12.406748373719328
282,2020-09-11 09:11:10.941883768,12.322150263111459
283,2020-09-13 13:53:59.278557112,12.52305130465807
284,2020-09-15 18:36:47.615230456,12.809864961603129
285,2020-09-17 23:19:35.951903808,11.690157431800841
286,2020-09-20 04:02:24.288577152,12.009976242106756
287,2020-09-22 08:45:12.625250496,12.183795583506654
288,2020-09-24 13:28:00.961923848,12.442730582240557
289,2020-09-26 18:10:49.298597192,12.852166070376795
290,2020-09-28 22:53:37.635270536,13.197507342136547
291,2020-10-01 03:36:25.971943888,13.155986263428892
292,2020-10-03 08:19:14.308617232,12.522322623983335
293,2020-10-05 13:02:02.645290576,13.251380243252648
294,2020-10-07 17:44:50.981963928,12.866888151233399
295,2020-10-09 22:27:39.318637272,13.42256934061401
296,2020-10-12 03:10:27.655310616,12.463561773979992
297,2020-10-14 07:53:15.991983968,12.22561004005541
298,2020-10-16 12:36:04.328657312,13.367072794771175
299,2020-10-18 17:18:52.665330656,13.035319102962623
300,2020-10-20 22:01:41.002004008,13.06625865171806
301,2020-10-23 02:44:29.338677352,13.665242973393372
302,2020-10-25 07:27:17.675350696,13.774881280216674
303,2020-10-27 12:10:06.012024048,13.051083564081413
304,2020-10-29 16:52:54.348697392,13.778814969918297
305,2020-10-31 21:35:42.685370736,13.439607446897561
306,2020-11-03 02:18:31.022044088,13.569053520298034
307,2020-11-05 07:01:19.358717432,12.94074346502357
308,2020-11-07 11:44:07.695390776,13.848605308451262
309,2020-11-09 16:26:56.032064128,13.514517606691944
310,2020-11-11 21:09:44.368737472,13.47105573788175
311,2020-11-14 01:52:32.705410816,12.723575516356664
312,2020-11-16 06:35:21.042084168,12.442518392371172
313,2020-11-18 11:18:09.378757512,14.07447865150462
314,2020-11-20 16:00:57.715430856,13.399130720293163
315,2020-11-22 20:43:46.052104208,13.121469237932656
316,2020-11-25 01:26:34.388777552,13.321478368149888
317,2020-11-27 06:09:22.725450896,13.572798463905974
318,2020-11-29 10:52:11.062124248,13.653586307122552
319,2020-12-01 15:34:59.398797592,13.20972720499064
320,2020-12-03 20:17:47.735470944,13.906697905197566
321,2020-12-06 01:00:36.072144288,13.716040633248593
322,2020-12-08 05:43:24.408817632,14.74029682043255
323,2020-12-10 10:26:12.745490984,14.19301565591673
324,2020-12-12 15:09:01.082164328,13.982579607578227
325,2020-12-14 19:51:49.418837672,13.625828184975667
326,2020-12-17 00:34:37.755511024,14.315689994369373
327,2020-12-19 05:17:26.092184368,14.859799044985172
328,2020-12-21 10:00:14.428857712,13.67829427761631
329,2020-12-23 14:43:02.765531064,13.750593993857805
330,2020-12-25 19:25:51.102204408,14.034334412500826
331,2020-12-28 00:08:39.438877752,14.346637724140974
332,2020-12-30 04:51:27.775551104,14.148064683320547
333,2021-01-01 09:34:16.112224448,14.219176306028848
334,2021-01-03 14:17:04.448897792,14.152014070761588
335,2021-01-05 18:59:52.785571144,14.627624331405572
336,2021-01-07 23:42:41.122244488,15.111554767399612
337,2021-01-10 04:25:29.458917832,14.74577076026868
338,2021-01-12 09:08:17.795591184,14.802657408934152
339,2021-01-14 13:51:06.132264528,14.116807708755644
340,2021-01-16 18:33:54.468937872,14.663529789928704
341,2021-01-18 23:16:42.805611224,14.557684110686488
342,2021-01-21 03:59:31.142284568,13.998242315120217
343,2021-01-23 08:42:19.478957912,14.37970631111355
344,2021-01-25 13:25:07.815631264,15.264910818745987
345,2021-01-27 18:07:56.152304608,14.640351431842074
346,2021-01-29 22:50:44.488977952,15.112044473969934
347,2021-02-01 03:33:32.825651304,15.71634794351682
348,2021-02-03 08:16:21.162324648,14.639969978409864
349,2021-02-05 12:59:09.498997992,15.276319412903273
350,2021-02-07 17:41:57.835671344,15.15899303231729
351,2021-02-09 22:24:46.172344688,14.848227049333442
352,2021-02-12 03:07:34.509018032,14.664043139066845
353,2021-02-14 07:50:22.845691384,15.365926754166798
354,2021-02-16 12:33:11.182364728,15.027373277147227
355,2021-02-18 17:15:59.519038072,15.300054641507815
356,2021-02-20 21:58:47.855711424,14.966457246456391
357,2021-02-23 02:41:36.192384768,15.427671814356762
358,2021-02-25 07:24:24.529058112,15.441139689335342
359,2021-02-27 12:07:12.865731464,15.976193033033011
360,2021-03-01 16:50:01.202404808,15.651212330397978
361,2021-03-03 21:32:49.539078152,15.536359244196381
362,2021-03-06 02:15:37.875751504,15.847039060135584
363,2021-03-08 06:58:26.212424848,15.727782719809165
364,2021-03-10 11:41:14.549098192,15.399923304349137
365,2021-03-12 16:24:02.885771544,15.863466387583577
366,2021-03-14 21:06:51.222444888,16.211460362015938
367,2021-03-17 01:49:39.559118232,15.368628069128723
368,2021-03-19 06:32:27.895791584,15.257116100255056
369,2021-03-21 11:15:16.232464928,15.653590768486193
370,2021-03-23 15:58:04.569138272,16.076491062248397
371,2021-03-25 20:40:52.905811624,16.6869098857648
372,2021-03-28 01:23:41.242484968,15.20061836944698
373,2021-03-30 06:06:29.579158312,16.004636001080854
374,2021-04-01 10:49:17.915831664,15.895580667982244
375,2021-04-03 15:32:06.252505008,15.851950856197284
376,2021-04-05 20:14:54.589178352,16.62346974612039
377,2021-04-08 00:57:42.925851704,15.80059096094104
378,2021-04-10 05:40:31.262525048,16.320840627505248
379,2021-04-12 10:23:19.599198392,16.867368023225623
380,2021-04-14 15:06:07.935871744,16.211868422403402
381,2021-04-16 19:48:56.272545088,15.66704316150841
382,2021-04-19 00:31:44.609218432,15.75671171818657
383,2021-04-21 05:14:32.945891776,15.914152160156293
384,2021-04-23 09:57:21.282565120,16.510193699229706
385,2021-04-25 14:40:09.619238480,17.065630659824365
386,2021-04-27 19:22:57.955911824,16.735340556768215
387,2021-04-30 00:05:46.292585168,16.62022982126426
388,2021-05-02 04:48:34.629258512,16.295847726376465
389,2021-05-04 09:31:22.965931856,16.681321335318824
390,2021-05-06 14:14:11.302605216,16.756070944410386
391,2021-05-08 18:56:59.639278560,16.741595711142104
392,2021-05-10 23:39:47.975951904,16.467422346345305
393,2021-05-13 04:22:36.312625248,17.47034437995572
394,2021-05-15 09:05:24.649298592,17.21235444235428
395,2021-05-17 13:48:12.985971936,16.524183440991624
396,2021-05-19 18:31:01.322645296,17.38495817218138
397,2021-05-21 23:13:49.659318640,16.384946939876713
398,2021-05-24 03:56:37.995991984,16.70105933208906
399,2021-05-26 08:39:26.332665328,16.468213200729966
400,2021-05-28 13:22:14.669338672,17.10397047215504
401,2021-05-30 18:05:03.006012016,17.071986259845104
402,2021-06-01 22:47:51.342685376,17.649404389794803
403,2021-06-04 03:30:39.679358720,17.60385130563051
404,2021-06-06 08:13:28.016032064,17.90882828062884
405,2021-06-08 12:56:16.352705408,17.764812769292174
406,2021-06-10 17:39:04.689378752,17.201213825113523
407,2021-06-12 22:21:53.026052096,16.720198637726135
408,2021-06-15 03:04:41.362725456,17.70398265922787
409,2021-06-17 07:47:29.699398800,17.93732837096521
410,2021-06-19 12:30:18.036072144,17.21881121988233
411,2021-06-21 17:13:06.372745488,18.153177495636793
412,2021-06-23 21:55:54.709418832,16.876275027129882
413,2021-06-26 02:38:43.046092176,17.274065245220786
414,2021-06-28 07:21:31.382765536,18.08966776568735
415,2021-06-30 12:04:19.719438880,17.375473609920014
416,2021-07-02 16:47:08.056112224,17.788651804713403
417,2021-07-04 21:29:56.392785568,17.395614321106795
418,2021-07-07 02:12:44.729458912,18.17572571418075
419,2021-07-09 06:55:33.066132256,16.942049555817576
420,2021-07-11 11:38:21.402805616,18.051184034663855
421,2021-07-13 16:21:09.739478960,17.52212313066072
422,2021-07-15 21:03:58.076152304,17.911900453542522
423,2021-07-18 01:46:46.412825648,17.800867121071548
424,2021-07-20 06:29:34.749498992,18.20512976997776
425,2021-07-22 11:12:23.086172336,17.481288324149734
426,2021-07-24 15:55:11.422845696,17.75960205793811
427,2021-07-26 20:37:59.759519040,17.68064708664802
428,2021-07-29 01:20:48.096192384,18.76366458228468
429,2021-07-31 06:03:36.432865728,17.767650903722917
430,2021-08-02 10:46:24.769539072,17.67774549654727
431,2021-08-04 15:29:13.106212416,17.845105163489777
432,2021-08-06 20:12:01.442885776,19.043859352566507
433,2021-08-09 00:54:49.779559120,18.05580970588008
434,2021-08-11 05:37:38.116232464,18.218753428727695
435,2021-08-13 10:20:26.452905808,18.292456027321247
436,2021-08-15 15:03:14.789579152,17.951579251010628
437,2021-08-17 19:46:03.126252496,19.15324002529203
438,2021-08-20 00:28:51.462925856,18.77656316723758
439,2021-08-22 05:11:39.799599200,18.513613378338416
440,2021-08-24 09:54:28.136272544,19.21887014652733
441,2021-08-26 14:37:16.472945888,18.732868560325226
442,2021-08-28 19:20:04.809619232,17.991643142995624
443,2021-08-31 00:02:53.146292576,18.982134498523163
444,2021-09-02 04:45:41.482965936,18.807185492828577
445,2021-09-04 09:28:29.819639280,18.25265843400523
446,2021-09-06 14:11:18.156312624,19.044063085087515
447,2021-09-08 18:54:06.492985968,18.73293170677
448,2021-09-10 23:36:54.829659312,19.085618303483123
449,2021-09-13 04:19:43.166332656,18.59914985041371
450,2021-09-15 09:02:31.503006016,18.938288396957166
451,2021-09-17 13:45:19.839679360,18.76105998762798
452,2021-09-19 18:28:08.176352704,19.30734450483559
453,2021-09-21 23:10:56.513026048,18.793129615946278
454,2021-09-24 03:53:44.849699392,19.102809062334437
455,2021-09-26 08:36:33.186372736,19.24366639574712
456,2021-09-28 13:19:21.523046096,19.612557233461583
457,2021-09-30 18:02:09.859719440,19.372728279427577
458,2021-10-02 22:44:58.196392784,19.452800999861818
459,2021-10-05 03:27:46.533066128,19.6610215962263
460,2021-10-07 08:10:34.869739472,19.3283710487836
461,2021-10-09 12:53:23.206412816,19.66477596127425
462,2021-10-11 17:36:11.543086176,19.383091789082474
463,2021-10-13 22:18:59.879759520,19.766188720515277
464,2021-10-16 03:01:48.216432864,19.01484434581427
465,2021-10-18 07:44:36.553106208,19.478217766618254
466,2021-10-20 12:27:24.889779552,20.80927368060277
467,2021-10-22 17:10:13.226452896,20.30655459003248
468,2021-10-24 21:53:01.563126256,19.458446021610147
469,2021-10-27 02:35:49.899799600,19.774367955039196
470,2021-10-29 07:18:38.236472944,19.026957587095726
471,2021-10-31 12:01:26.573146288,19.73496816947744
472,2021-11-02 16:44:14.909819632,19.922314344611536
473,2021-11-04 21:27:03.246492976,19.448051589979638
474,2021-11-07 02:09:51.583166336,20.073073779176795
475,2021-11-09 06:52:39.919839680,20.35470544304865
476,2021-11-11 11:35:28.256513024,20.392801547804908
477,2021-11-13 16:18:16.593186368,19.668028702263808
478,2021-11-15 21:01:04.929859712,20.278218429880326
479,2021-11-18 01:43:53.266533056,21.067467630746982
480,2021-11-20 06:26:41.603206416,19.796085146316024
481,2021-11-22 11:09:29.939879760,20.44954389744032
482,2021-11-24 15:52:18.276553104,20.49114475798353
483,2021-11-26 20:35:06.613226448,20.171730393029353
484,2021-11-29 01:17:54.949899792,20.05874114209098
485,2021-12-01 06:00:43.286573136,20.31758075628913
486,2021-12-03 10:43:31.623246496,20.580363653683317
487,2021-12-05 15:26:19.959919840,20.625032122069765
488,2021-12-07 20:09:08.296593184,21.062622398699915
489,2021-12-10 00:51:56.633266528,20.28491621186294
490,2021-12-12 05:34:44.969939872,20.329149372890377
491,2021-12-14 10:17:33.306613216,20.803247951684824
492,2021-12-16 15:00:21.643286576,19.98696027810143
493,2021-12-18 19:43:09.979959920,20.686472719770443
494,2021-12-21 00:25:58.316633264,20.554841724018658
495,2021-12-23 05:08:46.653306608,21.37354157570389
496,2021-12-25 09:51:34.989979952,21.10382802681252
497,2021-12-27 14:34:23.326653296,20.575722312699362
498,2021-12-29 19:17:11.663326656,21.201991946088643
499,2022-01-01 00:00:00.000000000,21.186437735438716
