ind,timestamp,point_value
40,2019-03-29 20:32:13.466933868,2.614935433119923
41,2019-04-01 01:15:01.803607214,2.5688337498570464
42,2019-04-03 05:57:50.140280561,2.6557148641852577
43,2019-04-05 10:40:38.476953908,2.845680037561593
44,2019-04-07 15:23:26.813627254,2.5339787319147757
45,2019-04-09 20:06:15.150300601,2.943137246425637
46,2019-04-12 00:49:03.486973948,2.659587166489803
47,2019-04-14 05:31:51.823647294,2.453825003238012
48,2019-04-16 10:14:40.160320640,2.743117779936478
49,2019-04-18 14:57:28.496993988,3.205874365056785
50,2019-04-20 19:40:16.833667334,3.0755498318740084
51,2019-04-23 00:23:05.170340682,3.044127201040321
52,2019-04-25 05:05:53.507014028,2.9937565731576474
53,2019-04-27 09:48:41.843687374,3.4245914088013034
54,2019-04-29 14:31:30.180360722,3.1198964002657035
55,2019-05-01 19:14:18.517034068,3.051484501556383
56,2019-05-03 23:57:06.853707414,3.0725505502106474
57,2019-05-06 04:39:55.190380762,3.362496586606684
58,2019-05-08 09:22:43.527054108,3.3072104207041475
59,2019-05-10 14:05:31.863727454,3.473330570044307
60,2019-05-12 18:48:20.200400802,3.12489086575375
61,2019-05-14 23:31:08.537074148,3.382495701982357
62,2019-05-17 04:13:56.873747494,3.6701685516001756
63,2019-05-19 08:56:45.210420842,3.9403060488590174
64,2019-05-21 13:39:33.547094188,3.366006476063988
65,2019-05-23 18:22:21.883767534,3.7613932535529604
66,2019-05-25 23:05:10.220440882,3.3721152352689985
67,2019-05-28 03:47:58.557114228,3.6015499355207448
68,2019-05-30 08:30:46.893787574,3.615455232028009
69,2019-06-01 13:13:35.230460922,3.5035114523348514
70,2019-06-03 17:56:23.567134268,4.059371106544233
71,2019-06-05 22:39:11.903807614,3.8661905139663517
72,2019-06-08 03:22:00.240480962,3.824031911801881
73,2019-06-10 08:04:48.577154308,3.991292602409191
74,2019-06-12 12:47:36.913827654,4.076585383737473
75,2019-06-14 17:30:25.250501002,3.978974681499849
76,2019-06-16 22:13:13.587174348,3.8662191795396703
77,2019-06-19 02:56:01.923847694,4.054677506497092
78,2019-06-21 07:38:50.260521042,4.448648133744659
79,2019-06-23 12:21:38.597194388,3.9995232284338607
80,2019-06-25 17:04:26.933867736,3.9628256471386503
81,2019-06-27 21:47:15.270541082,4.235496914893448
82,2019-06-30 02:30:03.607214428,3.999217896452169
83,2019-07-02 07:12:51.943887776,4.3305997201516915
84,2019-07-04 11:55:40.280561122,4.12898159246918
85,2019-07-06 16:38:28.617234468,4.467764531858946
86,2019-07-08 21:21:16.953907816,4.2601745138496945
87,2019-07-11 02:04:05.290581162,4.452629143965774
88,2019-07-13 06:46:53.627254508,4.5505824779207025
89,2019-07-15 11:29:41.963927856,4.646919574285744
90,2019-07-17 16:12:30.300601202,4.720137588160683
91,2019-07-19 20:55:18.637274548,4.858644818371608
92,2019-07-22 01:38:06.973947896,4.173176276883632
93,2019-07-24 06:20:55.310621242,4.8264425382795775
94,2019-07-26 11:03:43.647294588,4.671883949855189
95,2019-07-28 15:46:31.983967936,4.843871280288824
96,2019-07-30 20:29:20.320641280,5.287678044863314
97,2019-08-02 01:12:08.657314628,5.093151049392049
98,2019-08-04 05:54:56.993987976,5.3216214178046535
99,2019-08-06 10:37:45.330661324,4.749183750877755
100,2019-08-08 15:20:33.667334668,4.732745817465105
101,2019-08-10 20:03:22.004008016,5.233995048437686
102,2019-08-13 00:46:10.340681364,5.240148306720841
103,2019-08-15 05:28:58.677354708,5.135859562277894
104,2019-08-17 10:11:47.014028056,5.211553622450822
105,2019-08-19 14:54:35.350701404,5.10888083114693
106,2019-08-21 19:37:23.687374748,4.8598641005279895
107,2019-08-24 00:20:12.024048096,5.5223101839982185
108,2019-08-26 05:03:00.360721444,5.495896178275508
109,2019-08-28 09:45:48.697394788,5.046929681712492
110,2019-08-30 14:28:37.034068136,5.214804853999924
111,2019-09-01 19:11:25.370741484,5.254874015606306
112,2019-09-03 23:54:13.707414828,5.368875382887534
113,2019-09-06 04:37:02.044088176,5.423820164346505
114,2019-09-08 09:19:50.380761524,5.293025414402741
115,2019-09-10 14:02:38.717434868,5.974743734326734
116,2019-09-12 18:45:27.054108216,5.47208925528786
117,2019-09-14 23:28:15.390781564,5.446442123678947
118,2019-09-17 04:11:03.727454908,5.727252715683569
119,2019-09-19 08:53:52.064128256,5.774929451065001
120,2019-09-21 13:36:40.400801604,5.989543815454418
121,2019-09-23 18:19:28.737474948,5.809565136746989
122,2019-09-25 23:02:17.074148296,5.787976535134127
123,2019-09-28 03:45:05.410821644,6.353276351713309
124,2019-09-30 08:27:53.747494988,6.061010502424281
125,2019-10-02 13:10:42.084168336,5.7934154672842375
126,2019-10-04 17:53:30.420841684,6.016757644337024
127,2019-10-06 22:36:18.757515028,5.743884987263952
128,2019-10-09 03:19:07.094188376,6.344793548145398
129,2019-10-11 08:01:55.430861724,6.28532697928373
130,2019-10-13 12:44:43.767535068,6.355481063552231
131,2019-10-15 17:27:32.104208416,6.113803796518624
132,2019-10-17 22:10:20.440881764,6.539733661255905
133,2019-10-20 02:53:08.777555108,6.164436537206989
134,2019-10-22 07:35:57.114228456,6.225267548256372
135,2019-10-24 12:18:45.450901804,6.210639135378794
136,2019-10-26 17:01:33.787575148,6.310361508801156
137,2019-10-28 21:44:22.124248496,6.621472200024683
138,2019-10-31 02:27:10.460921844,6.657828992278315
139,2019-11-02 07:09:58.797595188,6.476664647714644
140,2019-11-04 11:52:47.134268536,6.5269124320819785
141,2019-11-06 16:35:35.470941884,6.55618905938015
142,2019-11-08 21:18:23.807615228,6.23244371080243
143,2019-11-11 02:01:12.144288576,6.652489616734536
144,2019-11-13 06:44:00.480961924,6.647837498209879
145,2019-11-15 11:26:48.817635268,6.9143100679375715
146,2019-11-17 16:09:37.154308616,6.474747381007735
147,2019-11-19 20:52:25.490981964,7.202899158526018
148,2019-11-22 01:35:13.827655308,6.857692457292617
149,2019-11-24 06:18:02.164328656,7.2068346921864395
150,2019-11-26 11:00:50.501002004,6.961217532079387
151,2019-11-28 15:43:38.837675348,7.069778124335389
152,2019-11-30 20:26:27.174348696,6.8373414358834195
153,2019-12-03 01:09:15.511022044,6.693234856162197
154,2019-12-05 05:52:03.847695388,7.243123545459179
155,2019-12-07 10:34:52.184368736,7.457657237530572
156,2019-12-09 15:17:40.521042084,7.303573604895091
157,2019-12-11 20:00:28.857715428,7.003835929938188
158,2019-12-14 00:43:17.194388776,7.32611138284519
159,2019-12-16 05:26:05.531062124,7.6817609116729235
160,2019-12-18 10:08:53.867735472,7.779202614719953
161,2019-12-20 14:51:42.204408816,7.640125236323031
162,2019-12-22 19:34:30.541082164,7.707869823210322
163,2019-12-25 00:17:18.877755512,7.661010493336519
164,2019-12-27 05:00:07.214428856,7.632936990466234
165,2019-12-29 09:42:55.551102204,7.362613462101054
166,2019-12-31 14:25:43.887775552,7.6779523850466465
167,2020-01-02 19:08:32.224448896,7.526647885361598
168,2020-01-04 23:51:20.561122244,7.830271969911458
169,2020-01-07 04:34:08.897795592,7.665848529399888
170,2020-01-09 09:16:57.234468936,8.005227074649637
171,2020-01-11 13:59:45.571142284,7.568184039266997
172,2020-01-13 18:42:33.907815632,7.880459181212992
173,2020-01-15 23:25:22.244488976,8.205420114595254
174,2020-01-18 04:08:10.581162324,8.186025420468106
175,2020-01-20 08:50:58.917835672,7.851365250670194
176,2020-01-22 13:33:47.254509016,7.916073241275951
177,2020-01-24 18:16:35.591182364,8.20739457694213
178,2020-01-26 22:59:23.927855712,8.15417470411059
179,2020-01-29 03:42:12.264529056,7.928143111765812
180,2020-01-31 08:25:00.601202404,8.65893954484104
181,2020-02-02 13:07:48.937875752,8.092911407044456
182,2020-02-04 17:50:37.274549096,8.6659158091745
183,2020-02-06 22:33:25.611222444,8.139686109967743
184,2020-02-09 03:16:13.947895792,8.269772489716017
185,2020-02-11 07:59:02.284569136,8.187221437675966
186,2020-02-13 12:41:50.621242484,8.500565128008114
187,2020-02-15 17:24:38.957915832,8.606504467772497
188,2020-02-17 22:07:27.294589176,8.527477025149041
189,2020-02-20 02:50:15.631262524,8.54724442598052
190,2020-02-22 07:33:03.967935872,8.288444955168183
191,2020-02-24 12:15:52.304609216,8.765732622118858
192,2020-02-26 16:58:40.641282560,8.74921707703975
193,2020-02-28 21:41:28.977955912,8.84254004780005
194,2020-03-02 02:24:17.314629256,8.615793636290563
195,2020-03-04 07:07:05.651302608,9.159358105697176
196,2020-03-06 11:49:53.987975952,8.783876313484155
197,2020-03-08 16:32:42.324649296,8.775551258272053
198,2020-03-10 21:15:30.661322648,9.178521739360697
199,2020-03-13 01:58:18.997995992,9.20359636995707
200,2020-03-15 06:41:07.334669336,8.606939213925724
201,2020-03-17 11:23:55.671342688,9.095834682049958
202,2020-03-19 16:06:44.008016032,9.105393953489232
203,2020-03-21 20:49:32.344689376,8.960831123022594
204,2020-03-24 01:32:20.681362728,9.238601936868475
205,2020-03-26 06:15:09.018036072,9.312214530542603
206,2020-03-28 10:57:57.354709416,8.943006243948425
207,2020-03-30 15:40:45.691382768,9.098295805958877
208,2020-04-01 20:23:34.028056112,9.510805729227881
209,2020-04-04 01:06:22.364729456,9.60826779048504
210,2020-04-06 05:49:10.701402808,9.304160490301243
211,2020-04-08 10:31:59.038076152,8.964837038830916
212,2020-04-10 15:14:47.374749496,9.359910334805944
213,2020-04-12 19:57:35.711422848,9.601128929663172
214,2020-04-15 00:40:24.048096192,9.709609461515576
215,2020-04-17 05:23:12.384769536,9.79606230453851
216,2020-04-19 10:06:00.721442888,9.594813727824723
217,2020-04-21 14:48:49.058116232,9.600356744682644
218,2020-04-23 19:31:37.394789576,10.044582121568148
219,2020-04-26 00:14:25.731462928,9.487812191452388
220,2020-04-28 04:57:14.068136272,10.087422946862903
221,2020-04-30 09:40:02.404809616,9.272386333073225
222,2020-05-02 14:22:50.741482968,10.053529152415434
223,2020-05-04 19:05:39.078156312,10.191024694082309
224,2020-05-06 23:48:27.414829656,9.910235650463996
225,2020-05-09 04:31:15.751503008,9.77486107107305
226,2020-05-11 09:14:04.088176352,10.18608332359081
227,2020-05-13 13:56:52.424849696,10.24771307676009
228,2020-05-15 18:39:40.761523048,10.10523578362919
229,2020-05-17 23:22:29.098196392,9.962615344058722
230,2020-05-20 04:05:17.434869736,10.177014672895178
231,2020-05-22 08:48:05.771543088,10.452691407795818
232,2020-05-24 13:30:54.108216432,10.207448509587858
233,2020-05-26 18:13:42.444889776,10.20227844494478
234,2020-05-28 22:56:30.781563128,10.098148794652285
235,2020-05-31 03:39:19.118236472,10.663433892944228
236,2020-06-02 08:22:07.454909816,10.380623254690311
237,2020-06-04 13:04:55.791583168,10.946381496634803
238,2020-06-06 17:47:44.128256512,11.017780927703539
239,2020-06-08 22:30:32.464929856,10.703286862917924
240,2020-06-11 03:13:20.801603208,10.598412420995775
241,2020-06-13 07:56:09.138276552,10.487746625724954
242,2020-06-15 12:38:57.474949896,10.786572229377933
243,2020-06-17 17:21:45.811623248,10.411528899934824
244,2020-06-19 22:04:34.148296592,10.613640217458686
245,2020-06-22 02:47:22.484969936,10.677336641648049
246,2020-06-24 07:30:10.821643288,10.855945400809775
247,2020-06-26 12:12:59.158316632,10.887203493001474
248,2020-06-28 16:55:47.494989976,10.944838714668027
249,2020-06-30 21:38:35.831663328,10.97469449509135
250,2020-07-03 02:21:24.168336672,11.05348685155108
251,2020-07-05 07:04:12.505010016,10.962057325412937
252,2020-07-07 11:47:00.841683368,11.064602573483832
253,2020-07-09 16:29:49.178356712,11.012872635363872
254,2020-07-11 21:12:37.515030056,11.177087166771122
255,2020-07-14 01:55:25.851703408,10.930496606353746
256,2020-07-16 06:38:14.188376752,11.347027106710629
257,2020-07-18 11:21:02.525050096,11.210122525055212
258,2020-07-20 16:03:50.861723448,11.270807055791071
259,2020-07-22 20:46:39.198396792,10.852754933431646
260,2020-07-25 01:29:27.535070136,10.956032699781655
261,2020-07-27 06:12:15.871743488,11.245622928583373
262,2020-07-29 10:55:04.208416832,11.445986577574248
263,2020-07-31 15:37:52.545090176,11.714766255090288
264,2020-08-02 20:20:40.881763528,11.458687712900572
265,2020-08-05 01:03:29.218436872,11.722054758108392
266,2020-08-07 05:46:17.555110216,11.614178695561687
267,2020-08-09 10:29:05.891783568,11.738532183960949
268,2020-08-11 15:11:54.228456912,11.410897718074004
269,2020-08-13 19:54:42.565130256,11.741046715559335
270,2020-08-16 00:37:30.901803608,11.594428953753907
271,2020-08-18 05:20:19.238476952,12.243441233953314
272,2020-08-20 10:03:07.575150296,12.164692616797447
273,2020-08-22 14:45:55.911823648,12.029137581320674
274,2020-08-24 19:28:44.248496992,11.992706090027593
275,2020-08-27 00:11:32.585170336,11.882566501814068
276,2020-08-29 04:54:20.921843688,12.153552176513426
277,2020-08-31 09:37:09.258517032,12.233376419976983
278,2020-09-02 14:19:57.595190376,12.359470310267595
279,2020-09-04 19:02:45.931863728,12.53865011639763
280,2020-09-06 23:45:34.268537072,12.10944602991049
281,2020-09-09 04:28:22.605210416,12.136709762004932
282,2020-09-11 09:11:10.941883768,12.463336847026032
283,2020-09-13 13:53:59.278557112,12.151616796961061
284,2020-09-15 18:36:47.615230456,12.263960662113055
285,2020-09-17 23:19:35.951903808,12.518115640554408
286,2020-09-20 04:02:24.288577152,12.517664444261143
287,2020-09-22 08:45:12.625250496,12.844451868675968
288,2020-09-24 13:28:00.961923848,12.74052338049647
289,2020-09-26 18:10:49.298597192,12.490501188266128
290,2020-09-28 22:53:37.635270536,12.611782953756228
291,2020-10-01 03:36:25.971943888,12.792415737433087
292,2020-10-03 08:19:14.308617232,12.934584635111465
293,2020-10-05 13:02:02.645290576,12.975828664614205
294,2020-10-07 17:44:50.981963928,13.197594836015291
295,2020-10-09 22:27:39.318637272,12.938863662111682
296,2020-10-12 03:10:27.655310616,13.246732231204051
297,2020-10-14 07:53:15.991983968,12.959858554005391
298,2020-10-16 12:36:04.328657312,12.818698229467108
299,2020-10-18 17:18:52.665330656,12.907874026938646
300,2020-10-20 22:01:41.002004008,12.93761659094779
301,2020-10-23 02:44:29.338677352,12.96437247335162
302,2020-10-25 07:27:17.675350696,13.607400761445225
303,2020-10-27 12:10:06.012024048,13.292151549146176
304,2020-10-29 16:52:54.348697392,13.071876783141857
305,2020-10-31 21:35:42.685370736,13.465846954384414
306,2020-11-03 02:18:31.022044088,12.92439670815996
307,2020-11-05 07:01:19.358717432,13.33364011166393
308,2020-11-07 11:44:07.695390776,13.532941565526425
309,2020-11-09 16:26:56.032064128,13.300761081554617
310,2020-11-11 21:09:44.368737472,13.311468962195075
311,2020-11-14 01:52:32.705410816,13.900914488948297
312,2020-11-16 06:35:21.042084168,13.577506290639395
313,2020-11-18 11:18:09.378757512,13.553483754867711
314,2020-11-20 16:00:57.715430856,13.631677260369607
315,2020-11-22 20:43:46.052104208,13.37307317108642
316,2020-11-25 01:26:34.388777552,13.512116712575546
317,2020-11-27 06:09:22.725450896,13.584435656059934
318,2020-11-29 10:52:11.062124248,13.600906297525464
319,2020-12-01 15:34:59.398797592,13.566108135369188
320,2020-12-03 20:17:47.735470944,13.947893145108571
321,2020-12-06 01:00:36.072144288,13.550348977210545
322,2020-12-08 05:43:24.408817632,13.688332229135677
323,2020-12-10 10:26:12.745490984,13.904145240384679
324,2020-12-12 15:09:01.082164328,14.11036028983288
325,2020-12-14 19:51:49.418837672,14.604564590396802
326,2020-12-17 00:34:37.755511024,14.086970451196704
327,2020-12-19 05:17:26.092184368,13.98794129944808
328,2020-12-21 10:00:14.428857712,13.77973595233933
329,2020-12-23 14:43:02.765531064,13.96412489475854
330,2020-12-25 19:25:51.102204408,14.05007523161625
331,2020-12-28 00:08:39.438877752,14.071576854981652
332,2020-12-30 04:51:27.775551104,13.962117789199315
333,2021-01-01 09:34:16.112224448,14.372396804174594
334,2021-01-03 14:17:04.448897792,14.25085629872608
335,2021-01-05 18:59:52.785571144,14.38287293699524
336,2021-01-07 23:42:41.122244488,14.575542108153236
337,2021-01-10 04:25:29.458917832,14.649489469759219
338,2021-01-12 09:08:17.795591184,14.622112164972542
339,2021-01-14 13:51:06.132264528,14.69397414786992
340,2021-01-16 18:33:54.468937872,14.50077575464333
341,2021-01-18 23:16:42.805611224,14.802471558541708
342,2021-01-21 03:59:31.142284568,14.53801014065908
343,2021-01-23 08:42:19.478957912,15.167619569867226
344,2021-01-25 13:25:07.815631264,14.280767943387607
345,2021-01-27 18:07:56.152304608,14.870049852135796
346,2021-01-29 22:50:44.488977952,14.865918991231313
347,2021-02-01 03:33:32.825651304,15.137463573001876
348,2021-02-03 08:16:21.162324648,14.901215095515296
349,2021-02-05 12:59:09.498997992,15.222541912135918
350,2021-02-07 17:41:57.835671344,15.136763091386658
351,2021-02-09 22:24:46.172344688,15.332623205398802
352,2021-02-12 03:07:34.509018032,14.904817946402272
353,2021-02-14 07:50:22.845691384,15.105093906688495
354,2021-02-16 12:33:11.182364728,15.669703146461787
355,2021-02-18 17:15:59.519038072,15.179367547952655
356,2021-02-20 21:58:47.855711424,15.211275217532139
357,2021-02-23 02:41:36.192384768,15.104711622055436
358,2021-02-25 07:24:24.529058112,15.573475608955865
359,2021-02-27 12:07:12.865731464,15.206426835395328
360,2021-03-01 16:50:01.202404808,15.48500075962689
361,2021-03-03 21:32:49.539078152,15.769241473687375
362,2021-03-06 02:15:37.875751504,15.646458248355163
363,2021-03-08 06:58:26.212424848,15.511137306882578
364,2021-03-10 11:41:14.549098192,15.74713804570149
365,2021-03-12 16:24:02.885771544,15.853214284541863
366,2021-03-14 21:06:51.222444888,15.932183504812867
367,2021-03-17 01:49:39.559118232,15.355879604037774
368,2021-03-19 06:32:27.895791584,15.525307747338422
369,2021-03-21 11:15:16.232464928,16.081229203340328
370,2021-03-23 15:58:04.569138272,16.226438716015842
371,2021-03-25 20:40:52.905811624,15.855746702938468
372,2021-03-28 01:23:41.242484968,15.712036008086262
373,2021-03-30 06:06:29.579158312,15.926559471849352
374,2021-04-01 10:49:17.915831664,16.023805717674733
375,2021-04-03 15:32:06.252505008,15.825349873882317
376,2021-04-05 20:14:54.589178352,16.115474255126824
377,2021-04-08 00:57:42.925851704,16.069680962647745
378,2021-04-10 05:40:31.262525048,16.023717795021813
379,2021-04-12 10:23:19.599198392,16.0082147409473
380,2021-04-14 15:06:07.935871744,16.370568039625077
381,2021-04-16 19:48:56.272545088,16.75823006287773
382,2021-04-19 00:31:44.609218432,15.923225446779501
383,2021-04-21 05:14:32.945891776,15.914707903778524
384,2021-04-23 09:57:21.282565120,16.316491327602424
385,2021-04-25 14:40:09.619238480,16.408601877980903
386,2021-04-27 19:22:57.955911824,16.753978264111236
387,2021-04-30 00:05:46.292585168,16.685553632135797
388,2021-05-02 04:48:34.629258512,16.593273852473246
389,2021-05-04 09:31:22.965931856,16.303895355768258
390,2021-05-06 14:14:11.302605216,16.72173255031039
391,2021-05-08 18:56:59.639278560,16.950590876096687
392,2021-05-10 23:39:47.975951904,16.874099030140467
393,2021-05-13 04:22:36.312625248,16.84139852523672
394,2021-05-15 09:05:24.649298592,16.79176222868205
395,2021-05-17 13:48:12.985971936,16.873919344410012
396,2021-05-19 18:31:01.322645296,16.8061683429457
397,2021-05-21 23:13:49.659318640,16.723773965689297
398,2021-05-24 03:56:37.995991984,16.980218266067553
399,2021-05-26 08:39:26.332665328,16.75571042374864
400,2021-05-28 13:22:14.669338672,17.097267736602387
401,2021-05-30 18:05:03.006012016,17.320865183731794
402,2021-06-01 22:47:51.342685376,17.025015107415275
403,2021-06-04 03:30:39.679358720,17.2518431882582
404,2021-06-06 08:13:28.016032064,17.06830472054
405,2021-06-08 12:56:16.352705408,17.2867997024797
406,2021-06-10 17:39:04.689378752,17.139047128877365
407,2021-06-12 22:21:53.026052096,17.31565826370238
408,2021-06-15 03:04:41.362725456,17.373621628016686
409,2021-06-17 07:47:29.699398800,17.572279711282157
410,2021-06-19 12:30:18.036072144,17.22575041702768
411,2021-06-21 17:13:06.372745488,17.291130797396953
412,2021-06-23 21:55:54.709418832,17.68064736367828
413,2021-06-26 02:38:43.046092176,17.57781732324699
414,2021-06-28 07:21:31.382765536,17.589998073517275
415,2021-06-30 12:04:19.719438880,17.55310001418115
416,2021-07-02 16:47:08.056112224,17.831887428060295
417,2021-07-04 21:29:56.392785568,17.459135205021585
418,2021-07-07 02:12:44.729458912,18.04003948711078
419,2021-07-09 06:55:33.066132256,17.386687573756653
420,2021-07-11 11:38:21.402805616,18.00877224098306
421,2021-07-13 16:21:09.739478960,17.76415898477066
422,2021-07-15 21:03:58.076152304,18.1792717331754
423,2021-07-18 01:46:46.412825648,17.95223770454983
424,2021-07-20 06:29:34.749498992,17.966580129676704
425,2021-07-22 11:12:23.086172336,18.191902294990847
426,2021-07-24 15:55:11.422845696,18.387783039662487
427,2021-07-26 20:37:59.759519040,18.119891117432548
428,2021-07-29 01:20:48.096192384,18.281653112925955
429,2021-07-31 06:03:36.432865728,18.040839469832676
430,2021-08-02 10:46:24.769539072,18.10060308555433
431,2021-08-04 15:29:13.106212416,18.276409657030655
432,2021-08-06 20:12:01.442885776,18.018729642137284
433,2021-08-09 00:54:49.779559120,18.31111204838453
434,2021-08-11 05:37:38.116232464,18.46420469686942
435,2021-08-13 10:20:26.452905808,18.443395798958832
436,2021-08-15 15:03:14.789579152,18.28902991670107
437,2021-08-17 19:46:03.126252496,18.36408872803059
438,2021-08-20 00:28:51.462925856,18.559967483841138
439,2021-08-22 05:11:39.799599200,18.303854147668165
440,2021-08-24 09:54:28.136272544,18.51910308482905
441,2021-08-26 14:37:16.472945888,18.97177047067658
442,2021-08-28 19:20:04.809619232,18.64195536065417
443,2021-08-31 00:02:53.146292576,18.596880602083083
444,2021-09-02 04:45:41.482965936,18.72994514122135
445,2021-09-04 09:28:29.819639280,18.72635428871789
446,2021-09-06 14:11:18.156312624,19.022062150932772
447,2021-09-08 18:54:06.492985968,19.005563532598828
448,2021-09-10 23:36:54.829659312,19.149345367872364
449,2021-09-13 04:19:43.166332656,18.821813160778618
450,2021-09-15 09:02:31.503006016,19.055041595236535
451,2021-09-17 13:45:19.839679360,19.072583210380756
452,2021-09-19 18:28:08.176352704,19.16543293614574
453,2021-09-21 23:10:56.513026048,19.11411939673669
454,2021-09-24 03:53:44.849699392,19.40894301283323
455,2021-09-26 08:36:33.186372736,19.54283514697831
456,2021-09-28 13:19:21.523046096,19.45786398448161
457,2021-09-30 18:02:09.859719440,19.167224826040695
458,2021-10-02 22:44:58.196392784,19.47265983256728
459,2021-10-05 03:27:46.533066128,19.268380893536914
460,2021-10-07 08:10:34.869739472,19.474832664661857
461,2021-10-09 12:53:23.206412816,19.560223765389523
462,2021-10-11 17:36:11.543086176,19.674175956181532
463,2021-10-13 22:18:59.879759520,19.153814664718585
464,2021-10-16 03:01:48.216432864,19.825455877617344
465,2021-10-18 07:44:36.553106208,19.705489518253966
466,2021-10-20 12:27:24.889779552,19.717143878652582
467,2021-10-22 17:10:13.226452896,19.93875450438348
468,2021-10-24 21:53:01.563126256,19.884871235920638
469,2021-10-27 02:35:49.899799600,19.806086450659
470,2021-10-29 07:18:38.236472944,19.793786121975838
471,2021-10-31 12:01:26.573146288,19.754420015170474
472,2021-11-02 16:44:14.909819632,19.6818464352765
473,2021-11-04 21:27:03.246492976,20.1403506663215
474,2021-11-07 02:09:51.583166336,19.937685702777838
475,2021-11-09 06:52:39.919839680,19.950452440177724
476,2021-11-11 11:35:28.256513024,20.16188351532842
477,2021-11-13 16:18:16.593186368,19.992777737825705
478,2021-11-15 21:01:04.929859712,19.81114112062698
479,2021-11-18 01:43:53.266533056,19.817613918713867
480,2021-11-20 06:26:41.603206416,20.414199537787844
481,2021-11-22 11:09:29.939879760,20.354786013487153
482,2021-11-24 15:52:18.276553104,20.751812051830527
483,2021-11-26 20:35:06.613226448,20.06324860956328
484,2021-11-29 01:17:54.949899792,20.281321551580238
485,2021-12-01 06:00:43.286573136,20.248465838136042
486,2021-12-03 10:43:31.623246496,20.382736855513354
487,2021-12-05 15:26:19.959919840,20.790155620802878
488,2021-12-07 20:09:08.296593184,21.15449276828523
489,2021-12-10 00:51:56.633266528,20.594307911903734
490,2021-12-12 05:34:44.969939872,20.41607486655447
491,2021-12-14 10:17:33.306613216,20.40425622043725
492,2021-12-16 15:00:21.643286576,20.876938276233542
493,2021-12-18 19:43:09.979959920,20.736859002728472
494,2021-12-21 00:25:58.316633264,20.639040606698956
495,2021-12-23 05:08:46.653306608,20.834029858876907
496,2021-12-25 09:51:34.989979952,20.8749964691091
497,2021-12-27 14:34:23.326653296,21.105574714213933
498,2021-12-29 19:17:11.663326656,20.86480568413818
499,2022-01-01 00:00:00.000000000,21.3043561245053
