ind,timestamp,point_value
70,2019-06-03 17:56:23.567134268,4.262754992436354
71,2019-06-05 22:39:11.903807614,3.818004988914073
72,2019-06-08 03:22:00.240480962,3.3333574587264523
73,2019-06-10 08:04:48.577154308,4.535555416692965
74,2019-06-12 12:47:36.913827654,4.2414071989536914
75,2019-06-14 17:30:25.250501002,3.100860885675287
76,2019-06-16 22:13:13.587174348,4.347416872963228
77,2019-06-19 02:56:01.923847694,4.177786306474051
78,2019-06-21 07:38:50.260521042,4.242199723418898
79,2019-06-23 12:21:38.597194388,3.3323581719587096
80,2019-06-25 17:04:26.933867736,4.682693420864396
81,2019-06-27 21:47:15.270541082,4.6526181510742095
82,2019-06-30 02:30:03.607214428,4.055442507246706
83,2019-07-02 07:12:51.943887776,4.01041031254059
84,2019-07-04 11:55:40.280561122,4.295875248429875
85,2019-07-06 16:38:28.617234468,4.904329362421028
86,2019-07-08 21:21:16.953907816,4.643027476018352
87,2019-07-11 02:04:05.290581162,4.626344179729065
88,2019-07-13 06:46:53.627254508,4.596146825834627
89,2019-07-15 11:29:41.963927856,4.134302362868347
90,2019-07-17 16:12:30.300601202,4.790816552193259
91,2019-07-19 20:55:18.637274548,4.862191896136039
92,2019-07-22 01:38:06.973947896,4.7994530792742465
93,2019-07-24 06:20:55.310621242,4.11254206066669
94,2019-07-26 11:03:43.647294588,5.142485195437602
95,2019-07-28 15:46:31.983967936,5.108978673536877
96,2019-07-30 20:29:20.320641280,4.388003112650177
97,2019-08-02 01:12:08.657314628,4.716808151182788
98,2019-08-04 05:54:56.993987976,4.953677553129149
99,2019-08-06 10:37:45.330661324,5.40173658260662
100,2019-08-08 15:20:33.667334668,5.223560115204791
101,2019-08-10 20:03:22.004008016,4.744628889888208
102,2019-08-13 00:46:10.340681364,4.954174151216908
103,2019-08-15 05:28:58.677354708,5.210483462366717
104,2019-08-17 10:11:47.014028056,5.202995162142932
105,2019-08-19 14:54:35.350701404,5.907958984696794
106,2019-08-21 19:37:23.687374748,5.2637660710377485
107,2019-08-24 00:20:12.024048096,5.496335332211658
108,2019-08-26 05:03:00.360721444,5.299067354004569
109,2019-08-28 09:45:48.697394788,5.450949701972803
110,2019-08-30 14:28:37.034068136,5.468253874873047
111,2019-09-01 19:11:25.370741484,5.394210992254216
112,2019-09-03 23:54:13.707414828,5.756853310644811
113,2019-09-06 04:37:02.044088176,5.709722109093509
114,2019-09-08 09:19:50.380761524,5.57447676294277
115,2019-09-10 14:02:38.717434868,6.52595887214352
116,2019-09-12 18:45:27.054108216,5.90081692360483
117,2019-09-14 23:28:15.390781564,5.680848091983478
118,2019-09-17 04:11:03.727454908,5.886290216620145
119,2019-09-19 08:53:52.064128256,5.578144625170845
120,2019-09-21 13:36:40.400801604,5.97937262407124
121,2019-09-23 18:19:28.737474948,5.535609193629691
122,2019-09-25 23:02:17.074148296,5.408551402961837
123,2019-09-28 03:45:05.410821644,5.860706967730125
124,2019-09-30 08:27:53.747494988,5.8672433622349915
125,2019-10-02 13:10:42.084168336,5.260966729245158
126,2019-10-04 17:53:30.420841684,5.94991514631944
127,2019-10-06 22:36:18.757515028,6.341921235611533
128,2019-10-09 03:19:07.094188376,6.354078378951834
129,2019-10-11 08:01:55.430861724,6.683276152864338
130,2019-10-13 12:44:43.767535068,6.2625303172613105
131,2019-10-15 17:27:32.104208416,6.368784138866478
132,2019-10-17 22:10:20.440881764,5.967625044526324
133,2019-10-20 02:53:08.777555108,6.29179565156199
134,2019-10-22 07:35:57.114228456,6.128366981395902
135,2019-10-24 12:18:45.450901804,6.632889899030195
136,2019-10-26 17:01:33.787575148,6.663857141539803
137,2019-10-28 21:44:22.124248496,6.64764866869527
138,2019-10-31 02:27:10.460921844,6.406556352536022
139,2019-11-02 07:09:58.797595188,6.771820346567548
140,2019-11-04 11:52:47.134268536,6.23019594804498
141,2019-11-06 16:35:35.470941884,6.11901047595202
142,2019-11-08 21:18:23.807615228,6.511228975994761
143,2019-11-11 02:01:12.144288576,7.102030186076858
144,2019-11-13 06:44:00.480961924,6.569649301238234
145,2019-11-15 11:26:48.817635268,6.457940975274845
146,2019-11-17 16:09:37.154308616,7.325988728552732
147,2019-11-19 20:52:25.490981964,7.15407175125238
148,2019-11-22 01:35:13.827655308,7.260984931575221
149,2019-11-24 06:18:02.164328656,6.981170816024525
150,2019-11-26 11:00:50.501002004,7.466377784383248
151,2019-11-28 15:43:38.837675348,7.3070554355556006
152,2019-11-30 20:26:27.174348696,7.3695505635579925
153,2019-12-03 01:09:15.511022044,7.4500925131602855
154,2019-12-05 05:52:03.847695388,7.4225051905055395
155,2019-12-07 10:34:52.184368736,7.841018174124594
156,2019-12-09 15:17:40.521042084,7.1758534172466915
157,2019-12-11 20:00:28.857715428,7.215905340120012
158,2019-12-14 00:43:17.194388776,7.155311962001989
159,2019-12-16 05:26:05.531062124,7.165279305282882
160,2019-12-18 10:08:53.867735472,7.393941408404287
161,2019-12-20 14:51:42.204408816,7.621428909793429
162,2019-12-22 19:34:30.541082164,8.29881235049705
163,2019-12-25 00:17:18.877755512,8.232132096757148
164,2019-12-27 05:00:07.214428856,8.070959724501654
165,2019-12-29 09:42:55.551102204,7.078090928870403
166,2019-12-31 14:25:43.887775552,7.319011995398403
167,2020-01-02 19:08:32.224448896,7.407856751255461
168,2020-01-04 23:51:20.561122244,7.6013358337129615
169,2020-01-07 04:34:08.897795592,7.905215210194571
170,2020-01-09 09:16:57.234468936,8.283640230913013
171,2020-01-11 13:59:45.571142284,8.067597086720431
172,2020-01-13 18:42:33.907815632,7.874976876662778
173,2020-01-15 23:25:22.244488976,7.764100419042076
174,2020-01-18 04:08:10.581162324,7.880472898961281
175,2020-01-20 08:50:58.917835672,8.558262242697388
176,2020-01-22 13:33:47.254509016,7.5603687016774055
177,2020-01-24 18:16:35.591182364,7.462948922428217
178,2020-01-26 22:59:23.927855712,7.723472416763409
179,2020-01-29 03:42:12.264529056,7.368198089394485
180,2020-01-31 08:25:00.601202404,8.344324714235489
181,2020-02-02 13:07:48.937875752,9.02030594526824
182,2020-02-04 17:50:37.274549096,8.3004122661618
183,2020-02-06 22:33:25.611222444,8.870542813325136
184,2020-02-09 03:16:13.947895792,8.397785357393953
185,2020-02-11 07:59:02.284569136,8.212320324436002
186,2020-02-13 12:41:50.621242484,8.290144883762386
187,2020-02-15 17:24:38.957915832,8.1255407575319
188,2020-02-17 22:07:27.294589176,9.496214627767538
189,2020-02-20 02:50:15.631262524,8.538808430971878
190,2020-02-22 07:33:03.967935872,7.946437749094649
191,2020-02-24 12:15:52.304609216,8.906973376476232
192,2020-02-26 16:58:40.641282560,8.544043801761356
193,2020-02-28 21:41:28.977955912,8.985689820063874
194,2020-03-02 02:24:17.314629256,8.797418787196529
195,2020-03-04 07:07:05.651302608,8.97936054431322
196,2020-03-06 11:49:53.987975952,8.015061340498335
197,2020-03-08 16:32:42.324649296,9.185516671325553
198,2020-03-10 21:15:30.661322648,9.363720579907099
199,2020-03-13 01:58:18.997995992,8.943497455586492
200,2020-03-15 06:41:07.334669336,9.05334887723741
201,2020-03-17 11:23:55.671342688,9.159960162522342
202,2020-03-19 16:06:44.008016032,9.68244362058814
203,2020-03-21 20:49:32.344689376,9.392764139893417
204,2020-03-24 01:32:20.681362728,9.42628239102569
205,2020-03-26 06:15:09.018036072,10.24943964120224
206,2020-03-28 10:57:57.354709416,9.740545250324018
207,2020-03-30 15:40:45.691382768,9.710028951067669
208,2020-04-01 20:23:34.028056112,9.452463533179806
209,2020-04-04 01:06:22.364729456,9.684847850642836
210,2020-04-06 05:49:10.701402808,9.122218964545377
211,2020-04-08 10:31:59.038076152,9.23839039699788
212,2020-04-10 15:14:47.374749496,9.773955791084537
213,2020-04-12 19:57:35.711422848,9.102034907550575
214,2020-04-15 00:40:24.048096192,9.488352413911315
215,2020-04-17 05:23:12.384769536,9.575461103275787
216,2020-04-19 10:06:00.721442888,9.855601686552102
217,2020-04-21 14:48:49.058116232,10.46372175205607
218,2020-04-23 19:31:37.394789576,9.883778683425763
219,2020-04-26 00:14:25.731462928,9.602956454191755
220,2020-04-28 04:57:14.068136272,9.922974367181158
221,2020-04-30 09:40:02.404809616,9.581391679637694
222,2020-05-02 14:22:50.741482968,9.421505110719087
223,2020-05-04 19:05:39.078156312,9.868952034796235
224,2020-05-06 23:48:27.414829656,10.138547474801854
225,2020-05-09 04:31:15.751503008,10.136342218624716
226,2020-05-11 09:14:04.088176352,9.034299818533977
227,2020-05-13 13:56:52.424849696,10.494042338199018
228,2020-05-15 18:39:40.761523048,10.85697026374421
229,2020-05-17 23:22:29.098196392,11.058852923796977
230,2020-05-20 04:05:17.434869736,10.309061618961538
231,2020-05-22 08:48:05.771543088,9.507397929069349
232,2020-05-24 13:30:54.108216432,10.090740833475524
233,2020-05-26 18:13:42.444889776,9.495369092889884
234,2020-05-28 22:56:30.781563128,10.154773632196637
235,2020-05-31 03:39:19.118236472,10.487980263572219
236,2020-06-02 08:22:07.454909816,10.118554650261693
237,2020-06-04 13:04:55.791583168,11.027645324388871
238,2020-06-06 17:47:44.128256512,10.610560440814949
239,2020-06-08 22:30:32.464929856,9.962743806073226
240,2020-06-11 03:13:20.801603208,10.39916968397626
241,2020-06-13 07:56:09.138276552,10.682168630902472
242,2020-06-15 12:38:57.474949896,10.325494224818023
243,2020-06-17 17:21:45.811623248,10.968999777579858
244,2020-06-19 22:04:34.148296592,10.592698609881507
245,2020-06-22 02:47:22.484969936,11.589445438024164
246,2020-06-24 07:30:10.821643288,10.966198029566891
247,2020-06-26 12:12:59.158316632,10.32662591545035
248,2020-06-28 16:55:47.494989976,10.852308148241393
249,2020-06-30 21:38:35.831663328,11.251833105871526
250,2020-07-03 02:21:24.168336672,11.911845493039392
251,2020-07-05 07:04:12.505010016,10.635723960142196
252,2020-07-07 11:47:00.841683368,10.926948553820763
253,2020-07-09 16:29:49.178356712,10.881415842842955
254,2020-07-11 21:12:37.515030056,11.357787083674994
255,2020-07-14 01:55:25.851703408,10.86764323016689
256,2020-07-16 06:38:14.188376752,11.123416991513004
257,2020-07-18 11:21:02.525050096,11.056693774850336
258,2020-07-20 16:03:50.861723448,10.693005847678679
259,2020-07-22 20:46:39.198396792,11.982322953170996
260,2020-07-25 01:29:27.535070136,11.641614807485421
261,2020-07-27 06:12:15.871743488,12.080197735153373
262,2020-07-29 10:55:04.208416832,11.763908075389987
263,2020-07-31 15:37:52.545090176,11.926505220454434
264,2020-08-02 20:20:40.881763528,11.687108830263215
265,2020-08-05 01:03:29.218436872,11.399112001137738
266,2020-08-07 05:46:17.555110216,12.106742211308774
267,2020-08-09 10:29:05.891783568,11.52504557439979
268,2020-08-11 15:11:54.228456912,11.492955641119668
269,2020-08-13 19:54:42.565130256,11.216441468730013
270,2020-08-16 00:37:30.901803608,11.927278691636758
271,2020-08-18 05:20:19.238476952,12.549176792696109
272,2020-08-20 10:03:07.575150296,11.716344848005846
273,2020-08-22 14:45:55.911823648,11.503861382145033
274,2020-08-24 19:28:44.248496992,11.770211609357384
275,2020-08-27 00:11:32.585170336,12.321908643952344
276,2020-08-29 04:54:20.921843688,11.690237697833597
277,2020-08-31 09:37:09.258517032,12.884109955794194
278,2020-09-02 14:19:57.595190376,12.309216069241122
279,2020-09-04 19:02:45.931863728,11.888227841706302
280,2020-09-06 23:45:34.268537072,11.857209147875892
281,2020-09-09 04:28:22.605210416,12.714981279432806
282,2020-09-11 09:11:10.941883768,11.915137973102185
283,2020-09-13 13:53:59.278557112,12.065146001955114
284,2020-09-15 18:36:47.615230456,12.520188229348872
285,2020-09-17 23:19:35.951903808,12.061315401275753
286,2020-09-20 04:02:24.288577152,12.641115006809228
287,2020-09-22 08:45:12.625250496,12.38031187731038
288,2020-09-24 13:28:00.961923848,12.758661414038771
289,2020-09-26 18:10:49.298597192,12.411623861223415
290,2020-09-28 22:53:37.635270536,12.805367109359407
291,2020-10-01 03:36:25.971943888,11.541274991655701
292,2020-10-03 08:19:14.308617232,12.689118803404057
293,2020-10-05 13:02:02.645290576,12.272135648029941
294,2020-10-07 17:44:50.981963928,12.660703521662791
295,2020-10-09 22:27:39.318637272,12.593196343690181
296,2020-10-12 03:10:27.655310616,12.643281913094011
297,2020-10-14 07:53:15.991983968,13.375273381251127
298,2020-10-16 12:36:04.328657312,13.0869720853112
299,2020-10-18 17:18:52.665330656,13.193622604639721
300,2020-10-20 22:01:41.002004008,12.294746574584469
301,2020-10-23 02:44:29.338677352,12.41672412680147
302,2020-10-25 07:27:17.675350696,13.130099022813038
303,2020-10-27 12:10:06.012024048,12.559786499458982
304,2020-10-29 16:52:54.348697392,13.079148407583338
305,2020-10-31 21:35:42.685370736,13.568934151949593
306,2020-11-03 02:18:31.022044088,13.529508309223571
307,2020-11-05 07:01:19.358717432,13.924870267801742
308,2020-11-07 11:44:07.695390776,13.731696896416437
309,2020-11-09 16:26:56.032064128,13.217476612524607
310,2020-11-11 21:09:44.368737472,13.515062782141563
311,2020-11-14 01:52:32.705410816,13.351682520044731
312,2020-11-16 06:35:21.042084168,13.430258081814637
313,2020-11-18 11:18:09.378757512,13.928162244613528
314,2020-11-20 16:00:57.715430856,13.340775578182663
315,2020-11-22 20:43:46.052104208,13.671792148174166
316,2020-11-25 01:26:34.388777552,13.797556224824822
317,2020-11-27 06:09:22.725450896,13.554073416014557
318,2020-11-29 10:52:11.062124248,13.933141348032503
319,2020-12-01 15:34:59.398797592,13.520904978204864
320,2020-12-03 20:17:47.735470944,13.92376077218612
321,2020-12-06 01:00:36.072144288,14.535188111997607
322,2020-12-08 05:43:24.408817632,13.569349463223054
323,2020-12-10 10:26:12.745490984,13.84811355944185
324,2020-12-12 15:09:01.082164328,14.252947754864543
325,2020-12-14 19:51:49.418837672,13.852916538223676
326,2020-12-17 00:34:37.755511024,14.013183255187082
327,2020-12-19 05:17:26.092184368,14.128929315364662
328,2020-12-21 10:00:14.428857712,13.68226733092938
329,2020-12-23 14:43:02.765531064,14.595830310890452
330,2020-12-25 19:25:51.102204408,14.289199945983695
331,2020-12-28 00:08:39.438877752,13.849949862926719
332,2020-12-30 04:51:27.775551104,14.225568710852134
333,2021-01-01 09:34:16.112224448,14.705439060039918
334,2021-01-03 14:17:04.448897792,14.05622671902672
335,2021-01-05 18:59:52.785571144,14.841738582624359
336,2021-01-07 23:42:41.122244488,14.38265406782181
337,2021-01-10 04:25:29.458917832,14.235072512058398
338,2021-01-12 09:08:17.795591184,14.30629610999282
339,2021-01-14 13:51:06.132264528,14.27745011088681
340,2021-01-16 18:33:54.468937872,13.662035849335837
341,2021-01-18 23:16:42.805611224,15.346761236435704
342,2021-01-21 03:59:31.142284568,14.621133371468694
343,2021-01-23 08:42:19.478957912,14.68173527467146
344,2021-01-25 13:25:07.815631264,15.379681271151979
345,2021-01-27 18:07:56.152304608,14.649474754608265
346,2021-01-29 22:50:44.488977952,15.206265283455156
347,2021-02-01 03:33:32.825651304,15.255426590495142
348,2021-02-03 08:16:21.162324648,14.758279388557305
349,2021-02-05 12:59:09.498997992,14.755122886792332
350,2021-02-07 17:41:57.835671344,15.083411068040155
351,2021-02-09 22:24:46.172344688,14.604859349514538
352,2021-02-12 03:07:34.509018032,15.648324295743166
353,2021-02-14 07:50:22.845691384,14.852514957866765
354,2021-02-16 12:33:11.182364728,14.785673797589412
355,2021-02-18 17:15:59.519038072,15.409784126633369
356,2021-02-20 21:58:47.855711424,15.069502550446963
357,2021-02-23 02:41:36.192384768,15.47959437293423
358,2021-02-25 07:24:24.529058112,14.901017655870918
359,2021-02-27 12:07:12.865731464,15.19129930627138
360,2021-03-01 16:50:01.202404808,15.499182530169332
361,2021-03-03 21:32:49.539078152,15.563119608312102
362,2021-03-06 02:15:37.875751504,15.639512009413469
363,2021-03-08 06:58:26.212424848,16.226456487064898
364,2021-03-10 11:41:14.549098192,15.274717924316487
365,2021-03-12 16:24:02.885771544,15.348610746222407
366,2021-03-14 21:06:51.222444888,15.63828456644655
367,2021-03-17 01:49:39.559118232,16.155149871690337
368,2021-03-19 06:32:27.895791584,16.33204558364544
369,2021-03-21 11:15:16.232464928,15.929735661683551
370,2021-03-23 15:58:04.569138272,16.28039730546495
371,2021-03-25 20:40:52.905811624,15.507216867360627
372,2021-03-28 01:23:41.242484968,15.917962706624984
373,2021-03-30 06:06:29.579158312,15.617343183519365
374,2021-04-01 10:49:17.915831664,16.23480320775483
375,2021-04-03 15:32:06.252505008,16.304673738260902
376,2021-04-05 20:14:54.589178352,16.017831294809643
377,2021-04-08 00:57:42.925851704,16.783885581677364
378,2021-04-10 05:40:31.262525048,15.673886892796201
379,2021-04-12 10:23:19.599198392,15.600802901514962
380,2021-04-14 15:06:07.935871744,16.067931454115453
381,2021-04-16 19:48:56.272545088,15.75832421109822
382,2021-04-19 00:31:44.609218432,15.822108525767415
383,2021-04-21 05:14:32.945891776,16.209077033404583
384,2021-04-23 09:57:21.282565120,16.629288836760818
385,2021-04-25 14:40:09.619238480,16.50525198701266
386,2021-04-27 19:22:57.955911824,15.734695607223898
387,2021-04-30 00:05:46.292585168,16.54180135350918
388,2021-05-02 04:48:34.629258512,16.437328886855507
389,2021-05-04 09:31:22.965931856,16.849206437950187
390,2021-05-06 14:14:11.302605216,16.146391596816972
391,2021-05-08 18:56:59.639278560,17.396815279994403
392,2021-05-10 23:39:47.975951904,17.08845522163122
393,2021-05-13 04:22:36.312625248,16.716928904404213
394,2021-05-15 09:05:24.649298592,17.244451347098607
395,2021-05-17 13:48:12.985971936,16.35361545440005
396,2021-05-19 18:31:01.322645296,17.150022062586775
397,2021-05-21 23:13:49.659318640,16.86611499126469
398,2021-05-24 03:56:37.995991984,16.465970030020276
399,2021-05-26 08:39:26.332665328,17.108369662066302
400,2021-05-28 13:22:14.669338672,16.73462175295198
401,2021-05-30 18:05:03.006012016,16.719382440195204
402,2021-06-01 22:47:51.342685376,16.145414049685108
403,2021-06-04 03:30:39.679358720,17.016075678050818
404,2021-06-06 08:13:28.016032064,17.14710371215332
405,2021-06-08 12:56:16.352705408,17.85300902023587
406,2021-06-10 17:39:04.689378752,17.97569254462235
407,2021-06-12 22:21:53.026052096,17.16424911777539
408,2021-06-15 03:04:41.362725456,17.312974128158903
409,2021-06-17 07:47:29.699398800,17.23845348407101
410,2021-06-19 12:30:18.036072144,17.649533256590065
411,2021-06-21 17:13:06.372745488,17.206859324807755
412,2021-06-23 21:55:54.709418832,17.440115352318173
413,2021-06-26 02:38:43.046092176,17.160608859319584
414,2021-06-28 07:21:31.382765536,17.840698582151155
415,2021-06-30 12:04:19.719438880,18.47668609190182
416,2021-07-02 16:47:08.056112224,17.664025344352876
417,2021-07-04 21:29:56.392785568,17.877876809767596
418,2021-07-07 02:12:44.729458912,18.720958963667155
419,2021-07-09 06:55:33.066132256,17.917423703796597
420,2021-07-11 11:38:21.402805616,17.589532711189904
421,2021-07-13 16:21:09.739478960,17.15384250602056
422,2021-07-15 21:03:58.076152304,17.627292874707205
423,2021-07-18 01:46:46.412825648,17.804545993051182
424,2021-07-20 06:29:34.749498992,17.018316928855217
425,2021-07-22 11:12:23.086172336,18.33883174910866
426,2021-07-24 15:55:11.422845696,18.11331466111423
427,2021-07-26 20:37:59.759519040,17.723269195405383
428,2021-07-29 01:20:48.096192384,18.44681376396251
429,2021-07-31 06:03:36.432865728,18.930094779715166
430,2021-08-02 10:46:24.769539072,18.14164063148379
431,2021-08-04 15:29:13.106212416,18.41706998152211
432,2021-08-06 20:12:01.442885776,18.806815731251337
433,2021-08-09 00:54:49.779559120,18.924577800897236
434,2021-08-11 05:37:38.116232464,18.09788248551786
435,2021-08-13 10:20:26.452905808,18.806795731296827
436,2021-08-15 15:03:14.789579152,18.735765097544295
437,2021-08-17 19:46:03.126252496,19.133386111066756
438,2021-08-20 00:28:51.462925856,18.517904523839785
439,2021-08-22 05:11:39.799599200,19.258394578780987
440,2021-08-24 09:54:28.136272544,17.996911614448486
441,2021-08-26 14:37:16.472945888,18.876439314472634
442,2021-08-28 19:20:04.809619232,19.07048209524954
443,2021-08-31 00:02:53.146292576,19.294339921124227
444,2021-09-02 04:45:41.482965936,18.33596180056809
445,2021-09-04 09:28:29.819639280,18.84968918984244
446,2021-09-06 14:11:18.156312624,19.61887409309657
447,2021-09-08 18:54:06.492985968,19.093014473935032
448,2021-09-10 23:36:54.829659312,18.7727518375764
449,2021-09-13 04:19:43.166332656,18.985108643089596
450,2021-09-15 09:02:31.503006016,18.547324216070045
451,2021-09-17 13:45:19.839679360,19.219927060014435
452,2021-09-19 18:28:08.176352704,18.846941728852897
453,2021-09-21 23:10:56.513026048,19.372787779794415
454,2021-09-24 03:53:44.849699392,18.63806365675935
455,2021-09-26 08:36:33.186372736,18.874175454886608
456,2021-09-28 13:19:21.523046096,19.208085945799354
457,2021-09-30 18:02:09.859719440,19.579585554053438
458,2021-10-02 22:44:58.196392784,18.79986577461947
459,2021-10-05 03:27:46.533066128,20.331537718853138
460,2021-10-07 08:10:34.869739472,19.866069878672217
461,2021-10-09 12:53:23.206412816,19.5675523583049
462,2021-10-11 17:36:11.543086176,19.962254075923568
463,2021-10-13 22:18:59.879759520,19.78263351933051
464,2021-10-16 03:01:48.216432864,20.181841295725448
465,2021-10-18 07:44:36.553106208,19.417608999315423
466,2021-10-20 12:27:24.889779552,19.700759754881577
467,2021-10-22 17:10:13.226452896,20.601983191071984
468,2021-10-24 21:53:01.563126256,19.699838061187528
469,2021-10-27 02:35:49.899799600,19.498474009928074
470,2021-10-29 07:18:38.236472944,19.74698763163114
471,2021-10-31 12:01:26.573146288,19.96875946985496
472,2021-11-02 16:44:14.909819632,19.86571898327051
473,2021-11-04 21:27:03.246492976,20.02267950607898
474,2021-11-07 02:09:51.583166336,19.95468384572101
475,2021-11-09 06:52:39.919839680,20.187526942890305
476,2021-11-11 11:35:28.256513024,19.511293048184427
477,2021-11-13 16:18:16.593186368,20.597868975960335
478,2021-11-15 21:01:04.929859712,20.200507934132858
479,2021-11-18 01:43:53.266533056,20.68322019759663
480,2021-11-20 06:26:41.603206416,20.10424398818468
481,2021-11-22 11:09:29.939879760,20.259290476823757
482,2021-11-24 15:52:18.276553104,20.61314274461892
483,2021-11-26 20:35:06.613226448,20.283436857216795
484,2021-11-29 01:17:54.949899792,20.639849675866255
485,2021-12-01 06:00:43.286573136,20.495101645327345
486,2021-12-03 10:43:31.623246496,20.485596815807256
487,2021-12-05 15:26:19.959919840,21.251920284111726
488,2021-12-07 20:09:08.296593184,21.05836821901472
489,2021-12-10 00:51:56.633266528,20.41432422507357
490,2021-12-12 05:34:44.969939872,20.060072831321744
491,2021-12-14 10:17:33.306613216,20.523466573046203
492,2021-12-16 15:00:21.643286576,20.65670266570598
493,2021-12-18 19:43:09.979959920,20.22862280432054
494,2021-12-21 00:25:58.316633264,20.492700626100508
495,2021-12-23 05:08:46.653306608,20.663597578595436
496,2021-12-25 09:51:34.989979952,21.127066538676576
497,2021-12-27 14:34:23.326653296,20.550971973495432
498,2021-12-29 19:17:11.663326656,20.536909460289785
499,2022-01-01 00:00:00.000000000,21.11633272917759
