ind,timestamp,point_value
82,2019-06-30 02:30:03.607214428,4.412523245286473
83,2019-07-02 07:12:51.943887776,4.469687661873651
84,2019-07-04 11:55:40.280561122,4.237875679272757
85,2019-07-06 16:38:28.617234468,4.50309174751408
86,2019-07-08 21:21:16.953907816,4.535445788191876
87,2019-07-11 02:04:05.290581162,5.058473188300367
88,2019-07-13 06:46:53.627254508,4.330311694830935
89,2019-07-15 11:29:41.963927856,4.400166181588979
90,2019-07-17 16:12:30.300601202,4.634508237091475
91,2019-07-19 20:55:18.637274548,4.566333672699876
92,2019-07-22 01:38:06.973947896,4.793841879882817
93,2019-07-24 06:20:55.310621242,5.224242814911358
94,2019-07-26 11:03:43.647294588,4.83156700734261
95,2019-07-28 15:46:31.983967936,4.5045080661743215
96,2019-07-30 20:29:20.320641280,4.908877539443761
97,2019-08-02 01:12:08.657314628,4.835559594187859
98,2019-08-04 05:54:56.993987976,4.927359706114085
99,2019-08-06 10:37:45.330661324,4.968926111142705
100,2019-08-08 15:20:33.667334668,5.070096157731996
101,2019-08-10 20:03:22.004008016,4.8759154811131555
102,2019-08-13 00:46:10.340681364,5.462024937674376
103,2019-08-15 05:28:58.677354708,5.453636363066496
104,2019-08-17 10:11:47.014028056,5.03182575091819
105,2019-08-19 14:54:35.350701404,5.506469116930615
106,2019-08-21 19:37:23.687374748,5.689740699873599
107,2019-08-24 00:20:12.024048096,5.420123980285689
108,2019-08-26 05:03:00.360721444,5.200597576389719
109,2019-08-28 09:45:48.697394788,5.497520830667276
110,2019-08-30 14:28:37.034068136,5.447167802489769
111,2019-09-01 19:11:25.370741484,5.22386813897486
112,2019-09-03 23:54:13.707414828,5.602357306575511
113,2019-09-06 04:37:02.044088176,6.001961438212811
114,2019-09-08 09:19:50.380761524,5.6422733103964395
115,2019-09-10 14:02:38.717434868,6.206257810990426
116,2019-09-12 18:45:27.054108216,5.343302296179218
117,2019-09-14 23:28:15.390781564,5.496539804662096
118,2019-09-17 04:11:03.727454908,5.535179883618938
119,2019-09-19 08:53:52.064128256,5.776688632643677
120,2019-09-21 13:36:40.400801604,5.8033760989013095
121,2019-09-23 18:19:28.737474948,5.818887525909864
122,2019-09-25 23:02:17.074148296,5.650031233575615
123,2019-09-28 03:45:05.410821644,5.768227725686402
124,2019-09-30 08:27:53.747494988,6.235859071825516
125,2019-10-02 13:10:42.084168336,5.99359986065347
126,2019-10-04 17:53:30.420841684,6.212185094654189
127,2019-10-06 22:36:18.757515028,5.840110408218642
128,2019-10-09 03:19:07.094188376,6.28251126720668
129,2019-10-11 08:01:55.430861724,6.0129850434842504
130,2019-10-13 12:44:43.767535068,5.896101372109355
131,2019-10-15 17:27:32.104208416,6.325318372134089
132,2019-10-17 22:10:20.440881764,6.097936422347921
133,2019-10-20 02:53:08.777555108,6.683496294750714
134,2019-10-22 07:35:57.114228456,6.136153576292858
135,2019-10-24 12:18:45.450901804,6.365946001830568
136,2019-10-26 17:01:33.787575148,6.337077172634282
137,2019-10-28 21:44:22.124248496,6.656698691317785
138,2019-10-31 02:27:10.460921844,6.571666042326656
139,2019-11-02 07:09:58.797595188,6.6360948360704315
140,2019-11-04 11:52:47.134268536,6.954780877511776
141,2019-11-06 16:35:35.470941884,6.453446734764261
142,2019-11-08 21:18:23.807615228,6.71445150157008
143,2019-11-11 02:01:12.144288576,6.952517600967251
144,2019-11-13 06:44:00.480961924,6.830978426944682
145,2019-11-15 11:26:48.817635268,6.804549976361586
146,2019-11-17 16:09:37.154308616,6.977822451405506
147,2019-11-19 20:52:25.490981964,6.730754246889231
148,2019-11-22 01:35:13.827655308,6.676378003175026
149,2019-11-24 06:18:02.164328656,6.868376877907377
150,2019-11-26 11:00:50.501002004,7.047218120188471
151,2019-11-28 15:43:38.837675348,7.1722291336905855
152,2019-11-30 20:26:27.174348696,7.129050539508629
153,2019-12-03 01:09:15.511022044,7.251200936039436
154,2019-12-05 05:52:03.847695388,6.861129509366028
155,2019-12-07 10:34:52.184368736,7.297225936345004
156,2019-12-09 15:17:40.521042084,7.2183783402456765
157,2019-12-11 20:00:28.857715428,6.927091658808628
158,2019-12-14 00:43:17.194388776,7.41098031529831
159,2019-12-16 05:26:05.531062124,7.682401077493679
160,2019-12-18 10:08:53.867735472,7.473413901706849
161,2019-12-20 14:51:42.204408816,7.690939704270935
162,2019-12-22 19:34:30.541082164,7.587698049809832
163,2019-12-25 00:17:18.877755512,7.633819567968758
164,2019-12-27 05:00:07.214428856,7.684688922656222
165,2019-12-29 09:42:55.551102204,7.514668830222756
166,2019-12-31 14:25:43.887775552,7.556434880791791
167,2020-01-02 19:08:32.224448896,7.591650049456598
168,2020-01-04 23:51:20.561122244,7.696470515851654
169,2020-01-07 04:34:08.897795592,7.8339796489146245
170,2020-01-09 09:16:57.234468936,7.620006819271163
171,2020-01-11 13:59:45.571142284,8.133106325049171
172,2020-01-13 18:42:33.907815632,7.873608526041487
173,2020-01-15 23:25:22.244488976,7.804329967846052
174,2020-01-18 04:08:10.581162324,7.877128410680967
175,2020-01-20 08:50:58.917835672,8.030320210514486
176,2020-01-22 13:33:47.254509016,8.285902670075936
177,2020-01-24 18:16:35.591182364,8.21566497779109
178,2020-01-26 22:59:23.927855712,7.684337998835116
179,2020-01-29 03:42:12.264529056,8.010737565758125
180,2020-01-31 08:25:00.601202404,8.042047449195653
181,2020-02-02 13:07:48.937875752,8.277070322051395
182,2020-02-04 17:50:37.274549096,8.294069637544865
183,2020-02-06 22:33:25.611222444,8.439175844095857
184,2020-02-09 03:16:13.947895792,8.54024334707264
185,2020-02-11 07:59:02.284569136,8.330393625348012
186,2020-02-13 12:41:50.621242484,8.102017481135857
187,2020-02-15 17:24:38.957915832,8.737781453787855
188,2020-02-17 22:07:27.294589176,8.375052957320003
189,2020-02-20 02:50:15.631262524,8.554219355846758
190,2020-02-22 07:33:03.967935872,9.09772223250789
191,2020-02-24 12:15:52.304609216,8.609771662710878
192,2020-02-26 16:58:40.641282560,8.66441489608674
193,2020-02-28 21:41:28.977955912,8.988958637380964
194,2020-03-02 02:24:17.314629256,8.955070909167086
195,2020-03-04 07:07:05.651302608,8.662087469654539
196,2020-03-06 11:49:53.987975952,8.662062780913317
197,2020-03-08 16:32:42.324649296,9.001376755228344
198,2020-03-10 21:15:30.661322648,8.914328619964682
199,2020-03-13 01:58:18.997995992,8.957917160976438
200,2020-03-15 06:41:07.334669336,9.297645954043464
201,2020-03-17 11:23:55.671342688,8.818013106012755
202,2020-03-19 16:06:44.008016032,9.127882889105372
203,2020-03-21 20:49:32.344689376,9.55850734426999
204,2020-03-24 01:32:20.681362728,8.841729496105948
205,2020-03-26 06:15:09.018036072,9.107486386842254
206,2020-03-28 10:57:57.354709416,9.12950715312493
207,2020-03-30 15:40:45.691382768,9.534023621656956
208,2020-04-01 20:23:34.028056112,9.021789998770398
209,2020-04-04 01:06:22.364729456,9.568977727822814
210,2020-04-06 05:49:10.701402808,9.469299827319569
211,2020-04-08 10:31:59.038076152,9.122962279326831
212,2020-04-10 15:14:47.374749496,9.521040222920162
213,2020-04-12 19:57:35.711422848,9.633166981482358
214,2020-04-15 00:40:24.048096192,9.503598726022094
215,2020-04-17 05:23:12.384769536,9.784765268309382
216,2020-04-19 10:06:00.721442888,9.816356115153683
217,2020-04-21 14:48:49.058116232,9.842000335685881
218,2020-04-23 19:31:37.394789576,9.773753106398003
219,2020-04-26 00:14:25.731462928,9.684454030866888
220,2020-04-28 04:57:14.068136272,9.80857935642033
221,2020-04-30 09:40:02.404809616,9.695720287426578
222,2020-05-02 14:22:50.741482968,10.088141504325312
223,2020-05-04 19:05:39.078156312,10.297855799210582
224,2020-05-06 23:48:27.414829656,9.860183283581252
225,2020-05-09 04:31:15.751503008,9.78296761655277
226,2020-05-11 09:14:04.088176352,9.704538255412889
227,2020-05-13 13:56:52.424849696,9.877373402569305
228,2020-05-15 18:39:40.761523048,10.157138020433207
229,2020-05-17 23:22:29.098196392,10.531685404812732
230,2020-05-20 04:05:17.434869736,10.150953555476113
231,2020-05-22 08:48:05.771543088,10.012195901737194
232,2020-05-24 13:30:54.108216432,10.258888039426742
233,2020-05-26 18:13:42.444889776,10.32634649574768
234,2020-05-28 22:56:30.781563128,10.381428891494881
235,2020-05-31 03:39:19.118236472,10.586893372388051
236,2020-06-02 08:22:07.454909816,10.524220886929351
237,2020-06-04 13:04:55.791583168,10.765410809488204
238,2020-06-06 17:47:44.128256512,10.404235707535387
239,2020-06-08 22:30:32.464929856,10.69514708606537
240,2020-06-11 03:13:20.801603208,10.366446443199365
241,2020-06-13 07:56:09.138276552,10.366290902057798
242,2020-06-15 12:38:57.474949896,10.762034513431752
243,2020-06-17 17:21:45.811623248,10.634135336767471
244,2020-06-19 22:04:34.148296592,10.914612216166006
245,2020-06-22 02:47:22.484969936,10.875483796682298
246,2020-06-24 07:30:10.821643288,10.694737318308098
247,2020-06-26 12:12:59.158316632,10.731765571551042
248,2020-06-28 16:55:47.494989976,10.71226381760084
249,2020-06-30 21:38:35.831663328,11.039089907671071
250,2020-07-03 02:21:24.168336672,10.956065242702682
251,2020-07-05 07:04:12.505010016,10.956869749296864
252,2020-07-07 11:47:00.841683368,11.277376810594824
253,2020-07-09 16:29:49.178356712,11.022408690756935
254,2020-07-11 21:12:37.515030056,11.017713672622612
255,2020-07-14 01:55:25.851703408,11.46011167194287
256,2020-07-16 06:38:14.188376752,11.294829353476496
257,2020-07-18 11:21:02.525050096,11.482958489747306
258,2020-07-20 16:03:50.861723448,11.326423660274816
259,2020-07-22 20:46:39.198396792,11.565745814435784
260,2020-07-25 01:29:27.535070136,11.369316384272514
261,2020-07-27 06:12:15.871743488,11.307693565242905
262,2020-07-29 10:55:04.208416832,11.931276496239215
263,2020-07-31 15:37:52.545090176,11.835052552611186
264,2020-08-02 20:20:40.881763528,11.811057755978267
265,2020-08-05 01:03:29.218436872,11.620407149565285
266,2020-08-07 05:46:17.555110216,11.809900089934454
267,2020-08-09 10:29:05.891783568,11.826556668949134
268,2020-08-11 15:11:54.228456912,11.60649925342401
269,2020-08-13 19:54:42.565130256,11.868415383043882
270,2020-08-16 00:37:30.901803608,11.590213855475213
271,2020-08-18 05:20:19.238476952,12.069627011990567
272,2020-08-20 10:03:07.575150296,12.219870008959079
273,2020-08-22 14:45:55.911823648,12.148350071125778
274,2020-08-24 19:28:44.248496992,11.888078892764975
275,2020-08-27 00:11:32.585170336,12.128206009236841
276,2020-08-29 04:54:20.921843688,11.772512316097533
277,2020-08-31 09:37:09.258517032,12.211161732593073
278,2020-09-02 14:19:57.595190376,11.892976438242755
279,2020-09-04 19:02:45.931863728,12.124051610626069
280,2020-09-06 23:45:34.268537072,12.059977541431355
281,2020-09-09 04:28:22.605210416,12.189987041024695
282,2020-09-11 09:11:10.941883768,12.42537601756055
283,2020-09-13 13:53:59.278557112,12.358898344029749
284,2020-09-15 18:36:47.615230456,12.21878930525406
285,2020-09-17 23:19:35.951903808,12.38330118473315
286,2020-09-20 04:02:24.288577152,12.508796897340336
287,2020-09-22 08:45:12.625250496,12.169351094744716
288,2020-09-24 13:28:00.961923848,12.14975549340269
289,2020-09-26 18:10:49.298597192,12.714911057785084
290,2020-09-28 22:53:37.635270536,12.423257990849718
291,2020-10-01 03:36:25.971943888,12.6663871157033
292,2020-10-03 08:19:14.308617232,12.496247855719691
293,2020-10-05 13:02:02.645290576,12.978585994468029
294,2020-10-07 17:44:50.981963928,12.654007770312203
295,2020-10-09 22:27:39.318637272,12.580194327942358
296,2020-10-12 03:10:27.655310616,12.880702075400544
297,2020-10-14 07:53:15.991983968,12.625006916131326
298,2020-10-16 12:36:04.328657312,13.020490398556396
299,2020-10-18 17:18:52.665330656,12.967048998717459
300,2020-10-20 22:01:41.002004008,12.999438602758948
301,2020-10-23 02:44:29.338677352,12.970267156320686
302,2020-10-25 07:27:17.675350696,12.916002350854447
303,2020-10-27 12:10:06.012024048,13.054635674043258
304,2020-10-29 16:52:54.348697392,13.29379940836214
305,2020-10-31 21:35:42.685370736,13.336346309189075
306,2020-11-03 02:18:31.022044088,13.406096770029729
307,2020-11-05 07:01:19.358717432,12.89405360386208
308,2020-11-07 11:44:07.695390776,13.52087807512947
309,2020-11-09 16:26:56.032064128,13.200591135318748
310,2020-11-11 21:09:44.368737472,13.281409157716661
311,2020-11-14 01:52:32.705410816,13.259018924264286
312,2020-11-16 06:35:21.042084168,13.622988511808261
313,2020-11-18 11:18:09.378757512,13.660723418145876
314,2020-11-20 16:00:57.715430856,13.475263276301375
315,2020-11-22 20:43:46.052104208,13.261329754013584
316,2020-11-25 01:26:34.388777552,13.465462489113301
317,2020-11-27 06:09:22.725450896,13.57321925294906
318,2020-11-29 10:52:11.062124248,13.662344627653397
319,2020-12-01 15:34:59.398797592,13.704192155080351
320,2020-12-03 20:17:47.735470944,13.68324917648357
321,2020-12-06 01:00:36.072144288,13.622544986335923
322,2020-12-08 05:43:24.408817632,14.050287475905321
323,2020-12-10 10:26:12.745490984,13.802470152004283
324,2020-12-12 15:09:01.082164328,14.2029879672455
325,2020-12-14 19:51:49.418837672,13.922550090862455
326,2020-12-17 00:34:37.755511024,13.879211821822636
327,2020-12-19 05:17:26.092184368,14.414477168977728
328,2020-12-21 10:00:14.428857712,13.912349394291871
329,2020-12-23 14:43:02.765531064,14.071179152558695
330,2020-12-25 19:25:51.102204408,14.13260856745123
331,2020-12-28 00:08:39.438877752,14.302938895793467
332,2020-12-30 04:51:27.775551104,14.449511801414001
333,2021-01-01 09:34:16.112224448,14.582178583381237
334,2021-01-03 14:17:04.448897792,14.61002441583903
335,2021-01-05 18:59:52.785571144,14.675996670502496
336,2021-01-07 23:42:41.122244488,14.342417650094461
337,2021-01-10 04:25:29.458917832,14.253437984616456
338,2021-01-12 09:08:17.795591184,14.402535702985793
339,2021-01-14 13:51:06.132264528,14.873613145504395
340,2021-01-16 18:33:54.468937872,14.76831602649953
341,2021-01-18 23:16:42.805611224,14.671042450912752
342,2021-01-21 03:59:31.142284568,14.522906759361572
343,2021-01-23 08:42:19.478957912,15.046117793772556
344,2021-01-25 13:25:07.815631264,14.75758835739548
345,2021-01-27 18:07:56.152304608,14.586946750816068
346,2021-01-29 22:50:44.488977952,14.753287294850002
347,2021-02-01 03:33:32.825651304,14.879173223400313
348,2021-02-03 08:16:21.162324648,15.013915207454978
349,2021-02-05 12:59:09.498997992,15.003056368331857
350,2021-02-07 17:41:57.835671344,15.04023266299151
351,2021-02-09 22:24:46.172344688,14.805380481050562
352,2021-02-12 03:07:34.509018032,15.073786627090536
353,2021-02-14 07:50:22.845691384,15.1330097199928
354,2021-02-16 12:33:11.182364728,15.217790573150639
355,2021-02-18 17:15:59.519038072,15.124281939575406
356,2021-02-20 21:58:47.855711424,15.25964443259816
357,2021-02-23 02:41:36.192384768,15.263380618642854
358,2021-02-25 07:24:24.529058112,15.373071480298753
359,2021-02-27 12:07:12.865731464,15.164513912022716
360,2021-03-01 16:50:01.202404808,15.173121721728632
361,2021-03-03 21:32:49.539078152,15.734678171190394
362,2021-03-06 02:15:37.875751504,15.400729604433284
363,2021-03-08 06:58:26.212424848,15.808640874470633
364,2021-03-10 11:41:14.549098192,15.671775641956511
365,2021-03-12 16:24:02.885771544,15.570722067007535
366,2021-03-14 21:06:51.222444888,15.553104712234978
367,2021-03-17 01:49:39.559118232,15.793312040843203
368,2021-03-19 06:32:27.895791584,15.910095553711942
369,2021-03-21 11:15:16.232464928,15.608779308247108
370,2021-03-23 15:58:04.569138272,15.748580463350185
371,2021-03-25 20:40:52.905811624,15.655674718322752
372,2021-03-28 01:23:41.242484968,15.755568292287844
373,2021-03-30 06:06:29.579158312,15.804658695194842
374,2021-04-01 10:49:17.915831664,16.178438222542635
375,2021-04-03 15:32:06.252505008,15.913592846415094
376,2021-04-05 20:14:54.589178352,15.916258857384474
377,2021-04-08 00:57:42.925851704,16.102219117207014
378,2021-04-10 05:40:31.262525048,16.36556689414409
379,2021-04-12 10:23:19.599198392,16.387512594919638
380,2021-04-14 15:06:07.935871744,16.428033208428907
381,2021-04-16 19:48:56.272545088,16.55672168657416
382,2021-04-19 00:31:44.609218432,15.977924594813203
383,2021-04-21 05:14:32.945891776,16.32634640808726
384,2021-04-23 09:57:21.282565120,16.514830380791945
385,2021-04-25 14:40:09.619238480,16.13160489662861
386,2021-04-27 19:22:57.955911824,16.26242846083927
387,2021-04-30 00:05:46.292585168,16.070860001353047
388,2021-05-02 04:48:34.629258512,16.497409023381245
389,2021-05-04 09:31:22.965931856,16.888971197653476
390,2021-05-06 14:14:11.302605216,16.78884789392978
391,2021-05-08 18:56:59.639278560,16.985883021439548
392,2021-05-10 23:39:47.975951904,16.419694927380643
393,2021-05-13 04:22:36.312625248,16.719420208443815
394,2021-05-15 09:05:24.649298592,17.086612484586645
395,2021-05-17 13:48:12.985971936,16.806949785849753
396,2021-05-19 18:31:01.322645296,16.884115433912378
397,2021-05-21 23:13:49.659318640,16.979098036224084
398,2021-05-24 03:56:37.995991984,16.97030971933244
399,2021-05-26 08:39:26.332665328,17.110237200549484
400,2021-05-28 13:22:14.669338672,17.1061754444118
401,2021-05-30 18:05:03.006012016,17.26916362335767
402,2021-06-01 22:47:51.342685376,16.874765083204707
403,2021-06-04 03:30:39.679358720,16.747031241914453
404,2021-06-06 08:13:28.016032064,16.982886393876136
405,2021-06-08 12:56:16.352705408,17.289887798898732
406,2021-06-10 17:39:04.689378752,17.474792756776512
407,2021-06-12 22:21:53.026052096,17.334313145596447
408,2021-06-15 03:04:41.362725456,17.45061552959383
409,2021-06-17 07:47:29.699398800,17.263458850508137
410,2021-06-19 12:30:18.036072144,17.092305083077964
411,2021-06-21 17:13:06.372745488,17.548990824431705
412,2021-06-23 21:55:54.709418832,17.55570091685515
413,2021-06-26 02:38:43.046092176,17.38629286753538
414,2021-06-28 07:21:31.382765536,17.224701034558457
415,2021-06-30 12:04:19.719438880,17.62562533530132
416,2021-07-02 16:47:08.056112224,17.86931298040714
417,2021-07-04 21:29:56.392785568,17.674338850881725
418,2021-07-07 02:12:44.729458912,17.83055235418366
419,2021-07-09 06:55:33.066132256,17.420151088441273
420,2021-07-11 11:38:21.402805616,17.78010384353191
421,2021-07-13 16:21:09.739478960,18.33657792348488
422,2021-07-15 21:03:58.076152304,18.38310023818965
423,2021-07-18 01:46:46.412825648,17.698257335195834
424,2021-07-20 06:29:34.749498992,18.42440118093212
425,2021-07-22 11:12:23.086172336,18.212011186211544
426,2021-07-24 15:55:11.422845696,18.248568625191012
427,2021-07-26 20:37:59.759519040,18.163060745327208
428,2021-07-29 01:20:48.096192384,18.36594916659634
429,2021-07-31 06:03:36.432865728,18.26957542920935
430,2021-08-02 10:46:24.769539072,18.28023564580677
431,2021-08-04 15:29:13.106212416,18.272338538816328
432,2021-08-06 20:12:01.442885776,18.020921319803495
433,2021-08-09 00:54:49.779559120,18.330791744814395
434,2021-08-11 05:37:38.116232464,18.411752029447687
435,2021-08-13 10:20:26.452905808,18.53636128589453
436,2021-08-15 15:03:14.789579152,18.73298981145336
437,2021-08-17 19:46:03.126252496,18.44190055906819
438,2021-08-20 00:28:51.462925856,18.49230526967423
439,2021-08-22 05:11:39.799599200,18.824714960574667
440,2021-08-24 09:54:28.136272544,18.72640281506892
441,2021-08-26 14:37:16.472945888,18.710514842662132
442,2021-08-28 19:20:04.809619232,18.757386992555947
443,2021-08-31 00:02:53.146292576,18.65041409737397
444,2021-09-02 04:45:41.482965936,18.84024093883718
445,2021-09-04 09:28:29.819639280,19.127977651358286
446,2021-09-06 14:11:18.156312624,18.81592468801577
447,2021-09-08 18:54:06.492985968,18.89335942322971
448,2021-09-10 23:36:54.829659312,18.8298077452934
449,2021-09-13 04:19:43.166332656,19.362185232195227
450,2021-09-15 09:02:31.503006016,19.183425502759437
451,2021-09-17 13:45:19.839679360,19.299434564782803
452,2021-09-19 18:28:08.176352704,19.150322563746634
453,2021-09-21 23:10:56.513026048,19.342028645654107
454,2021-09-24 03:53:44.849699392,19.35857011853426
455,2021-09-26 08:36:33.186372736,18.971542431846956
456,2021-09-28 13:19:21.523046096,19.086632623416232
457,2021-09-30 18:02:09.859719440,19.49657922671266
458,2021-10-02 22:44:58.196392784,19.138787801205424
459,2021-10-05 03:27:46.533066128,19.18337951458915
460,2021-10-07 08:10:34.869739472,19.224893014133272
461,2021-10-09 12:53:23.206412816,19.91096350293629
462,2021-10-11 17:36:11.543086176,19.146125113125013
463,2021-10-13 22:18:59.879759520,19.769569875520645
464,2021-10-16 03:01:48.216432864,19.391109999837642
465,2021-10-18 07:44:36.553106208,19.49372983092247
466,2021-10-20 12:27:24.889779552,19.362596808465124
467,2021-10-22 17:10:13.226452896,19.232795562098513
468,2021-10-24 21:53:01.563126256,19.690507334201538
469,2021-10-27 02:35:49.899799600,19.861061216678376
470,2021-10-29 07:18:38.236472944,19.771212883482356
471,2021-10-31 12:01:26.573146288,20.29615071362767
472,2021-11-02 16:44:14.909819632,19.78886876895278
473,2021-11-04 21:27:03.246492976,20.27790317123797
474,2021-11-07 02:09:51.583166336,20.220921760298108
475,2021-11-09 06:52:39.919839680,19.914963228112747
476,2021-11-11 11:35:28.256513024,19.93663924606861
477,2021-11-13 16:18:16.593186368,20.275488411660696
478,2021-11-15 21:01:04.929859712,20.300989865905983
479,2021-11-18 01:43:53.266533056,20.075215401615782
480,2021-11-20 06:26:41.603206416,20.117795953535325
481,2021-11-22 11:09:29.939879760,20.291398218164368
482,2021-11-24 15:52:18.276553104,20.124650340136526
483,2021-11-26 20:35:06.613226448,20.392364179479696
484,2021-11-29 01:17:54.949899792,20.212692017805637
485,2021-12-01 06:00:43.286573136,20.6690561639298
486,2021-12-03 10:43:31.623246496,20.519779678305362
487,2021-12-05 15:26:19.959919840,20.537947003273032
488,2021-12-07 20:09:08.296593184,20.42243481103993
489,2021-12-10 00:51:56.633266528,20.413288525729257
490,2021-12-12 05:34:44.969939872,20.6386399487197
491,2021-12-14 10:17:33.306613216,20.901369163500817
492,2021-12-16 15:00:21.643286576,20.77612705023534
493,2021-12-18 19:43:09.979959920,20.44837845839242
494,2021-12-21 00:25:58.316633264,20.805670427582772
495,2021-12-23 05:08:46.653306608,20.612117653902093
496,2021-12-25 09:51:34.989979952,20.564620991820096
497,2021-12-27 14:34:23.326653296,20.84704578651672
498,2021-12-29 19:17:11.663326656,21.06740659787977
499,2022-01-01 00:00:00.000000000,21.433159447569988
