ind,timestamp,point_value
71,2019-06-05 22:39:11.903807614,3.775744500942871
72,2019-06-08 03:22:00.240480962,3.269099660171849
73,2019-06-10 08:04:48.577154308,3.6657056274813553
74,2019-06-12 12:47:36.913827654,3.6272712920736576
75,2019-06-14 17:30:25.250501002,4.017637173161303
76,2019-06-16 22:13:13.587174348,3.8720999816251016
77,2019-06-19 02:56:01.923847694,4.466361761159149
78,2019-06-21 07:38:50.260521042,3.9770863864465196
79,2019-06-23 12:21:38.597194388,3.4878625121524394
80,2019-06-25 17:04:26.933867736,4.556879260421329
81,2019-06-27 21:47:15.270541082,5.233099333842276
82,2019-06-30 02:30:03.607214428,3.853561486078837
83,2019-07-02 07:12:51.943887776,4.474020173814524
84,2019-07-04 11:55:40.280561122,4.015479348726899
85,2019-07-06 16:38:28.617234468,5.362902277380963
86,2019-07-08 21:21:16.953907816,5.234154571575673
87,2019-07-11 02:04:05.290581162,5.0969406519569365
88,2019-07-13 06:46:53.627254508,4.103745122883743
89,2019-07-15 11:29:41.963927856,4.610650256322298
90,2019-07-17 16:12:30.300601202,3.26926622154559
91,2019-07-19 20:55:18.637274548,4.177469933291881
92,2019-07-22 01:38:06.973947896,5.009136311606097
93,2019-07-24 06:20:55.310621242,4.3860457396322685
94,2019-07-26 11:03:43.647294588,4.223469600697995
95,2019-07-28 15:46:31.983967936,4.465898082082267
96,2019-07-30 20:29:20.320641280,5.282815311276937
97,2019-08-02 01:12:08.657314628,5.204741361159051
98,2019-08-04 05:54:56.993987976,4.523616677508207
99,2019-08-06 10:37:45.330661324,5.576596925202986
100,2019-08-08 15:20:33.667334668,5.247122440791172
101,2019-08-10 20:03:22.004008016,5.145765771395423
102,2019-08-13 00:46:10.340681364,4.843819089874578
103,2019-08-15 05:28:58.677354708,5.826314436348484
104,2019-08-17 10:11:47.014028056,5.502268554996501
105,2019-08-19 14:54:35.350701404,4.962329127004005
106,2019-08-21 19:37:23.687374748,5.805961089167126
107,2019-08-24 00:20:12.024048096,4.605448112581285
108,2019-08-26 05:03:00.360721444,5.218077027349073
109,2019-08-28 09:45:48.697394788,4.779189985621893
110,2019-08-30 14:28:37.034068136,5.36533418030196
111,2019-09-01 19:11:25.370741484,5.7899134944243515
112,2019-09-03 23:54:13.707414828,5.577091918733379
113,2019-09-06 04:37:02.044088176,5.467574021570163
114,2019-09-08 09:19:50.380761524,5.881300341767254
115,2019-09-10 14:02:38.717434868,5.41137469182301
116,2019-09-12 18:45:27.054108216,5.595307141331911
117,2019-09-14 23:28:15.390781564,6.222100260582688
118,2019-09-17 04:11:03.727454908,5.0463496802467915
119,2019-09-19 08:53:52.064128256,5.5786181273365
120,2019-09-21 13:36:40.400801604,5.686251363123995
121,2019-09-23 18:19:28.737474948,5.894228437014605
122,2019-09-25 23:02:17.074148296,6.0919268965515085
123,2019-09-28 03:45:05.410821644,6.129657776594429
124,2019-09-30 08:27:53.747494988,5.961891736353022
125,2019-10-02 13:10:42.084168336,5.809666007821263
126,2019-10-04 17:53:30.420841684,6.230772465261673
127,2019-10-06 22:36:18.757515028,5.612463655267874
128,2019-10-09 03:19:07.094188376,5.646710882763307
129,2019-10-11 08:01:55.430861724,5.8552295876309035
130,2019-10-13 12:44:43.767535068,5.590637120527174
131,2019-10-15 17:27:32.104208416,6.261213381118805
132,2019-10-17 22:10:20.440881764,6.693739497227461
133,2019-10-20 02:53:08.777555108,6.0660422948093835
134,2019-10-22 07:35:57.114228456,5.967621023361895
135,2019-10-24 12:18:45.450901804,6.285704794319229
136,2019-10-26 17:01:33.787575148,7.216676092641769
137,2019-10-28 21:44:22.124248496,6.499266555127831
138,2019-10-31 02:27:10.460921844,6.095571438955113
139,2019-11-02 07:09:58.797595188,7.790770497992415
140,2019-11-04 11:52:47.134268536,6.613588523449571
141,2019-11-06 16:35:35.470941884,6.7637984346357305
142,2019-11-08 21:18:23.807615228,6.343954999575887
143,2019-11-11 02:01:12.144288576,6.218415962310237
144,2019-11-13 06:44:00.480961924,5.860041611830856
145,2019-11-15 11:26:48.817635268,7.582277727954961
146,2019-11-17 16:09:37.154308616,6.642451335797555
147,2019-11-19 20:52:25.490981964,7.0607270180288015
148,2019-11-22 01:35:13.827655308,6.4293008880651525
149,2019-11-24 06:18:02.164328656,7.088727801758447
150,2019-11-26 11:00:50.501002004,7.142070711263855
151,2019-11-28 15:43:38.837675348,6.673512885063232
152,2019-11-30 20:26:27.174348696,6.546448269332267
153,2019-12-03 01:09:15.511022044,6.516134304168034
154,2019-12-05 05:52:03.847695388,7.019059898259661
155,2019-12-07 10:34:52.184368736,7.997834496328522
156,2019-12-09 15:17:40.521042084,7.188096178523931
157,2019-12-11 20:00:28.857715428,7.63622007292263
158,2019-12-14 00:43:17.194388776,8.411886943968264
159,2019-12-16 05:26:05.531062124,8.130646748503217
160,2019-12-18 10:08:53.867735472,8.35621751236312
161,2019-12-20 14:51:42.204408816,6.986672072884942
162,2019-12-22 19:34:30.541082164,6.938200517207903
163,2019-12-25 00:17:18.877755512,7.160759699207452
164,2019-12-27 05:00:07.214428856,7.01592861892004
165,2019-12-29 09:42:55.551102204,7.826041804474003
166,2019-12-31 14:25:43.887775552,7.12215712298112
167,2020-01-02 19:08:32.224448896,7.194324333771599
168,2020-01-04 23:51:20.561122244,8.200846578786548
169,2020-01-07 04:34:08.897795592,7.483147957147548
170,2020-01-09 09:16:57.234468936,7.910467978415553
171,2020-01-11 13:59:45.571142284,8.068929219951944
172,2020-01-13 18:42:33.907815632,8.082097023637717
173,2020-01-15 23:25:22.244488976,7.547959683901217
174,2020-01-18 04:08:10.581162324,7.688291452759785
175,2020-01-20 08:50:58.917835672,7.41161632611623
176,2020-01-22 13:33:47.254509016,8.156418787708114
177,2020-01-24 18:16:35.591182364,8.29698480727856
178,2020-01-26 22:59:23.927855712,8.889439825853177
179,2020-01-29 03:42:12.264529056,8.176050439611345
180,2020-01-31 08:25:00.601202404,9.273163203125616
181,2020-02-02 13:07:48.937875752,8.487814294840456
182,2020-02-04 17:50:37.274549096,8.418281126148797
183,2020-02-06 22:33:25.611222444,8.32799988796184
184,2020-02-09 03:16:13.947895792,8.524068111883118
185,2020-02-11 07:59:02.284569136,7.97813034298232
186,2020-02-13 12:41:50.621242484,8.20234928269855
187,2020-02-15 17:24:38.957915832,8.997877126264996
188,2020-02-17 22:07:27.294589176,8.07988440240204
189,2020-02-20 02:50:15.631262524,9.306517791507874
190,2020-02-22 07:33:03.967935872,8.763839642570895
191,2020-02-24 12:15:52.304609216,7.748782130093989
192,2020-02-26 16:58:40.641282560,9.230329137851067
193,2020-02-28 21:41:28.977955912,8.891124861295284
194,2020-03-02 02:24:17.314629256,9.374452619262248
195,2020-03-04 07:07:05.651302608,8.346834437551866
196,2020-03-06 11:49:53.987975952,8.2422959749071
197,2020-03-08 16:32:42.324649296,9.005560464719021
198,2020-03-10 21:15:30.661322648,9.53398552120902
199,2020-03-13 01:58:18.997995992,10.086001731096355
200,2020-03-15 06:41:07.334669336,8.759389382255947
201,2020-03-17 11:23:55.671342688,8.755892630765825
202,2020-03-19 16:06:44.008016032,9.269988191998609
203,2020-03-21 20:49:32.344689376,9.87458754513809
204,2020-03-24 01:32:20.681362728,9.114209893696223
205,2020-03-26 06:15:09.018036072,9.766235327037533
206,2020-03-28 10:57:57.354709416,9.056254444739539
207,2020-03-30 15:40:45.691382768,9.214088311586465
208,2020-04-01 20:23:34.028056112,10.305746208160336
209,2020-04-04 01:06:22.364729456,8.73983225986815
210,2020-04-06 05:49:10.701402808,8.63388715796983
211,2020-04-08 10:31:59.038076152,10.343742001162374
212,2020-04-10 15:14:47.374749496,9.685199092670246
213,2020-04-12 19:57:35.711422848,9.866314819232102
214,2020-04-15 00:40:24.048096192,9.03318181393153
215,2020-04-17 05:23:12.384769536,9.557781829684751
216,2020-04-19 10:06:00.721442888,9.113550050334835
217,2020-04-21 14:48:49.058116232,9.751480748863495
218,2020-04-23 19:31:37.394789576,9.884327738882524
219,2020-04-26 00:14:25.731462928,10.070512682051875
220,2020-04-28 04:57:14.068136272,9.204491698623663
221,2020-04-30 09:40:02.404809616,10.545137532774035
222,2020-05-02 14:22:50.741482968,10.366856816334412
223,2020-05-04 19:05:39.078156312,10.085124933330183
224,2020-05-06 23:48:27.414829656,10.39547069068225
225,2020-05-09 04:31:15.751503008,9.646747231261273
226,2020-05-11 09:14:04.088176352,10.323264281139245
227,2020-05-13 13:56:52.424849696,10.044380981570258
228,2020-05-15 18:39:40.761523048,9.84344877878877
229,2020-05-17 23:22:29.098196392,10.38745654475025
230,2020-05-20 04:05:17.434869736,9.930197090931568
231,2020-05-22 08:48:05.771543088,10.04726277723393
232,2020-05-24 13:30:54.108216432,10.558925946699564
233,2020-05-26 18:13:42.444889776,10.68842715374852
234,2020-05-28 22:56:30.781563128,10.45403758566001
235,2020-05-31 03:39:19.118236472,9.905854243023189
236,2020-06-02 08:22:07.454909816,10.028636065846602
237,2020-06-04 13:04:55.791583168,10.538451348871192
238,2020-06-06 17:47:44.128256512,11.283791224609125
239,2020-06-08 22:30:32.464929856,9.917321936202704
240,2020-06-11 03:13:20.801603208,10.71232364658874
241,2020-06-13 07:56:09.138276552,10.386068154144793
242,2020-06-15 12:38:57.474949896,11.422798567328162
243,2020-06-17 17:21:45.811623248,10.993986009956359
244,2020-06-19 22:04:34.148296592,10.894619022455153
245,2020-06-22 02:47:22.484969936,10.72081284306487
246,2020-06-24 07:30:10.821643288,9.656427661944386
247,2020-06-26 12:12:59.158316632,10.232446009177247
248,2020-06-28 16:55:47.494989976,11.44247310991956
249,2020-06-30 21:38:35.831663328,11.176248571027802
250,2020-07-03 02:21:24.168336672,11.199945958619546
251,2020-07-05 07:04:12.505010016,10.66403574206194
252,2020-07-07 11:47:00.841683368,11.572865366105022
253,2020-07-09 16:29:49.178356712,10.077521246111761
254,2020-07-11 21:12:37.515030056,11.326260499073355
255,2020-07-14 01:55:25.851703408,11.335523036121236
256,2020-07-16 06:38:14.188376752,11.290104653129998
257,2020-07-18 11:21:02.525050096,11.06396519013649
258,2020-07-20 16:03:50.861723448,10.710734818063543
259,2020-07-22 20:46:39.198396792,11.55949456132781
260,2020-07-25 01:29:27.535070136,11.976791328919111
261,2020-07-27 06:12:15.871743488,11.123658450327191
262,2020-07-29 10:55:04.208416832,10.930873219338325
263,2020-07-31 15:37:52.545090176,13.142976845349983
264,2020-08-02 20:20:40.881763528,12.802857617128243
265,2020-08-05 01:03:29.218436872,11.801347709522599
266,2020-08-07 05:46:17.555110216,12.089808770634413
267,2020-08-09 10:29:05.891783568,12.375659000969954
268,2020-08-11 15:11:54.228456912,11.349203584424096
269,2020-08-13 19:54:42.565130256,11.431775508809633
270,2020-08-16 00:37:30.901803608,11.123487989744673
271,2020-08-18 05:20:19.238476952,12.453988913307832
272,2020-08-20 10:03:07.575150296,11.59343034319084
273,2020-08-22 14:45:55.911823648,11.282352506659935
274,2020-08-24 19:28:44.248496992,11.340583243639633
275,2020-08-27 00:11:32.585170336,12.163384135770603
276,2020-08-29 04:54:20.921843688,12.558439174639583
277,2020-08-31 09:37:09.258517032,11.758398245687104
278,2020-09-02 14:19:57.595190376,11.855360393588645
279,2020-09-04 19:02:45.931863728,12.39830382776822
280,2020-09-06 23:45:34.268537072,12.639227151364091
281,2020-09-09 04:28:22.605210416,12.920757374252435
282,2020-09-11 09:11:10.941883768,12.485235156980048
283,2020-09-13 13:53:59.278557112,11.944467061013366
284,2020-09-15 18:36:47.615230456,11.959482641852142
285,2020-09-17 23:19:35.951903808,12.416501528544782
286,2020-09-20 04:02:24.288577152,12.529127694253454
287,2020-09-22 08:45:12.625250496,12.139499002426023
288,2020-09-24 13:28:00.961923848,12.760846231133339
289,2020-09-26 18:10:49.298597192,12.494072485135439
290,2020-09-28 22:53:37.635270536,13.568946391988833
291,2020-10-01 03:36:25.971943888,12.213279342249509
292,2020-10-03 08:19:14.308617232,13.277465719148697
293,2020-10-05 13:02:02.645290576,13.15315181693193
294,2020-10-07 17:44:50.981963928,12.774327454638952
295,2020-10-09 22:27:39.318637272,13.193397326328801
296,2020-10-12 03:10:27.655310616,11.445549076629588
297,2020-10-14 07:53:15.991983968,13.197339474021506
298,2020-10-16 12:36:04.328657312,13.38712635376243
299,2020-10-18 17:18:52.665330656,13.835240839861344
300,2020-10-20 22:01:41.002004008,12.397557012042123
301,2020-10-23 02:44:29.338677352,13.262802135276033
302,2020-10-25 07:27:17.675350696,12.653924986146523
303,2020-10-27 12:10:06.012024048,12.986646515942606
304,2020-10-29 16:52:54.348697392,12.771972864308982
305,2020-10-31 21:35:42.685370736,12.92734338980951
306,2020-11-03 02:18:31.022044088,13.396336867387078
307,2020-11-05 07:01:19.358717432,12.688740403037595
308,2020-11-07 11:44:07.695390776,13.481589026407006
309,2020-11-09 16:26:56.032064128,14.237277572162878
310,2020-11-11 21:09:44.368737472,13.14915057298894
311,2020-11-14 01:52:32.705410816,13.863660951450791
312,2020-11-16 06:35:21.042084168,13.227932279853624
313,2020-11-18 11:18:09.378757512,14.015864473089884
314,2020-11-20 16:00:57.715430856,13.13100249204911
315,2020-11-22 20:43:46.052104208,14.585361382224594
316,2020-11-25 01:26:34.388777552,13.382765575313247
317,2020-11-27 06:09:22.725450896,14.063771004876878
318,2020-11-29 10:52:11.062124248,13.712126551248316
319,2020-12-01 15:34:59.398797592,13.454696870615948
320,2020-12-03 20:17:47.735470944,13.618159078692443
321,2020-12-06 01:00:36.072144288,13.709383725120919
322,2020-12-08 05:43:24.408817632,13.135246271239946
323,2020-12-10 10:26:12.745490984,13.70325516086606
324,2020-12-12 15:09:01.082164328,14.434661189580995
325,2020-12-14 19:51:49.418837672,13.85940848082044
326,2020-12-17 00:34:37.755511024,13.638764167874964
327,2020-12-19 05:17:26.092184368,14.063009622381841
328,2020-12-21 10:00:14.428857712,14.41171061102265
329,2020-12-23 14:43:02.765531064,14.227700232520702
330,2020-12-25 19:25:51.102204408,14.358267683739692
331,2020-12-28 00:08:39.438877752,14.60229432304892
332,2020-12-30 04:51:27.775551104,14.480489232863448
333,2021-01-01 09:34:16.112224448,14.50849397159211
334,2021-01-03 14:17:04.448897792,15.122724636873524
335,2021-01-05 18:59:52.785571144,14.620390509504686
336,2021-01-07 23:42:41.122244488,14.201921381320538
337,2021-01-10 04:25:29.458917832,14.351903474796053
338,2021-01-12 09:08:17.795591184,14.228606228099737
339,2021-01-14 13:51:06.132264528,14.790554023772199
340,2021-01-16 18:33:54.468937872,14.66847467930221
341,2021-01-18 23:16:42.805611224,14.4412899313987
342,2021-01-21 03:59:31.142284568,15.625970704043494
343,2021-01-23 08:42:19.478957912,13.319147322124646
344,2021-01-25 13:25:07.815631264,14.402509106611575
345,2021-01-27 18:07:56.152304608,15.198272702397425
346,2021-01-29 22:50:44.488977952,15.316943906566713
347,2021-02-01 03:33:32.825651304,14.635519649834464
348,2021-02-03 08:16:21.162324648,14.726865572594622
349,2021-02-05 12:59:09.498997992,14.261201996527056
350,2021-02-07 17:41:57.835671344,14.76897077775316
351,2021-02-09 22:24:46.172344688,15.172237600256782
352,2021-02-12 03:07:34.509018032,14.86108125888417
353,2021-02-14 07:50:22.845691384,15.211398796314993
354,2021-02-16 12:33:11.182364728,16.006315768515204
355,2021-02-18 17:15:59.519038072,15.067855138934467
356,2021-02-20 21:58:47.855711424,14.796823571796967
357,2021-02-23 02:41:36.192384768,14.91481700197377
358,2021-02-25 07:24:24.529058112,15.063386182424555
359,2021-02-27 12:07:12.865731464,15.021172582868966
360,2021-03-01 16:50:01.202404808,15.456501113048052
361,2021-03-03 21:32:49.539078152,15.99905483683283
362,2021-03-06 02:15:37.875751504,15.338922901719409
363,2021-03-08 06:58:26.212424848,15.687925679836635
364,2021-03-10 11:41:14.549098192,15.548401823622598
365,2021-03-12 16:24:02.885771544,15.733557895245864
366,2021-03-14 21:06:51.222444888,15.877554148020067
367,2021-03-17 01:49:39.559118232,15.350286195382724
368,2021-03-19 06:32:27.895791584,16.348839182184186
369,2021-03-21 11:15:16.232464928,16.686851695574376
370,2021-03-23 15:58:04.569138272,16.021632634659202
371,2021-03-25 20:40:52.905811624,16.14308354075375
372,2021-03-28 01:23:41.242484968,15.205679689344379
373,2021-03-30 06:06:29.579158312,14.78280997244136
374,2021-04-01 10:49:17.915831664,16.282643605992806
375,2021-04-03 15:32:06.252505008,16.068832288447037
376,2021-04-05 20:14:54.589178352,15.82996454658102
377,2021-04-08 00:57:42.925851704,15.959505181507428
378,2021-04-10 05:40:31.262525048,15.783792842966186
379,2021-04-12 10:23:19.599198392,16.99872350930128
380,2021-04-14 15:06:07.935871744,16.690780978639403
381,2021-04-16 19:48:56.272545088,16.817014900408367
382,2021-04-19 00:31:44.609218432,16.789857873155356
383,2021-04-21 05:14:32.945891776,16.993559569969133
384,2021-04-23 09:57:21.282565120,16.964633529731525
385,2021-04-25 14:40:09.619238480,16.27242261082144
386,2021-04-27 19:22:57.955911824,17.255330590574246
387,2021-04-30 00:05:46.292585168,16.755502691902283
388,2021-05-02 04:48:34.629258512,16.44513026895049
389,2021-05-04 09:31:22.965931856,16.53450555317659
390,2021-05-06 14:14:11.302605216,17.61792398566603
391,2021-05-08 18:56:59.639278560,17.778083863250355
392,2021-05-10 23:39:47.975951904,16.249560570851685
393,2021-05-13 04:22:36.312625248,15.897818729369707
394,2021-05-15 09:05:24.649298592,17.350576272001497
395,2021-05-17 13:48:12.985971936,17.365257865108507
396,2021-05-19 18:31:01.322645296,17.796074433529757
397,2021-05-21 23:13:49.659318640,16.338926490715004
398,2021-05-24 03:56:37.995991984,17.34319894588461
399,2021-05-26 08:39:26.332665328,16.821413852873402
400,2021-05-28 13:22:14.669338672,17.218696404743657
401,2021-05-30 18:05:03.006012016,16.874285878068786
402,2021-06-01 22:47:51.342685376,16.641317363559864
403,2021-06-04 03:30:39.679358720,17.073635297401754
404,2021-06-06 08:13:28.016032064,17.96880082572552
405,2021-06-08 12:56:16.352705408,16.863128707882172
406,2021-06-10 17:39:04.689378752,17.007013333537262
407,2021-06-12 22:21:53.026052096,16.927268872791043
408,2021-06-15 03:04:41.362725456,16.328149578082545
409,2021-06-17 07:47:29.699398800,17.201375573389676
410,2021-06-19 12:30:18.036072144,17.548392917750714
411,2021-06-21 17:13:06.372745488,17.495015001121303
412,2021-06-23 21:55:54.709418832,17.181612054150506
413,2021-06-26 02:38:43.046092176,18.114316779176487
414,2021-06-28 07:21:31.382765536,17.75544529992214
415,2021-06-30 12:04:19.719438880,18.169253587015376
416,2021-07-02 16:47:08.056112224,17.108153678125472
417,2021-07-04 21:29:56.392785568,18.683187139600918
418,2021-07-07 02:12:44.729458912,17.839045285925973
419,2021-07-09 06:55:33.066132256,17.701458283515336
420,2021-07-11 11:38:21.402805616,17.961409935072695
421,2021-07-13 16:21:09.739478960,18.345296786806898
422,2021-07-15 21:03:58.076152304,17.40397161767037
423,2021-07-18 01:46:46.412825648,18.323260321396507
424,2021-07-20 06:29:34.749498992,18.191609473694317
425,2021-07-22 11:12:23.086172336,17.283960179012627
426,2021-07-24 15:55:11.422845696,18.347838902074745
427,2021-07-26 20:37:59.759519040,17.925199653635286
428,2021-07-29 01:20:48.096192384,18.024138773896862
429,2021-07-31 06:03:36.432865728,18.59572609302986
430,2021-08-02 10:46:24.769539072,18.24089324438394
431,2021-08-04 15:29:13.106212416,18.85945076578246
432,2021-08-06 20:12:01.442885776,18.796562435643974
433,2021-08-09 00:54:49.779559120,18.3339224714407
434,2021-08-11 05:37:38.116232464,19.327410236729545
435,2021-08-13 10:20:26.452905808,19.17553547978141
436,2021-08-15 15:03:14.789579152,18.05741070286426
437,2021-08-17 19:46:03.126252496,18.824338713355594
438,2021-08-20 00:28:51.462925856,17.862405263946112
439,2021-08-22 05:11:39.799599200,18.231008092978957
440,2021-08-24 09:54:28.136272544,18.832447662191914
441,2021-08-26 14:37:16.472945888,17.76570852949518
442,2021-08-28 19:20:04.809619232,19.531665674715793
443,2021-08-31 00:02:53.146292576,18.553368276831552
444,2021-09-02 04:45:41.482965936,18.67805338343679
445,2021-09-04 09:28:29.819639280,18.55224396482111
446,2021-09-06 14:11:18.156312624,18.884168242465027
447,2021-09-08 18:54:06.492985968,18.624343211344165
448,2021-09-10 23:36:54.829659312,19.560567373178195
449,2021-09-13 04:19:43.166332656,19.23806322299257
450,2021-09-15 09:02:31.503006016,19.038727479362517
451,2021-09-17 13:45:19.839679360,19.61869578925175
452,2021-09-19 18:28:08.176352704,18.228093243384464
453,2021-09-21 23:10:56.513026048,18.83713335695503
454,2021-09-24 03:53:44.849699392,18.188519189596807
455,2021-09-26 08:36:33.186372736,18.748727401659565
456,2021-09-28 13:19:21.523046096,18.53789526992427
457,2021-09-30 18:02:09.859719440,18.840487692377287
458,2021-10-02 22:44:58.196392784,19.99622809784028
459,2021-10-05 03:27:46.533066128,19.40559216426763
460,2021-10-07 08:10:34.869739472,20.002869892743107
461,2021-10-09 12:53:23.206412816,18.565174502823925
462,2021-10-11 17:36:11.543086176,19.756278703074507
463,2021-10-13 22:18:59.879759520,19.461226587513245
464,2021-10-16 03:01:48.216432864,19.12857158692956
465,2021-10-18 07:44:36.553106208,19.906351517817477
466,2021-10-20 12:27:24.889779552,19.77733741235132
467,2021-10-22 17:10:13.226452896,20.39785403359114
468,2021-10-24 21:53:01.563126256,19.35096171538266
469,2021-10-27 02:35:49.899799600,20.041766598421418
470,2021-10-29 07:18:38.236472944,19.172240241005003
471,2021-10-31 12:01:26.573146288,19.94818349843821
472,2021-11-02 16:44:14.909819632,19.45184046846641
473,2021-11-04 21:27:03.246492976,19.67158475778924
474,2021-11-07 02:09:51.583166336,20.01584411201761
475,2021-11-09 06:52:39.919839680,20.140145149188438
476,2021-11-11 11:35:28.256513024,19.712467625192815
477,2021-11-13 16:18:16.593186368,21.178267784736178
478,2021-11-15 21:01:04.929859712,19.95408018081378
479,2021-11-18 01:43:53.266533056,19.464216782774425
480,2021-11-20 06:26:41.603206416,19.425062617506065
481,2021-11-22 11:09:29.939879760,20.016513077928728
482,2021-11-24 15:52:18.276553104,19.58890492377811
483,2021-11-26 20:35:06.613226448,20.540365438685612
484,2021-11-29 01:17:54.949899792,20.471498358998794
485,2021-12-01 06:00:43.286573136,19.855403258453997
486,2021-12-03 10:43:31.623246496,20.413740419920057
487,2021-12-05 15:26:19.959919840,21.422880843038552
488,2021-12-07 20:09:08.296593184,20.45364622029907
489,2021-12-10 00:51:56.633266528,20.14590302145808
490,2021-12-12 05:34:44.969939872,20.79891889610312
491,2021-12-14 10:17:33.306613216,19.847404601009945
492,2021-12-16 15:00:21.643286576,20.662905234674533
493,2021-12-18 19:43:09.979959920,20.563081729153936
494,2021-12-21 00:25:58.316633264,20.09213879467514
495,2021-12-23 05:08:46.653306608,21.102791973151316
496,2021-12-25 09:51:34.989979952,21.201252138182447
497,2021-12-27 14:34:23.326653296,21.13060604457759
498,2021-12-29 19:17:11.663326656,21.011858270858838
499,2022-01-01 00:00:00.000000000,21.321733367110085
