ind,timestamp,point_value
103,2019-08-15 05:28:58.677354708,5.1579974905102555
104,2019-08-17 10:11:47.014028056,5.500902267766874
105,2019-08-19 14:54:35.350701404,5.228496219249279
106,2019-08-21 19:37:23.687374748,5.280414452849634
107,2019-08-24 00:20:12.024048096,5.613161792543499
108,2019-08-26 05:03:00.360721444,5.146772186661016
109,2019-08-28 09:45:48.697394788,5.175049981632765
110,2019-08-30 14:28:37.034068136,5.240625578373084
111,2019-09-01 19:11:25.370741484,5.363554697182983
112,2019-09-03 23:54:13.707414828,5.397722166770936
113,2019-09-06 04:37:02.044088176,5.569279472530129
114,2019-09-08 09:19:50.380761524,5.4891716197029545
115,2019-09-10 14:02:38.717434868,5.496318044418678
116,2019-09-12 18:45:27.054108216,5.643013899892097
117,2019-09-14 23:28:15.390781564,5.836581796550265
118,2019-09-17 04:11:03.727454908,6.076009000950998
119,2019-09-19 08:53:52.064128256,6.005024250665793
120,2019-09-21 13:36:40.400801604,5.834221411465055
121,2019-09-23 18:19:28.737474948,5.610811983155566
122,2019-09-25 23:02:17.074148296,5.735449944258295
123,2019-09-28 03:45:05.410821644,5.97257068052176
124,2019-09-30 08:27:53.747494988,6.133283784888067
125,2019-10-02 13:10:42.084168336,5.987095949696481
126,2019-10-04 17:53:30.420841684,5.8859720010387
127,2019-10-06 22:36:18.757515028,5.879144083558738
128,2019-10-09 03:19:07.094188376,5.863161033700123
129,2019-10-11 08:01:55.430861724,6.192925202824721
130,2019-10-13 12:44:43.767535068,6.2946162716619165
131,2019-10-15 17:27:32.104208416,6.51515643387708
132,2019-10-17 22:10:20.440881764,6.280934219541473
133,2019-10-20 02:53:08.777555108,6.574250333969872
134,2019-10-22 07:35:57.114228456,5.9125834119303695
135,2019-10-24 12:18:45.450901804,6.38767824499374
136,2019-10-26 17:01:33.787575148,6.785219817843885
137,2019-10-28 21:44:22.124248496,6.696268872057435
138,2019-10-31 02:27:10.460921844,6.295888631041154
139,2019-11-02 07:09:58.797595188,6.950538554411748
140,2019-11-04 11:52:47.134268536,7.062898760321465
141,2019-11-06 16:35:35.470941884,6.97855803827882
142,2019-11-08 21:18:23.807615228,6.567686217702966
143,2019-11-11 02:01:12.144288576,6.692312343916262
144,2019-11-13 06:44:00.480961924,6.683569848530874
145,2019-11-15 11:26:48.817635268,6.931897985314478
146,2019-11-17 16:09:37.154308616,6.960675621801183
147,2019-11-19 20:52:25.490981964,7.012885383786531
148,2019-11-22 01:35:13.827655308,7.11502095707981
149,2019-11-24 06:18:02.164328656,6.697204399846184
150,2019-11-26 11:00:50.501002004,7.246822274528453
151,2019-11-28 15:43:38.837675348,7.040279544475364
152,2019-11-30 20:26:27.174348696,7.01159964919518
153,2019-12-03 01:09:15.511022044,6.894980093724613
154,2019-12-05 05:52:03.847695388,7.1614414777346305
155,2019-12-07 10:34:52.184368736,7.186269998847137
156,2019-12-09 15:17:40.521042084,7.280207885888098
157,2019-12-11 20:00:28.857715428,7.050246635384942
158,2019-12-14 00:43:17.194388776,7.444502662128597
159,2019-12-16 05:26:05.531062124,7.352999684407714
160,2019-12-18 10:08:53.867735472,7.555275977580568
161,2019-12-20 14:51:42.204408816,7.473696719202395
162,2019-12-22 19:34:30.541082164,7.53141440626418
163,2019-12-25 00:17:18.877755512,7.383543656608042
164,2019-12-27 05:00:07.214428856,7.740209361796097
165,2019-12-29 09:42:55.551102204,7.709195883424487
166,2019-12-31 14:25:43.887775552,7.800505910698536
167,2020-01-02 19:08:32.224448896,7.788537547750603
168,2020-01-04 23:51:20.561122244,7.640636881978604
169,2020-01-07 04:34:08.897795592,7.802539201014435
170,2020-01-09 09:16:57.234468936,8.00455084374971
171,2020-01-11 13:59:45.571142284,8.005701821392664
172,2020-01-13 18:42:33.907815632,7.841952971058043
173,2020-01-15 23:25:22.244488976,8.160921172846658
174,2020-01-18 04:08:10.581162324,7.828882438430488
175,2020-01-20 08:50:58.917835672,8.3169953337611
176,2020-01-22 13:33:47.254509016,8.200620703446543
177,2020-01-24 18:16:35.591182364,8.249736694058583
178,2020-01-26 22:59:23.927855712,7.960209979136204
179,2020-01-29 03:42:12.264529056,7.883744962562948
180,2020-01-31 08:25:00.601202404,8.388249271035157
181,2020-02-02 13:07:48.937875752,8.130704874975997
182,2020-02-04 17:50:37.274549096,8.436519494448277
183,2020-02-06 22:33:25.611222444,8.369777644841204
184,2020-02-09 03:16:13.947895792,8.298568059243324
185,2020-02-11 07:59:02.284569136,8.301334570411539
186,2020-02-13 12:41:50.621242484,8.642763062447465
187,2020-02-15 17:24:38.957915832,8.793756389840278
188,2020-02-17 22:07:27.294589176,8.957303111753735
189,2020-02-20 02:50:15.631262524,8.537898857808432
190,2020-02-22 07:33:03.967935872,8.611428962636454
191,2020-02-24 12:15:52.304609216,8.848139465001688
192,2020-02-26 16:58:40.641282560,8.892203499683879
193,2020-02-28 21:41:28.977955912,8.52523358136226
194,2020-03-02 02:24:17.314629256,8.699388080519453
195,2020-03-04 07:07:05.651302608,8.452090378431144
196,2020-03-06 11:49:53.987975952,8.975546346328136
197,2020-03-08 16:32:42.324649296,8.720508194011614
198,2020-03-10 21:15:30.661322648,8.684571625876158
199,2020-03-13 01:58:18.997995992,8.665222241555663
200,2020-03-15 06:41:07.334669336,8.86787574429948
201,2020-03-17 11:23:55.671342688,9.171258030825882
202,2020-03-19 16:06:44.008016032,8.943323366706506
203,2020-03-21 20:49:32.344689376,9.302145690375793
204,2020-03-24 01:32:20.681362728,9.125904826744074
205,2020-03-26 06:15:09.018036072,9.220479098530006
206,2020-03-28 10:57:57.354709416,9.614359555022705
207,2020-03-30 15:40:45.691382768,9.319199130322266
208,2020-04-01 20:23:34.028056112,9.49199337841898
209,2020-04-04 01:06:22.364729456,9.524481000391589
210,2020-04-06 05:49:10.701402808,9.283112483549608
211,2020-04-08 10:31:59.038076152,9.282448595020133
212,2020-04-10 15:14:47.374749496,9.598126501825641
213,2020-04-12 19:57:35.711422848,9.585935076936023
214,2020-04-15 00:40:24.048096192,9.3855535285199
215,2020-04-17 05:23:12.384769536,9.484390854074631
216,2020-04-19 10:06:00.721442888,9.542691438274792
217,2020-04-21 14:48:49.058116232,9.76089319145109
218,2020-04-23 19:31:37.394789576,10.128368323789624
219,2020-04-26 00:14:25.731462928,9.66629365940701
220,2020-04-28 04:57:14.068136272,9.620882861290756
221,2020-04-30 09:40:02.404809616,9.947310242388676
222,2020-05-02 14:22:50.741482968,9.87694230958129
223,2020-05-04 19:05:39.078156312,9.673495989026717
224,2020-05-06 23:48:27.414829656,10.094526777965303
225,2020-05-09 04:31:15.751503008,10.053096703651178
226,2020-05-11 09:14:04.088176352,9.976533787231027
227,2020-05-13 13:56:52.424849696,9.682217718221253
228,2020-05-15 18:39:40.761523048,10.048909729829688
229,2020-05-17 23:22:29.098196392,10.216486498936783
230,2020-05-20 04:05:17.434869736,10.162211390006687
231,2020-05-22 08:48:05.771543088,10.101628991761286
232,2020-05-24 13:30:54.108216432,9.974950326010527
233,2020-05-26 18:13:42.444889776,10.17129943634962
234,2020-05-28 22:56:30.781563128,10.41949198595846
235,2020-05-31 03:39:19.118236472,10.16730805299998
236,2020-06-02 08:22:07.454909816,10.723609205728685
237,2020-06-04 13:04:55.791583168,10.47756184774821
238,2020-06-06 17:47:44.128256512,10.297821301145458
239,2020-06-08 22:30:32.464929856,10.690535895740917
240,2020-06-11 03:13:20.801603208,10.577884340198176
241,2020-06-13 07:56:09.138276552,10.747700472111262
242,2020-06-15 12:38:57.474949896,10.174529094213938
243,2020-06-17 17:21:45.811623248,10.710494917323706
244,2020-06-19 22:04:34.148296592,10.737537758479172
245,2020-06-22 02:47:22.484969936,10.957288004333144
246,2020-06-24 07:30:10.821643288,10.352665115538208
247,2020-06-26 12:12:59.158316632,11.209938944076423
248,2020-06-28 16:55:47.494989976,11.071645695990803
249,2020-06-30 21:38:35.831663328,11.307043271436779
250,2020-07-03 02:21:24.168336672,11.23558068967412
251,2020-07-05 07:04:12.505010016,10.654781843374417
252,2020-07-07 11:47:00.841683368,11.101939588419361
253,2020-07-09 16:29:49.178356712,11.290956731046657
254,2020-07-11 21:12:37.515030056,11.109159238231342
255,2020-07-14 01:55:25.851703408,10.998349046889263
256,2020-07-16 06:38:14.188376752,11.334868090927078
257,2020-07-18 11:21:02.525050096,11.19962019717772
258,2020-07-20 16:03:50.861723448,11.297075059840516
259,2020-07-22 20:46:39.198396792,11.224846146629568
260,2020-07-25 01:29:27.535070136,11.595549285314144
261,2020-07-27 06:12:15.871743488,11.417824974541395
262,2020-07-29 10:55:04.208416832,11.509134557915022
263,2020-07-31 15:37:52.545090176,11.541782495315204
264,2020-08-02 20:20:40.881763528,11.361836027740864
265,2020-08-05 01:03:29.218436872,11.792380103744268
266,2020-08-07 05:46:17.555110216,11.432788786264833
267,2020-08-09 10:29:05.891783568,11.585660368276484
268,2020-08-11 15:11:54.228456912,11.699158387621067
269,2020-08-13 19:54:42.565130256,11.96230099766085
270,2020-08-16 00:37:30.901803608,12.022793187957829
271,2020-08-18 05:20:19.238476952,11.650403615207406
272,2020-08-20 10:03:07.575150296,11.722642124698899
273,2020-08-22 14:45:55.911823648,11.943077120523933
274,2020-08-24 19:28:44.248496992,12.172399280586532
275,2020-08-27 00:11:32.585170336,12.085370532300587
276,2020-08-29 04:54:20.921843688,12.143676033797291
277,2020-08-31 09:37:09.258517032,12.126915531160243
278,2020-09-02 14:19:57.595190376,12.355476971489322
279,2020-09-04 19:02:45.931863728,12.031211598362276
280,2020-09-06 23:45:34.268537072,12.476525762541952
281,2020-09-09 04:28:22.605210416,12.127430774036043
282,2020-09-11 09:11:10.941883768,12.686113974716651
283,2020-09-13 13:53:59.278557112,12.32481661917755
284,2020-09-15 18:36:47.615230456,12.079154134149345
285,2020-09-17 23:19:35.951903808,12.38872395717139
286,2020-09-20 04:02:24.288577152,12.442726214932298
287,2020-09-22 08:45:12.625250496,12.555832192792142
288,2020-09-24 13:28:00.961923848,12.412190628604922
289,2020-09-26 18:10:49.298597192,12.76642018883843
290,2020-09-28 22:53:37.635270536,12.341371795368735
291,2020-10-01 03:36:25.971943888,12.495926353508896
292,2020-10-03 08:19:14.308617232,12.794634049200642
293,2020-10-05 13:02:02.645290576,12.614939230447819
294,2020-10-07 17:44:50.981963928,12.617396372397202
295,2020-10-09 22:27:39.318637272,13.13820895424739
296,2020-10-12 03:10:27.655310616,12.438103802331284
297,2020-10-14 07:53:15.991983968,12.847757393236034
298,2020-10-16 12:36:04.328657312,12.704959757490053
299,2020-10-18 17:18:52.665330656,13.132730109196297
300,2020-10-20 22:01:41.002004008,12.804914756732753
301,2020-10-23 02:44:29.338677352,13.098864875395577
302,2020-10-25 07:27:17.675350696,12.998067737733994
303,2020-10-27 12:10:06.012024048,13.153773699373126
304,2020-10-29 16:52:54.348697392,12.99664772543245
305,2020-10-31 21:35:42.685370736,13.205033580740384
306,2020-11-03 02:18:31.022044088,13.264839681099462
307,2020-11-05 07:01:19.358717432,13.137292071057153
308,2020-11-07 11:44:07.695390776,12.972197763852359
309,2020-11-09 16:26:56.032064128,13.395425912007749
310,2020-11-11 21:09:44.368737472,13.414350841917486
311,2020-11-14 01:52:32.705410816,13.51156680958546
312,2020-11-16 06:35:21.042084168,13.238569219083194
313,2020-11-18 11:18:09.378757512,13.528287383293138
314,2020-11-20 16:00:57.715430856,13.642961885682285
315,2020-11-22 20:43:46.052104208,13.4698845289798
316,2020-11-25 01:26:34.388777552,13.824509002706362
317,2020-11-27 06:09:22.725450896,13.622019315866272
318,2020-11-29 10:52:11.062124248,13.855405377828415
319,2020-12-01 15:34:59.398797592,14.234571809889635
320,2020-12-03 20:17:47.735470944,13.523255559913613
321,2020-12-06 01:00:36.072144288,13.718970520715612
322,2020-12-08 05:43:24.408817632,13.922829641742036
323,2020-12-10 10:26:12.745490984,13.736016862363236
324,2020-12-12 15:09:01.082164328,13.691933673245922
325,2020-12-14 19:51:49.418837672,14.003411006889307
326,2020-12-17 00:34:37.755511024,14.179390214126618
327,2020-12-19 05:17:26.092184368,14.296471588056333
328,2020-12-21 10:00:14.428857712,14.054771516348074
329,2020-12-23 14:43:02.765531064,14.0407544705001
330,2020-12-25 19:25:51.102204408,14.132468825067255
331,2020-12-28 00:08:39.438877752,14.547063968931209
332,2020-12-30 04:51:27.775551104,14.131088687382055
333,2021-01-01 09:34:16.112224448,14.646344307895365
334,2021-01-03 14:17:04.448897792,14.657911821608021
335,2021-01-05 18:59:52.785571144,14.321086496900008
336,2021-01-07 23:42:41.122244488,14.028595072978943
337,2021-01-10 04:25:29.458917832,14.741422436901562
338,2021-01-12 09:08:17.795591184,14.577360202226055
339,2021-01-14 13:51:06.132264528,14.53785806538213
340,2021-01-16 18:33:54.468937872,14.543313286128956
341,2021-01-18 23:16:42.805611224,14.834128924891662
342,2021-01-21 03:59:31.142284568,14.972657081175264
343,2021-01-23 08:42:19.478957912,15.076262186951324
344,2021-01-25 13:25:07.815631264,15.027725621412705
345,2021-01-27 18:07:56.152304608,14.653944560493217
346,2021-01-29 22:50:44.488977952,14.848833765844178
347,2021-02-01 03:33:32.825651304,15.15982238068627
348,2021-02-03 08:16:21.162324648,14.624920338207735
349,2021-02-05 12:59:09.498997992,14.913578712054226
350,2021-02-07 17:41:57.835671344,14.658303247875248
351,2021-02-09 22:24:46.172344688,15.049345032757316
352,2021-02-12 03:07:34.509018032,15.13268392965489
353,2021-02-14 07:50:22.845691384,15.144677154026843
354,2021-02-16 12:33:11.182364728,14.982244840016955
355,2021-02-18 17:15:59.519038072,15.345385617552243
356,2021-02-20 21:58:47.855711424,15.563103962130022
357,2021-02-23 02:41:36.192384768,15.455469469012026
358,2021-02-25 07:24:24.529058112,15.357777834648756
359,2021-02-27 12:07:12.865731464,15.716583314037669
360,2021-03-01 16:50:01.202404808,15.309554654279728
361,2021-03-03 21:32:49.539078152,15.749756579168835
362,2021-03-06 02:15:37.875751504,15.473679033455051
363,2021-03-08 06:58:26.212424848,15.818873958572375
364,2021-03-10 11:41:14.549098192,15.622837710070263
365,2021-03-12 16:24:02.885771544,15.56939318679999
366,2021-03-14 21:06:51.222444888,15.917051767510639
367,2021-03-17 01:49:39.559118232,15.84482896502606
368,2021-03-19 06:32:27.895791584,15.915143535241446
369,2021-03-21 11:15:16.232464928,15.87025877940973
370,2021-03-23 15:58:04.569138272,15.817249300981013
371,2021-03-25 20:40:52.905811624,15.764477760504125
372,2021-03-28 01:23:41.242484968,16.13100675230201
373,2021-03-30 06:06:29.579158312,15.455620639397086
374,2021-04-01 10:49:17.915831664,16.381130217309902
375,2021-04-03 15:32:06.252505008,16.374307920435292
376,2021-04-05 20:14:54.589178352,15.48489517207023
377,2021-04-08 00:57:42.925851704,16.019971879468407
378,2021-04-10 05:40:31.262525048,16.233099365825453
379,2021-04-12 10:23:19.599198392,16.416941784608134
380,2021-04-14 15:06:07.935871744,16.35946318378202
381,2021-04-16 19:48:56.272545088,16.278314451788678
382,2021-04-19 00:31:44.609218432,16.20032864960227
383,2021-04-21 05:14:32.945891776,16.353067358973515
384,2021-04-23 09:57:21.282565120,16.144367807574664
385,2021-04-25 14:40:09.619238480,16.586800146999668
386,2021-04-27 19:22:57.955911824,16.265068255749696
387,2021-04-30 00:05:46.292585168,16.436554356139176
388,2021-05-02 04:48:34.629258512,16.631536167046693
389,2021-05-04 09:31:22.965931856,16.616261307752534
390,2021-05-06 14:14:11.302605216,16.701850770800135
391,2021-05-08 18:56:59.639278560,16.42954512307749
392,2021-05-10 23:39:47.975951904,16.593874537298667
393,2021-05-13 04:22:36.312625248,16.93549970765869
394,2021-05-15 09:05:24.649298592,16.90264341975566
395,2021-05-17 13:48:12.985971936,16.8483597563826
396,2021-05-19 18:31:01.322645296,16.755507752314642
397,2021-05-21 23:13:49.659318640,16.698762089028072
398,2021-05-24 03:56:37.995991984,17.425222460796792
399,2021-05-26 08:39:26.332665328,16.954266423205944
400,2021-05-28 13:22:14.669338672,16.988727382869087
401,2021-05-30 18:05:03.006012016,17.178743144497385
402,2021-06-01 22:47:51.342685376,17.04958044254897
403,2021-06-04 03:30:39.679358720,17.31555993296914
404,2021-06-06 08:13:28.016032064,17.24034606303681
405,2021-06-08 12:56:16.352705408,17.495453126758793
406,2021-06-10 17:39:04.689378752,17.26360145824369
407,2021-06-12 22:21:53.026052096,17.306086184675433
408,2021-06-15 03:04:41.362725456,16.972788879299394
409,2021-06-17 07:47:29.699398800,17.538155713337765
410,2021-06-19 12:30:18.036072144,17.306015211072555
411,2021-06-21 17:13:06.372745488,17.232438987789834
412,2021-06-23 21:55:54.709418832,17.27552378911864
413,2021-06-26 02:38:43.046092176,17.19814232784535
414,2021-06-28 07:21:31.382765536,17.54797622358575
415,2021-06-30 12:04:19.719438880,17.9327388526231
416,2021-07-02 16:47:08.056112224,17.659757791473417
417,2021-07-04 21:29:56.392785568,17.691157607249085
418,2021-07-07 02:12:44.729458912,17.853716778679665
419,2021-07-09 06:55:33.066132256,17.40833920611561
420,2021-07-11 11:38:21.402805616,17.620447419835095
421,2021-07-13 16:21:09.739478960,18.096320290014592
422,2021-07-15 21:03:58.076152304,18.210013710260615
423,2021-07-18 01:46:46.412825648,17.978996418059754
424,2021-07-20 06:29:34.749498992,17.66953992043644
425,2021-07-22 11:12:23.086172336,18.122618736736506
426,2021-07-24 15:55:11.422845696,17.674721314775013
427,2021-07-26 20:37:59.759519040,18.11714151793567
428,2021-07-29 01:20:48.096192384,18.873087860459798
429,2021-07-31 06:03:36.432865728,17.888583781092272
430,2021-08-02 10:46:24.769539072,18.138920051886334
431,2021-08-04 15:29:13.106212416,18.455361516389218
432,2021-08-06 20:12:01.442885776,18.57508427697898
433,2021-08-09 00:54:49.779559120,18.50202516915366
434,2021-08-11 05:37:38.116232464,18.257917140138645
435,2021-08-13 10:20:26.452905808,18.463551603090032
436,2021-08-15 15:03:14.789579152,18.762870176704332
437,2021-08-17 19:46:03.126252496,18.6120561369264
438,2021-08-20 00:28:51.462925856,18.604330014855073
439,2021-08-22 05:11:39.799599200,18.581792193204187
440,2021-08-24 09:54:28.136272544,18.58296520841339
441,2021-08-26 14:37:16.472945888,18.71327542017733
442,2021-08-28 19:20:04.809619232,18.834923214959012
443,2021-08-31 00:02:53.146292576,18.724493490234796
444,2021-09-02 04:45:41.482965936,18.64252867477488
445,2021-09-04 09:28:29.819639280,19.303919271230736
446,2021-09-06 14:11:18.156312624,18.78948628755075
447,2021-09-08 18:54:06.492985968,18.96244241225029
448,2021-09-10 23:36:54.829659312,18.77211382656978
449,2021-09-13 04:19:43.166332656,19.112870790030325
450,2021-09-15 09:02:31.503006016,18.99419321553727
451,2021-09-17 13:45:19.839679360,18.911559833470616
452,2021-09-19 18:28:08.176352704,19.18806336199881
453,2021-09-21 23:10:56.513026048,19.195482410137387
454,2021-09-24 03:53:44.849699392,19.416276288167296
455,2021-09-26 08:36:33.186372736,18.876154163629934
456,2021-09-28 13:19:21.523046096,19.461875389801413
457,2021-09-30 18:02:09.859719440,19.169290683591644
458,2021-10-02 22:44:58.196392784,19.192366018630864
459,2021-10-05 03:27:46.533066128,19.224711472228115
460,2021-10-07 08:10:34.869739472,19.582722198339326
461,2021-10-09 12:53:23.206412816,19.646268997105917
462,2021-10-11 17:36:11.543086176,19.593301050885177
463,2021-10-13 22:18:59.879759520,19.44268906198056
464,2021-10-16 03:01:48.216432864,19.992602168485362
465,2021-10-18 07:44:36.553106208,19.677669253227496
466,2021-10-20 12:27:24.889779552,19.714216945395695
467,2021-10-22 17:10:13.226452896,19.52062863804262
468,2021-10-24 21:53:01.563126256,19.668838627957637
469,2021-10-27 02:35:49.899799600,19.648046995439994
470,2021-10-29 07:18:38.236472944,19.946791065461326
471,2021-10-31 12:01:26.573146288,20.188757531620354
472,2021-11-02 16:44:14.909819632,19.7363923450211
473,2021-11-04 21:27:03.246492976,19.79221842253063
474,2021-11-07 02:09:51.583166336,19.93554003739447
475,2021-11-09 06:52:39.919839680,19.90304618830126
476,2021-11-11 11:35:28.256513024,19.92838523486603
477,2021-11-13 16:18:16.593186368,20.060217125587084
478,2021-11-15 21:01:04.929859712,19.765017235520585
479,2021-11-18 01:43:53.266533056,20.250120795825524
480,2021-11-20 06:26:41.603206416,20.212148365360708
481,2021-11-22 11:09:29.939879760,20.38831644877915
482,2021-11-24 15:52:18.276553104,20.437569468879822
483,2021-11-26 20:35:06.613226448,20.124536920345076
484,2021-11-29 01:17:54.949899792,20.344469761486522
485,2021-12-01 06:00:43.286573136,20.40891469679544
486,2021-12-03 10:43:31.623246496,20.321074829586806
487,2021-12-05 15:26:19.959919840,20.657417180303497
488,2021-12-07 20:09:08.296593184,20.573676491652655
489,2021-12-10 00:51:56.633266528,20.219204347743386
490,2021-12-12 05:34:44.969939872,20.712956594270988
491,2021-12-14 10:17:33.306613216,20.634936850616626
492,2021-12-16 15:00:21.643286576,20.75886429812281
493,2021-12-18 19:43:09.979959920,20.573396577642125
494,2021-12-21 00:25:58.316633264,20.762778582894732
495,2021-12-23 05:08:46.653306608,20.6798582204484
496,2021-12-25 09:51:34.989979952,20.84747936034115
497,2021-12-27 14:34:23.326653296,20.978163702333973
498,2021-12-29 19:17:11.663326656,21.047522761861224
499,2022-01-01 00:00:00.000000000,20.847534524795513
