ind,timestamp,point_value
163,2019-12-25 00:17:18.877755512,7.247602959648409
164,2019-12-27 05:00:07.214428856,7.525476823027206
165,2019-12-29 09:42:55.551102204,7.342555254370192
166,2019-12-31 14:25:43.887775552,7.820919389648425
167,2020-01-02 19:08:32.224448896,7.612939955660024
168,2020-01-04 23:51:20.561122244,7.816395647789482
169,2020-01-07 04:34:08.897795592,7.898504069208605
170,2020-01-09 09:16:57.234468936,7.963131252814529
171,2020-01-11 13:59:45.571142284,8.363321823718591
172,2020-01-13 18:42:33.907815632,7.771475077519266
173,2020-01-15 23:25:22.244488976,7.784311368231332
174,2020-01-18 04:08:10.581162324,7.806501422437205
175,2020-01-20 08:50:58.917835672,8.418618900542366
176,2020-01-22 13:33:47.254509016,8.350547828282375
177,2020-01-24 18:16:35.591182364,8.009757295102242
178,2020-01-26 22:59:23.927855712,8.118996200076786
179,2020-01-29 03:42:12.264529056,7.716322680397939
180,2020-01-31 08:25:00.601202404,8.155315458498915
181,2020-02-02 13:07:48.937875752,8.913648545743449
182,2020-02-04 17:50:37.274549096,8.499302167917392
183,2020-02-06 22:33:25.611222444,8.484490901460505
184,2020-02-09 03:16:13.947895792,8.154377073143158
185,2020-02-11 07:59:02.284569136,8.318541825813016
186,2020-02-13 12:41:50.621242484,8.537816489334627
187,2020-02-15 17:24:38.957915832,8.247862044976475
188,2020-02-17 22:07:27.294589176,8.294458104175567
189,2020-02-20 02:50:15.631262524,8.363703700416957
190,2020-02-22 07:33:03.967935872,8.775263711699786
191,2020-02-24 12:15:52.304609216,9.060464470318752
192,2020-02-26 16:58:40.641282560,9.626793723861152
193,2020-02-28 21:41:28.977955912,8.53824147112634
194,2020-03-02 02:24:17.314629256,8.63551046896465
195,2020-03-04 07:07:05.651302608,9.647203879298292
196,2020-03-06 11:49:53.987975952,9.128224874343083
197,2020-03-08 16:32:42.324649296,8.90804627337114
198,2020-03-10 21:15:30.661322648,8.578492904112444
199,2020-03-13 01:58:18.997995992,9.148365607739759
200,2020-03-15 06:41:07.334669336,8.920246953905968
201,2020-03-17 11:23:55.671342688,9.290610486629514
202,2020-03-19 16:06:44.008016032,8.878648027257046
203,2020-03-21 20:49:32.344689376,9.50275556087398
204,2020-03-24 01:32:20.681362728,9.11223075169526
205,2020-03-26 06:15:09.018036072,9.125142746073168
206,2020-03-28 10:57:57.354709416,9.530308485291942
207,2020-03-30 15:40:45.691382768,9.667858321305168
208,2020-04-01 20:23:34.028056112,8.89955275182706
209,2020-04-04 01:06:22.364729456,8.78737398283108
210,2020-04-06 05:49:10.701402808,9.015689203872448
211,2020-04-08 10:31:59.038076152,9.634032408301497
212,2020-04-10 15:14:47.374749496,9.622028957183643
213,2020-04-12 19:57:35.711422848,9.283741754018905
214,2020-04-15 00:40:24.048096192,9.571213019136756
215,2020-04-17 05:23:12.384769536,9.43693470995693
216,2020-04-19 10:06:00.721442888,10.002891167779486
217,2020-04-21 14:48:49.058116232,9.61120971534915
218,2020-04-23 19:31:37.394789576,9.711592914359468
219,2020-04-26 00:14:25.731462928,9.940383837250133
220,2020-04-28 04:57:14.068136272,9.986789292378322
221,2020-04-30 09:40:02.404809616,9.897539922699913
222,2020-05-02 14:22:50.741482968,9.52222766897718
223,2020-05-04 19:05:39.078156312,9.537693398666882
224,2020-05-06 23:48:27.414829656,9.454466439623165
225,2020-05-09 04:31:15.751503008,9.798361971657274
226,2020-05-11 09:14:04.088176352,10.254186832347669
227,2020-05-13 13:56:52.424849696,10.09028577022929
228,2020-05-15 18:39:40.761523048,10.168692158653066
229,2020-05-17 23:22:29.098196392,10.051207816510022
230,2020-05-20 04:05:17.434869736,10.334386902001814
231,2020-05-22 08:48:05.771543088,10.589499062477504
232,2020-05-24 13:30:54.108216432,10.662840561070233
233,2020-05-26 18:13:42.444889776,10.512255956653606
234,2020-05-28 22:56:30.781563128,10.124298072358709
235,2020-05-31 03:39:19.118236472,10.54124908373353
236,2020-06-02 08:22:07.454909816,10.48150730153465
237,2020-06-04 13:04:55.791583168,10.57767541098775
238,2020-06-06 17:47:44.128256512,10.683718952424341
239,2020-06-08 22:30:32.464929856,11.051884252323726
240,2020-06-11 03:13:20.801603208,10.803221535619615
241,2020-06-13 07:56:09.138276552,10.853540411748623
242,2020-06-15 12:38:57.474949896,10.83390572732936
243,2020-06-17 17:21:45.811623248,10.546562901005444
244,2020-06-19 22:04:34.148296592,10.705278773817483
245,2020-06-22 02:47:22.484969936,10.635618186824539
246,2020-06-24 07:30:10.821643288,10.873983227095922
247,2020-06-26 12:12:59.158316632,10.531372832947918
248,2020-06-28 16:55:47.494989976,11.011988346871723
249,2020-06-30 21:38:35.831663328,10.615267244240956
250,2020-07-03 02:21:24.168336672,10.896805425943391
251,2020-07-05 07:04:12.505010016,10.709846554313609
252,2020-07-07 11:47:00.841683368,11.465273328531488
253,2020-07-09 16:29:49.178356712,11.367180834271272
254,2020-07-11 21:12:37.515030056,10.99377199067554
255,2020-07-14 01:55:25.851703408,11.36376201740618
256,2020-07-16 06:38:14.188376752,11.209091200315013
257,2020-07-18 11:21:02.525050096,11.081367469624798
258,2020-07-20 16:03:50.861723448,11.392499176525966
259,2020-07-22 20:46:39.198396792,11.439890457103434
260,2020-07-25 01:29:27.535070136,11.385667824144788
261,2020-07-27 06:12:15.871743488,11.124327362029652
262,2020-07-29 10:55:04.208416832,11.653418641936218
263,2020-07-31 15:37:52.545090176,11.437414115721216
264,2020-08-02 20:20:40.881763528,11.677529689066045
265,2020-08-05 01:03:29.218436872,11.465832440636648
266,2020-08-07 05:46:17.555110216,11.724343058423452
267,2020-08-09 10:29:05.891783568,11.836831749648438
268,2020-08-11 15:11:54.228456912,11.979390302069554
269,2020-08-13 19:54:42.565130256,11.686521679676556
270,2020-08-16 00:37:30.901803608,11.785298788288154
271,2020-08-18 05:20:19.238476952,12.175232793917989
272,2020-08-20 10:03:07.575150296,11.702572412845914
273,2020-08-22 14:45:55.911823648,12.78825511405876
274,2020-08-24 19:28:44.248496992,11.814053375226486
275,2020-08-27 00:11:32.585170336,11.567996408786883
276,2020-08-29 04:54:20.921843688,12.110953237179848
277,2020-08-31 09:37:09.258517032,11.841619140427476
278,2020-09-02 14:19:57.595190376,12.888226327764626
279,2020-09-04 19:02:45.931863728,11.742230859060108
280,2020-09-06 23:45:34.268537072,12.149124246426648
281,2020-09-09 04:28:22.605210416,12.269202690782718
282,2020-09-11 09:11:10.941883768,12.5229366744249
283,2020-09-13 13:53:59.278557112,13.159205523213274
284,2020-09-15 18:36:47.615230456,12.361137072367088
285,2020-09-17 23:19:35.951903808,12.443514540674624
286,2020-09-20 04:02:24.288577152,12.072278402243047
287,2020-09-22 08:45:12.625250496,12.726045239991155
288,2020-09-24 13:28:00.961923848,12.719135226779105
289,2020-09-26 18:10:49.298597192,12.337425446268885
290,2020-09-28 22:53:37.635270536,12.97645124658009
291,2020-10-01 03:36:25.971943888,13.309326911875218
292,2020-10-03 08:19:14.308617232,12.688190054355784
293,2020-10-05 13:02:02.645290576,12.294792921213029
294,2020-10-07 17:44:50.981963928,13.015074921948823
295,2020-10-09 22:27:39.318637272,12.14490288481932
296,2020-10-12 03:10:27.655310616,12.607013471628168
297,2020-10-14 07:53:15.991983968,12.973470383498096
298,2020-10-16 12:36:04.328657312,13.47377729667945
299,2020-10-18 17:18:52.665330656,12.822461442255044
300,2020-10-20 22:01:41.002004008,13.242695150641023
301,2020-10-23 02:44:29.338677352,12.968739022739118
302,2020-10-25 07:27:17.675350696,12.620643146625913
303,2020-10-27 12:10:06.012024048,13.811924605849958
304,2020-10-29 16:52:54.348697392,12.994493893496195
305,2020-10-31 21:35:42.685370736,12.835268598946076
306,2020-11-03 02:18:31.022044088,12.978047271357013
307,2020-11-05 07:01:19.358717432,13.014956451211447
308,2020-11-07 11:44:07.695390776,13.042706586222188
309,2020-11-09 16:26:56.032064128,13.085794571396988
310,2020-11-11 21:09:44.368737472,13.725554827225578
311,2020-11-14 01:52:32.705410816,13.513385838177628
312,2020-11-16 06:35:21.042084168,13.029001318486314
313,2020-11-18 11:18:09.378757512,13.870047703751252
314,2020-11-20 16:00:57.715430856,13.267374951969884
315,2020-11-22 20:43:46.052104208,13.16502386166158
316,2020-11-25 01:26:34.388777552,13.644422547246654
317,2020-11-27 06:09:22.725450896,14.103164560901439
318,2020-11-29 10:52:11.062124248,13.80121214345561
319,2020-12-01 15:34:59.398797592,14.006131298028233
320,2020-12-03 20:17:47.735470944,13.580541782835903
321,2020-12-06 01:00:36.072144288,13.745472417907076
322,2020-12-08 05:43:24.408817632,13.938796755106809
323,2020-12-10 10:26:12.745490984,13.650031563244859
324,2020-12-12 15:09:01.082164328,14.065912239243644
325,2020-12-14 19:51:49.418837672,14.185592314345502
326,2020-12-17 00:34:37.755511024,13.527317867695837
327,2020-12-19 05:17:26.092184368,14.298700575413994
328,2020-12-21 10:00:14.428857712,14.11672827533458
329,2020-12-23 14:43:02.765531064,13.944036555378165
330,2020-12-25 19:25:51.102204408,13.936617860645391
331,2020-12-28 00:08:39.438877752,14.462767958428138
332,2020-12-30 04:51:27.775551104,14.662135972320614
333,2021-01-01 09:34:16.112224448,13.68052048776099
334,2021-01-03 14:17:04.448897792,14.74162202462355
335,2021-01-05 18:59:52.785571144,14.036976911575172
336,2021-01-07 23:42:41.122244488,13.82094392747637
337,2021-01-10 04:25:29.458917832,14.022409794166258
338,2021-01-12 09:08:17.795591184,14.871528442719926
339,2021-01-14 13:51:06.132264528,14.613016978108899
340,2021-01-16 18:33:54.468937872,14.557027512431056
341,2021-01-18 23:16:42.805611224,14.719309623104035
342,2021-01-21 03:59:31.142284568,14.754233384084072
343,2021-01-23 08:42:19.478957912,14.698291990580373
344,2021-01-25 13:25:07.815631264,14.308695089822352
345,2021-01-27 18:07:56.152304608,14.76731287276282
346,2021-01-29 22:50:44.488977952,15.381500612495016
347,2021-02-01 03:33:32.825651304,14.829830589508225
348,2021-02-03 08:16:21.162324648,14.72449816680746
349,2021-02-05 12:59:09.498997992,15.1167033149366
350,2021-02-07 17:41:57.835671344,15.11708407292137
351,2021-02-09 22:24:46.172344688,15.391177195188632
352,2021-02-12 03:07:34.509018032,15.222234730663647
353,2021-02-14 07:50:22.845691384,15.562800335343685
354,2021-02-16 12:33:11.182364728,15.460150546887315
355,2021-02-18 17:15:59.519038072,15.851306911105059
356,2021-02-20 21:58:47.855711424,15.387703966187118
357,2021-02-23 02:41:36.192384768,15.751005785870143
358,2021-02-25 07:24:24.529058112,15.64567273249405
359,2021-02-27 12:07:12.865731464,15.202423129333866
360,2021-03-01 16:50:01.202404808,15.617283663770838
361,2021-03-03 21:32:49.539078152,15.25441955997397
362,2021-03-06 02:15:37.875751504,15.407042217755691
363,2021-03-08 06:58:26.212424848,15.474223245521685
364,2021-03-10 11:41:14.549098192,15.534738162981123
365,2021-03-12 16:24:02.885771544,15.609349791307402
366,2021-03-14 21:06:51.222444888,15.26634988683073
367,2021-03-17 01:49:39.559118232,15.224601443834448
368,2021-03-19 06:32:27.895791584,15.523456025163208
369,2021-03-21 11:15:16.232464928,15.589740884092272
370,2021-03-23 15:58:04.569138272,15.501438399839351
371,2021-03-25 20:40:52.905811624,15.749164853012573
372,2021-03-28 01:23:41.242484968,15.474519292972067
373,2021-03-30 06:06:29.579158312,16.40701532189445
374,2021-04-01 10:49:17.915831664,16.020020737024353
375,2021-04-03 15:32:06.252505008,15.911021749299818
376,2021-04-05 20:14:54.589178352,15.905298650131957
377,2021-04-08 00:57:42.925851704,15.819031145049868
378,2021-04-10 05:40:31.262525048,16.12024442046126
379,2021-04-12 10:23:19.599198392,16.255003624482725
380,2021-04-14 15:06:07.935871744,16.045809688891083
381,2021-04-16 19:48:56.272545088,15.467460942468243
382,2021-04-19 00:31:44.609218432,16.484259785519598
383,2021-04-21 05:14:32.945891776,16.406770661895326
384,2021-04-23 09:57:21.282565120,16.356917377759995
385,2021-04-25 14:40:09.619238480,16.385807295031746
386,2021-04-27 19:22:57.955911824,16.636926688904687
387,2021-04-30 00:05:46.292585168,16.501868978803653
388,2021-05-02 04:48:34.629258512,16.82307294322861
389,2021-05-04 09:31:22.965931856,16.362844127058136
390,2021-05-06 14:14:11.302605216,17.62873630546004
391,2021-05-08 18:56:59.639278560,16.7811640557306
392,2021-05-10 23:39:47.975951904,16.346302174639646
393,2021-05-13 04:22:36.312625248,17.081620205594966
394,2021-05-15 09:05:24.649298592,16.343365220466477
395,2021-05-17 13:48:12.985971936,16.544253539599033
396,2021-05-19 18:31:01.322645296,16.99062390260984
397,2021-05-21 23:13:49.659318640,17.3911563512659
398,2021-05-24 03:56:37.995991984,17.104896508376065
399,2021-05-26 08:39:26.332665328,16.764034102809976
400,2021-05-28 13:22:14.669338672,17.551171072484625
401,2021-05-30 18:05:03.006012016,16.74193765973775
402,2021-06-01 22:47:51.342685376,16.985034494912956
403,2021-06-04 03:30:39.679358720,17.211042191255068
404,2021-06-06 08:13:28.016032064,16.933404768160877
405,2021-06-08 12:56:16.352705408,17.843024287101127
406,2021-06-10 17:39:04.689378752,16.891070616123493
407,2021-06-12 22:21:53.026052096,17.791493575398917
408,2021-06-15 03:04:41.362725456,17.305912278545925
409,2021-06-17 07:47:29.699398800,17.34330713111326
410,2021-06-19 12:30:18.036072144,17.625408160231046
411,2021-06-21 17:13:06.372745488,16.976405604762814
412,2021-06-23 21:55:54.709418832,17.753114616629556
413,2021-06-26 02:38:43.046092176,16.932245713319382
414,2021-06-28 07:21:31.382765536,17.603496131030354
415,2021-06-30 12:04:19.719438880,17.79679756177211
416,2021-07-02 16:47:08.056112224,17.7809282937188
417,2021-07-04 21:29:56.392785568,17.3567838885981
418,2021-07-07 02:12:44.729458912,18.354681833820695
419,2021-07-09 06:55:33.066132256,17.832953691383285
420,2021-07-11 11:38:21.402805616,17.53204166004858
421,2021-07-13 16:21:09.739478960,17.80932155873325
422,2021-07-15 21:03:58.076152304,17.888233885427695
423,2021-07-18 01:46:46.412825648,18.330601168040133
424,2021-07-20 06:29:34.749498992,18.19821669111334
425,2021-07-22 11:12:23.086172336,18.164842484330677
426,2021-07-24 15:55:11.422845696,18.03029046674174
427,2021-07-26 20:37:59.759519040,18.784985355840433
428,2021-07-29 01:20:48.096192384,18.615213109597093
429,2021-07-31 06:03:36.432865728,18.165935251229598
430,2021-08-02 10:46:24.769539072,18.35881752497101
431,2021-08-04 15:29:13.106212416,18.040179364811628
432,2021-08-06 20:12:01.442885776,18.43371853216377
433,2021-08-09 00:54:49.779559120,19.073201952958993
434,2021-08-11 05:37:38.116232464,18.28659590838738
435,2021-08-13 10:20:26.452905808,18.373005630260657
436,2021-08-15 15:03:14.789579152,18.337387919671517
437,2021-08-17 19:46:03.126252496,18.91481640651492
438,2021-08-20 00:28:51.462925856,18.312359351868544
439,2021-08-22 05:11:39.799599200,18.983173262143396
440,2021-08-24 09:54:28.136272544,18.992041620403796
441,2021-08-26 14:37:16.472945888,18.022272533980757
442,2021-08-28 19:20:04.809619232,18.812201178981113
443,2021-08-31 00:02:53.146292576,18.504455394797397
444,2021-09-02 04:45:41.482965936,18.956984667765493
445,2021-09-04 09:28:29.819639280,18.92423591605454
446,2021-09-06 14:11:18.156312624,19.494923545308747
447,2021-09-08 18:54:06.492985968,18.95239409306369
448,2021-09-10 23:36:54.829659312,19.348841070361583
449,2021-09-13 04:19:43.166332656,18.951152061582675
450,2021-09-15 09:02:31.503006016,18.932913749459793
451,2021-09-17 13:45:19.839679360,19.40351217262544
452,2021-09-19 18:28:08.176352704,19.131509289082
453,2021-09-21 23:10:56.513026048,19.033648767410064
454,2021-09-24 03:53:44.849699392,19.340700257411733
455,2021-09-26 08:36:33.186372736,19.55215766361692
456,2021-09-28 13:19:21.523046096,19.152398075796214
457,2021-09-30 18:02:09.859719440,18.719059371793797
458,2021-10-02 22:44:58.196392784,20.054405443498705
459,2021-10-05 03:27:46.533066128,19.1840625271193
460,2021-10-07 08:10:34.869739472,19.77290039884029
461,2021-10-09 12:53:23.206412816,19.737663155560924
462,2021-10-11 17:36:11.543086176,19.18633676890826
463,2021-10-13 22:18:59.879759520,19.140044632183304
464,2021-10-16 03:01:48.216432864,19.46202048286899
465,2021-10-18 07:44:36.553106208,19.627998707127592
466,2021-10-20 12:27:24.889779552,19.741059826718367
467,2021-10-22 17:10:13.226452896,19.52112537407721
468,2021-10-24 21:53:01.563126256,20.041945498127287
469,2021-10-27 02:35:49.899799600,19.739356292769195
470,2021-10-29 07:18:38.236472944,19.83699305279275
471,2021-10-31 12:01:26.573146288,19.883862611931825
472,2021-11-02 16:44:14.909819632,20.204181875398103
473,2021-11-04 21:27:03.246492976,19.922824341801707
474,2021-11-07 02:09:51.583166336,20.505706601295508
475,2021-11-09 06:52:39.919839680,19.87615479214217
476,2021-11-11 11:35:28.256513024,20.907023161408993
477,2021-11-13 16:18:16.593186368,20.156477961792906
478,2021-11-15 21:01:04.929859712,20.727890944410102
479,2021-11-18 01:43:53.266533056,20.208193303488695
480,2021-11-20 06:26:41.603206416,20.211474948434756
481,2021-11-22 11:09:29.939879760,20.303693317685216
482,2021-11-24 15:52:18.276553104,20.188848747370923
483,2021-11-26 20:35:06.613226448,20.394669672145884
484,2021-11-29 01:17:54.949899792,20.46122671640272
485,2021-12-01 06:00:43.286573136,20.513742672041
486,2021-12-03 10:43:31.623246496,20.50364460310565
487,2021-12-05 15:26:19.959919840,20.082772961502567
488,2021-12-07 20:09:08.296593184,20.72436131993823
489,2021-12-10 00:51:56.633266528,20.510926889236263
490,2021-12-12 05:34:44.969939872,20.63241095404711
491,2021-12-14 10:17:33.306613216,20.650867312587746
492,2021-12-16 15:00:21.643286576,20.578948043286744
493,2021-12-18 19:43:09.979959920,20.813765089549587
494,2021-12-21 00:25:58.316633264,21.210533308397792
495,2021-12-23 05:08:46.653306608,20.765656194669187
496,2021-12-25 09:51:34.989979952,20.848636255296046
497,2021-12-27 14:34:23.326653296,20.972053721979677
498,2021-12-29 19:17:11.663326656,21.26669375664872
499,2022-01-01 00:00:00.000000000,21.164144363683803
