ind,timestamp,point_value
131,2019-10-15 17:27:32.104208416,6.097836859821891
132,2019-10-17 22:10:20.440881764,6.392844972185231
133,2019-10-20 02:53:08.777555108,6.083054363528738
134,2019-10-22 07:35:57.114228456,6.099893691260796
135,2019-10-24 12:18:45.450901804,6.709176478427204
136,2019-10-26 17:01:33.787575148,6.383242890407835
137,2019-10-28 21:44:22.124248496,6.499840508004384
138,2019-10-31 02:27:10.460921844,6.679607702800025
139,2019-11-02 07:09:58.797595188,6.352738868834617
140,2019-11-04 11:52:47.134268536,6.965584117151551
141,2019-11-06 16:35:35.470941884,6.588008606004844
142,2019-11-08 21:18:23.807615228,6.633201978187093
143,2019-11-11 02:01:12.144288576,6.666771582246389
144,2019-11-13 06:44:00.480961924,6.864990674782774
145,2019-11-15 11:26:48.817635268,7.076887677828132
146,2019-11-17 16:09:37.154308616,6.732712967062678
147,2019-11-19 20:52:25.490981964,7.233790651169584
148,2019-11-22 01:35:13.827655308,6.913997037162898
149,2019-11-24 06:18:02.164328656,7.051717476768835
150,2019-11-26 11:00:50.501002004,7.318992377073939
151,2019-11-28 15:43:38.837675348,7.298751021668147
152,2019-11-30 20:26:27.174348696,7.113124444497074
153,2019-12-03 01:09:15.511022044,7.279311692017654
154,2019-12-05 05:52:03.847695388,7.311007507273607
155,2019-12-07 10:34:52.184368736,7.0147708329726495
156,2019-12-09 15:17:40.521042084,6.9943524739398075
157,2019-12-11 20:00:28.857715428,7.185987172295026
158,2019-12-14 00:43:17.194388776,7.272635794988449
159,2019-12-16 05:26:05.531062124,6.861511116387605
160,2019-12-18 10:08:53.867735472,7.227428423048714
161,2019-12-20 14:51:42.204408816,7.436173024923363
162,2019-12-22 19:34:30.541082164,7.669606363767531
163,2019-12-25 00:17:18.877755512,7.896681306524964
164,2019-12-27 05:00:07.214428856,7.225105729893433
165,2019-12-29 09:42:55.551102204,7.583665569081557
166,2019-12-31 14:25:43.887775552,7.981448065456952
167,2020-01-02 19:08:32.224448896,7.822912410938749
168,2020-01-04 23:51:20.561122244,7.832926923740039
169,2020-01-07 04:34:08.897795592,7.764315123614652
170,2020-01-09 09:16:57.234468936,8.082973232348422
171,2020-01-11 13:59:45.571142284,7.6755887631426685
172,2020-01-13 18:42:33.907815632,7.511401977675628
173,2020-01-15 23:25:22.244488976,7.735189821483864
174,2020-01-18 04:08:10.581162324,8.26502658329216
175,2020-01-20 08:50:58.917835672,7.9114732257417
176,2020-01-22 13:33:47.254509016,8.057767488442144
177,2020-01-24 18:16:35.591182364,7.778094605308317
178,2020-01-26 22:59:23.927855712,7.952608177649157
179,2020-01-29 03:42:12.264529056,8.120835866963535
180,2020-01-31 08:25:00.601202404,8.409717059449793
181,2020-02-02 13:07:48.937875752,8.31711662593371
182,2020-02-04 17:50:37.274549096,8.3987636430187
183,2020-02-06 22:33:25.611222444,8.360628227287085
184,2020-02-09 03:16:13.947895792,8.24943070050685
185,2020-02-11 07:59:02.284569136,8.445663130717193
186,2020-02-13 12:41:50.621242484,8.60532109823673
187,2020-02-15 17:24:38.957915832,8.741030049838068
188,2020-02-17 22:07:27.294589176,8.677719308837329
189,2020-02-20 02:50:15.631262524,8.567670156355152
190,2020-02-22 07:33:03.967935872,8.927641066603496
191,2020-02-24 12:15:52.304609216,8.999515951013178
192,2020-02-26 16:58:40.641282560,8.497535449478077
193,2020-02-28 21:41:28.977955912,8.80314774664781
194,2020-03-02 02:24:17.314629256,8.78131163255616
195,2020-03-04 07:07:05.651302608,8.678910492451443
196,2020-03-06 11:49:53.987975952,8.93886191302732
197,2020-03-08 16:32:42.324649296,8.967650520523307
198,2020-03-10 21:15:30.661322648,8.839784659043895
199,2020-03-13 01:58:18.997995992,8.98693883151358
200,2020-03-15 06:41:07.334669336,8.785104122356532
201,2020-03-17 11:23:55.671342688,9.032298387642973
202,2020-03-19 16:06:44.008016032,8.949602496301086
203,2020-03-21 20:49:32.344689376,9.123257001906332
204,2020-03-24 01:32:20.681362728,8.876208771355323
205,2020-03-26 06:15:09.018036072,9.182145659898834
206,2020-03-28 10:57:57.354709416,9.459463460366871
207,2020-03-30 15:40:45.691382768,9.6855742693863
208,2020-04-01 20:23:34.028056112,9.377382161098343
209,2020-04-04 01:06:22.364729456,9.180666886140244
210,2020-04-06 05:49:10.701402808,9.520344210169483
211,2020-04-08 10:31:59.038076152,9.289433674347483
212,2020-04-10 15:14:47.374749496,9.716860631410409
213,2020-04-12 19:57:35.711422848,9.305510307131675
214,2020-04-15 00:40:24.048096192,9.701851772463405
215,2020-04-17 05:23:12.384769536,9.5711754919308
216,2020-04-19 10:06:00.721442888,9.71575791082127
217,2020-04-21 14:48:49.058116232,9.774343974408795
218,2020-04-23 19:31:37.394789576,9.749670197500203
219,2020-04-26 00:14:25.731462928,9.712925970159525
220,2020-04-28 04:57:14.068136272,9.659537982843428
221,2020-04-30 09:40:02.404809616,9.772774509350432
222,2020-05-02 14:22:50.741482968,9.816550762036872
223,2020-05-04 19:05:39.078156312,9.831346282955016
224,2020-05-06 23:48:27.414829656,9.884076866403651
225,2020-05-09 04:31:15.751503008,10.124431403570277
226,2020-05-11 09:14:04.088176352,10.130696842839026
227,2020-05-13 13:56:52.424849696,9.939232298730598
228,2020-05-15 18:39:40.761523048,10.320729524120798
229,2020-05-17 23:22:29.098196392,10.141718193260912
230,2020-05-20 04:05:17.434869736,10.128685634945343
231,2020-05-22 08:48:05.771543088,10.674704566237894
232,2020-05-24 13:30:54.108216432,10.396990216140727
233,2020-05-26 18:13:42.444889776,10.10175357707046
234,2020-05-28 22:56:30.781563128,10.292922235740344
235,2020-05-31 03:39:19.118236472,10.263190434697755
236,2020-06-02 08:22:07.454909816,10.294673943608448
237,2020-06-04 13:04:55.791583168,10.595275180876282
238,2020-06-06 17:47:44.128256512,10.680174918168046
239,2020-06-08 22:30:32.464929856,10.47585004810922
240,2020-06-11 03:13:20.801603208,10.807509536970382
241,2020-06-13 07:56:09.138276552,10.431825117926405
242,2020-06-15 12:38:57.474949896,10.642347861000239
243,2020-06-17 17:21:45.811623248,10.48731202612293
244,2020-06-19 22:04:34.148296592,11.158168970821766
245,2020-06-22 02:47:22.484969936,11.039660729339516
246,2020-06-24 07:30:10.821643288,10.991902295533189
247,2020-06-26 12:12:59.158316632,11.127670611929453
248,2020-06-28 16:55:47.494989976,10.961248599641152
249,2020-06-30 21:38:35.831663328,10.960574808518011
250,2020-07-03 02:21:24.168336672,10.627211709716995
251,2020-07-05 07:04:12.505010016,11.12581185263411
252,2020-07-07 11:47:00.841683368,11.201244378264803
253,2020-07-09 16:29:49.178356712,10.94975352443254
254,2020-07-11 21:12:37.515030056,10.941242657770456
255,2020-07-14 01:55:25.851703408,11.154934521413617
256,2020-07-16 06:38:14.188376752,11.815533583947936
257,2020-07-18 11:21:02.525050096,11.533087793790315
258,2020-07-20 16:03:50.861723448,11.267511066214047
259,2020-07-22 20:46:39.198396792,11.706413483112405
260,2020-07-25 01:29:27.535070136,11.592832485304964
261,2020-07-27 06:12:15.871743488,11.280713946193838
262,2020-07-29 10:55:04.208416832,11.36293481936815
263,2020-07-31 15:37:52.545090176,11.251338654563204
264,2020-08-02 20:20:40.881763528,11.310317620287446
265,2020-08-05 01:03:29.218436872,11.465190598556426
266,2020-08-07 05:46:17.555110216,11.764574954381084
267,2020-08-09 10:29:05.891783568,11.760516809079755
268,2020-08-11 15:11:54.228456912,11.574392177888882
269,2020-08-13 19:54:42.565130256,11.973410162122597
270,2020-08-16 00:37:30.901803608,11.691698255980146
271,2020-08-18 05:20:19.238476952,11.917038875387865
272,2020-08-20 10:03:07.575150296,11.958890979588489
273,2020-08-22 14:45:55.911823648,11.582817929002342
274,2020-08-24 19:28:44.248496992,11.711933874871049
275,2020-08-27 00:11:32.585170336,11.812930705896406
276,2020-08-29 04:54:20.921843688,11.861685001911585
277,2020-08-31 09:37:09.258517032,11.909311745699467
278,2020-09-02 14:19:57.595190376,12.157673362153854
279,2020-09-04 19:02:45.931863728,11.9234706604129
280,2020-09-06 23:45:34.268537072,12.222925290726785
281,2020-09-09 04:28:22.605210416,12.21232798873971
282,2020-09-11 09:11:10.941883768,12.901458770662323
283,2020-09-13 13:53:59.278557112,12.252714151276225
284,2020-09-15 18:36:47.615230456,12.363347561503312
285,2020-09-17 23:19:35.951903808,12.475778584953645
286,2020-09-20 04:02:24.288577152,12.347784167141814
287,2020-09-22 08:45:12.625250496,12.685857091923875
288,2020-09-24 13:28:00.961923848,12.814157388923094
289,2020-09-26 18:10:49.298597192,12.33908666387326
290,2020-09-28 22:53:37.635270536,12.843144028869911
291,2020-10-01 03:36:25.971943888,12.43783013647087
292,2020-10-03 08:19:14.308617232,12.647768604989128
293,2020-10-05 13:02:02.645290576,12.487722183728463
294,2020-10-07 17:44:50.981963928,12.617559014758218
295,2020-10-09 22:27:39.318637272,12.545481320440691
296,2020-10-12 03:10:27.655310616,12.726430891074513
297,2020-10-14 07:53:15.991983968,12.70541426424791
298,2020-10-16 12:36:04.328657312,12.657672657658894
299,2020-10-18 17:18:52.665330656,12.520720868376753
300,2020-10-20 22:01:41.002004008,12.7789161705848
301,2020-10-23 02:44:29.338677352,12.713841191373383
302,2020-10-25 07:27:17.675350696,13.050554151070628
303,2020-10-27 12:10:06.012024048,13.34323740409998
304,2020-10-29 16:52:54.348697392,13.227881031893377
305,2020-10-31 21:35:42.685370736,13.47068639447563
306,2020-11-03 02:18:31.022044088,13.330193139933263
307,2020-11-05 07:01:19.358717432,13.112274649589931
308,2020-11-07 11:44:07.695390776,12.96269101229718
309,2020-11-09 16:26:56.032064128,13.412795146862715
310,2020-11-11 21:09:44.368737472,13.422165672768049
311,2020-11-14 01:52:32.705410816,13.379601713076289
312,2020-11-16 06:35:21.042084168,13.38892948885549
313,2020-11-18 11:18:09.378757512,13.719847636021655
314,2020-11-20 16:00:57.715430856,13.706540975769094
315,2020-11-22 20:43:46.052104208,14.212574446261334
316,2020-11-25 01:26:34.388777552,13.836205486056617
317,2020-11-27 06:09:22.725450896,13.24937082323287
318,2020-11-29 10:52:11.062124248,13.837618571469623
319,2020-12-01 15:34:59.398797592,14.203860977607512
320,2020-12-03 20:17:47.735470944,13.941714830161553
321,2020-12-06 01:00:36.072144288,14.081719666366228
322,2020-12-08 05:43:24.408817632,14.052682023551588
323,2020-12-10 10:26:12.745490984,14.032192938464844
324,2020-12-12 15:09:01.082164328,14.075235949870596
325,2020-12-14 19:51:49.418837672,14.230190239691739
326,2020-12-17 00:34:37.755511024,14.15162385604859
327,2020-12-19 05:17:26.092184368,14.220062914916777
328,2020-12-21 10:00:14.428857712,13.963570044636702
329,2020-12-23 14:43:02.765531064,14.083039931546747
330,2020-12-25 19:25:51.102204408,14.55234149996289
331,2020-12-28 00:08:39.438877752,14.386372819678002
332,2020-12-30 04:51:27.775551104,14.665701960022144
333,2021-01-01 09:34:16.112224448,14.029273447434065
334,2021-01-03 14:17:04.448897792,14.751874726882438
335,2021-01-05 18:59:52.785571144,14.546550288755828
336,2021-01-07 23:42:41.122244488,14.246526732781069
337,2021-01-10 04:25:29.458917832,14.761981177558917
338,2021-01-12 09:08:17.795591184,14.308452867536456
339,2021-01-14 13:51:06.132264528,14.392752563273595
340,2021-01-16 18:33:54.468937872,14.71701504782818
341,2021-01-18 23:16:42.805611224,14.579413562834242
342,2021-01-21 03:59:31.142284568,14.515559811955642
343,2021-01-23 08:42:19.478957912,14.651279850586395
344,2021-01-25 13:25:07.815631264,14.763780420003913
345,2021-01-27 18:07:56.152304608,14.802415293912123
346,2021-01-29 22:50:44.488977952,15.030865820104765
347,2021-02-01 03:33:32.825651304,15.161459826981046
348,2021-02-03 08:16:21.162324648,15.112714761679594
349,2021-02-05 12:59:09.498997992,15.105475460984906
350,2021-02-07 17:41:57.835671344,14.797087766153476
351,2021-02-09 22:24:46.172344688,14.94136124854529
352,2021-02-12 03:07:34.509018032,14.98320134863683
353,2021-02-14 07:50:22.845691384,15.059432804004553
354,2021-02-16 12:33:11.182364728,14.857114428982863
355,2021-02-18 17:15:59.519038072,15.234844052624378
356,2021-02-20 21:58:47.855711424,15.001403352084951
357,2021-02-23 02:41:36.192384768,15.151675397817778
358,2021-02-25 07:24:24.529058112,15.425223650446027
359,2021-02-27 12:07:12.865731464,15.716871751897767
360,2021-03-01 16:50:01.202404808,15.554735808992538
361,2021-03-03 21:32:49.539078152,15.229236518296693
362,2021-03-06 02:15:37.875751504,15.462380114813756
363,2021-03-08 06:58:26.212424848,15.878201678304821
364,2021-03-10 11:41:14.549098192,15.727177966923934
365,2021-03-12 16:24:02.885771544,15.418355304693565
366,2021-03-14 21:06:51.222444888,15.502969842660361
367,2021-03-17 01:49:39.559118232,15.623814439296115
368,2021-03-19 06:32:27.895791584,15.945166255721315
369,2021-03-21 11:15:16.232464928,16.12286860018634
370,2021-03-23 15:58:04.569138272,15.804721182001963
371,2021-03-25 20:40:52.905811624,16.350135864853637
372,2021-03-28 01:23:41.242484968,16.090152405789915
373,2021-03-30 06:06:29.579158312,15.858706573810812
374,2021-04-01 10:49:17.915831664,16.12654645585114
375,2021-04-03 15:32:06.252505008,16.382269528667415
376,2021-04-05 20:14:54.589178352,15.993622748548939
377,2021-04-08 00:57:42.925851704,16.252870660379866
378,2021-04-10 05:40:31.262525048,15.93578547303672
379,2021-04-12 10:23:19.599198392,16.28436333911993
380,2021-04-14 15:06:07.935871744,15.972327370960508
381,2021-04-16 19:48:56.272545088,16.167473645719856
382,2021-04-19 00:31:44.609218432,16.4852767515399
383,2021-04-21 05:14:32.945891776,16.19677769460886
384,2021-04-23 09:57:21.282565120,16.638094251135307
385,2021-04-25 14:40:09.619238480,16.46348630547621
386,2021-04-27 19:22:57.955911824,16.577807518444743
387,2021-04-30 00:05:46.292585168,16.660319590271005
388,2021-05-02 04:48:34.629258512,16.806551533851454
389,2021-05-04 09:31:22.965931856,16.877250300418325
390,2021-05-06 14:14:11.302605216,16.843370567382184
391,2021-05-08 18:56:59.639278560,16.640461003860512
392,2021-05-10 23:39:47.975951904,16.83935432770541
393,2021-05-13 04:22:36.312625248,16.738909072491595
394,2021-05-15 09:05:24.649298592,16.8552194904655
395,2021-05-17 13:48:12.985971936,16.951698217083806
396,2021-05-19 18:31:01.322645296,16.810360448096475
397,2021-05-21 23:13:49.659318640,16.898957368666476
398,2021-05-24 03:56:37.995991984,16.98256970565701
399,2021-05-26 08:39:26.332665328,16.937056502650712
400,2021-05-28 13:22:14.669338672,16.820141114375826
401,2021-05-30 18:05:03.006012016,17.044398072866098
402,2021-06-01 22:47:51.342685376,17.15695228850156
403,2021-06-04 03:30:39.679358720,17.406085490538562
404,2021-06-06 08:13:28.016032064,17.143774023467383
405,2021-06-08 12:56:16.352705408,17.31549623096586
406,2021-06-10 17:39:04.689378752,17.163707385958215
407,2021-06-12 22:21:53.026052096,17.49765143284813
408,2021-06-15 03:04:41.362725456,17.157544040438307
409,2021-06-17 07:47:29.699398800,17.73558885370465
410,2021-06-19 12:30:18.036072144,17.229932246043187
411,2021-06-21 17:13:06.372745488,17.335464200203038
412,2021-06-23 21:55:54.709418832,17.722311307853808
413,2021-06-26 02:38:43.046092176,17.51757016410121
414,2021-06-28 07:21:31.382765536,17.944574206154954
415,2021-06-30 12:04:19.719438880,17.498637304977933
416,2021-07-02 16:47:08.056112224,17.45363019163061
417,2021-07-04 21:29:56.392785568,17.77119223864991
418,2021-07-07 02:12:44.729458912,17.827417390245326
419,2021-07-09 06:55:33.066132256,17.58185203133722
420,2021-07-11 11:38:21.402805616,17.812729515643802
421,2021-07-13 16:21:09.739478960,18.233184968189004
422,2021-07-15 21:03:58.076152304,18.31968645611665
423,2021-07-18 01:46:46.412825648,18.14417583732361
424,2021-07-20 06:29:34.749498992,17.979084380740844
425,2021-07-22 11:12:23.086172336,18.061903996573292
426,2021-07-24 15:55:11.422845696,18.188884230074457
427,2021-07-26 20:37:59.759519040,18.29091106726539
428,2021-07-29 01:20:48.096192384,18.349318228799145
429,2021-07-31 06:03:36.432865728,18.432075683944777
430,2021-08-02 10:46:24.769539072,18.3936430423239
431,2021-08-04 15:29:13.106212416,18.050597967804116
432,2021-08-06 20:12:01.442885776,18.106442003964734
433,2021-08-09 00:54:49.779559120,18.52645782496864
434,2021-08-11 05:37:38.116232464,18.206302171910583
435,2021-08-13 10:20:26.452905808,18.455284021378137
436,2021-08-15 15:03:14.789579152,18.193007992564183
437,2021-08-17 19:46:03.126252496,18.39891892283422
438,2021-08-20 00:28:51.462925856,18.377806718820338
439,2021-08-22 05:11:39.799599200,18.362228037664444
440,2021-08-24 09:54:28.136272544,18.489854315233472
441,2021-08-26 14:37:16.472945888,18.513974674431523
442,2021-08-28 19:20:04.809619232,18.798126424213326
443,2021-08-31 00:02:53.146292576,18.63904069560335
444,2021-09-02 04:45:41.482965936,18.970986948553794
445,2021-09-04 09:28:29.819639280,18.832210851682632
446,2021-09-06 14:11:18.156312624,18.835641754913627
447,2021-09-08 18:54:06.492985968,18.999832552598544
448,2021-09-10 23:36:54.829659312,18.9372172497948
449,2021-09-13 04:19:43.166332656,19.024455685870382
450,2021-09-15 09:02:31.503006016,19.180153914335826
451,2021-09-17 13:45:19.839679360,19.075554060613833
452,2021-09-19 18:28:08.176352704,19.308419491287363
453,2021-09-21 23:10:56.513026048,19.437948650118646
454,2021-09-24 03:53:44.849699392,19.141141826153547
455,2021-09-26 08:36:33.186372736,19.149077997061454
456,2021-09-28 13:19:21.523046096,19.298736178583585
457,2021-09-30 18:02:09.859719440,18.872316902605046
458,2021-10-02 22:44:58.196392784,19.406443680545717
459,2021-10-05 03:27:46.533066128,19.16287240721811
460,2021-10-07 08:10:34.869739472,19.803209088370938
461,2021-10-09 12:53:23.206412816,19.69065880929428
462,2021-10-11 17:36:11.543086176,19.385504059297915
463,2021-10-13 22:18:59.879759520,19.334910555036668
464,2021-10-16 03:01:48.216432864,19.288398152354844
465,2021-10-18 07:44:36.553106208,19.78112876493977
466,2021-10-20 12:27:24.889779552,19.894773100436417
467,2021-10-22 17:10:13.226452896,19.337527324087397
468,2021-10-24 21:53:01.563126256,19.709064773894614
469,2021-10-27 02:35:49.899799600,19.529694529093724
470,2021-10-29 07:18:38.236472944,20.13339407566439
471,2021-10-31 12:01:26.573146288,19.754971445368586
472,2021-11-02 16:44:14.909819632,19.666585188054214
473,2021-11-04 21:27:03.246492976,19.91646762681459
474,2021-11-07 02:09:51.583166336,19.872384533201657
475,2021-11-09 06:52:39.919839680,20.08992229105793
476,2021-11-11 11:35:28.256513024,20.126786329864025
477,2021-11-13 16:18:16.593186368,19.72234221936
478,2021-11-15 21:01:04.929859712,20.195506549964396
479,2021-11-18 01:43:53.266533056,20.069210899740188
480,2021-11-20 06:26:41.603206416,19.84903856057594
481,2021-11-22 11:09:29.939879760,20.573227009174772
482,2021-11-24 15:52:18.276553104,20.383321474802393
483,2021-11-26 20:35:06.613226448,20.156902881701633
484,2021-11-29 01:17:54.949899792,20.408643078919557
485,2021-12-01 06:00:43.286573136,20.16001278000967
486,2021-12-03 10:43:31.623246496,19.98420927366045
487,2021-12-05 15:26:19.959919840,20.82392368464764
488,2021-12-07 20:09:08.296593184,20.51683472393541
489,2021-12-10 00:51:56.633266528,20.493167251977514
490,2021-12-12 05:34:44.969939872,20.821812182139723
491,2021-12-14 10:17:33.306613216,20.74762942283896
492,2021-12-16 15:00:21.643286576,20.593733327552084
493,2021-12-18 19:43:09.979959920,20.831117696231203
494,2021-12-21 00:25:58.316633264,20.90797701360733
495,2021-12-23 05:08:46.653306608,20.869081370457604
496,2021-12-25 09:51:34.989979952,20.7656210027075
497,2021-12-27 14:34:23.326653296,20.770489727749602
498,2021-12-29 19:17:11.663326656,21.02367951932727
499,2022-01-01 00:00:00.000000000,20.898120132867824
