ind,timestamp,point_value
187,2020-02-15 17:24:38.957915832,7.648025226128637
188,2020-02-17 22:07:27.294589176,8.649835927879332
189,2020-02-20 02:50:15.631262524,8.213903601969877
190,2020-02-22 07:33:03.967935872,8.779594957549918
191,2020-02-24 12:15:52.304609216,8.613111630129094
192,2020-02-26 16:58:40.641282560,8.87323659991829
193,2020-02-28 21:41:28.977955912,8.6184129823805
194,2020-03-02 02:24:17.314629256,9.293076558687941
195,2020-03-04 07:07:05.651302608,8.748138510794071
196,2020-03-06 11:49:53.987975952,9.046859147472734
197,2020-03-08 16:32:42.324649296,8.824014823841733
198,2020-03-10 21:15:30.661322648,8.290462267723862
199,2020-03-13 01:58:18.997995992,8.883167162556694
200,2020-03-15 06:41:07.334669336,9.298588132723031
201,2020-03-17 11:23:55.671342688,9.007167224870743
202,2020-03-19 16:06:44.008016032,9.823059259161642
203,2020-03-21 20:49:32.344689376,8.906177847923999
204,2020-03-24 01:32:20.681362728,9.477024328209982
205,2020-03-26 06:15:09.018036072,9.018778735608445
206,2020-03-28 10:57:57.354709416,8.562589807408882
207,2020-03-30 15:40:45.691382768,9.689087222604503
208,2020-04-01 20:23:34.028056112,9.03263552711629
209,2020-04-04 01:06:22.364729456,8.859943170243527
210,2020-04-06 05:49:10.701402808,9.658188392162158
211,2020-04-08 10:31:59.038076152,10.315484586659405
212,2020-04-10 15:14:47.374749496,9.794777580864448
213,2020-04-12 19:57:35.711422848,9.59784190762051
214,2020-04-15 00:40:24.048096192,9.562641012721189
215,2020-04-17 05:23:12.384769536,9.056657338840795
216,2020-04-19 10:06:00.721442888,9.228964065346148
217,2020-04-21 14:48:49.058116232,8.91012217644238
218,2020-04-23 19:31:37.394789576,9.483471716335638
219,2020-04-26 00:14:25.731462928,9.198496980231107
220,2020-04-28 04:57:14.068136272,10.600839924048206
221,2020-04-30 09:40:02.404809616,10.255198443535278
222,2020-05-02 14:22:50.741482968,10.226146243358079
223,2020-05-04 19:05:39.078156312,10.587418220548765
224,2020-05-06 23:48:27.414829656,9.6295314314337
225,2020-05-09 04:31:15.751503008,10.155265565136132
226,2020-05-11 09:14:04.088176352,10.060422663858299
227,2020-05-13 13:56:52.424849696,9.96205709045298
228,2020-05-15 18:39:40.761523048,10.030364735158136
229,2020-05-17 23:22:29.098196392,9.89874274804169
230,2020-05-20 04:05:17.434869736,9.558445589254955
231,2020-05-22 08:48:05.771543088,10.18671464713886
232,2020-05-24 13:30:54.108216432,10.34285564826882
233,2020-05-26 18:13:42.444889776,10.73558421716504
234,2020-05-28 22:56:30.781563128,10.771760498966682
235,2020-05-31 03:39:19.118236472,10.305640874993275
236,2020-06-02 08:22:07.454909816,10.50727269437313
237,2020-06-04 13:04:55.791583168,10.747858479874608
238,2020-06-06 17:47:44.128256512,10.81763491516376
239,2020-06-08 22:30:32.464929856,10.4625936579386
240,2020-06-11 03:13:20.801603208,10.383288311731253
241,2020-06-13 07:56:09.138276552,10.42612127173141
242,2020-06-15 12:38:57.474949896,10.491161618843494
243,2020-06-17 17:21:45.811623248,10.26893901628902
244,2020-06-19 22:04:34.148296592,10.880976893260737
245,2020-06-22 02:47:22.484969936,10.278346901467543
246,2020-06-24 07:30:10.821643288,9.613204142511389
247,2020-06-26 12:12:59.158316632,11.383341505576011
248,2020-06-28 16:55:47.494989976,10.904465741023278
249,2020-06-30 21:38:35.831663328,12.101396910509761
250,2020-07-03 02:21:24.168336672,11.339422780918824
251,2020-07-05 07:04:12.505010016,10.761727185150017
252,2020-07-07 11:47:00.841683368,11.08142812217088
253,2020-07-09 16:29:49.178356712,11.343737980440368
254,2020-07-11 21:12:37.515030056,11.207401647320529
255,2020-07-14 01:55:25.851703408,11.467556759838963
256,2020-07-16 06:38:14.188376752,10.496839599673198
257,2020-07-18 11:21:02.525050096,11.75466810983966
258,2020-07-20 16:03:50.861723448,11.23434166021666
259,2020-07-22 20:46:39.198396792,12.368933364737606
260,2020-07-25 01:29:27.535070136,11.776357213587957
261,2020-07-27 06:12:15.871743488,11.884691395822303
262,2020-07-29 10:55:04.208416832,10.907786431620547
263,2020-07-31 15:37:52.545090176,11.437484861459028
264,2020-08-02 20:20:40.881763528,11.937515872048134
265,2020-08-05 01:03:29.218436872,11.18040112332307
266,2020-08-07 05:46:17.555110216,11.104079907125882
267,2020-08-09 10:29:05.891783568,11.467343480204244
268,2020-08-11 15:11:54.228456912,11.830904887251506
269,2020-08-13 19:54:42.565130256,11.850447140829605
270,2020-08-16 00:37:30.901803608,11.93074543598026
271,2020-08-18 05:20:19.238476952,11.683083370898903
272,2020-08-20 10:03:07.575150296,12.301072235012402
273,2020-08-22 14:45:55.911823648,11.409906108898554
274,2020-08-24 19:28:44.248496992,12.610374493649394
275,2020-08-27 00:11:32.585170336,12.3730860015431
276,2020-08-29 04:54:20.921843688,11.886029426311222
277,2020-08-31 09:37:09.258517032,11.838447506765707
278,2020-09-02 14:19:57.595190376,12.104350194832815
279,2020-09-04 19:02:45.931863728,12.280902088708315
280,2020-09-06 23:45:34.268537072,12.528165998164612
281,2020-09-09 04:28:22.605210416,12.425619615823459
282,2020-09-11 09:11:10.941883768,12.24840081235364
283,2020-09-13 13:53:59.278557112,12.484748152084544
284,2020-09-15 18:36:47.615230456,12.201092307593935
285,2020-09-17 23:19:35.951903808,11.868031569598507
286,2020-09-20 04:02:24.288577152,12.47027858711383
287,2020-09-22 08:45:12.625250496,12.203409628379555
288,2020-09-24 13:28:00.961923848,13.534926555503018
289,2020-09-26 18:10:49.298597192,12.926519772850396
290,2020-09-28 22:53:37.635270536,12.583742911093614
291,2020-10-01 03:36:25.971943888,11.933335999266607
292,2020-10-03 08:19:14.308617232,12.836824017265855
293,2020-10-05 13:02:02.645290576,12.259623649002627
294,2020-10-07 17:44:50.981963928,12.930634445783626
295,2020-10-09 22:27:39.318637272,12.863790471461789
296,2020-10-12 03:10:27.655310616,12.942249865731787
297,2020-10-14 07:53:15.991983968,12.900059323065094
298,2020-10-16 12:36:04.328657312,12.974781912395112
299,2020-10-18 17:18:52.665330656,13.33713417634207
300,2020-10-20 22:01:41.002004008,12.77233795311153
301,2020-10-23 02:44:29.338677352,13.498986994898623
302,2020-10-25 07:27:17.675350696,13.008569189818358
303,2020-10-27 12:10:06.012024048,12.611142192556692
304,2020-10-29 16:52:54.348697392,12.692344927848797
305,2020-10-31 21:35:42.685370736,13.317817563754078
306,2020-11-03 02:18:31.022044088,13.393953797437362
307,2020-11-05 07:01:19.358717432,12.601260713452014
308,2020-11-07 11:44:07.695390776,13.430360069022564
309,2020-11-09 16:26:56.032064128,13.607136872296502
310,2020-11-11 21:09:44.368737472,13.579421728334706
311,2020-11-14 01:52:32.705410816,13.048307711641584
312,2020-11-16 06:35:21.042084168,13.608794970234646
313,2020-11-18 11:18:09.378757512,14.294545594522637
314,2020-11-20 16:00:57.715430856,13.577097660045865
315,2020-11-22 20:43:46.052104208,13.602836426337136
316,2020-11-25 01:26:34.388777552,14.025047328389176
317,2020-11-27 06:09:22.725450896,13.964226113650362
318,2020-11-29 10:52:11.062124248,13.592397693831362
319,2020-12-01 15:34:59.398797592,13.79069923523621
320,2020-12-03 20:17:47.735470944,13.13727759924971
321,2020-12-06 01:00:36.072144288,13.502986856617149
322,2020-12-08 05:43:24.408817632,14.049252347013432
323,2020-12-10 10:26:12.745490984,14.027921898764987
324,2020-12-12 15:09:01.082164328,14.125253894849871
325,2020-12-14 19:51:49.418837672,13.530708812290268
326,2020-12-17 00:34:37.755511024,13.494222584795365
327,2020-12-19 05:17:26.092184368,14.726651833777733
328,2020-12-21 10:00:14.428857712,14.362376760075195
329,2020-12-23 14:43:02.765531064,13.691728302782229
330,2020-12-25 19:25:51.102204408,14.051080281378827
331,2020-12-28 00:08:39.438877752,14.420005578344874
332,2020-12-30 04:51:27.775551104,13.798476470260805
333,2021-01-01 09:34:16.112224448,13.814873404927967
334,2021-01-03 14:17:04.448897792,13.653737067199541
335,2021-01-05 18:59:52.785571144,14.562436415771986
336,2021-01-07 23:42:41.122244488,14.638131123026513
337,2021-01-10 04:25:29.458917832,14.908613855785465
338,2021-01-12 09:08:17.795591184,14.624512465167852
339,2021-01-14 13:51:06.132264528,14.56634466299257
340,2021-01-16 18:33:54.468937872,14.067102304336991
341,2021-01-18 23:16:42.805611224,14.552198864569
342,2021-01-21 03:59:31.142284568,15.01592934914647
343,2021-01-23 08:42:19.478957912,14.628998245446217
344,2021-01-25 13:25:07.815631264,14.87822591571426
345,2021-01-27 18:07:56.152304608,14.372985397124857
346,2021-01-29 22:50:44.488977952,14.905078858024122
347,2021-02-01 03:33:32.825651304,14.71529650377593
348,2021-02-03 08:16:21.162324648,15.668878611348884
349,2021-02-05 12:59:09.498997992,14.759397454632476
350,2021-02-07 17:41:57.835671344,14.646617776004268
351,2021-02-09 22:24:46.172344688,14.698063568118167
352,2021-02-12 03:07:34.509018032,14.662499305598775
353,2021-02-14 07:50:22.845691384,15.081367667865656
354,2021-02-16 12:33:11.182364728,15.123917680167834
355,2021-02-18 17:15:59.519038072,15.07558259019672
356,2021-02-20 21:58:47.855711424,15.420903445334298
357,2021-02-23 02:41:36.192384768,15.317616499398728
358,2021-02-25 07:24:24.529058112,15.60017264494758
359,2021-02-27 12:07:12.865731464,15.157261578297728
360,2021-03-01 16:50:01.202404808,15.996231583846122
361,2021-03-03 21:32:49.539078152,15.789552169181158
362,2021-03-06 02:15:37.875751504,16.130979465941785
363,2021-03-08 06:58:26.212424848,15.28529354243153
364,2021-03-10 11:41:14.549098192,15.249164189141448
365,2021-03-12 16:24:02.885771544,15.270871080846131
366,2021-03-14 21:06:51.222444888,15.064300829393154
367,2021-03-17 01:49:39.559118232,15.338851154827735
368,2021-03-19 06:32:27.895791584,15.273964265894206
369,2021-03-21 11:15:16.232464928,16.280666011617175
370,2021-03-23 15:58:04.569138272,15.624590018299157
371,2021-03-25 20:40:52.905811624,15.464402695549378
372,2021-03-28 01:23:41.242484968,16.23435418369743
373,2021-03-30 06:06:29.579158312,15.915272523376833
374,2021-04-01 10:49:17.915831664,15.713458928364041
375,2021-04-03 15:32:06.252505008,16.080149956162064
376,2021-04-05 20:14:54.589178352,15.704712195394512
377,2021-04-08 00:57:42.925851704,16.451480111575282
378,2021-04-10 05:40:31.262525048,17.003210715559103
379,2021-04-12 10:23:19.599198392,16.735795133462076
380,2021-04-14 15:06:07.935871744,16.060835891611774
381,2021-04-16 19:48:56.272545088,15.95060853969564
382,2021-04-19 00:31:44.609218432,16.183794034227297
383,2021-04-21 05:14:32.945891776,15.90123679551964
384,2021-04-23 09:57:21.282565120,15.806813867481276
385,2021-04-25 14:40:09.619238480,16.764553798990875
386,2021-04-27 19:22:57.955911824,16.89515135066481
387,2021-04-30 00:05:46.292585168,16.07515439176034
388,2021-05-02 04:48:34.629258512,16.26931613668966
389,2021-05-04 09:31:22.965931856,16.131469880548824
390,2021-05-06 14:14:11.302605216,16.74409962764468
391,2021-05-08 18:56:59.639278560,16.705777555357056
392,2021-05-10 23:39:47.975951904,16.269275274132635
393,2021-05-13 04:22:36.312625248,16.906786326603
394,2021-05-15 09:05:24.649298592,16.896343161052986
395,2021-05-17 13:48:12.985971936,16.815820486363126
396,2021-05-19 18:31:01.322645296,16.921619983797026
397,2021-05-21 23:13:49.659318640,16.940461040396524
398,2021-05-24 03:56:37.995991984,17.793592676874447
399,2021-05-26 08:39:26.332665328,17.21392526296702
400,2021-05-28 13:22:14.669338672,17.12748740744036
401,2021-05-30 18:05:03.006012016,17.417822808398498
402,2021-06-01 22:47:51.342685376,17.04624955828267
403,2021-06-04 03:30:39.679358720,17.385753583303327
404,2021-06-06 08:13:28.016032064,16.991809994665186
405,2021-06-08 12:56:16.352705408,17.040845545970807
406,2021-06-10 17:39:04.689378752,17.23781987715266
407,2021-06-12 22:21:53.026052096,17.319824115900275
408,2021-06-15 03:04:41.362725456,17.192534321374264
409,2021-06-17 07:47:29.699398800,17.974130276907605
410,2021-06-19 12:30:18.036072144,17.886041664907708
411,2021-06-21 17:13:06.372745488,17.65199718852734
412,2021-06-23 21:55:54.709418832,17.046580798675233
413,2021-06-26 02:38:43.046092176,17.56494946626299
414,2021-06-28 07:21:31.382765536,16.975895856131732
415,2021-06-30 12:04:19.719438880,17.31355412813321
416,2021-07-02 16:47:08.056112224,17.927060147107508
417,2021-07-04 21:29:56.392785568,18.44584468131729
418,2021-07-07 02:12:44.729458912,18.00871955725925
419,2021-07-09 06:55:33.066132256,17.437355932161026
420,2021-07-11 11:38:21.402805616,17.245960039492047
421,2021-07-13 16:21:09.739478960,17.48848771301117
422,2021-07-15 21:03:58.076152304,17.613139624492305
423,2021-07-18 01:46:46.412825648,17.540461339770605
424,2021-07-20 06:29:34.749498992,18.673767256433464
425,2021-07-22 11:12:23.086172336,18.08540524495342
426,2021-07-24 15:55:11.422845696,18.557314895101392
427,2021-07-26 20:37:59.759519040,18.307074252758433
428,2021-07-29 01:20:48.096192384,18.1797926307303
429,2021-07-31 06:03:36.432865728,17.809730195583654
430,2021-08-02 10:46:24.769539072,18.729129723732466
431,2021-08-04 15:29:13.106212416,18.245790857041758
432,2021-08-06 20:12:01.442885776,18.09298705529037
433,2021-08-09 00:54:49.779559120,18.239444254230488
434,2021-08-11 05:37:38.116232464,18.41304333266899
435,2021-08-13 10:20:26.452905808,18.575811897586263
436,2021-08-15 15:03:14.789579152,18.44900383274138
437,2021-08-17 19:46:03.126252496,18.565199106164844
438,2021-08-20 00:28:51.462925856,17.865109721689862
439,2021-08-22 05:11:39.799599200,18.23724718405063
440,2021-08-24 09:54:28.136272544,18.267688593128398
441,2021-08-26 14:37:16.472945888,19.636663355916202
442,2021-08-28 19:20:04.809619232,18.438835691377943
443,2021-08-31 00:02:53.146292576,18.798952888630282
444,2021-09-02 04:45:41.482965936,17.593628437593157
445,2021-09-04 09:28:29.819639280,18.666945775126276
446,2021-09-06 14:11:18.156312624,19.173029854694136
447,2021-09-08 18:54:06.492985968,18.545653887337135
448,2021-09-10 23:36:54.829659312,18.666699473931303
449,2021-09-13 04:19:43.166332656,18.63038225048336
450,2021-09-15 09:02:31.503006016,18.901524801481855
451,2021-09-17 13:45:19.839679360,19.38287308249466
452,2021-09-19 18:28:08.176352704,18.552840456966514
453,2021-09-21 23:10:56.513026048,19.852946303387423
454,2021-09-24 03:53:44.849699392,18.637663472368118
455,2021-09-26 08:36:33.186372736,19.57652314771813
456,2021-09-28 13:19:21.523046096,19.324136005575983
457,2021-09-30 18:02:09.859719440,19.773027238724726
458,2021-10-02 22:44:58.196392784,18.97804256441117
459,2021-10-05 03:27:46.533066128,19.224964140246943
460,2021-10-07 08:10:34.869739472,19.683258071552462
461,2021-10-09 12:53:23.206412816,19.928341394931806
462,2021-10-11 17:36:11.543086176,19.633454471181217
463,2021-10-13 22:18:59.879759520,20.05993249171518
464,2021-10-16 03:01:48.216432864,20.278603682062272
465,2021-10-18 07:44:36.553106208,19.85404649158458
466,2021-10-20 12:27:24.889779552,19.929512215601278
467,2021-10-22 17:10:13.226452896,20.48535955261851
468,2021-10-24 21:53:01.563126256,20.070733135150896
469,2021-10-27 02:35:49.899799600,19.89040963865126
470,2021-10-29 07:18:38.236472944,20.25056211899342
471,2021-10-31 12:01:26.573146288,19.56980488235772
472,2021-11-02 16:44:14.909819632,19.71709153528958
473,2021-11-04 21:27:03.246492976,20.187293069332245
474,2021-11-07 02:09:51.583166336,20.277073837251113
475,2021-11-09 06:52:39.919839680,21.591200145848756
476,2021-11-11 11:35:28.256513024,20.010217406422075
477,2021-11-13 16:18:16.593186368,19.838220963375626
478,2021-11-15 21:01:04.929859712,19.778794887519542
479,2021-11-18 01:43:53.266533056,20.538315494587426
480,2021-11-20 06:26:41.603206416,20.430429394147787
481,2021-11-22 11:09:29.939879760,20.35660468941688
482,2021-11-24 15:52:18.276553104,20.596290679899123
483,2021-11-26 20:35:06.613226448,20.002942745432033
484,2021-11-29 01:17:54.949899792,20.216835761222992
485,2021-12-01 06:00:43.286573136,20.010984638656645
486,2021-12-03 10:43:31.623246496,20.38830396356879
487,2021-12-05 15:26:19.959919840,20.44436229507419
488,2021-12-07 20:09:08.296593184,20.50310290163475
489,2021-12-10 00:51:56.633266528,20.55560128090966
490,2021-12-12 05:34:44.969939872,20.219678130323857
491,2021-12-14 10:17:33.306613216,19.81754085610976
492,2021-12-16 15:00:21.643286576,21.298978873790656
493,2021-12-18 19:43:09.979959920,20.927724702512393
494,2021-12-21 00:25:58.316633264,21.134252108543016
495,2021-12-23 05:08:46.653306608,20.97511153074813
496,2021-12-25 09:51:34.989979952,21.185097392556607
497,2021-12-27 14:34:23.326653296,20.848144555872828
498,2021-12-29 19:17:11.663326656,21.156199228381556
499,2022-01-01 00:00:00.000000000,21.04400692821281
