ind,timestamp,point_value
73,2019-06-10 08:04:48.577154308,3.996896766074705
74,2019-06-12 12:47:36.913827654,3.733031924233128
75,2019-06-14 17:30:25.250501002,4.280456142904951
76,2019-06-16 22:13:13.587174348,4.291057457356988
77,2019-06-19 02:56:01.923847694,3.7768244702383997
78,2019-06-21 07:38:50.260521042,4.4042663258455255
79,2019-06-23 12:21:38.597194388,3.92938111956793
80,2019-06-25 17:04:26.933867736,4.737572022140896
81,2019-06-27 21:47:15.270541082,3.3823888208610793
82,2019-06-30 02:30:03.607214428,4.421927547428205
83,2019-07-02 07:12:51.943887776,3.852829413917638
84,2019-07-04 11:55:40.280561122,4.003268969998666
85,2019-07-06 16:38:28.617234468,3.734684891277876
86,2019-07-08 21:21:16.953907816,4.359444536446956
87,2019-07-11 02:04:05.290581162,4.771206184785139
88,2019-07-13 06:46:53.627254508,4.529360035476209
89,2019-07-15 11:29:41.963927856,4.183134056165962
90,2019-07-17 16:12:30.300601202,4.647563503955888
91,2019-07-19 20:55:18.637274548,4.239706197834616
92,2019-07-22 01:38:06.973947896,4.403331893953231
93,2019-07-24 06:20:55.310621242,5.072504711063978
94,2019-07-26 11:03:43.647294588,4.985423156824469
95,2019-07-28 15:46:31.983967936,4.729648146672257
96,2019-07-30 20:29:20.320641280,4.54536489738391
97,2019-08-02 01:12:08.657314628,4.964019416092095
98,2019-08-04 05:54:56.993987976,5.291647133952296
99,2019-08-06 10:37:45.330661324,4.658605266758222
100,2019-08-08 15:20:33.667334668,5.422174078308738
101,2019-08-10 20:03:22.004008016,4.569032339079965
102,2019-08-13 00:46:10.340681364,5.85009850838218
103,2019-08-15 05:28:58.677354708,5.581047592325416
104,2019-08-17 10:11:47.014028056,5.3310991733435
105,2019-08-19 14:54:35.350701404,5.007240288440117
106,2019-08-21 19:37:23.687374748,5.119711243180569
107,2019-08-24 00:20:12.024048096,5.092089400689709
108,2019-08-26 05:03:00.360721444,6.025346713004115
109,2019-08-28 09:45:48.697394788,5.832251790746449
110,2019-08-30 14:28:37.034068136,5.1104269024017945
111,2019-09-01 19:11:25.370741484,5.6855616692963125
112,2019-09-03 23:54:13.707414828,5.488417168575884
113,2019-09-06 04:37:02.044088176,5.716662369089633
114,2019-09-08 09:19:50.380761524,5.40307642764453
115,2019-09-10 14:02:38.717434868,5.847173699625829
116,2019-09-12 18:45:27.054108216,5.3961628667814985
117,2019-09-14 23:28:15.390781564,6.498330146366516
118,2019-09-17 04:11:03.727454908,5.459316954606286
119,2019-09-19 08:53:52.064128256,5.954933496309624
120,2019-09-21 13:36:40.400801604,5.776161763716692
121,2019-09-23 18:19:28.737474948,6.060724931232486
122,2019-09-25 23:02:17.074148296,6.364207714131235
123,2019-09-28 03:45:05.410821644,5.896254243762028
124,2019-09-30 08:27:53.747494988,5.303330713617752
125,2019-10-02 13:10:42.084168336,5.415547882398853
126,2019-10-04 17:53:30.420841684,5.942416588972814
127,2019-10-06 22:36:18.757515028,5.26571951705648
128,2019-10-09 03:19:07.094188376,6.582134804822964
129,2019-10-11 08:01:55.430861724,6.9352760892092755
130,2019-10-13 12:44:43.767535068,6.193882851628791
131,2019-10-15 17:27:32.104208416,5.705148781927844
132,2019-10-17 22:10:20.440881764,6.212065089178606
133,2019-10-20 02:53:08.777555108,6.475251708935418
134,2019-10-22 07:35:57.114228456,6.534490791183556
135,2019-10-24 12:18:45.450901804,6.309778736017121
136,2019-10-26 17:01:33.787575148,5.7438720352568495
137,2019-10-28 21:44:22.124248496,6.128847304578711
138,2019-10-31 02:27:10.460921844,5.728441486865548
139,2019-11-02 07:09:58.797595188,6.944057345685242
140,2019-11-04 11:52:47.134268536,6.171420148600406
141,2019-11-06 16:35:35.470941884,7.168290621267789
142,2019-11-08 21:18:23.807615228,6.130458402128585
143,2019-11-11 02:01:12.144288576,6.793095965153966
144,2019-11-13 06:44:00.480961924,7.020143873822497
145,2019-11-15 11:26:48.817635268,6.698177366762329
146,2019-11-17 16:09:37.154308616,6.998383544208181
147,2019-11-19 20:52:25.490981964,7.0252222810318665
148,2019-11-22 01:35:13.827655308,6.3464549474157925
149,2019-11-24 06:18:02.164328656,6.654977579553313
150,2019-11-26 11:00:50.501002004,6.124234648855868
151,2019-11-28 15:43:38.837675348,7.815992051110037
152,2019-11-30 20:26:27.174348696,6.8734450250256085
153,2019-12-03 01:09:15.511022044,7.495912780680684
154,2019-12-05 05:52:03.847695388,7.901577153691828
155,2019-12-07 10:34:52.184368736,7.4190973457028395
156,2019-12-09 15:17:40.521042084,7.2418792405740255
157,2019-12-11 20:00:28.857715428,7.8614480188044285
158,2019-12-14 00:43:17.194388776,7.831896380168962
159,2019-12-16 05:26:05.531062124,6.676985399195548
160,2019-12-18 10:08:53.867735472,7.163603633191479
161,2019-12-20 14:51:42.204408816,6.937802912382253
162,2019-12-22 19:34:30.541082164,7.713115790335047
163,2019-12-25 00:17:18.877755512,6.857262021551519
164,2019-12-27 05:00:07.214428856,6.749147125026905
165,2019-12-29 09:42:55.551102204,7.627851481341155
166,2019-12-31 14:25:43.887775552,7.364136822607125
167,2020-01-02 19:08:32.224448896,7.153278306426238
168,2020-01-04 23:51:20.561122244,8.862310260395388
169,2020-01-07 04:34:08.897795592,7.022391346834975
170,2020-01-09 09:16:57.234468936,8.509276950844912
171,2020-01-11 13:59:45.571142284,7.172588417031758
172,2020-01-13 18:42:33.907815632,7.520345291431019
173,2020-01-15 23:25:22.244488976,7.521191594406099
174,2020-01-18 04:08:10.581162324,7.867571625595267
175,2020-01-20 08:50:58.917835672,8.55132132734735
176,2020-01-22 13:33:47.254509016,8.475809609748929
177,2020-01-24 18:16:35.591182364,8.551733866031224
178,2020-01-26 22:59:23.927855712,8.266724537651077
179,2020-01-29 03:42:12.264529056,8.174791642447534
180,2020-01-31 08:25:00.601202404,7.940978233024774
181,2020-02-02 13:07:48.937875752,8.086319696378704
182,2020-02-04 17:50:37.274549096,8.53176318368799
183,2020-02-06 22:33:25.611222444,8.28517301048621
184,2020-02-09 03:16:13.947895792,8.950030792255694
185,2020-02-11 07:59:02.284569136,8.24898592909051
186,2020-02-13 12:41:50.621242484,8.945033449473986
187,2020-02-15 17:24:38.957915832,9.412795169470405
188,2020-02-17 22:07:27.294589176,8.02677170181961
189,2020-02-20 02:50:15.631262524,8.544129545434258
190,2020-02-22 07:33:03.967935872,8.989672695394438
191,2020-02-24 12:15:52.304609216,9.08384285051973
192,2020-02-26 16:58:40.641282560,8.057137452058171
193,2020-02-28 21:41:28.977955912,9.008108023433062
194,2020-03-02 02:24:17.314629256,9.044085235410634
195,2020-03-04 07:07:05.651302608,8.565049340913319
196,2020-03-06 11:49:53.987975952,9.226092537906165
197,2020-03-08 16:32:42.324649296,8.969072315347566
198,2020-03-10 21:15:30.661322648,8.809879104967472
199,2020-03-13 01:58:18.997995992,9.523082974853033
200,2020-03-15 06:41:07.334669336,9.8024237560611
201,2020-03-17 11:23:55.671342688,9.062478937964588
202,2020-03-19 16:06:44.008016032,8.889507796588044
203,2020-03-21 20:49:32.344689376,9.214738891009437
204,2020-03-24 01:32:20.681362728,9.682467614770603
205,2020-03-26 06:15:09.018036072,9.38533069930624
206,2020-03-28 10:57:57.354709416,9.897496505479879
207,2020-03-30 15:40:45.691382768,8.692391477896441
208,2020-04-01 20:23:34.028056112,9.612011467952083
209,2020-04-04 01:06:22.364729456,9.45292905992561
210,2020-04-06 05:49:10.701402808,9.359605638424002
211,2020-04-08 10:31:59.038076152,9.52616705468884
212,2020-04-10 15:14:47.374749496,9.014502804337802
213,2020-04-12 19:57:35.711422848,9.33585310732438
214,2020-04-15 00:40:24.048096192,9.6064926404198
215,2020-04-17 05:23:12.384769536,9.725632147475936
216,2020-04-19 10:06:00.721442888,10.025528104644367
217,2020-04-21 14:48:49.058116232,10.136721087352653
218,2020-04-23 19:31:37.394789576,9.800890308122577
219,2020-04-26 00:14:25.731462928,10.243734752209727
220,2020-04-28 04:57:14.068136272,9.693950167597292
221,2020-04-30 09:40:02.404809616,9.548896232799736
222,2020-05-02 14:22:50.741482968,10.086585826255492
223,2020-05-04 19:05:39.078156312,9.582571784168342
224,2020-05-06 23:48:27.414829656,10.097681602750804
225,2020-05-09 04:31:15.751503008,9.531524696020924
226,2020-05-11 09:14:04.088176352,10.338747495261469
227,2020-05-13 13:56:52.424849696,10.715632117955458
228,2020-05-15 18:39:40.761523048,10.460237084580598
229,2020-05-17 23:22:29.098196392,10.12838643206263
230,2020-05-20 04:05:17.434869736,10.701687369609173
231,2020-05-22 08:48:05.771543088,10.579769294953959
232,2020-05-24 13:30:54.108216432,10.185308786515645
233,2020-05-26 18:13:42.444889776,10.720856837894512
234,2020-05-28 22:56:30.781563128,9.944781394846231
235,2020-05-31 03:39:19.118236472,10.52891127665349
236,2020-06-02 08:22:07.454909816,10.006412698912245
237,2020-06-04 13:04:55.791583168,10.802256679122875
238,2020-06-06 17:47:44.128256512,10.683013864249
239,2020-06-08 22:30:32.464929856,10.1813376969464
240,2020-06-11 03:13:20.801603208,10.208440109678556
241,2020-06-13 07:56:09.138276552,10.920603075197034
242,2020-06-15 12:38:57.474949896,10.434405702046853
243,2020-06-17 17:21:45.811623248,11.507748682003882
244,2020-06-19 22:04:34.148296592,10.819171177621318
245,2020-06-22 02:47:22.484969936,10.92526339395289
246,2020-06-24 07:30:10.821643288,11.178738007447617
247,2020-06-26 12:12:59.158316632,11.34897634100841
248,2020-06-28 16:55:47.494989976,10.76303070166831
249,2020-06-30 21:38:35.831663328,10.57875236859816
250,2020-07-03 02:21:24.168336672,11.231653793422815
251,2020-07-05 07:04:12.505010016,11.28588921328555
252,2020-07-07 11:47:00.841683368,10.968417897955106
253,2020-07-09 16:29:49.178356712,11.038404485390055
254,2020-07-11 21:12:37.515030056,11.500495442432062
255,2020-07-14 01:55:25.851703408,11.614910298756728
256,2020-07-16 06:38:14.188376752,10.878780928871924
257,2020-07-18 11:21:02.525050096,11.456124226615554
258,2020-07-20 16:03:50.861723448,11.574522345833975
259,2020-07-22 20:46:39.198396792,11.716714577460934
260,2020-07-25 01:29:27.535070136,11.11419639914178
261,2020-07-27 06:12:15.871743488,10.827790291276576
262,2020-07-29 10:55:04.208416832,11.8394362055286
263,2020-07-31 15:37:52.545090176,11.2539336537694
264,2020-08-02 20:20:40.881763528,12.479183266773108
265,2020-08-05 01:03:29.218436872,12.150967623862533
266,2020-08-07 05:46:17.555110216,11.93003672561849
267,2020-08-09 10:29:05.891783568,11.72559597610472
268,2020-08-11 15:11:54.228456912,11.390739410400531
269,2020-08-13 19:54:42.565130256,11.89839159385764
270,2020-08-16 00:37:30.901803608,11.706152365854667
271,2020-08-18 05:20:19.238476952,12.389694157982648
272,2020-08-20 10:03:07.575150296,12.319434228888683
273,2020-08-22 14:45:55.911823648,12.323430569856805
274,2020-08-24 19:28:44.248496992,12.233810487935973
275,2020-08-27 00:11:32.585170336,12.562875161938896
276,2020-08-29 04:54:20.921843688,11.723995472978308
277,2020-08-31 09:37:09.258517032,12.028629307986833
278,2020-09-02 14:19:57.595190376,12.527173015953771
279,2020-09-04 19:02:45.931863728,12.108010110657533
280,2020-09-06 23:45:34.268537072,12.9638463669503
281,2020-09-09 04:28:22.605210416,11.932785202692962
282,2020-09-11 09:11:10.941883768,12.338560295877537
283,2020-09-13 13:53:59.278557112,12.336068262996458
284,2020-09-15 18:36:47.615230456,12.221408705048479
285,2020-09-17 23:19:35.951903808,12.211357800981537
286,2020-09-20 04:02:24.288577152,12.620382611188784
287,2020-09-22 08:45:12.625250496,12.892542814981766
288,2020-09-24 13:28:00.961923848,12.201176090126253
289,2020-09-26 18:10:49.298597192,11.806811659386904
290,2020-09-28 22:53:37.635270536,12.62676285234994
291,2020-10-01 03:36:25.971943888,12.502803783553716
292,2020-10-03 08:19:14.308617232,12.324938573821283
293,2020-10-05 13:02:02.645290576,12.39689425276558
294,2020-10-07 17:44:50.981963928,12.832494252259826
295,2020-10-09 22:27:39.318637272,12.485662988391145
296,2020-10-12 03:10:27.655310616,12.19186895641295
297,2020-10-14 07:53:15.991983968,13.412357873669142
298,2020-10-16 12:36:04.328657312,13.587551530378427
299,2020-10-18 17:18:52.665330656,12.743204351523907
300,2020-10-20 22:01:41.002004008,13.25465006423969
301,2020-10-23 02:44:29.338677352,12.931807516975374
302,2020-10-25 07:27:17.675350696,13.19050659819049
303,2020-10-27 12:10:06.012024048,13.317718045936617
304,2020-10-29 16:52:54.348697392,13.191564868354586
305,2020-10-31 21:35:42.685370736,13.50491693543408
306,2020-11-03 02:18:31.022044088,12.873135761154217
307,2020-11-05 07:01:19.358717432,13.125462779397878
308,2020-11-07 11:44:07.695390776,13.104964024359015
309,2020-11-09 16:26:56.032064128,13.655165991353092
310,2020-11-11 21:09:44.368737472,13.852755913652969
311,2020-11-14 01:52:32.705410816,13.065702960492308
312,2020-11-16 06:35:21.042084168,13.74016985134068
313,2020-11-18 11:18:09.378757512,13.929460387865513
314,2020-11-20 16:00:57.715430856,13.592449064474879
315,2020-11-22 20:43:46.052104208,13.935439337424127
316,2020-11-25 01:26:34.388777552,13.169411304794135
317,2020-11-27 06:09:22.725450896,13.118736423639378
318,2020-11-29 10:52:11.062124248,13.777165634602568
319,2020-12-01 15:34:59.398797592,13.261044259599876
320,2020-12-03 20:17:47.735470944,13.40510524891758
321,2020-12-06 01:00:36.072144288,14.071491039904192
322,2020-12-08 05:43:24.408817632,14.70028183261131
323,2020-12-10 10:26:12.745490984,14.036226459305416
324,2020-12-12 15:09:01.082164328,13.592521973482667
325,2020-12-14 19:51:49.418837672,14.271693691694592
326,2020-12-17 00:34:37.755511024,14.295680839879113
327,2020-12-19 05:17:26.092184368,13.973629882409904
328,2020-12-21 10:00:14.428857712,14.44389059835437
329,2020-12-23 14:43:02.765531064,13.583647405995785
330,2020-12-25 19:25:51.102204408,14.356596624291074
331,2020-12-28 00:08:39.438877752,14.539345303412246
332,2020-12-30 04:51:27.775551104,14.762906812136164
333,2021-01-01 09:34:16.112224448,14.402383052673141
334,2021-01-03 14:17:04.448897792,14.270024479397257
335,2021-01-05 18:59:52.785571144,14.577017405774237
336,2021-01-07 23:42:41.122244488,14.409745423254723
337,2021-01-10 04:25:29.458917832,14.973812632874573
338,2021-01-12 09:08:17.795591184,13.784251257951377
339,2021-01-14 13:51:06.132264528,14.329006255648375
340,2021-01-16 18:33:54.468937872,15.247646127794294
341,2021-01-18 23:16:42.805611224,14.797434586735877
342,2021-01-21 03:59:31.142284568,14.792073607962354
343,2021-01-23 08:42:19.478957912,15.257634937830568
344,2021-01-25 13:25:07.815631264,15.54460274278366
345,2021-01-27 18:07:56.152304608,15.250656031544914
346,2021-01-29 22:50:44.488977952,15.800207146796055
347,2021-02-01 03:33:32.825651304,15.113124574944672
348,2021-02-03 08:16:21.162324648,15.293213791592583
349,2021-02-05 12:59:09.498997992,14.664236601307323
350,2021-02-07 17:41:57.835671344,14.946669848905831
351,2021-02-09 22:24:46.172344688,14.995697606222055
352,2021-02-12 03:07:34.509018032,15.780492669722554
353,2021-02-14 07:50:22.845691384,15.634309062386988
354,2021-02-16 12:33:11.182364728,15.300964545527371
355,2021-02-18 17:15:59.519038072,15.52793622211911
356,2021-02-20 21:58:47.855711424,14.805056764628896
357,2021-02-23 02:41:36.192384768,15.217488804965889
358,2021-02-25 07:24:24.529058112,15.40593298504364
359,2021-02-27 12:07:12.865731464,14.970433945094612
360,2021-03-01 16:50:01.202404808,15.47289010732448
361,2021-03-03 21:32:49.539078152,16.277464151076448
362,2021-03-06 02:15:37.875751504,15.508793426387047
363,2021-03-08 06:58:26.212424848,15.529404323182046
364,2021-03-10 11:41:14.549098192,15.37829535227472
365,2021-03-12 16:24:02.885771544,15.716084545551844
366,2021-03-14 21:06:51.222444888,15.341880342279385
367,2021-03-17 01:49:39.559118232,15.385120231289086
368,2021-03-19 06:32:27.895791584,15.693875859334918
369,2021-03-21 11:15:16.232464928,15.765481703780939
370,2021-03-23 15:58:04.569138272,15.942899245042536
371,2021-03-25 20:40:52.905811624,15.83850276809249
372,2021-03-28 01:23:41.242484968,16.933679916897486
373,2021-03-30 06:06:29.579158312,16.254939589739163
374,2021-04-01 10:49:17.915831664,15.821485822604267
375,2021-04-03 15:32:06.252505008,16.23539603152463
376,2021-04-05 20:14:54.589178352,15.400713446930695
377,2021-04-08 00:57:42.925851704,16.050830342963216
378,2021-04-10 05:40:31.262525048,15.913803771109905
379,2021-04-12 10:23:19.599198392,16.512308241147803
380,2021-04-14 15:06:07.935871744,16.397126606446673
381,2021-04-16 19:48:56.272545088,15.66668210862776
382,2021-04-19 00:31:44.609218432,16.6837317499142
383,2021-04-21 05:14:32.945891776,16.373903382500664
384,2021-04-23 09:57:21.282565120,16.109829003522353
385,2021-04-25 14:40:09.619238480,16.85293473184021
386,2021-04-27 19:22:57.955911824,16.58653382580435
387,2021-04-30 00:05:46.292585168,16.923167763161125
388,2021-05-02 04:48:34.629258512,16.573892722209692
389,2021-05-04 09:31:22.965931856,16.639482958820118
390,2021-05-06 14:14:11.302605216,16.24926614474833
391,2021-05-08 18:56:59.639278560,16.205717413459478
392,2021-05-10 23:39:47.975951904,17.02928694266792
393,2021-05-13 04:22:36.312625248,16.967259626917425
394,2021-05-15 09:05:24.649298592,16.82941858817974
395,2021-05-17 13:48:12.985971936,17.05121792695367
396,2021-05-19 18:31:01.322645296,16.33380682556451
397,2021-05-21 23:13:49.659318640,16.452046578293263
398,2021-05-24 03:56:37.995991984,17.166912791722275
399,2021-05-26 08:39:26.332665328,18.02614992280815
400,2021-05-28 13:22:14.669338672,16.941452572986368
401,2021-05-30 18:05:03.006012016,17.23982830691431
402,2021-06-01 22:47:51.342685376,17.818422305729122
403,2021-06-04 03:30:39.679358720,16.87548154149573
404,2021-06-06 08:13:28.016032064,17.117370324526085
405,2021-06-08 12:56:16.352705408,17.489486168736914
406,2021-06-10 17:39:04.689378752,17.301077742773078
407,2021-06-12 22:21:53.026052096,17.74557560741711
408,2021-06-15 03:04:41.362725456,17.001530747004793
409,2021-06-17 07:47:29.699398800,18.099343944943286
410,2021-06-19 12:30:18.036072144,17.304204689442745
411,2021-06-21 17:13:06.372745488,17.41120489052022
412,2021-06-23 21:55:54.709418832,17.327783389066735
413,2021-06-26 02:38:43.046092176,17.47909715360565
414,2021-06-28 07:21:31.382765536,17.88092340517897
415,2021-06-30 12:04:19.719438880,17.52753385580655
416,2021-07-02 16:47:08.056112224,17.823099681325786
417,2021-07-04 21:29:56.392785568,17.542006020981496
418,2021-07-07 02:12:44.729458912,17.999672944928662
419,2021-07-09 06:55:33.066132256,18.066783135293957
420,2021-07-11 11:38:21.402805616,18.494609728591044
421,2021-07-13 16:21:09.739478960,17.120877944838686
422,2021-07-15 21:03:58.076152304,17.78466138803219
423,2021-07-18 01:46:46.412825648,18.30939569552708
424,2021-07-20 06:29:34.749498992,17.840420273206394
425,2021-07-22 11:12:23.086172336,17.54436390682393
426,2021-07-24 15:55:11.422845696,17.95841470168493
427,2021-07-26 20:37:59.759519040,18.584936541772205
428,2021-07-29 01:20:48.096192384,18.357485546531322
429,2021-07-31 06:03:36.432865728,18.028484549849654
430,2021-08-02 10:46:24.769539072,18.93748512974828
431,2021-08-04 15:29:13.106212416,18.05479051032205
432,2021-08-06 20:12:01.442885776,18.66427168365774
433,2021-08-09 00:54:49.779559120,18.172116347255283
434,2021-08-11 05:37:38.116232464,17.946226136115072
435,2021-08-13 10:20:26.452905808,18.24864558574795
436,2021-08-15 15:03:14.789579152,17.76629069036172
437,2021-08-17 19:46:03.126252496,18.70031081657186
438,2021-08-20 00:28:51.462925856,18.393015444101227
439,2021-08-22 05:11:39.799599200,19.295365852320217
440,2021-08-24 09:54:28.136272544,17.97606552671745
441,2021-08-26 14:37:16.472945888,18.525635594660372
442,2021-08-28 19:20:04.809619232,18.274072170457323
443,2021-08-31 00:02:53.146292576,18.508354922237725
444,2021-09-02 04:45:41.482965936,18.44478099661319
445,2021-09-04 09:28:29.819639280,19.31602333317765
446,2021-09-06 14:11:18.156312624,18.338565622942227
447,2021-09-08 18:54:06.492985968,18.79299614278121
448,2021-09-10 23:36:54.829659312,18.312300075104076
449,2021-09-13 04:19:43.166332656,18.853104846334897
450,2021-09-15 09:02:31.503006016,19.327797969457993
451,2021-09-17 13:45:19.839679360,19.740422841351585
452,2021-09-19 18:28:08.176352704,18.787769723396416
453,2021-09-21 23:10:56.513026048,19.21076328867581
454,2021-09-24 03:53:44.849699392,19.36977296691188
455,2021-09-26 08:36:33.186372736,19.125264143842326
456,2021-09-28 13:19:21.523046096,18.85307923701037
457,2021-09-30 18:02:09.859719440,18.672357954423116
458,2021-10-02 22:44:58.196392784,18.67121838239886
459,2021-10-05 03:27:46.533066128,19.10693010795512
460,2021-10-07 08:10:34.869739472,19.684900877297522
461,2021-10-09 12:53:23.206412816,18.615239710724897
462,2021-10-11 17:36:11.543086176,18.74431633475266
463,2021-10-13 22:18:59.879759520,19.644975452107694
464,2021-10-16 03:01:48.216432864,19.595975813240557
465,2021-10-18 07:44:36.553106208,19.445888749274932
466,2021-10-20 12:27:24.889779552,19.822871069715926
467,2021-10-22 17:10:13.226452896,19.674917936364658
468,2021-10-24 21:53:01.563126256,19.734596444511528
469,2021-10-27 02:35:49.899799600,20.070642145323934
470,2021-10-29 07:18:38.236472944,19.792234165427605
471,2021-10-31 12:01:26.573146288,19.85335695601919
472,2021-11-02 16:44:14.909819632,19.6183871245059
473,2021-11-04 21:27:03.246492976,20.11386310277521
474,2021-11-07 02:09:51.583166336,20.049757996733234
475,2021-11-09 06:52:39.919839680,19.79301720936651
476,2021-11-11 11:35:28.256513024,20.403988751208068
477,2021-11-13 16:18:16.593186368,19.995026520732914
478,2021-11-15 21:01:04.929859712,20.198093758401175
479,2021-11-18 01:43:53.266533056,20.58499293414028
480,2021-11-20 06:26:41.603206416,20.365502140033737
481,2021-11-22 11:09:29.939879760,20.181843156933052
482,2021-11-24 15:52:18.276553104,20.39777991617602
483,2021-11-26 20:35:06.613226448,19.602762178605964
484,2021-11-29 01:17:54.949899792,20.229307732367353
485,2021-12-01 06:00:43.286573136,20.886563732843406
486,2021-12-03 10:43:31.623246496,20.61316719278809
487,2021-12-05 15:26:19.959919840,20.5740974125836
488,2021-12-07 20:09:08.296593184,20.39695993334565
489,2021-12-10 00:51:56.633266528,20.960573711359473
490,2021-12-12 05:34:44.969939872,20.876354695495838
491,2021-12-14 10:17:33.306613216,20.964351678475573
492,2021-12-16 15:00:21.643286576,21.04217646142207
493,2021-12-18 19:43:09.979959920,21.015387603183836
494,2021-12-21 00:25:58.316633264,21.13097042343014
495,2021-12-23 05:08:46.653306608,21.571060137991353
496,2021-12-25 09:51:34.989979952,20.76342154229695
497,2021-12-27 14:34:23.326653296,20.810799008019526
498,2021-12-29 19:17:11.663326656,21.479157346794146
499,2022-01-01 00:00:00.000000000,21.347369637800625
