ind,timestamp,point_value
158,2019-12-14 00:43:17.194388776,7.411995227695899
159,2019-12-16 05:26:05.531062124,7.358359049672077
160,2019-12-18 10:08:53.867735472,7.3056761256655225
161,2019-12-20 14:51:42.204408816,7.479877192295962
162,2019-12-22 19:34:30.541082164,7.448202847388971
163,2019-12-25 00:17:18.877755512,7.43690145743676
164,2019-12-27 05:00:07.214428856,7.512508750849003
165,2019-12-29 09:42:55.551102204,7.655584073866419
166,2019-12-31 14:25:43.887775552,7.686993847832995
167,2020-01-02 19:08:32.224448896,7.783596029684131
168,2020-01-04 23:51:20.561122244,7.735617723450287
169,2020-01-07 04:34:08.897795592,7.6977912687830585
170,2020-01-09 09:16:57.234468936,7.779330635324294
171,2020-01-11 13:59:45.571142284,7.8526263422427265
172,2020-01-13 18:42:33.907815632,7.994115457505008
173,2020-01-15 23:25:22.244488976,7.914660537264062
174,2020-01-18 04:08:10.581162324,8.18236191689411
175,2020-01-20 08:50:58.917835672,7.956814923812578
176,2020-01-22 13:33:47.254509016,7.961770519166925
177,2020-01-24 18:16:35.591182364,8.244808374239103
178,2020-01-26 22:59:23.927855712,8.097907985827895
179,2020-01-29 03:42:12.264529056,8.09441166229492
180,2020-01-31 08:25:00.601202404,8.240593825680671
181,2020-02-02 13:07:48.937875752,8.126838147638518
182,2020-02-04 17:50:37.274549096,8.26505739138148
183,2020-02-06 22:33:25.611222444,8.290554437135787
184,2020-02-09 03:16:13.947895792,8.45520533367149
185,2020-02-11 07:59:02.284569136,8.508091717860024
186,2020-02-13 12:41:50.621242484,8.481824465995174
187,2020-02-15 17:24:38.957915832,8.42678211706482
188,2020-02-17 22:07:27.294589176,8.571791072821936
189,2020-02-20 02:50:15.631262524,8.625837329755562
190,2020-02-22 07:33:03.967935872,8.578671307220565
191,2020-02-24 12:15:52.304609216,8.629920921378192
192,2020-02-26 16:58:40.641282560,8.661471230538197
193,2020-02-28 21:41:28.977955912,8.954062500166724
194,2020-03-02 02:24:17.314629256,8.798289121936067
195,2020-03-04 07:07:05.651302608,8.740462349673633
196,2020-03-06 11:49:53.987975952,8.859460935996124
197,2020-03-08 16:32:42.324649296,9.006545545561345
198,2020-03-10 21:15:30.661322648,8.833323330983067
199,2020-03-13 01:58:18.997995992,8.907698069837599
200,2020-03-15 06:41:07.334669336,9.017697159986403
201,2020-03-17 11:23:55.671342688,9.072652490679072
202,2020-03-19 16:06:44.008016032,9.0177779968719
203,2020-03-21 20:49:32.344689376,9.23071274822207
204,2020-03-24 01:32:20.681362728,9.288904448257059
205,2020-03-26 06:15:09.018036072,9.249976734833586
206,2020-03-28 10:57:57.354709416,9.458610720129622
207,2020-03-30 15:40:45.691382768,9.23376028047494
208,2020-04-01 20:23:34.028056112,9.408900991926043
209,2020-04-04 01:06:22.364729456,9.33068863902031
210,2020-04-06 05:49:10.701402808,9.450973973606684
211,2020-04-08 10:31:59.038076152,9.48846837143093
212,2020-04-10 15:14:47.374749496,9.360546361759692
213,2020-04-12 19:57:35.711422848,9.59162844830866
214,2020-04-15 00:40:24.048096192,9.400127398494265
215,2020-04-17 05:23:12.384769536,9.517880844195606
216,2020-04-19 10:06:00.721442888,9.528442016805041
217,2020-04-21 14:48:49.058116232,9.646995169775511
218,2020-04-23 19:31:37.394789576,9.721449460039306
219,2020-04-26 00:14:25.731462928,9.865723942441823
220,2020-04-28 04:57:14.068136272,9.771321830788745
221,2020-04-30 09:40:02.404809616,9.854357329304497
222,2020-05-02 14:22:50.741482968,9.850147361927574
223,2020-05-04 19:05:39.078156312,9.930409891459185
224,2020-05-06 23:48:27.414829656,9.697059571503551
225,2020-05-09 04:31:15.751503008,10.026464129485937
226,2020-05-11 09:14:04.088176352,10.009445663849284
227,2020-05-13 13:56:52.424849696,9.918092383696017
228,2020-05-15 18:39:40.761523048,10.147511717591543
229,2020-05-17 23:22:29.098196392,10.115925505140655
230,2020-05-20 04:05:17.434869736,10.086888247409629
231,2020-05-22 08:48:05.771543088,10.34440986337202
232,2020-05-24 13:30:54.108216432,10.251109833366684
233,2020-05-26 18:13:42.444889776,10.510427419951768
234,2020-05-28 22:56:30.781563128,10.47200085404979
235,2020-05-31 03:39:19.118236472,10.310756649623887
236,2020-06-02 08:22:07.454909816,10.578051459922055
237,2020-06-04 13:04:55.791583168,10.42316992317745
238,2020-06-06 17:47:44.128256512,10.50053111514048
239,2020-06-08 22:30:32.464929856,10.737124350061599
240,2020-06-11 03:13:20.801603208,10.613725177781781
241,2020-06-13 07:56:09.138276552,10.645922219942948
242,2020-06-15 12:38:57.474949896,10.783631524782452
243,2020-06-17 17:21:45.811623248,10.652859239199858
244,2020-06-19 22:04:34.148296592,10.791845883158194
245,2020-06-22 02:47:22.484969936,10.858268074634848
246,2020-06-24 07:30:10.821643288,10.919996060356507
247,2020-06-26 12:12:59.158316632,10.816026962187332
248,2020-06-28 16:55:47.494989976,10.900474702468832
249,2020-06-30 21:38:35.831663328,10.935765043386526
250,2020-07-03 02:21:24.168336672,10.978786008288788
251,2020-07-05 07:04:12.505010016,11.041599288117656
252,2020-07-07 11:47:00.841683368,11.183786638775729
253,2020-07-09 16:29:49.178356712,11.096778530906038
254,2020-07-11 21:12:37.515030056,11.051260731664508
255,2020-07-14 01:55:25.851703408,11.261622785273206
256,2020-07-16 06:38:14.188376752,11.21426030771232
257,2020-07-18 11:21:02.525050096,11.110734719383183
258,2020-07-20 16:03:50.861723448,11.4423245546828
259,2020-07-22 20:46:39.198396792,11.418663468869768
260,2020-07-25 01:29:27.535070136,11.472239115550005
261,2020-07-27 06:12:15.871743488,11.485110445442787
262,2020-07-29 10:55:04.208416832,11.52910039643235
263,2020-07-31 15:37:52.545090176,11.461393108210965
264,2020-08-02 20:20:40.881763528,11.599422030992896
265,2020-08-05 01:03:29.218436872,11.466861351968243
266,2020-08-07 05:46:17.555110216,11.757600664176858
267,2020-08-09 10:29:05.891783568,11.68308365253378
268,2020-08-11 15:11:54.228456912,11.879875717416068
269,2020-08-13 19:54:42.565130256,11.745041767328571
270,2020-08-16 00:37:30.901803608,11.785386730794015
271,2020-08-18 05:20:19.238476952,11.810779229655225
272,2020-08-20 10:03:07.575150296,11.767691812754437
273,2020-08-22 14:45:55.911823648,11.821178686523398
274,2020-08-24 19:28:44.248496992,11.962277407629479
275,2020-08-27 00:11:32.585170336,12.093830430169177
276,2020-08-29 04:54:20.921843688,12.106286109638576
277,2020-08-31 09:37:09.258517032,12.05895153927698
278,2020-09-02 14:19:57.595190376,12.165267919264258
279,2020-09-04 19:02:45.931863728,12.223014419571951
280,2020-09-06 23:45:34.268537072,12.292838260270605
281,2020-09-09 04:28:22.605210416,12.061258717582653
282,2020-09-11 09:11:10.941883768,12.259713322852988
283,2020-09-13 13:53:59.278557112,12.312294422837937
284,2020-09-15 18:36:47.615230456,12.354389052467575
285,2020-09-17 23:19:35.951903808,12.27247790795714
286,2020-09-20 04:02:24.288577152,12.390818356483528
287,2020-09-22 08:45:12.625250496,12.457554205252553
288,2020-09-24 13:28:00.961923848,12.675415737923403
289,2020-09-26 18:10:49.298597192,12.71832811735536
290,2020-09-28 22:53:37.635270536,12.626938040862163
291,2020-10-01 03:36:25.971943888,12.599690837350472
292,2020-10-03 08:19:14.308617232,12.713272326548207
293,2020-10-05 13:02:02.645290576,12.644819581358592
294,2020-10-07 17:44:50.981963928,12.925195317585235
295,2020-10-09 22:27:39.318637272,12.922257923482745
296,2020-10-12 03:10:27.655310616,12.825821494393233
297,2020-10-14 07:53:15.991983968,12.92061787112005
298,2020-10-16 12:36:04.328657312,13.048328046947848
299,2020-10-18 17:18:52.665330656,12.92770934034905
300,2020-10-20 22:01:41.002004008,12.978117451676953
301,2020-10-23 02:44:29.338677352,13.085110559610964
302,2020-10-25 07:27:17.675350696,13.24741037490776
303,2020-10-27 12:10:06.012024048,13.170764521810536
304,2020-10-29 16:52:54.348697392,13.36218135778301
305,2020-10-31 21:35:42.685370736,13.238475192526115
306,2020-11-03 02:18:31.022044088,13.234222995757106
307,2020-11-05 07:01:19.358717432,13.187248521897605
308,2020-11-07 11:44:07.695390776,13.399229624473568
309,2020-11-09 16:26:56.032064128,13.384373080891454
310,2020-11-11 21:09:44.368737472,13.375269591508872
311,2020-11-14 01:52:32.705410816,13.554689647860002
312,2020-11-16 06:35:21.042084168,13.475592299652805
313,2020-11-18 11:18:09.378757512,13.523990798517442
314,2020-11-20 16:00:57.715430856,13.523753195878701
315,2020-11-22 20:43:46.052104208,13.466785890855547
316,2020-11-25 01:26:34.388777552,13.862154218319994
317,2020-11-27 06:09:22.725450896,13.837017253375853
318,2020-11-29 10:52:11.062124248,13.802407201584058
319,2020-12-01 15:34:59.398797592,13.788329777506565
320,2020-12-03 20:17:47.735470944,13.886031927261174
321,2020-12-06 01:00:36.072144288,14.061920434943989
322,2020-12-08 05:43:24.408817632,13.92185634307537
323,2020-12-10 10:26:12.745490984,13.81863218754258
324,2020-12-12 15:09:01.082164328,13.85571575869761
325,2020-12-14 19:51:49.418837672,13.91381687447347
326,2020-12-17 00:34:37.755511024,13.95461861608591
327,2020-12-19 05:17:26.092184368,14.10953730592444
328,2020-12-21 10:00:14.428857712,14.181620850856518
329,2020-12-23 14:43:02.765531064,14.190504957623416
330,2020-12-25 19:25:51.102204408,14.138761038635288
331,2020-12-28 00:08:39.438877752,14.235149843854995
332,2020-12-30 04:51:27.775551104,14.506010418822298
333,2021-01-01 09:34:16.112224448,14.388719293341925
334,2021-01-03 14:17:04.448897792,14.499349944255313
335,2021-01-05 18:59:52.785571144,14.361650322874418
336,2021-01-07 23:42:41.122244488,14.506682809802912
337,2021-01-10 04:25:29.458917832,14.714867538514822
338,2021-01-12 09:08:17.795591184,14.632689580438505
339,2021-01-14 13:51:06.132264528,14.435267598524685
340,2021-01-16 18:33:54.468937872,14.553391457029548
341,2021-01-18 23:16:42.805611224,14.696444427378633
342,2021-01-21 03:59:31.142284568,14.770185452316838
343,2021-01-23 08:42:19.478957912,14.856470893779871
344,2021-01-25 13:25:07.815631264,14.967389060619643
345,2021-01-27 18:07:56.152304608,14.762931000838005
346,2021-01-29 22:50:44.488977952,14.894330788913692
347,2021-02-01 03:33:32.825651304,14.845653791920093
348,2021-02-03 08:16:21.162324648,14.915670084587251
349,2021-02-05 12:59:09.498997992,14.879096218824873
350,2021-02-07 17:41:57.835671344,15.06633960925381
351,2021-02-09 22:24:46.172344688,15.058569165480815
352,2021-02-12 03:07:34.509018032,15.027957646287804
353,2021-02-14 07:50:22.845691384,15.309392943576137
354,2021-02-16 12:33:11.182364728,15.28418717710921
355,2021-02-18 17:15:59.519038072,15.51135736200329
356,2021-02-20 21:58:47.855711424,15.54353343566457
357,2021-02-23 02:41:36.192384768,15.410377391921891
358,2021-02-25 07:24:24.529058112,15.337728147642038
359,2021-02-27 12:07:12.865731464,15.444227327330644
360,2021-03-01 16:50:01.202404808,15.362911496882681
361,2021-03-03 21:32:49.539078152,15.456170473038492
362,2021-03-06 02:15:37.875751504,15.55184760705497
363,2021-03-08 06:58:26.212424848,15.651581774427758
364,2021-03-10 11:41:14.549098192,15.693385951892187
365,2021-03-12 16:24:02.885771544,15.525648814503091
366,2021-03-14 21:06:51.222444888,15.672446209171115
367,2021-03-17 01:49:39.559118232,15.440366626848787
368,2021-03-19 06:32:27.895791584,15.674019272995844
369,2021-03-21 11:15:16.232464928,15.756630650345805
370,2021-03-23 15:58:04.569138272,15.865588522199948
371,2021-03-25 20:40:52.905811624,15.780511332881204
372,2021-03-28 01:23:41.242484968,15.878802548683176
373,2021-03-30 06:06:29.579158312,15.865241569598567
374,2021-04-01 10:49:17.915831664,15.971721118133642
375,2021-04-03 15:32:06.252505008,15.9954190374067
376,2021-04-05 20:14:54.589178352,16.120308590171607
377,2021-04-08 00:57:42.925851704,15.814835168068113
378,2021-04-10 05:40:31.262525048,16.11707192392682
379,2021-04-12 10:23:19.599198392,16.161510007878526
380,2021-04-14 15:06:07.935871744,16.36253480955406
381,2021-04-16 19:48:56.272545088,16.29362945046711
382,2021-04-19 00:31:44.609218432,16.239128836459322
383,2021-04-21 05:14:32.945891776,16.468878823237326
384,2021-04-23 09:57:21.282565120,16.37580706527608
385,2021-04-25 14:40:09.619238480,16.175610865924572
386,2021-04-27 19:22:57.955911824,16.43497792438468
387,2021-04-30 00:05:46.292585168,16.446569146994918
388,2021-05-02 04:48:34.629258512,16.540584384058057
389,2021-05-04 09:31:22.965931856,16.6418354364882
390,2021-05-06 14:14:11.302605216,16.351294072342498
391,2021-05-08 18:56:59.639278560,16.60222471433082
392,2021-05-10 23:39:47.975951904,16.772573117297124
393,2021-05-13 04:22:36.312625248,16.635127654644204
394,2021-05-15 09:05:24.649298592,16.78702628615923
395,2021-05-17 13:48:12.985971936,16.968222359742473
396,2021-05-19 18:31:01.322645296,16.898456095867374
397,2021-05-21 23:13:49.659318640,17.0463613655052
398,2021-05-24 03:56:37.995991984,17.051463217071003
399,2021-05-26 08:39:26.332665328,17.013636301412816
400,2021-05-28 13:22:14.669338672,17.05591336258254
401,2021-05-30 18:05:03.006012016,17.112459132982057
402,2021-06-01 22:47:51.342685376,17.05868301704989
403,2021-06-04 03:30:39.679358720,17.116045637750144
404,2021-06-06 08:13:28.016032064,17.32984965053606
405,2021-06-08 12:56:16.352705408,17.302685235984477
406,2021-06-10 17:39:04.689378752,17.325535165778966
407,2021-06-12 22:21:53.026052096,17.244243821787137
408,2021-06-15 03:04:41.362725456,17.55812718467438
409,2021-06-17 07:47:29.699398800,17.531291522149406
410,2021-06-19 12:30:18.036072144,17.289555215637456
411,2021-06-21 17:13:06.372745488,17.261869435514864
412,2021-06-23 21:55:54.709418832,17.543225785454812
413,2021-06-26 02:38:43.046092176,17.45353400974621
414,2021-06-28 07:21:31.382765536,17.425440559531754
415,2021-06-30 12:04:19.719438880,17.689116495639514
416,2021-07-02 16:47:08.056112224,17.708540753182376
417,2021-07-04 21:29:56.392785568,17.910709618217066
418,2021-07-07 02:12:44.729458912,17.76278416890734
419,2021-07-09 06:55:33.066132256,17.949479377331176
420,2021-07-11 11:38:21.402805616,17.75817936557739
421,2021-07-13 16:21:09.739478960,17.828669764504976
422,2021-07-15 21:03:58.076152304,17.877985514547472
423,2021-07-18 01:46:46.412825648,18.08775089322464
424,2021-07-20 06:29:34.749498992,17.89177420379786
425,2021-07-22 11:12:23.086172336,17.97350747225627
426,2021-07-24 15:55:11.422845696,17.962155000544332
427,2021-07-26 20:37:59.759519040,18.06159522308603
428,2021-07-29 01:20:48.096192384,18.067546403669695
429,2021-07-31 06:03:36.432865728,18.14895547961246
430,2021-08-02 10:46:24.769539072,18.260319018498368
431,2021-08-04 15:29:13.106212416,18.35156211829328
432,2021-08-06 20:12:01.442885776,18.37186056873002
433,2021-08-09 00:54:49.779559120,18.36244169219909
434,2021-08-11 05:37:38.116232464,18.45746361390647
435,2021-08-13 10:20:26.452905808,18.531365289303842
436,2021-08-15 15:03:14.789579152,18.469004625133188
437,2021-08-17 19:46:03.126252496,18.442813634495078
438,2021-08-20 00:28:51.462925856,18.486562008708685
439,2021-08-22 05:11:39.799599200,18.62455449438997
440,2021-08-24 09:54:28.136272544,18.699745058540206
441,2021-08-26 14:37:16.472945888,18.619032551348678
442,2021-08-28 19:20:04.809619232,18.743593499977052
443,2021-08-31 00:02:53.146292576,18.869799860312767
444,2021-09-02 04:45:41.482965936,18.79814356741965
445,2021-09-04 09:28:29.819639280,18.732523855579956
446,2021-09-06 14:11:18.156312624,18.72616714725576
447,2021-09-08 18:54:06.492985968,18.979876930179362
448,2021-09-10 23:36:54.829659312,18.96432584543411
449,2021-09-13 04:19:43.166332656,19.080122156415285
450,2021-09-15 09:02:31.503006016,19.140491937048317
451,2021-09-17 13:45:19.839679360,19.047918235730986
452,2021-09-19 18:28:08.176352704,19.13657239123679
453,2021-09-21 23:10:56.513026048,19.078515939218903
454,2021-09-24 03:53:44.849699392,19.271289630001846
455,2021-09-26 08:36:33.186372736,19.35724793645399
456,2021-09-28 13:19:21.523046096,19.39820425413812
457,2021-09-30 18:02:09.859719440,19.516205004867807
458,2021-10-02 22:44:58.196392784,19.307536876333153
459,2021-10-05 03:27:46.533066128,19.46272118050082
460,2021-10-07 08:10:34.869739472,19.415915720147748
461,2021-10-09 12:53:23.206412816,19.57481055085355
462,2021-10-11 17:36:11.543086176,19.560765712047125
463,2021-10-13 22:18:59.879759520,19.732318941240457
464,2021-10-16 03:01:48.216432864,19.71311247309776
465,2021-10-18 07:44:36.553106208,19.702260095265522
466,2021-10-20 12:27:24.889779552,19.716578499447653
467,2021-10-22 17:10:13.226452896,19.667820270598778
468,2021-10-24 21:53:01.563126256,19.620588812161696
469,2021-10-27 02:35:49.899799600,19.725939717886124
470,2021-10-29 07:18:38.236472944,19.622126733740515
471,2021-10-31 12:01:26.573146288,19.96467813357177
472,2021-11-02 16:44:14.909819632,19.861206066754825
473,2021-11-04 21:27:03.246492976,20.17153044533987
474,2021-11-07 02:09:51.583166336,20.084266565698577
475,2021-11-09 06:52:39.919839680,20.052678127729724
476,2021-11-11 11:35:28.256513024,20.055853685270755
477,2021-11-13 16:18:16.593186368,20.098452328406378
478,2021-11-15 21:01:04.929859712,20.14994492589692
479,2021-11-18 01:43:53.266533056,20.15119492797675
480,2021-11-20 06:26:41.603206416,20.141408540886303
481,2021-11-22 11:09:29.939879760,20.2207423381655
482,2021-11-24 15:52:18.276553104,20.317008934470785
483,2021-11-26 20:35:06.613226448,20.395876995040865
484,2021-11-29 01:17:54.949899792,20.613488353044385
485,2021-12-01 06:00:43.286573136,20.43701104596416
486,2021-12-03 10:43:31.623246496,20.52069518147863
487,2021-12-05 15:26:19.959919840,20.487120909728613
488,2021-12-07 20:09:08.296593184,20.50310079319881
489,2021-12-10 00:51:56.633266528,20.546056127936968
490,2021-12-12 05:34:44.969939872,20.55852389623286
491,2021-12-14 10:17:33.306613216,20.82985172026821
492,2021-12-16 15:00:21.643286576,20.709925696091627
493,2021-12-18 19:43:09.979959920,20.771219960524775
494,2021-12-21 00:25:58.316633264,20.857883320666627
495,2021-12-23 05:08:46.653306608,20.689517831850445
496,2021-12-25 09:51:34.989979952,20.778532633700014
497,2021-12-27 14:34:23.326653296,20.909668548095127
498,2021-12-29 19:17:11.663326656,20.915872732887443
499,2022-01-01 00:00:00.000000000,20.949181978861475
