ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.877818765422506
48,2019-04-16 10:14:40.160320640,2.649615502249589
49,2019-04-18 14:57:28.496993988,3.268436117831412
50,2019-04-20 19:40:16.833667334,2.391845504560985
51,2019-04-23 00:23:05.170340682,3.158452845532137
52,2019-04-25 05:05:53.507014028,2.499680808497021
53,2019-04-27 09:48:41.843687374,3.2429197724197425
54,2019-04-29 14:31:30.180360722,3.7606453476757222
55,2019-05-01 19:14:18.517034068,3.0253701034558453
56,2019-05-03 23:57:06.853707414,2.584127190941934
57,2019-05-06 04:39:55.190380762,2.9300771403774877
58,2019-05-08 09:22:43.527054108,3.0313505621569212
59,2019-05-10 14:05:31.863727454,3.4952325600776253
60,2019-05-12 18:48:20.200400802,2.4599668250645084
61,2019-05-14 23:31:08.537074148,3.8750643203987543
62,2019-05-17 04:13:56.873747494,3.5774914355202343
63,2019-05-19 08:56:45.210420842,3.5680784426653904
64,2019-05-21 13:39:33.547094188,3.282236789577215
65,2019-05-23 18:22:21.883767534,3.6076713519333063
66,2019-05-25 23:05:10.220440882,4.051327933998895
67,2019-05-28 03:47:58.557114228,3.7918847589683002
68,2019-05-30 08:30:46.893787574,3.625890258953517
69,2019-06-01 13:13:35.230460922,3.194412782925784
70,2019-06-03 17:56:23.567134268,3.9070620368083153
71,2019-06-05 22:39:11.903807614,3.0356967682960745
72,2019-06-08 03:22:00.240480962,3.541928294472248
73,2019-06-10 08:04:48.577154308,2.962240213903817
74,2019-06-12 12:47:36.913827654,4.273482792709585
75,2019-06-14 17:30:25.250501002,4.4747975547124
76,2019-06-16 22:13:13.587174348,3.6354693487519216
77,2019-06-19 02:56:01.923847694,3.48460836867912
78,2019-06-21 07:38:50.260521042,4.104510536684885
79,2019-06-23 12:21:38.597194388,4.181982593302803
80,2019-06-25 17:04:26.933867736,5.1561449879723105
81,2019-06-27 21:47:15.270541082,4.209137774502128
82,2019-06-30 02:30:03.607214428,5.0712810714974825
83,2019-07-02 07:12:51.943887776,4.213699025861571
84,2019-07-04 11:55:40.280561122,4.925781365928092
85,2019-07-06 16:38:28.617234468,4.469984691847355
86,2019-07-08 21:21:16.953907816,4.702425733706615
87,2019-07-11 02:04:05.290581162,3.459799881045363
88,2019-07-13 06:46:53.627254508,4.714062728289995
89,2019-07-15 11:29:41.963927856,4.936175475725071
90,2019-07-17 16:12:30.300601202,5.264544110547838
91,2019-07-19 20:55:18.637274548,4.75427516729561
92,2019-07-22 01:38:06.973947896,4.20890427564071
93,2019-07-24 06:20:55.310621242,5.07308438538867
94,2019-07-26 11:03:43.647294588,5.2076023627411825
95,2019-07-28 15:46:31.983967936,4.349703290402775
96,2019-07-30 20:29:20.320641280,4.731479095182683
97,2019-08-02 01:12:08.657314628,4.628495511554406
98,2019-08-04 05:54:56.993987976,5.48632220237141
99,2019-08-06 10:37:45.330661324,5.0710557306752815
100,2019-08-08 15:20:33.667334668,4.444290585673466
101,2019-08-10 20:03:22.004008016,5.01775721827254
102,2019-08-13 00:46:10.340681364,5.348467197604273
103,2019-08-15 05:28:58.677354708,6.34347165341659
104,2019-08-17 10:11:47.014028056,5.595065122900089
105,2019-08-19 14:54:35.350701404,5.918080252768819
106,2019-08-21 19:37:23.687374748,5.295913085827024
107,2019-08-24 00:20:12.024048096,5.453280734041004
108,2019-08-26 05:03:00.360721444,6.270890660497452
109,2019-08-28 09:45:48.697394788,5.364089443526478
110,2019-08-30 14:28:37.034068136,5.759111613223898
111,2019-09-01 19:11:25.370741484,5.282108373205513
112,2019-09-03 23:54:13.707414828,5.895429438769428
113,2019-09-06 04:37:02.044088176,5.612496977288403
114,2019-09-08 09:19:50.380761524,6.0350862379660954
115,2019-09-10 14:02:38.717434868,5.760463110843672
116,2019-09-12 18:45:27.054108216,5.905083667376949
117,2019-09-14 23:28:15.390781564,6.195788230886278
118,2019-09-17 04:11:03.727454908,5.657908661239298
119,2019-09-19 08:53:52.064128256,5.673503656121444
120,2019-09-21 13:36:40.400801604,5.194500108876446
121,2019-09-23 18:19:28.737474948,5.8724588759868
122,2019-09-25 23:02:17.074148296,6.940727387635202
123,2019-09-28 03:45:05.410821644,5.200588379808475
124,2019-09-30 08:27:53.747494988,6.466596730860626
125,2019-10-02 13:10:42.084168336,6.154124483645304
126,2019-10-04 17:53:30.420841684,6.059369147742044
127,2019-10-06 22:36:18.757515028,5.756598584629457
128,2019-10-09 03:19:07.094188376,5.571948372693166
129,2019-10-11 08:01:55.430861724,6.174517601350292
130,2019-10-13 12:44:43.767535068,6.5703806081669756
131,2019-10-15 17:27:32.104208416,6.209770072698934
132,2019-10-17 22:10:20.440881764,6.767802237636934
133,2019-10-20 02:53:08.777555108,6.43231483642637
134,2019-10-22 07:35:57.114228456,6.487695445432104
135,2019-10-24 12:18:45.450901804,6.0094764349051575
136,2019-10-26 17:01:33.787575148,6.570694440697793
137,2019-10-28 21:44:22.124248496,5.9240552461623865
138,2019-10-31 02:27:10.460921844,6.037150092539745
139,2019-11-02 07:09:58.797595188,7.142196499619001
140,2019-11-04 11:52:47.134268536,6.029783586367062
141,2019-11-06 16:35:35.470941884,6.510400666298182
142,2019-11-08 21:18:23.807615228,6.283727000126902
143,2019-11-11 02:01:12.144288576,6.1386420963352135
144,2019-11-13 06:44:00.480961924,7.112417058018282
145,2019-11-15 11:26:48.817635268,6.327396498154675
146,2019-11-17 16:09:37.154308616,7.606509226129443
147,2019-11-19 20:52:25.490981964,6.9633344638110755
148,2019-11-22 01:35:13.827655308,7.513925776616675
149,2019-11-24 06:18:02.164328656,6.204812174045592
150,2019-11-26 11:00:50.501002004,7.379367241740789
151,2019-11-28 15:43:38.837675348,7.304141489691774
152,2019-11-30 20:26:27.174348696,6.97671949575516
153,2019-12-03 01:09:15.511022044,6.711927017661706
154,2019-12-05 05:52:03.847695388,6.99045921665391
155,2019-12-07 10:34:52.184368736,7.2015618349321455
156,2019-12-09 15:17:40.521042084,7.625908479137931
157,2019-12-11 20:00:28.857715428,7.151882012044764
158,2019-12-14 00:43:17.194388776,6.960808626623054
159,2019-12-16 05:26:05.531062124,6.959722703952713
160,2019-12-18 10:08:53.867735472,6.852124053432459
161,2019-12-20 14:51:42.204408816,8.253353226639435
162,2019-12-22 19:34:30.541082164,7.132991861957568
163,2019-12-25 00:17:18.877755512,7.799047052524624
164,2019-12-27 05:00:07.214428856,7.05821256769471
165,2019-12-29 09:42:55.551102204,8.246147001151234
166,2019-12-31 14:25:43.887775552,7.078019201614735
167,2020-01-02 19:08:32.224448896,7.866486328021287
168,2020-01-04 23:51:20.561122244,7.251265370896867
169,2020-01-07 04:34:08.897795592,7.675985161747214
170,2020-01-09 09:16:57.234468936,7.8685871232480045
171,2020-01-11 13:59:45.571142284,7.570774920747893
172,2020-01-13 18:42:33.907815632,7.947886908851572
173,2020-01-15 23:25:22.244488976,8.157429029337722
174,2020-01-18 04:08:10.581162324,8.907143637323944
175,2020-01-20 08:50:58.917835672,8.537026071245872
176,2020-01-22 13:33:47.254509016,9.238820144319249
177,2020-01-24 18:16:35.591182364,9.13142949380757
178,2020-01-26 22:59:23.927855712,8.401875353633049
179,2020-01-29 03:42:12.264529056,8.429915002167288
180,2020-01-31 08:25:00.601202404,7.91105358733977
181,2020-02-02 13:07:48.937875752,8.365603968831126
182,2020-02-04 17:50:37.274549096,8.61459846330697
183,2020-02-06 22:33:25.611222444,8.308675535734348
184,2020-02-09 03:16:13.947895792,8.604673953054402
185,2020-02-11 07:59:02.284569136,8.870966110276164
186,2020-02-13 12:41:50.621242484,8.870576200362752
187,2020-02-15 17:24:38.957915832,8.224761753616377
188,2020-02-17 22:07:27.294589176,8.934794616483025
189,2020-02-20 02:50:15.631262524,9.052777504871228
190,2020-02-22 07:33:03.967935872,8.8631725408144
191,2020-02-24 12:15:52.304609216,8.226582541858248
192,2020-02-26 16:58:40.641282560,7.965675275789158
193,2020-02-28 21:41:28.977955912,8.353773875280549
194,2020-03-02 02:24:17.314629256,9.033810259134645
195,2020-03-04 07:07:05.651302608,8.539129293242265
196,2020-03-06 11:49:53.987975952,9.239661994847184
197,2020-03-08 16:32:42.324649296,9.49173848539773
198,2020-03-10 21:15:30.661322648,9.177360667784372
199,2020-03-13 01:58:18.997995992,9.024642300108123
200,2020-03-15 06:41:07.334669336,9.335977145607403
201,2020-03-17 11:23:55.671342688,9.364355522876767
202,2020-03-19 16:06:44.008016032,8.410083969595751
203,2020-03-21 20:49:32.344689376,9.5345927467862
204,2020-03-24 01:32:20.681362728,9.026924626900785
205,2020-03-26 06:15:09.018036072,9.594568097311024
206,2020-03-28 10:57:57.354709416,9.613355771286352
207,2020-03-30 15:40:45.691382768,8.990713758902364
208,2020-04-01 20:23:34.028056112,9.87622771164968
209,2020-04-04 01:06:22.364729456,9.476959414031874
210,2020-04-06 05:49:10.701402808,10.136127058038458
211,2020-04-08 10:31:59.038076152,9.443855453718081
212,2020-04-10 15:14:47.374749496,10.006947996799807
213,2020-04-12 19:57:35.711422848,8.813328640688546
214,2020-04-15 00:40:24.048096192,9.085492261781374
215,2020-04-17 05:23:12.384769536,9.679822285457641
216,2020-04-19 10:06:00.721442888,9.749946614663846
217,2020-04-21 14:48:49.058116232,9.222069554651886
218,2020-04-23 19:31:37.394789576,9.49157026465994
219,2020-04-26 00:14:25.731462928,10.20305848991546
220,2020-04-28 04:57:14.068136272,10.408851867899648
221,2020-04-30 09:40:02.404809616,9.029141024132564
222,2020-05-02 14:22:50.741482968,9.352916266626732
223,2020-05-04 19:05:39.078156312,8.702574493757885
224,2020-05-06 23:48:27.414829656,9.573215278991523
225,2020-05-09 04:31:15.751503008,11.105858078120809
226,2020-05-11 09:14:04.088176352,9.536873564176558
227,2020-05-13 13:56:52.424849696,11.078308620698207
228,2020-05-15 18:39:40.761523048,9.541374986733787
229,2020-05-17 23:22:29.098196392,10.462442494806105
230,2020-05-20 04:05:17.434869736,8.306579817581733
231,2020-05-22 08:48:05.771543088,9.82258036359175
232,2020-05-24 13:30:54.108216432,10.409492158664898
233,2020-05-26 18:13:42.444889776,10.792839652342005
234,2020-05-28 22:56:30.781563128,10.252066906375502
235,2020-05-31 03:39:19.118236472,10.476708126794664
236,2020-06-02 08:22:07.454909816,10.276209299137307
237,2020-06-04 13:04:55.791583168,10.164491389734756
238,2020-06-06 17:47:44.128256512,9.968094986750522
239,2020-06-08 22:30:32.464929856,10.032426775723616
240,2020-06-11 03:13:20.801603208,10.544346004024224
241,2020-06-13 07:56:09.138276552,9.526339736578366
242,2020-06-15 12:38:57.474949896,11.405117529855302
243,2020-06-17 17:21:45.811623248,10.764321450504603
244,2020-06-19 22:04:34.148296592,11.181958565173934
245,2020-06-22 02:47:22.484969936,9.950025728920405
246,2020-06-24 07:30:10.821643288,11.145647338230535
247,2020-06-26 12:12:59.158316632,11.178618648822749
248,2020-06-28 16:55:47.494989976,11.354734755318445
249,2020-06-30 21:38:35.831663328,11.046482796524895
250,2020-07-03 02:21:24.168336672,11.632384657524689
251,2020-07-05 07:04:12.505010016,11.469629992788517
252,2020-07-07 11:47:00.841683368,11.785032438501018
253,2020-07-09 16:29:49.178356712,10.669201278916253
254,2020-07-11 21:12:37.515030056,10.598907855227953
255,2020-07-14 01:55:25.851703408,10.445247467046284
256,2020-07-16 06:38:14.188376752,11.034654120836121
257,2020-07-18 11:21:02.525050096,11.199492290712204
258,2020-07-20 16:03:50.861723448,12.478104277851322
259,2020-07-22 20:46:39.198396792,12.05533992316131
260,2020-07-25 01:29:27.535070136,11.52732836855393
261,2020-07-27 06:12:15.871743488,11.930508761462553
262,2020-07-29 10:55:04.208416832,10.971498261563326
263,2020-07-31 15:37:52.545090176,11.659243349579937
264,2020-08-02 20:20:40.881763528,11.609797657113516
265,2020-08-05 01:03:29.218436872,11.589979452470791
266,2020-08-07 05:46:17.555110216,11.335454237204775
267,2020-08-09 10:29:05.891783568,10.580754479748698
268,2020-08-11 15:11:54.228456912,11.768831064606452
269,2020-08-13 19:54:42.565130256,11.621440534972168
270,2020-08-16 00:37:30.901803608,12.244576642617512
271,2020-08-18 05:20:19.238476952,11.62107093206282
272,2020-08-20 10:03:07.575150296,12.176454710785807
273,2020-08-22 14:45:55.911823648,12.619847446683865
274,2020-08-24 19:28:44.248496992,11.240582710893557
275,2020-08-27 00:11:32.585170336,11.816351361905326
276,2020-08-29 04:54:20.921843688,10.514984006396572
277,2020-08-31 09:37:09.258517032,11.033355536620503
278,2020-09-02 14:19:57.595190376,13.132802839386724
279,2020-09-04 19:02:45.931863728,12.152972177053924
280,2020-09-06 23:45:34.268537072,11.99805226139047
281,2020-09-09 04:28:22.605210416,12.338005630085354
282,2020-09-11 09:11:10.941883768,12.802253999771949
283,2020-09-13 13:53:59.278557112,12.371235189397414
284,2020-09-15 18:36:47.615230456,12.82033646739512
285,2020-09-17 23:19:35.951903808,12.43814718664119
286,2020-09-20 04:02:24.288577152,12.305220566025442
287,2020-09-22 08:45:12.625250496,11.528511093610593
288,2020-09-24 13:28:00.961923848,12.519002125259426
289,2020-09-26 18:10:49.298597192,12.322559205918532
290,2020-09-28 22:53:37.635270536,12.490901611209525
291,2020-10-01 03:36:25.971943888,12.670012633229982
292,2020-10-03 08:19:14.308617232,11.981666941292865
293,2020-10-05 13:02:02.645290576,13.004927687637588
294,2020-10-07 17:44:50.981963928,12.301412787344779
295,2020-10-09 22:27:39.318637272,13.620892800181755
296,2020-10-12 03:10:27.655310616,11.583074455032559
297,2020-10-14 07:53:15.991983968,12.471891328337081
298,2020-10-16 12:36:04.328657312,11.70300034456327
299,2020-10-18 17:18:52.665330656,12.379789862031178
300,2020-10-20 22:01:41.002004008,13.069398242588358
301,2020-10-23 02:44:29.338677352,12.191895044782243
302,2020-10-25 07:27:17.675350696,13.89574302929219
303,2020-10-27 12:10:06.012024048,13.046946809517411
304,2020-10-29 16:52:54.348697392,13.264694459170485
305,2020-10-31 21:35:42.685370736,12.856747198048225
306,2020-11-03 02:18:31.022044088,13.059123161928115
307,2020-11-05 07:01:19.358717432,13.14801538973984
308,2020-11-07 11:44:07.695390776,13.127971993195223
309,2020-11-09 16:26:56.032064128,12.308502383805475
310,2020-11-11 21:09:44.368737472,12.84154865456641
311,2020-11-14 01:52:32.705410816,13.272060916993217
312,2020-11-16 06:35:21.042084168,13.611825401690869
313,2020-11-18 11:18:09.378757512,13.293149164219201
314,2020-11-20 16:00:57.715430856,13.319457104812253
315,2020-11-22 20:43:46.052104208,13.521270368360382
316,2020-11-25 01:26:34.388777552,14.18774083062424
317,2020-11-27 06:09:22.725450896,13.430871234096251
318,2020-11-29 10:52:11.062124248,13.560832569200379
319,2020-12-01 15:34:59.398797592,13.583380202051599
320,2020-12-03 20:17:47.735470944,13.164126258903464
321,2020-12-06 01:00:36.072144288,13.965076591883669
322,2020-12-08 05:43:24.408817632,12.847774527636865
323,2020-12-10 10:26:12.745490984,14.84898588566615
324,2020-12-12 15:09:01.082164328,13.599976528636446
325,2020-12-14 19:51:49.418837672,14.752065628337979
326,2020-12-17 00:34:37.755511024,14.135782316786281
327,2020-12-19 05:17:26.092184368,14.144800669884518
328,2020-12-21 10:00:14.428857712,12.973281714767145
329,2020-12-23 14:43:02.765531064,14.439075482192296
330,2020-12-25 19:25:51.102204408,14.424948231503022
331,2020-12-28 00:08:39.438877752,13.360307946104845
332,2020-12-30 04:51:27.775551104,14.178075345733422
333,2021-01-01 09:34:16.112224448,14.571305026108732
334,2021-01-03 14:17:04.448897792,14.580637145272235
335,2021-01-05 18:59:52.785571144,14.067157345349564
336,2021-01-07 23:42:41.122244488,14.929464016199407
337,2021-01-10 04:25:29.458917832,14.503149670236992
338,2021-01-12 09:08:17.795591184,15.168377054804838
339,2021-01-14 13:51:06.132264528,13.444051819153033
340,2021-01-16 18:33:54.468937872,15.451127511896164
341,2021-01-18 23:16:42.805611224,14.488084875763285
342,2021-01-21 03:59:31.142284568,15.044544193362679
343,2021-01-23 08:42:19.478957912,15.386550236402167
344,2021-01-25 13:25:07.815631264,14.872629141695962
345,2021-01-27 18:07:56.152304608,14.759356955763696
346,2021-01-29 22:50:44.488977952,14.581606145951717
347,2021-02-01 03:33:32.825651304,15.285248701134767
348,2021-02-03 08:16:21.162324648,15.180806284279473
349,2021-02-05 12:59:09.498997992,15.133781396157847
350,2021-02-07 17:41:57.835671344,15.168969027486375
351,2021-02-09 22:24:46.172344688,14.686566774513773
352,2021-02-12 03:07:34.509018032,14.45996676346611
353,2021-02-14 07:50:22.845691384,15.20872146799279
354,2021-02-16 12:33:11.182364728,14.859717089905999
355,2021-02-18 17:15:59.519038072,14.337181119355165
356,2021-02-20 21:58:47.855711424,15.120303236305082
357,2021-02-23 02:41:36.192384768,14.174597507220694
358,2021-02-25 07:24:24.529058112,15.217570918534097
359,2021-02-27 12:07:12.865731464,14.893308433567459
360,2021-03-01 16:50:01.202404808,15.21608680714493
361,2021-03-03 21:32:49.539078152,14.985492449447717
362,2021-03-06 02:15:37.875751504,15.446427216248907
363,2021-03-08 06:58:26.212424848,15.761635957541696
364,2021-03-10 11:41:14.549098192,15.237567996561827
365,2021-03-12 16:24:02.885771544,15.341672161609388
366,2021-03-14 21:06:51.222444888,16.232176952149285
367,2021-03-17 01:49:39.559118232,15.143466805221772
368,2021-03-19 06:32:27.895791584,15.780197563221112
369,2021-03-21 11:15:16.232464928,15.674894433513465
370,2021-03-23 15:58:04.569138272,15.63978605361567
371,2021-03-25 20:40:52.905811624,16.098861698642466
372,2021-03-28 01:23:41.242484968,16.16735658621723
373,2021-03-30 06:06:29.579158312,15.978734289054488
374,2021-04-01 10:49:17.915831664,16.15812644502046
375,2021-04-03 15:32:06.252505008,15.04737587535517
376,2021-04-05 20:14:54.589178352,16.058571592124956
377,2021-04-08 00:57:42.925851704,16.275368691558445
378,2021-04-10 05:40:31.262525048,16.505570035597035
379,2021-04-12 10:23:19.599198392,17.060663688848685
380,2021-04-14 15:06:07.935871744,16.16793269124389
381,2021-04-16 19:48:56.272545088,15.677180739317144
382,2021-04-19 00:31:44.609218432,15.664849943551243
383,2021-04-21 05:14:32.945891776,16.237403403832015
384,2021-04-23 09:57:21.282565120,16.366001260163248
385,2021-04-25 14:40:09.619238480,16.665970433675557
386,2021-04-27 19:22:57.955911824,16.183654730363052
387,2021-04-30 00:05:46.292585168,16.710957861088854
388,2021-05-02 04:48:34.629258512,16.32391000426604
389,2021-05-04 09:31:22.965931856,16.957248556498
390,2021-05-06 14:14:11.302605216,17.766918092919656
391,2021-05-08 18:56:59.639278560,16.578934047428575
392,2021-05-10 23:39:47.975951904,16.843214200291527
393,2021-05-13 04:22:36.312625248,16.709438780082586
394,2021-05-15 09:05:24.649298592,17.25514733513515
395,2021-05-17 13:48:12.985971936,16.521372059983374
396,2021-05-19 18:31:01.322645296,17.751800590497304
397,2021-05-21 23:13:49.659318640,16.803964653458035
398,2021-05-24 03:56:37.995991984,16.286496058475947
399,2021-05-26 08:39:26.332665328,16.966317037702247
400,2021-05-28 13:22:14.669338672,17.20487109317372
401,2021-05-30 18:05:03.006012016,16.842972010612726
402,2021-06-01 22:47:51.342685376,17.252134716862376
403,2021-06-04 03:30:39.679358720,17.359156211034875
404,2021-06-06 08:13:28.016032064,17.476498612194757
405,2021-06-08 12:56:16.352705408,16.991028826157937
406,2021-06-10 17:39:04.689378752,17.349300476237993
407,2021-06-12 22:21:53.026052096,18.231695271715623
408,2021-06-15 03:04:41.362725456,17.786830006476535
409,2021-06-17 07:47:29.699398800,16.757947195164853
410,2021-06-19 12:30:18.036072144,17.592059914883535
411,2021-06-21 17:13:06.372745488,17.176122378080134
412,2021-06-23 21:55:54.709418832,16.98269193126028
413,2021-06-26 02:38:43.046092176,17.89721835308906
414,2021-06-28 07:21:31.382765536,16.693770368414945
415,2021-06-30 12:04:19.719438880,17.347086847718106
416,2021-07-02 16:47:08.056112224,17.719184625193
417,2021-07-04 21:29:56.392785568,18.11773336296435
418,2021-07-07 02:12:44.729458912,17.2776987285292
419,2021-07-09 06:55:33.066132256,17.864411359328617
420,2021-07-11 11:38:21.402805616,17.87389263281275
421,2021-07-13 16:21:09.739478960,17.559156304938025
422,2021-07-15 21:03:58.076152304,16.81844957020996
423,2021-07-18 01:46:46.412825648,18.145725715052826
424,2021-07-20 06:29:34.749498992,17.6054756586347
425,2021-07-22 11:12:23.086172336,17.9004517609708
426,2021-07-24 15:55:11.422845696,17.975403447596644
427,2021-07-26 20:37:59.759519040,18.356563477306516
428,2021-07-29 01:20:48.096192384,18.017114112172745
429,2021-07-31 06:03:36.432865728,17.55894611432782
430,2021-08-02 10:46:24.769539072,18.33632105583749
431,2021-08-04 15:29:13.106212416,18.667615599137328
432,2021-08-06 20:12:01.442885776,18.547784484924332
433,2021-08-09 00:54:49.779559120,18.83778025607214
434,2021-08-11 05:37:38.116232464,18.35100253600972
435,2021-08-13 10:20:26.452905808,18.092409903871808
436,2021-08-15 15:03:14.789579152,17.301378983559943
437,2021-08-17 19:46:03.126252496,18.67104855384051
438,2021-08-20 00:28:51.462925856,18.84568283688899
439,2021-08-22 05:11:39.799599200,18.144954109845823
440,2021-08-24 09:54:28.136272544,18.56012034197694
441,2021-08-26 14:37:16.472945888,19.145643502058512
442,2021-08-28 19:20:04.809619232,17.38818423999305
443,2021-08-31 00:02:53.146292576,19.000374390796175
444,2021-09-02 04:45:41.482965936,19.849887813579336
445,2021-09-04 09:28:29.819639280,18.046979476158896
446,2021-09-06 14:11:18.156312624,18.96889429504991
447,2021-09-08 18:54:06.492985968,18.182153871139594
448,2021-09-10 23:36:54.829659312,18.14087887455864
449,2021-09-13 04:19:43.166332656,19.229885985504684
450,2021-09-15 09:02:31.503006016,18.495111229673356
451,2021-09-17 13:45:19.839679360,19.0612793502811
452,2021-09-19 18:28:08.176352704,19.451561355277015
453,2021-09-21 23:10:56.513026048,18.886414670247067
454,2021-09-24 03:53:44.849699392,18.78726487005893
455,2021-09-26 08:36:33.186372736,20.22636189120972
456,2021-09-28 13:19:21.523046096,19.039912977800903
457,2021-09-30 18:02:09.859719440,19.808116426245
458,2021-10-02 22:44:58.196392784,19.924390371711905
459,2021-10-05 03:27:46.533066128,19.42215205720661
460,2021-10-07 08:10:34.869739472,18.758534434142998
461,2021-10-09 12:53:23.206412816,19.57334091779209
462,2021-10-11 17:36:11.543086176,19.4019496797133
463,2021-10-13 22:18:59.879759520,18.834819717545063
464,2021-10-16 03:01:48.216432864,19.782723834799402
465,2021-10-18 07:44:36.553106208,18.557235635443096
466,2021-10-20 12:27:24.889779552,19.25637158193602
467,2021-10-22 17:10:13.226452896,18.33146107674817
468,2021-10-24 21:53:01.563126256,19.770118130797936
469,2021-10-27 02:35:49.899799600,19.578801672982593
470,2021-10-29 07:18:38.236472944,19.41691738924184
471,2021-10-31 12:01:26.573146288,19.82554092428964
472,2021-11-02 16:44:14.909819632,20.36622314052452
473,2021-11-04 21:27:03.246492976,20.11087199292436
474,2021-11-07 02:09:51.583166336,20.287972779110675
475,2021-11-09 06:52:39.919839680,19.868161230893676
476,2021-11-11 11:35:28.256513024,19.294340259129875
477,2021-11-13 16:18:16.593186368,19.964288796141958
478,2021-11-15 21:01:04.929859712,20.105613717276086
479,2021-11-18 01:43:53.266533056,20.292746061765094
480,2021-11-20 06:26:41.603206416,19.46679327256436
481,2021-11-22 11:09:29.939879760,19.661160174548275
482,2021-11-24 15:52:18.276553104,20.92448603389407
483,2021-11-26 20:35:06.613226448,21.66169669055603
484,2021-11-29 01:17:54.949899792,20.345424725154263
485,2021-12-01 06:00:43.286573136,20.04312328874315
486,2021-12-03 10:43:31.623246496,20.573235084436586
487,2021-12-05 15:26:19.959919840,20.648154814899673
488,2021-12-07 20:09:08.296593184,20.919761698139332
489,2021-12-10 00:51:56.633266528,20.920089409814775
490,2021-12-12 05:34:44.969939872,21.049833223721283
491,2021-12-14 10:17:33.306613216,21.002260649180073
492,2021-12-16 15:00:21.643286576,20.504296977161612
493,2021-12-18 19:43:09.979959920,21.799628115164474
494,2021-12-21 00:25:58.316633264,21.366315105324933
495,2021-12-23 05:08:46.653306608,20.615654854300367
496,2021-12-25 09:51:34.989979952,20.742015994125495
497,2021-12-27 14:34:23.326653296,20.93009858763191
498,2021-12-29 19:17:11.663326656,21.262992047654347
499,2022-01-01 00:00:00.000000000,20.98602475268475
