ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.7190455689745
92,2019-07-22 01:38:06.973947896,4.865036048334045
93,2019-07-24 06:20:55.310621242,4.732311379098208
94,2019-07-26 11:03:43.647294588,4.662303346328514
95,2019-07-28 15:46:31.983967936,4.7540826139753385
96,2019-07-30 20:29:20.320641280,4.7307651633809
97,2019-08-02 01:12:08.657314628,4.868014869373226
98,2019-08-04 05:54:56.993987976,4.939595805802997
99,2019-08-06 10:37:45.330661324,4.901908535355423
100,2019-08-08 15:20:33.667334668,4.901977152694106
101,2019-08-10 20:03:22.004008016,5.214205648849054
102,2019-08-13 00:46:10.340681364,5.110113760381835
103,2019-08-15 05:28:58.677354708,5.288966504298644
104,2019-08-17 10:11:47.014028056,5.200231519751225
105,2019-08-19 14:54:35.350701404,5.191328125230645
106,2019-08-21 19:37:23.687374748,5.129251642552739
107,2019-08-24 00:20:12.024048096,5.229302447303894
108,2019-08-26 05:03:00.360721444,5.262882372352611
109,2019-08-28 09:45:48.697394788,5.443887187112968
110,2019-08-30 14:28:37.034068136,5.4510469673433875
111,2019-09-01 19:11:25.370741484,5.621155759367835
112,2019-09-03 23:54:13.707414828,5.504414944522563
113,2019-09-06 04:37:02.044088176,5.371027727668759
114,2019-09-08 09:19:50.380761524,5.459612635502344
115,2019-09-10 14:02:38.717434868,5.545253730725107
116,2019-09-12 18:45:27.054108216,5.762642546476795
117,2019-09-14 23:28:15.390781564,5.719124421611626
118,2019-09-17 04:11:03.727454908,5.655415592250188
119,2019-09-19 08:53:52.064128256,5.760897186443405
120,2019-09-21 13:36:40.400801604,5.756760927999928
121,2019-09-23 18:19:28.737474948,6.0086794725611306
122,2019-09-25 23:02:17.074148296,5.965304337381368
123,2019-09-28 03:45:05.410821644,5.790430333574563
124,2019-09-30 08:27:53.747494988,5.8235538787929615
125,2019-10-02 13:10:42.084168336,6.195944673009438
126,2019-10-04 17:53:30.420841684,6.177899142763465
127,2019-10-06 22:36:18.757515028,6.062364028257184
128,2019-10-09 03:19:07.094188376,6.039171107240614
129,2019-10-11 08:01:55.430861724,6.126049007185176
130,2019-10-13 12:44:43.767535068,6.155859144098468
131,2019-10-15 17:27:32.104208416,6.3783447954647166
132,2019-10-17 22:10:20.440881764,6.337828477989825
133,2019-10-20 02:53:08.777555108,6.122358222347086
134,2019-10-22 07:35:57.114228456,6.444741994140099
135,2019-10-24 12:18:45.450901804,6.359044290343464
136,2019-10-26 17:01:33.787575148,6.613981091244438
137,2019-10-28 21:44:22.124248496,6.502420863635775
138,2019-10-31 02:27:10.460921844,6.723747052521633
139,2019-11-02 07:09:58.797595188,6.628953898824703
140,2019-11-04 11:52:47.134268536,6.652659722158867
141,2019-11-06 16:35:35.470941884,6.74177041484777
142,2019-11-08 21:18:23.807615228,6.676236142364863
143,2019-11-11 02:01:12.144288576,6.855592818051763
144,2019-11-13 06:44:00.480961924,6.926363516747904
145,2019-11-15 11:26:48.817635268,6.584834390572673
146,2019-11-17 16:09:37.154308616,6.8409403479882895
147,2019-11-19 20:52:25.490981964,7.101017469836985
148,2019-11-22 01:35:13.827655308,7.065555650476908
149,2019-11-24 06:18:02.164328656,7.005727091133401
150,2019-11-26 11:00:50.501002004,6.95455013423556
151,2019-11-28 15:43:38.837675348,7.123250240023302
152,2019-11-30 20:26:27.174348696,7.113446777786512
153,2019-12-03 01:09:15.511022044,7.219264656265818
154,2019-12-05 05:52:03.847695388,7.170640613861995
155,2019-12-07 10:34:52.184368736,7.1066231045608435
156,2019-12-09 15:17:40.521042084,7.240488804930857
157,2019-12-11 20:00:28.857715428,7.3326441220497784
158,2019-12-14 00:43:17.194388776,7.51894546633024
159,2019-12-16 05:26:05.531062124,7.180822023658706
160,2019-12-18 10:08:53.867735472,7.286588461274109
161,2019-12-20 14:51:42.204408816,7.416631417660703
162,2019-12-22 19:34:30.541082164,7.599504425068965
163,2019-12-25 00:17:18.877755512,7.470679071304465
164,2019-12-27 05:00:07.214428856,7.606939277423405
165,2019-12-29 09:42:55.551102204,7.590983428834115
166,2019-12-31 14:25:43.887775552,7.849263193162542
167,2020-01-02 19:08:32.224448896,7.670174580966484
168,2020-01-04 23:51:20.561122244,7.801411043242431
169,2020-01-07 04:34:08.897795592,7.877450178605267
170,2020-01-09 09:16:57.234468936,7.7996587103446595
171,2020-01-11 13:59:45.571142284,7.846605344580169
172,2020-01-13 18:42:33.907815632,7.825549588627107
173,2020-01-15 23:25:22.244488976,7.939719912890717
174,2020-01-18 04:08:10.581162324,7.982384138700333
175,2020-01-20 08:50:58.917835672,8.078791213949046
176,2020-01-22 13:33:47.254509016,8.016866685205695
177,2020-01-24 18:16:35.591182364,7.997787025040794
178,2020-01-26 22:59:23.927855712,8.103259846203827
179,2020-01-29 03:42:12.264529056,8.247407438068096
180,2020-01-31 08:25:00.601202404,8.339343988769448
181,2020-02-02 13:07:48.937875752,8.319492918452472
182,2020-02-04 17:50:37.274549096,8.347758487644871
183,2020-02-06 22:33:25.611222444,8.435812857334813
184,2020-02-09 03:16:13.947895792,8.215277152874314
185,2020-02-11 07:59:02.284569136,8.414009492128995
186,2020-02-13 12:41:50.621242484,8.509571696218952
187,2020-02-15 17:24:38.957915832,8.641574662872012
188,2020-02-17 22:07:27.294589176,8.419206051888228
189,2020-02-20 02:50:15.631262524,8.70426874914803
190,2020-02-22 07:33:03.967935872,8.552309187009337
191,2020-02-24 12:15:52.304609216,8.664658578431624
192,2020-02-26 16:58:40.641282560,8.594218007784749
193,2020-02-28 21:41:28.977955912,8.699989921515874
194,2020-03-02 02:24:17.314629256,8.635508540871745
195,2020-03-04 07:07:05.651302608,8.905798735258522
196,2020-03-06 11:49:53.987975952,8.904386710162013
197,2020-03-08 16:32:42.324649296,8.787891255892804
198,2020-03-10 21:15:30.661322648,9.02368415669941
199,2020-03-13 01:58:18.997995992,9.05298586100661
200,2020-03-15 06:41:07.334669336,9.061967098975437
201,2020-03-17 11:23:55.671342688,8.982551750052002
202,2020-03-19 16:06:44.008016032,9.08580625382763
203,2020-03-21 20:49:32.344689376,9.042278148385673
204,2020-03-24 01:32:20.681362728,9.2202980831727
205,2020-03-26 06:15:09.018036072,9.083337622007795
206,2020-03-28 10:57:57.354709416,9.154322171905473
207,2020-03-30 15:40:45.691382768,9.534328663392015
208,2020-04-01 20:23:34.028056112,9.49056880495073
209,2020-04-04 01:06:22.364729456,9.336848559632651
210,2020-04-06 05:49:10.701402808,9.431072770832383
211,2020-04-08 10:31:59.038076152,9.393469122676198
212,2020-04-10 15:14:47.374749496,9.50364339955764
213,2020-04-12 19:57:35.711422848,9.659013032201662
214,2020-04-15 00:40:24.048096192,9.721788645879826
215,2020-04-17 05:23:12.384769536,9.721099782593901
216,2020-04-19 10:06:00.721442888,9.453598477224967
217,2020-04-21 14:48:49.058116232,9.41179649257814
218,2020-04-23 19:31:37.394789576,9.624693424744285
219,2020-04-26 00:14:25.731462928,9.94668135292122
220,2020-04-28 04:57:14.068136272,9.743150702979783
221,2020-04-30 09:40:02.404809616,9.777977293270057
222,2020-05-02 14:22:50.741482968,9.910394403147588
223,2020-05-04 19:05:39.078156312,10.097105582921827
224,2020-05-06 23:48:27.414829656,10.15808146223269
225,2020-05-09 04:31:15.751503008,10.017739963057938
226,2020-05-11 09:14:04.088176352,10.186433985791057
227,2020-05-13 13:56:52.424849696,10.047025186383326
228,2020-05-15 18:39:40.761523048,10.172167251989634
229,2020-05-17 23:22:29.098196392,10.122010631809992
230,2020-05-20 04:05:17.434869736,10.384512917767676
231,2020-05-22 08:48:05.771543088,10.36182549826795
232,2020-05-24 13:30:54.108216432,10.57093304342933
233,2020-05-26 18:13:42.444889776,10.555948225446388
234,2020-05-28 22:56:30.781563128,10.426415259412353
235,2020-05-31 03:39:19.118236472,10.540862972779125
236,2020-06-02 08:22:07.454909816,10.5092160027959
237,2020-06-04 13:04:55.791583168,10.490354922231385
238,2020-06-06 17:47:44.128256512,10.616088128397932
239,2020-06-08 22:30:32.464929856,10.539119704715109
240,2020-06-11 03:13:20.801603208,10.508515557683241
241,2020-06-13 07:56:09.138276552,10.603471455864856
242,2020-06-15 12:38:57.474949896,10.692903731457115
243,2020-06-17 17:21:45.811623248,10.722538941906985
244,2020-06-19 22:04:34.148296592,10.777842984587846
245,2020-06-22 02:47:22.484969936,11.045878498022148
246,2020-06-24 07:30:10.821643288,10.949462290672155
247,2020-06-26 12:12:59.158316632,10.818318961952505
248,2020-06-28 16:55:47.494989976,10.945877256418154
249,2020-06-30 21:38:35.831663328,10.823274450819664
250,2020-07-03 02:21:24.168336672,11.094729414075719
251,2020-07-05 07:04:12.505010016,10.97280462248152
252,2020-07-07 11:47:00.841683368,11.193823963455685
253,2020-07-09 16:29:49.178356712,11.055968291498262
254,2020-07-11 21:12:37.515030056,11.084482170864083
255,2020-07-14 01:55:25.851703408,11.24531922138378
256,2020-07-16 06:38:14.188376752,11.140067247928618
257,2020-07-18 11:21:02.525050096,11.295914086168443
258,2020-07-20 16:03:50.861723448,11.451725364793125
259,2020-07-22 20:46:39.198396792,11.40352871269654
260,2020-07-25 01:29:27.535070136,11.340114387190662
261,2020-07-27 06:12:15.871743488,11.34474157572118
262,2020-07-29 10:55:04.208416832,11.49492135915396
263,2020-07-31 15:37:52.545090176,11.542876725386082
264,2020-08-02 20:20:40.881763528,11.380557874477905
265,2020-08-05 01:03:29.218436872,11.401033235874491
266,2020-08-07 05:46:17.555110216,11.774704844197863
267,2020-08-09 10:29:05.891783568,11.808189002669867
268,2020-08-11 15:11:54.228456912,11.655321554090417
269,2020-08-13 19:54:42.565130256,11.594160355159152
270,2020-08-16 00:37:30.901803608,11.82726337112534
271,2020-08-18 05:20:19.238476952,11.776487097241418
272,2020-08-20 10:03:07.575150296,12.051026294327702
273,2020-08-22 14:45:55.911823648,11.873895091625364
274,2020-08-24 19:28:44.248496992,12.092709120847696
275,2020-08-27 00:11:32.585170336,11.960034816183613
276,2020-08-29 04:54:20.921843688,12.07846978480327
277,2020-08-31 09:37:09.258517032,12.150657648076745
278,2020-09-02 14:19:57.595190376,12.0361879283286
279,2020-09-04 19:02:45.931863728,12.25422781201655
280,2020-09-06 23:45:34.268537072,12.143742927239218
281,2020-09-09 04:28:22.605210416,12.124581261477518
282,2020-09-11 09:11:10.941883768,12.340692320558935
283,2020-09-13 13:53:59.278557112,12.371550142739954
284,2020-09-15 18:36:47.615230456,12.280827688272757
285,2020-09-17 23:19:35.951903808,12.334922254818023
286,2020-09-20 04:02:24.288577152,12.484232697498005
287,2020-09-22 08:45:12.625250496,12.513915763466422
288,2020-09-24 13:28:00.961923848,12.608721349671438
289,2020-09-26 18:10:49.298597192,12.595201559501465
290,2020-09-28 22:53:37.635270536,12.6104731123032
291,2020-10-01 03:36:25.971943888,12.756072293157674
292,2020-10-03 08:19:14.308617232,12.729090493394029
293,2020-10-05 13:02:02.645290576,12.960132523722237
294,2020-10-07 17:44:50.981963928,12.80173916422953
295,2020-10-09 22:27:39.318637272,12.77933304098186
296,2020-10-12 03:10:27.655310616,12.80434973646311
297,2020-10-14 07:53:15.991983968,12.854560929213863
298,2020-10-16 12:36:04.328657312,13.03868876890841
299,2020-10-18 17:18:52.665330656,12.980548689628247
300,2020-10-20 22:01:41.002004008,13.041112215873367
301,2020-10-23 02:44:29.338677352,13.034589629101218
302,2020-10-25 07:27:17.675350696,13.101332892710165
303,2020-10-27 12:10:06.012024048,13.132143479384368
304,2020-10-29 16:52:54.348697392,13.19147304733453
305,2020-10-31 21:35:42.685370736,13.125818970491043
306,2020-11-03 02:18:31.022044088,13.081839074093173
307,2020-11-05 07:01:19.358717432,13.372144478132594
308,2020-11-07 11:44:07.695390776,13.328913905686381
309,2020-11-09 16:26:56.032064128,13.30915697344082
310,2020-11-11 21:09:44.368737472,13.591740405673757
311,2020-11-14 01:52:32.705410816,13.416116037430417
312,2020-11-16 06:35:21.042084168,13.594254169194631
313,2020-11-18 11:18:09.378757512,13.543651822024673
314,2020-11-20 16:00:57.715430856,13.68479022853147
315,2020-11-22 20:43:46.052104208,13.678817718446739
316,2020-11-25 01:26:34.388777552,13.670399306944988
317,2020-11-27 06:09:22.725450896,13.64327040894042
318,2020-11-29 10:52:11.062124248,13.696738616759353
319,2020-12-01 15:34:59.398797592,13.8211403806621
320,2020-12-03 20:17:47.735470944,13.954850298408024
321,2020-12-06 01:00:36.072144288,13.802978280053015
322,2020-12-08 05:43:24.408817632,13.890049139631337
323,2020-12-10 10:26:12.745490984,13.86605150350384
324,2020-12-12 15:09:01.082164328,13.977799108509537
325,2020-12-14 19:51:49.418837672,13.994173894596196
326,2020-12-17 00:34:37.755511024,14.157024875863442
327,2020-12-19 05:17:26.092184368,14.128568088182273
328,2020-12-21 10:00:14.428857712,14.184850090002056
329,2020-12-23 14:43:02.765531064,14.0942448242294
330,2020-12-25 19:25:51.102204408,14.292718535924548
331,2020-12-28 00:08:39.438877752,14.117930794503993
332,2020-12-30 04:51:27.775551104,14.162826202186798
333,2021-01-01 09:34:16.112224448,14.3055071411388
334,2021-01-03 14:17:04.448897792,14.368325872073083
335,2021-01-05 18:59:52.785571144,14.37934958144764
336,2021-01-07 23:42:41.122244488,14.536608084235366
337,2021-01-10 04:25:29.458917832,14.523891239939493
338,2021-01-12 09:08:17.795591184,14.364923715138561
339,2021-01-14 13:51:06.132264528,14.748025602265926
340,2021-01-16 18:33:54.468937872,14.537535773224038
341,2021-01-18 23:16:42.805611224,14.822738993745997
342,2021-01-21 03:59:31.142284568,14.43598034389733
343,2021-01-23 08:42:19.478957912,14.492048272038714
344,2021-01-25 13:25:07.815631264,14.668351695866868
345,2021-01-27 18:07:56.152304608,14.949194462979008
346,2021-01-29 22:50:44.488977952,14.810217728190738
347,2021-02-01 03:33:32.825651304,14.930058278282356
348,2021-02-03 08:16:21.162324648,14.94423511080617
349,2021-02-05 12:59:09.498997992,14.738748508436876
350,2021-02-07 17:41:57.835671344,14.94771162922831
351,2021-02-09 22:24:46.172344688,15.056878338349327
352,2021-02-12 03:07:34.509018032,15.218479612572928
353,2021-02-14 07:50:22.845691384,15.166764389800486
354,2021-02-16 12:33:11.182364728,15.431762480734813
355,2021-02-18 17:15:59.519038072,15.233781249308619
356,2021-02-20 21:58:47.855711424,15.307484177591597
357,2021-02-23 02:41:36.192384768,15.251550550073805
358,2021-02-25 07:24:24.529058112,15.385452191688508
359,2021-02-27 12:07:12.865731464,15.37972339479641
360,2021-03-01 16:50:01.202404808,15.234104013078003
361,2021-03-03 21:32:49.539078152,15.46866181599769
362,2021-03-06 02:15:37.875751504,15.531675760592044
363,2021-03-08 06:58:26.212424848,15.661884673027075
364,2021-03-10 11:41:14.549098192,15.518304139419223
365,2021-03-12 16:24:02.885771544,15.502769439579799
366,2021-03-14 21:06:51.222444888,15.529314833792716
367,2021-03-17 01:49:39.559118232,15.568752272760461
368,2021-03-19 06:32:27.895791584,15.852600884986256
369,2021-03-21 11:15:16.232464928,15.681889982944924
370,2021-03-23 15:58:04.569138272,15.832677564902527
371,2021-03-25 20:40:52.905811624,16.003163197434727
372,2021-03-28 01:23:41.242484968,15.769153999339187
373,2021-03-30 06:06:29.579158312,15.817259106569235
374,2021-04-01 10:49:17.915831664,15.822386048896057
375,2021-04-03 15:32:06.252505008,16.073073214284726
376,2021-04-05 20:14:54.589178352,16.044045810513087
377,2021-04-08 00:57:42.925851704,16.093430710086842
378,2021-04-10 05:40:31.262525048,16.356289322179244
379,2021-04-12 10:23:19.599198392,16.166644026082743
380,2021-04-14 15:06:07.935871744,16.21558956557845
381,2021-04-16 19:48:56.272545088,16.384981148293246
382,2021-04-19 00:31:44.609218432,16.23260321489357
383,2021-04-21 05:14:32.945891776,16.31094058418001
384,2021-04-23 09:57:21.282565120,16.27218887045708
385,2021-04-25 14:40:09.619238480,16.390623385781307
386,2021-04-27 19:22:57.955911824,16.456383194543616
387,2021-04-30 00:05:46.292585168,16.436554267919703
388,2021-05-02 04:48:34.629258512,16.69859077151649
389,2021-05-04 09:31:22.965931856,16.735947223493195
390,2021-05-06 14:14:11.302605216,16.444709820237474
391,2021-05-08 18:56:59.639278560,16.63970029677453
392,2021-05-10 23:39:47.975951904,16.45541307481453
393,2021-05-13 04:22:36.312625248,16.71029133702477
394,2021-05-15 09:05:24.649298592,16.667450697091184
395,2021-05-17 13:48:12.985971936,16.83107448467877
396,2021-05-19 18:31:01.322645296,16.813415973198495
397,2021-05-21 23:13:49.659318640,16.762075770963992
398,2021-05-24 03:56:37.995991984,17.143507250826737
399,2021-05-26 08:39:26.332665328,16.84527127620924
400,2021-05-28 13:22:14.669338672,17.072412451135428
401,2021-05-30 18:05:03.006012016,17.062334918521703
402,2021-06-01 22:47:51.342685376,17.116703212756637
403,2021-06-04 03:30:39.679358720,17.036475715644634
404,2021-06-06 08:13:28.016032064,17.352399516149262
405,2021-06-08 12:56:16.352705408,17.299906239318435
406,2021-06-10 17:39:04.689378752,17.355876286112004
407,2021-06-12 22:21:53.026052096,17.09819059407312
408,2021-06-15 03:04:41.362725456,17.29065123189354
409,2021-06-17 07:47:29.699398800,17.493987525659392
410,2021-06-19 12:30:18.036072144,17.5798160626415
411,2021-06-21 17:13:06.372745488,17.47851857841493
412,2021-06-23 21:55:54.709418832,17.70716792831048
413,2021-06-26 02:38:43.046092176,17.46939705771227
414,2021-06-28 07:21:31.382765536,17.675947462973472
415,2021-06-30 12:04:19.719438880,17.910071564071213
416,2021-07-02 16:47:08.056112224,17.562583329857024
417,2021-07-04 21:29:56.392785568,17.762596570818456
418,2021-07-07 02:12:44.729458912,17.77276114046312
419,2021-07-09 06:55:33.066132256,17.796700331163034
420,2021-07-11 11:38:21.402805616,17.82685119137261
421,2021-07-13 16:21:09.739478960,18.00884552155801
422,2021-07-15 21:03:58.076152304,17.774657800509086
423,2021-07-18 01:46:46.412825648,18.054775002411727
424,2021-07-20 06:29:34.749498992,18.108566011928353
425,2021-07-22 11:12:23.086172336,18.076725143901914
426,2021-07-24 15:55:11.422845696,18.212917125211256
427,2021-07-26 20:37:59.759519040,18.032677518225984
428,2021-07-29 01:20:48.096192384,18.104298056668767
429,2021-07-31 06:03:36.432865728,18.07596771011506
430,2021-08-02 10:46:24.769539072,18.223172871472617
431,2021-08-04 15:29:13.106212416,18.312282096518004
432,2021-08-06 20:12:01.442885776,18.199419400911747
433,2021-08-09 00:54:49.779559120,18.26541449313848
434,2021-08-11 05:37:38.116232464,18.448748814873465
435,2021-08-13 10:20:26.452905808,18.325062506080545
436,2021-08-15 15:03:14.789579152,18.529979075016076
437,2021-08-17 19:46:03.126252496,18.493504581824197
438,2021-08-20 00:28:51.462925856,18.689941973466052
439,2021-08-22 05:11:39.799599200,18.539933881383764
440,2021-08-24 09:54:28.136272544,18.62850915815845
441,2021-08-26 14:37:16.472945888,18.743278511820137
442,2021-08-28 19:20:04.809619232,18.68622680965078
443,2021-08-31 00:02:53.146292576,18.793373825438717
444,2021-09-02 04:45:41.482965936,18.97752087987206
445,2021-09-04 09:28:29.819639280,18.94421447606287
446,2021-09-06 14:11:18.156312624,18.943924376463478
447,2021-09-08 18:54:06.492985968,19.026345033314687
448,2021-09-10 23:36:54.829659312,18.982469946369598
449,2021-09-13 04:19:43.166332656,19.02327024734081
450,2021-09-15 09:02:31.503006016,18.929516299836266
451,2021-09-17 13:45:19.839679360,19.054124608117277
452,2021-09-19 18:28:08.176352704,18.993535674285035
453,2021-09-21 23:10:56.513026048,19.021755575832618
454,2021-09-24 03:53:44.849699392,19.08536616888523
455,2021-09-26 08:36:33.186372736,19.170910016135732
456,2021-09-28 13:19:21.523046096,19.228354571966044
457,2021-09-30 18:02:09.859719440,19.320915544986295
458,2021-10-02 22:44:58.196392784,19.475079325470634
459,2021-10-05 03:27:46.533066128,19.14162806855996
460,2021-10-07 08:10:34.869739472,19.421874227559762
461,2021-10-09 12:53:23.206412816,19.435020112485965
462,2021-10-11 17:36:11.543086176,19.548689871291753
463,2021-10-13 22:18:59.879759520,19.47652365884467
464,2021-10-16 03:01:48.216432864,19.776270234502768
465,2021-10-18 07:44:36.553106208,19.650272929598113
466,2021-10-20 12:27:24.889779552,19.63478067970259
467,2021-10-22 17:10:13.226452896,19.637017981298875
468,2021-10-24 21:53:01.563126256,19.64140329915175
469,2021-10-27 02:35:49.899799600,19.862496379399516
470,2021-10-29 07:18:38.236472944,19.624425349499102
471,2021-10-31 12:01:26.573146288,19.79326522616916
472,2021-11-02 16:44:14.909819632,19.887387407611353
473,2021-11-04 21:27:03.246492976,20.088388416784497
474,2021-11-07 02:09:51.583166336,19.789251208520714
475,2021-11-09 06:52:39.919839680,20.06187172565224
476,2021-11-11 11:35:28.256513024,20.037381496093854
477,2021-11-13 16:18:16.593186368,20.22899869810768
478,2021-11-15 21:01:04.929859712,20.21973245405522
479,2021-11-18 01:43:53.266533056,20.108364649642606
480,2021-11-20 06:26:41.603206416,20.18119604185666
481,2021-11-22 11:09:29.939879760,20.248536147707746
482,2021-11-24 15:52:18.276553104,20.236121706428236
483,2021-11-26 20:35:06.613226448,20.484818743605338
484,2021-11-29 01:17:54.949899792,20.213336846971735
485,2021-12-01 06:00:43.286573136,20.30088461386466
486,2021-12-03 10:43:31.623246496,20.34590069255924
487,2021-12-05 15:26:19.959919840,20.487020264357636
488,2021-12-07 20:09:08.296593184,20.61465815066219
489,2021-12-10 00:51:56.633266528,20.69582434612038
490,2021-12-12 05:34:44.969939872,20.519111179420875
491,2021-12-14 10:17:33.306613216,20.669485990308377
492,2021-12-16 15:00:21.643286576,20.449212673586032
493,2021-12-18 19:43:09.979959920,20.655498283211948
494,2021-12-21 00:25:58.316633264,20.8947013822819
495,2021-12-23 05:08:46.653306608,20.912884353586165
496,2021-12-25 09:51:34.989979952,21.027677876160187
497,2021-12-27 14:34:23.326653296,20.75607774717674
498,2021-12-29 19:17:11.663326656,20.74808563413136
499,2022-01-01 00:00:00.000000000,20.981890059831397
