ind,timestamp,point_value
90,2019-07-17 16:12:30.300601202,4.089670625615638
91,2019-07-19 20:55:18.637274548,4.761154446417577
92,2019-07-22 01:38:06.973947896,4.679994247330359
93,2019-07-24 06:20:55.310621242,5.1115578080999065
94,2019-07-26 11:03:43.647294588,4.1227294633940845
95,2019-07-28 15:46:31.983967936,5.343718128224413
96,2019-07-30 20:29:20.320641280,4.618278168714956
97,2019-08-02 01:12:08.657314628,5.337679007422346
98,2019-08-04 05:54:56.993987976,5.234879259999992
99,2019-08-06 10:37:45.330661324,4.695086016570028
100,2019-08-08 15:20:33.667334668,5.652634639968166
101,2019-08-10 20:03:22.004008016,5.063971999391446
102,2019-08-13 00:46:10.340681364,5.58999437193869
103,2019-08-15 05:28:58.677354708,5.107146698135001
104,2019-08-17 10:11:47.014028056,5.442519785957106
105,2019-08-19 14:54:35.350701404,5.0444331243056215
106,2019-08-21 19:37:23.687374748,5.504517002833725
107,2019-08-24 00:20:12.024048096,4.824109114128841
108,2019-08-26 05:03:00.360721444,5.567559495786062
109,2019-08-28 09:45:48.697394788,4.220286764773524
110,2019-08-30 14:28:37.034068136,5.755648710917533
111,2019-09-01 19:11:25.370741484,5.729532706515768
112,2019-09-03 23:54:13.707414828,5.265961190493795
113,2019-09-06 04:37:02.044088176,5.576141348134919
114,2019-09-08 09:19:50.380761524,6.019992190855942
115,2019-09-10 14:02:38.717434868,5.819934376625901
116,2019-09-12 18:45:27.054108216,5.550199472107096
117,2019-09-14 23:28:15.390781564,5.816371213078073
118,2019-09-17 04:11:03.727454908,5.528577897977462
119,2019-09-19 08:53:52.064128256,5.85752233837955
120,2019-09-21 13:36:40.400801604,6.4654751660444285
121,2019-09-23 18:19:28.737474948,6.686399913151355
122,2019-09-25 23:02:17.074148296,4.861527324102374
123,2019-09-28 03:45:05.410821644,6.585347379054118
124,2019-09-30 08:27:53.747494988,6.250355494835985
125,2019-10-02 13:10:42.084168336,6.089494798354384
126,2019-10-04 17:53:30.420841684,6.286414703906216
127,2019-10-06 22:36:18.757515028,6.384984332136697
128,2019-10-09 03:19:07.094188376,6.080755608554798
129,2019-10-11 08:01:55.430861724,5.457528356310459
130,2019-10-13 12:44:43.767535068,6.267403318154334
131,2019-10-15 17:27:32.104208416,6.445637678619637
132,2019-10-17 22:10:20.440881764,6.110486716056135
133,2019-10-20 02:53:08.777555108,5.992046965477818
134,2019-10-22 07:35:57.114228456,5.995225476715411
135,2019-10-24 12:18:45.450901804,6.31185983505478
136,2019-10-26 17:01:33.787575148,6.698879074884882
137,2019-10-28 21:44:22.124248496,6.9045449313318015
138,2019-10-31 02:27:10.460921844,6.812707039810387
139,2019-11-02 07:09:58.797595188,6.422377537325962
140,2019-11-04 11:52:47.134268536,6.396202917539579
141,2019-11-06 16:35:35.470941884,6.856831091159352
142,2019-11-08 21:18:23.807615228,6.055135859710834
143,2019-11-11 02:01:12.144288576,6.671246749051308
144,2019-11-13 06:44:00.480961924,6.488677101478479
145,2019-11-15 11:26:48.817635268,5.81517933694901
146,2019-11-17 16:09:37.154308616,5.815035136430718
147,2019-11-19 20:52:25.490981964,6.891141873885443
148,2019-11-22 01:35:13.827655308,7.181906743369828
149,2019-11-24 06:18:02.164328656,7.089238539873433
150,2019-11-26 11:00:50.501002004,6.996143052189112
151,2019-11-28 15:43:38.837675348,6.670550340943202
152,2019-11-30 20:26:27.174348696,6.388346011294115
153,2019-12-03 01:09:15.511022044,6.445764044188502
154,2019-12-05 05:52:03.847695388,6.56263956667895
155,2019-12-07 10:34:52.184368736,7.033753358831089
156,2019-12-09 15:17:40.521042084,7.040412174278351
157,2019-12-11 20:00:28.857715428,6.834641762495402
158,2019-12-14 00:43:17.194388776,6.945911109151897
159,2019-12-16 05:26:05.531062124,8.00429023519113
160,2019-12-18 10:08:53.867735472,7.1577710413735005
161,2019-12-20 14:51:42.204408816,7.330020510543312
162,2019-12-22 19:34:30.541082164,7.980901231646021
163,2019-12-25 00:17:18.877755512,7.094010346997471
164,2019-12-27 05:00:07.214428856,7.364877153971967
165,2019-12-29 09:42:55.551102204,7.441829014838579
166,2019-12-31 14:25:43.887775552,7.093287036206016
167,2020-01-02 19:08:32.224448896,7.712476096932169
168,2020-01-04 23:51:20.561122244,7.699519218080475
169,2020-01-07 04:34:08.897795592,7.236099216676983
170,2020-01-09 09:16:57.234468936,7.135011438493295
171,2020-01-11 13:59:45.571142284,7.658975253376074
172,2020-01-13 18:42:33.907815632,8.505301476554527
173,2020-01-15 23:25:22.244488976,7.803751903081588
174,2020-01-18 04:08:10.581162324,8.267571336126315
175,2020-01-20 08:50:58.917835672,8.208951700580538
176,2020-01-22 13:33:47.254509016,8.085532459836953
177,2020-01-24 18:16:35.591182364,8.225163187499964
178,2020-01-26 22:59:23.927855712,8.631007422401707
179,2020-01-29 03:42:12.264529056,8.672949452025493
180,2020-01-31 08:25:00.601202404,8.163191640721355
181,2020-02-02 13:07:48.937875752,7.780194775994766
182,2020-02-04 17:50:37.274549096,8.105266074580852
183,2020-02-06 22:33:25.611222444,8.495796325451378
184,2020-02-09 03:16:13.947895792,7.42428125389012
185,2020-02-11 07:59:02.284569136,7.904772403269666
186,2020-02-13 12:41:50.621242484,8.515716590349099
187,2020-02-15 17:24:38.957915832,7.879575512623148
188,2020-02-17 22:07:27.294589176,8.34568649707818
189,2020-02-20 02:50:15.631262524,8.280320287435924
190,2020-02-22 07:33:03.967935872,8.264009886408672
191,2020-02-24 12:15:52.304609216,8.8783032354868
192,2020-02-26 16:58:40.641282560,8.65842722159915
193,2020-02-28 21:41:28.977955912,8.939242247092128
194,2020-03-02 02:24:17.314629256,8.1669565174788
195,2020-03-04 07:07:05.651302608,8.996321601387443
196,2020-03-06 11:49:53.987975952,8.474045381646507
197,2020-03-08 16:32:42.324649296,9.257608211124925
198,2020-03-10 21:15:30.661322648,8.879060697573781
199,2020-03-13 01:58:18.997995992,9.074311402610014
200,2020-03-15 06:41:07.334669336,8.958956153297862
201,2020-03-17 11:23:55.671342688,8.831260379661348
202,2020-03-19 16:06:44.008016032,8.597370240062032
203,2020-03-21 20:49:32.344689376,9.003040497853164
204,2020-03-24 01:32:20.681362728,8.744503608615034
205,2020-03-26 06:15:09.018036072,8.49516301143703
206,2020-03-28 10:57:57.354709416,9.181176450464331
207,2020-03-30 15:40:45.691382768,10.032220771230113
208,2020-04-01 20:23:34.028056112,9.648094859219189
209,2020-04-04 01:06:22.364729456,9.715990606117156
210,2020-04-06 05:49:10.701402808,9.317084940741644
211,2020-04-08 10:31:59.038076152,9.222878330842127
212,2020-04-10 15:14:47.374749496,9.67527649459477
213,2020-04-12 19:57:35.711422848,9.751013448878583
214,2020-04-15 00:40:24.048096192,9.282263965663367
215,2020-04-17 05:23:12.384769536,10.304239622799734
216,2020-04-19 10:06:00.721442888,9.46867352937439
217,2020-04-21 14:48:49.058116232,9.96990291129584
218,2020-04-23 19:31:37.394789576,9.811507636938572
219,2020-04-26 00:14:25.731462928,9.827345407905659
220,2020-04-28 04:57:14.068136272,10.403850731061814
221,2020-04-30 09:40:02.404809616,9.248055973272121
222,2020-05-02 14:22:50.741482968,9.269244064780372
223,2020-05-04 19:05:39.078156312,10.332133487364237
224,2020-05-06 23:48:27.414829656,9.822752804352827
225,2020-05-09 04:31:15.751503008,10.184281019217783
226,2020-05-11 09:14:04.088176352,9.802850790699456
227,2020-05-13 13:56:52.424849696,9.781760879071744
228,2020-05-15 18:39:40.761523048,8.766767828502283
229,2020-05-17 23:22:29.098196392,10.363755093491507
230,2020-05-20 04:05:17.434869736,10.006183277185071
231,2020-05-22 08:48:05.771543088,10.276016785347249
232,2020-05-24 13:30:54.108216432,9.477033262466067
233,2020-05-26 18:13:42.444889776,10.113623044845058
234,2020-05-28 22:56:30.781563128,11.296872070995823
235,2020-05-31 03:39:19.118236472,10.674307297200317
236,2020-06-02 08:22:07.454909816,10.000986117165017
237,2020-06-04 13:04:55.791583168,10.577831178747168
238,2020-06-06 17:47:44.128256512,10.409469166414834
239,2020-06-08 22:30:32.464929856,10.759610034960676
240,2020-06-11 03:13:20.801603208,11.016742462867962
241,2020-06-13 07:56:09.138276552,10.718717377977015
242,2020-06-15 12:38:57.474949896,11.238638873129423
243,2020-06-17 17:21:45.811623248,10.197767311263926
244,2020-06-19 22:04:34.148296592,10.385437969565864
245,2020-06-22 02:47:22.484969936,11.17048097741504
246,2020-06-24 07:30:10.821643288,11.627256586162359
247,2020-06-26 12:12:59.158316632,11.260518600392624
248,2020-06-28 16:55:47.494989976,10.40564234162911
249,2020-06-30 21:38:35.831663328,10.85184423048688
250,2020-07-03 02:21:24.168336672,11.467088253524496
251,2020-07-05 07:04:12.505010016,10.010144391725323
252,2020-07-07 11:47:00.841683368,10.807271391920086
253,2020-07-09 16:29:49.178356712,10.87944355876733
254,2020-07-11 21:12:37.515030056,11.224495492763642
255,2020-07-14 01:55:25.851703408,11.80625030384479
256,2020-07-16 06:38:14.188376752,11.446715455029448
257,2020-07-18 11:21:02.525050096,11.328232065362707
258,2020-07-20 16:03:50.861723448,11.220392969405584
259,2020-07-22 20:46:39.198396792,11.260220788524311
260,2020-07-25 01:29:27.535070136,10.203327440541909
261,2020-07-27 06:12:15.871743488,11.972157915605377
262,2020-07-29 10:55:04.208416832,11.62770093667679
263,2020-07-31 15:37:52.545090176,11.744557562661898
264,2020-08-02 20:20:40.881763528,11.947427261401902
265,2020-08-05 01:03:29.218436872,11.344094897988082
266,2020-08-07 05:46:17.555110216,11.39958255081362
267,2020-08-09 10:29:05.891783568,11.461175642250705
268,2020-08-11 15:11:54.228456912,11.501924917568804
269,2020-08-13 19:54:42.565130256,11.716173686063545
270,2020-08-16 00:37:30.901803608,11.370406318856869
271,2020-08-18 05:20:19.238476952,11.866648138198915
272,2020-08-20 10:03:07.575150296,12.538956273283
273,2020-08-22 14:45:55.911823648,11.93635581480058
274,2020-08-24 19:28:44.248496992,12.882829707336368
275,2020-08-27 00:11:32.585170336,11.470048464292436
276,2020-08-29 04:54:20.921843688,11.110879203502567
277,2020-08-31 09:37:09.258517032,11.959114407549585
278,2020-09-02 14:19:57.595190376,11.809973393149114
279,2020-09-04 19:02:45.931863728,12.10605641485907
280,2020-09-06 23:45:34.268537072,11.92717182333692
281,2020-09-09 04:28:22.605210416,12.544751723793064
282,2020-09-11 09:11:10.941883768,12.436130360201428
283,2020-09-13 13:53:59.278557112,12.616344822219862
284,2020-09-15 18:36:47.615230456,12.905167681291918
285,2020-09-17 23:19:35.951903808,11.771324532771711
286,2020-09-20 04:02:24.288577152,11.837459265429183
287,2020-09-22 08:45:12.625250496,11.554672985287828
288,2020-09-24 13:28:00.961923848,12.141132655096275
289,2020-09-26 18:10:49.298597192,13.034668232696935
290,2020-09-28 22:53:37.635270536,12.598724433105847
291,2020-10-01 03:36:25.971943888,13.093999473104079
292,2020-10-03 08:19:14.308617232,12.59474978665674
293,2020-10-05 13:02:02.645290576,12.607665653000664
294,2020-10-07 17:44:50.981963928,12.917690169572966
295,2020-10-09 22:27:39.318637272,11.66336164222256
296,2020-10-12 03:10:27.655310616,12.973822597729441
297,2020-10-14 07:53:15.991983968,13.089844869629761
298,2020-10-16 12:36:04.328657312,12.393141347530612
299,2020-10-18 17:18:52.665330656,13.326854479801193
300,2020-10-20 22:01:41.002004008,12.782470303618995
301,2020-10-23 02:44:29.338677352,13.897988466597074
302,2020-10-25 07:27:17.675350696,12.744800489022275
303,2020-10-27 12:10:06.012024048,13.284194644123511
304,2020-10-29 16:52:54.348697392,13.562427038015032
305,2020-10-31 21:35:42.685370736,13.320139725390469
306,2020-11-03 02:18:31.022044088,13.030801962479364
307,2020-11-05 07:01:19.358717432,13.398359922959406
308,2020-11-07 11:44:07.695390776,12.527650054064841
309,2020-11-09 16:26:56.032064128,13.103741132007888
310,2020-11-11 21:09:44.368737472,13.699166636193297
311,2020-11-14 01:52:32.705410816,13.141574545383072
312,2020-11-16 06:35:21.042084168,13.98107865080365
313,2020-11-18 11:18:09.378757512,12.906093857980654
314,2020-11-20 16:00:57.715430856,13.515211111403758
315,2020-11-22 20:43:46.052104208,14.089817952215839
316,2020-11-25 01:26:34.388777552,14.02907748081757
317,2020-11-27 06:09:22.725450896,12.970566454045494
318,2020-11-29 10:52:11.062124248,13.118096564703915
319,2020-12-01 15:34:59.398797592,13.894295311320114
320,2020-12-03 20:17:47.735470944,13.704243779715842
321,2020-12-06 01:00:36.072144288,13.671971903084643
322,2020-12-08 05:43:24.408817632,13.80933939542255
323,2020-12-10 10:26:12.745490984,14.364261481092381
324,2020-12-12 15:09:01.082164328,13.849381979896739
325,2020-12-14 19:51:49.418837672,13.170410712221477
326,2020-12-17 00:34:37.755511024,14.225888269856458
327,2020-12-19 05:17:26.092184368,14.36991068989588
328,2020-12-21 10:00:14.428857712,14.438907474066733
329,2020-12-23 14:43:02.765531064,14.711369905668901
330,2020-12-25 19:25:51.102204408,14.053246517005642
331,2020-12-28 00:08:39.438877752,14.784939003844396
332,2020-12-30 04:51:27.775551104,14.461629238277943
333,2021-01-01 09:34:16.112224448,14.021227080432652
334,2021-01-03 14:17:04.448897792,14.92958663067151
335,2021-01-05 18:59:52.785571144,13.83721659543089
336,2021-01-07 23:42:41.122244488,14.607891384557506
337,2021-01-10 04:25:29.458917832,14.535550688463138
338,2021-01-12 09:08:17.795591184,14.949331152456681
339,2021-01-14 13:51:06.132264528,14.54742514369264
340,2021-01-16 18:33:54.468937872,14.814764545336768
341,2021-01-18 23:16:42.805611224,14.68472948496689
342,2021-01-21 03:59:31.142284568,14.526905061323058
343,2021-01-23 08:42:19.478957912,14.626032793731662
344,2021-01-25 13:25:07.815631264,14.038458701720836
345,2021-01-27 18:07:56.152304608,14.485352754409794
346,2021-01-29 22:50:44.488977952,15.28310311726257
347,2021-02-01 03:33:32.825651304,15.028238019137593
348,2021-02-03 08:16:21.162324648,14.917562307166357
349,2021-02-05 12:59:09.498997992,14.918194345675921
350,2021-02-07 17:41:57.835671344,15.128092243635852
351,2021-02-09 22:24:46.172344688,15.259258053461883
352,2021-02-12 03:07:34.509018032,15.535909763964925
353,2021-02-14 07:50:22.845691384,15.1457187905266
354,2021-02-16 12:33:11.182364728,15.639929979372594
355,2021-02-18 17:15:59.519038072,15.06575128552385
356,2021-02-20 21:58:47.855711424,15.839858172291837
357,2021-02-23 02:41:36.192384768,14.982566000225658
358,2021-02-25 07:24:24.529058112,15.247930374220891
359,2021-02-27 12:07:12.865731464,14.925372369805716
360,2021-03-01 16:50:01.202404808,15.304640185355494
361,2021-03-03 21:32:49.539078152,15.762237442018117
362,2021-03-06 02:15:37.875751504,15.064530707342177
363,2021-03-08 06:58:26.212424848,16.11729034250152
364,2021-03-10 11:41:14.549098192,15.176072251962417
365,2021-03-12 16:24:02.885771544,15.365984852742336
366,2021-03-14 21:06:51.222444888,15.617278023090511
367,2021-03-17 01:49:39.559118232,15.663295280199355
368,2021-03-19 06:32:27.895791584,15.684203524810021
369,2021-03-21 11:15:16.232464928,16.30320172646453
370,2021-03-23 15:58:04.569138272,15.90144138961321
371,2021-03-25 20:40:52.905811624,15.950684841307549
372,2021-03-28 01:23:41.242484968,15.759291970786652
373,2021-03-30 06:06:29.579158312,15.48541685926176
374,2021-04-01 10:49:17.915831664,15.526960735753914
375,2021-04-03 15:32:06.252505008,16.6257654971123
376,2021-04-05 20:14:54.589178352,16.263172487076748
377,2021-04-08 00:57:42.925851704,16.039738086164547
378,2021-04-10 05:40:31.262525048,16.253353502311317
379,2021-04-12 10:23:19.599198392,15.882494257222113
380,2021-04-14 15:06:07.935871744,16.039482223181988
381,2021-04-16 19:48:56.272545088,16.385516736442316
382,2021-04-19 00:31:44.609218432,16.278459273131634
383,2021-04-21 05:14:32.945891776,15.880354344967136
384,2021-04-23 09:57:21.282565120,16.406630539087928
385,2021-04-25 14:40:09.619238480,16.538188154146113
386,2021-04-27 19:22:57.955911824,16.33638711928872
387,2021-04-30 00:05:46.292585168,15.922740909579394
388,2021-05-02 04:48:34.629258512,16.70453991836488
389,2021-05-04 09:31:22.965931856,17.016473899068433
390,2021-05-06 14:14:11.302605216,16.35107443495871
391,2021-05-08 18:56:59.639278560,16.68036151029885
392,2021-05-10 23:39:47.975951904,16.31001332439442
393,2021-05-13 04:22:36.312625248,16.65918968785516
394,2021-05-15 09:05:24.649298592,17.298392019725046
395,2021-05-17 13:48:12.985971936,17.145475153318657
396,2021-05-19 18:31:01.322645296,16.662559631360406
397,2021-05-21 23:13:49.659318640,16.383212753131488
398,2021-05-24 03:56:37.995991984,17.1882992275258
399,2021-05-26 08:39:26.332665328,16.3980402224661
400,2021-05-28 13:22:14.669338672,17.11855127559432
401,2021-05-30 18:05:03.006012016,16.771840548969227
402,2021-06-01 22:47:51.342685376,16.862727617119106
403,2021-06-04 03:30:39.679358720,17.664314042915368
404,2021-06-06 08:13:28.016032064,17.084185467307513
405,2021-06-08 12:56:16.352705408,16.515080409681115
406,2021-06-10 17:39:04.689378752,17.47404991609748
407,2021-06-12 22:21:53.026052096,16.62640940983104
408,2021-06-15 03:04:41.362725456,17.601129396267606
409,2021-06-17 07:47:29.699398800,16.86164959280295
410,2021-06-19 12:30:18.036072144,17.36361479798513
411,2021-06-21 17:13:06.372745488,17.389440462584368
412,2021-06-23 21:55:54.709418832,16.63986757238671
413,2021-06-26 02:38:43.046092176,18.304909040703137
414,2021-06-28 07:21:31.382765536,17.264473746389115
415,2021-06-30 12:04:19.719438880,18.535704754203717
416,2021-07-02 16:47:08.056112224,18.252199912615627
417,2021-07-04 21:29:56.392785568,17.818148785638357
418,2021-07-07 02:12:44.729458912,17.425602288426802
419,2021-07-09 06:55:33.066132256,18.08779321765046
420,2021-07-11 11:38:21.402805616,17.89302741259233
421,2021-07-13 16:21:09.739478960,17.95722713014978
422,2021-07-15 21:03:58.076152304,17.470512393646462
423,2021-07-18 01:46:46.412825648,17.596104985717563
424,2021-07-20 06:29:34.749498992,18.48192915365168
425,2021-07-22 11:12:23.086172336,17.479222167567855
426,2021-07-24 15:55:11.422845696,18.198411133092787
427,2021-07-26 20:37:59.759519040,17.542101562021777
428,2021-07-29 01:20:48.096192384,18.398415289819386
429,2021-07-31 06:03:36.432865728,18.405207332025388
430,2021-08-02 10:46:24.769539072,18.24406712219816
431,2021-08-04 15:29:13.106212416,17.940733991205427
432,2021-08-06 20:12:01.442885776,18.658382883274744
433,2021-08-09 00:54:49.779559120,17.992780575140287
434,2021-08-11 05:37:38.116232464,18.77587764797578
435,2021-08-13 10:20:26.452905808,18.486802861636868
436,2021-08-15 15:03:14.789579152,18.242664709074607
437,2021-08-17 19:46:03.126252496,19.04674088384092
438,2021-08-20 00:28:51.462925856,18.633495501151863
439,2021-08-22 05:11:39.799599200,18.54688980650934
440,2021-08-24 09:54:28.136272544,19.909689363774316
441,2021-08-26 14:37:16.472945888,17.79704841938527
442,2021-08-28 19:20:04.809619232,18.357686455629985
443,2021-08-31 00:02:53.146292576,18.942874855931738
444,2021-09-02 04:45:41.482965936,18.967502272280402
445,2021-09-04 09:28:29.819639280,19.541138868587456
446,2021-09-06 14:11:18.156312624,19.78428212175341
447,2021-09-08 18:54:06.492985968,19.13216341237461
448,2021-09-10 23:36:54.829659312,18.359874359070375
449,2021-09-13 04:19:43.166332656,18.723554817772524
450,2021-09-15 09:02:31.503006016,19.089969777112326
451,2021-09-17 13:45:19.839679360,19.225262759267945
452,2021-09-19 18:28:08.176352704,19.32168938571487
453,2021-09-21 23:10:56.513026048,19.098197527927073
454,2021-09-24 03:53:44.849699392,19.767069065565234
455,2021-09-26 08:36:33.186372736,19.48062463071634
456,2021-09-28 13:19:21.523046096,18.970038490844228
457,2021-09-30 18:02:09.859719440,19.035442865909978
458,2021-10-02 22:44:58.196392784,19.54326371587256
459,2021-10-05 03:27:46.533066128,19.91094159244071
460,2021-10-07 08:10:34.869739472,19.879883579307084
461,2021-10-09 12:53:23.206412816,19.437643122538375
462,2021-10-11 17:36:11.543086176,19.310692944230752
463,2021-10-13 22:18:59.879759520,19.250444959060065
464,2021-10-16 03:01:48.216432864,19.055202557318434
465,2021-10-18 07:44:36.553106208,19.468842196462987
466,2021-10-20 12:27:24.889779552,19.897378709444933
467,2021-10-22 17:10:13.226452896,19.59361126244049
468,2021-10-24 21:53:01.563126256,20.049268466476544
469,2021-10-27 02:35:49.899799600,19.707369005363073
470,2021-10-29 07:18:38.236472944,19.792461595680262
471,2021-10-31 12:01:26.573146288,20.123397450747273
472,2021-11-02 16:44:14.909819632,19.49227719375424
473,2021-11-04 21:27:03.246492976,20.579299805054692
474,2021-11-07 02:09:51.583166336,20.112379005601756
475,2021-11-09 06:52:39.919839680,20.57540913825028
476,2021-11-11 11:35:28.256513024,20.22171434818306
477,2021-11-13 16:18:16.593186368,19.488227599445086
478,2021-11-15 21:01:04.929859712,19.941432842547602
479,2021-11-18 01:43:53.266533056,20.24260135031106
480,2021-11-20 06:26:41.603206416,20.85737417816255
481,2021-11-22 11:09:29.939879760,18.898770116016717
482,2021-11-24 15:52:18.276553104,19.837826264929074
483,2021-11-26 20:35:06.613226448,21.415412909402892
484,2021-11-29 01:17:54.949899792,20.039220629597015
485,2021-12-01 06:00:43.286573136,20.231402875332076
486,2021-12-03 10:43:31.623246496,20.39530692068127
487,2021-12-05 15:26:19.959919840,20.28117290646994
488,2021-12-07 20:09:08.296593184,20.01818456898579
489,2021-12-10 00:51:56.633266528,20.704786507293257
490,2021-12-12 05:34:44.969939872,20.387171574672067
491,2021-12-14 10:17:33.306613216,20.55785495005657
492,2021-12-16 15:00:21.643286576,21.13964751369151
493,2021-12-18 19:43:09.979959920,21.01304038179564
494,2021-12-21 00:25:58.316633264,20.504401204021708
495,2021-12-23 05:08:46.653306608,21.221287599617465
496,2021-12-25 09:51:34.989979952,20.724222638544298
497,2021-12-27 14:34:23.326653296,20.737668826854357
498,2021-12-29 19:17:11.663326656,21.49157716940832
499,2022-01-01 00:00:00.000000000,20.958247697173075
