ind,timestamp,point_value
205,2020-03-26 06:15:09.018036072,8.872817644034612
206,2020-03-28 10:57:57.354709416,8.97679481995145
207,2020-03-30 15:40:45.691382768,9.303570211937362
208,2020-04-01 20:23:34.028056112,9.513306027303358
209,2020-04-04 01:06:22.364729456,9.459287876144328
210,2020-04-06 05:49:10.701402808,9.388372461116228
211,2020-04-08 10:31:59.038076152,9.756564236538702
212,2020-04-10 15:14:47.374749496,9.463774390811615
213,2020-04-12 19:57:35.711422848,9.70171820042015
214,2020-04-15 00:40:24.048096192,9.516766796834794
215,2020-04-17 05:23:12.384769536,9.28317721484906
216,2020-04-19 10:06:00.721442888,9.71539307461761
217,2020-04-21 14:48:49.058116232,9.669758656845403
218,2020-04-23 19:31:37.394789576,9.221238415602315
219,2020-04-26 00:14:25.731462928,10.179636834375968
220,2020-04-28 04:57:14.068136272,10.483360326941508
221,2020-04-30 09:40:02.404809616,9.133546911752447
222,2020-05-02 14:22:50.741482968,10.403584633253937
223,2020-05-04 19:05:39.078156312,10.037344752006684
224,2020-05-06 23:48:27.414829656,9.297356531459545
225,2020-05-09 04:31:15.751503008,9.072515717423254
226,2020-05-11 09:14:04.088176352,10.575713083895103
227,2020-05-13 13:56:52.424849696,9.713936004579011
228,2020-05-15 18:39:40.761523048,9.701932929404345
229,2020-05-17 23:22:29.098196392,9.497913678734232
230,2020-05-20 04:05:17.434869736,9.603161654125804
231,2020-05-22 08:48:05.771543088,9.306659957871066
232,2020-05-24 13:30:54.108216432,10.776666485584178
233,2020-05-26 18:13:42.444889776,10.109581068293037
234,2020-05-28 22:56:30.781563128,10.05235475148005
235,2020-05-31 03:39:19.118236472,10.446666851128047
236,2020-06-02 08:22:07.454909816,10.379309815755352
237,2020-06-04 13:04:55.791583168,10.493389841822665
238,2020-06-06 17:47:44.128256512,10.132869148721399
239,2020-06-08 22:30:32.464929856,10.174439738794973
240,2020-06-11 03:13:20.801603208,9.553773656914933
241,2020-06-13 07:56:09.138276552,10.388862279106386
242,2020-06-15 12:38:57.474949896,11.303690022795731
243,2020-06-17 17:21:45.811623248,11.080407467753792
244,2020-06-19 22:04:34.148296592,10.837126618453992
245,2020-06-22 02:47:22.484969936,10.206346791712699
246,2020-06-24 07:30:10.821643288,10.757844812344935
247,2020-06-26 12:12:59.158316632,11.614138793585319
248,2020-06-28 16:55:47.494989976,10.636568196917095
249,2020-06-30 21:38:35.831663328,11.593549874252847
250,2020-07-03 02:21:24.168336672,10.406806713454428
251,2020-07-05 07:04:12.505010016,11.294008269257292
252,2020-07-07 11:47:00.841683368,10.768867360207015
253,2020-07-09 16:29:49.178356712,10.651034892397977
254,2020-07-11 21:12:37.515030056,11.305230114180722
255,2020-07-14 01:55:25.851703408,11.038888550288545
256,2020-07-16 06:38:14.188376752,10.518198517841736
257,2020-07-18 11:21:02.525050096,11.133417053939336
258,2020-07-20 16:03:50.861723448,11.891260791350811
259,2020-07-22 20:46:39.198396792,11.856581713697008
260,2020-07-25 01:29:27.535070136,11.997652027751784
261,2020-07-27 06:12:15.871743488,11.174380030534913
262,2020-07-29 10:55:04.208416832,11.799000901027595
263,2020-07-31 15:37:52.545090176,11.592467744599038
264,2020-08-02 20:20:40.881763528,11.099695636390532
265,2020-08-05 01:03:29.218436872,11.692509898600312
266,2020-08-07 05:46:17.555110216,11.940865330764764
267,2020-08-09 10:29:05.891783568,11.601129671245308
268,2020-08-11 15:11:54.228456912,12.198500553596197
269,2020-08-13 19:54:42.565130256,11.696769937300703
270,2020-08-16 00:37:30.901803608,12.29005037577025
271,2020-08-18 05:20:19.238476952,11.99923889497632
272,2020-08-20 10:03:07.575150296,11.325704007403974
273,2020-08-22 14:45:55.911823648,11.341315612824893
274,2020-08-24 19:28:44.248496992,12.074845980958665
275,2020-08-27 00:11:32.585170336,11.473364250362932
276,2020-08-29 04:54:20.921843688,12.095116913064476
277,2020-08-31 09:37:09.258517032,12.6470574396554
278,2020-09-02 14:19:57.595190376,12.563013753845066
279,2020-09-04 19:02:45.931863728,12.124628751439532
280,2020-09-06 23:45:34.268537072,11.849004456515232
281,2020-09-09 04:28:22.605210416,12.630019081348909
282,2020-09-11 09:11:10.941883768,11.840199323590456
283,2020-09-13 13:53:59.278557112,11.96055134284564
284,2020-09-15 18:36:47.615230456,12.628411979847847
285,2020-09-17 23:19:35.951903808,12.209416006559193
286,2020-09-20 04:02:24.288577152,12.913945557579828
287,2020-09-22 08:45:12.625250496,13.053004398073508
288,2020-09-24 13:28:00.961923848,12.750383576945637
289,2020-09-26 18:10:49.298597192,12.233309724799302
290,2020-09-28 22:53:37.635270536,12.942880592261398
291,2020-10-01 03:36:25.971943888,13.400551456480072
292,2020-10-03 08:19:14.308617232,12.68998460438954
293,2020-10-05 13:02:02.645290576,12.484793206275862
294,2020-10-07 17:44:50.981963928,12.735941695825165
295,2020-10-09 22:27:39.318637272,12.656594509693123
296,2020-10-12 03:10:27.655310616,13.104070450855033
297,2020-10-14 07:53:15.991983968,12.356531298774042
298,2020-10-16 12:36:04.328657312,13.511941294422266
299,2020-10-18 17:18:52.665330656,12.944013469803922
300,2020-10-20 22:01:41.002004008,12.948854122841253
301,2020-10-23 02:44:29.338677352,12.607463299125234
302,2020-10-25 07:27:17.675350696,12.313170899468142
303,2020-10-27 12:10:06.012024048,13.562225011382688
304,2020-10-29 16:52:54.348697392,12.584127832587319
305,2020-10-31 21:35:42.685370736,13.337020043388625
306,2020-11-03 02:18:31.022044088,13.400742468229023
307,2020-11-05 07:01:19.358717432,14.00005959884298
308,2020-11-07 11:44:07.695390776,13.012855481553782
309,2020-11-09 16:26:56.032064128,13.838877753017508
310,2020-11-11 21:09:44.368737472,13.341872672109849
311,2020-11-14 01:52:32.705410816,13.675433942301558
312,2020-11-16 06:35:21.042084168,13.548216716383767
313,2020-11-18 11:18:09.378757512,14.073754552496752
314,2020-11-20 16:00:57.715430856,13.33558836480631
315,2020-11-22 20:43:46.052104208,13.653740117404823
316,2020-11-25 01:26:34.388777552,13.912634574471994
317,2020-11-27 06:09:22.725450896,14.03070918422721
318,2020-11-29 10:52:11.062124248,13.775366710152737
319,2020-12-01 15:34:59.398797592,13.564359930754234
320,2020-12-03 20:17:47.735470944,13.836282723209372
321,2020-12-06 01:00:36.072144288,13.013326060574805
322,2020-12-08 05:43:24.408817632,14.339158372683814
323,2020-12-10 10:26:12.745490984,14.017291027777162
324,2020-12-12 15:09:01.082164328,14.327945334587897
325,2020-12-14 19:51:49.418837672,13.786975168630445
326,2020-12-17 00:34:37.755511024,13.758331363713687
327,2020-12-19 05:17:26.092184368,13.627241573810847
328,2020-12-21 10:00:14.428857712,13.781988023475973
329,2020-12-23 14:43:02.765531064,14.326854903402182
330,2020-12-25 19:25:51.102204408,13.589181839224782
331,2020-12-28 00:08:39.438877752,14.136229567965
332,2020-12-30 04:51:27.775551104,14.683486273855557
333,2021-01-01 09:34:16.112224448,13.646745032101808
334,2021-01-03 14:17:04.448897792,14.38304017818536
335,2021-01-05 18:59:52.785571144,14.187207932846572
336,2021-01-07 23:42:41.122244488,13.926484232987956
337,2021-01-10 04:25:29.458917832,15.740623243823348
338,2021-01-12 09:08:17.795591184,14.58704849175961
339,2021-01-14 13:51:06.132264528,14.415091343702885
340,2021-01-16 18:33:54.468937872,14.539810044032064
341,2021-01-18 23:16:42.805611224,14.836976158510751
342,2021-01-21 03:59:31.142284568,15.055929969912878
343,2021-01-23 08:42:19.478957912,14.338361078709898
344,2021-01-25 13:25:07.815631264,15.317900853756178
345,2021-01-27 18:07:56.152304608,14.490621837251208
346,2021-01-29 22:50:44.488977952,14.816225941814594
347,2021-02-01 03:33:32.825651304,15.3402883184695
348,2021-02-03 08:16:21.162324648,15.76502342029115
349,2021-02-05 12:59:09.498997992,15.56955576434574
350,2021-02-07 17:41:57.835671344,15.113890110393623
351,2021-02-09 22:24:46.172344688,14.427033259516739
352,2021-02-12 03:07:34.509018032,15.09599501865382
353,2021-02-14 07:50:22.845691384,15.020949698200749
354,2021-02-16 12:33:11.182364728,14.747804684261247
355,2021-02-18 17:15:59.519038072,15.429430736661487
356,2021-02-20 21:58:47.855711424,15.539507341623834
357,2021-02-23 02:41:36.192384768,14.825132475411728
358,2021-02-25 07:24:24.529058112,15.231028448138492
359,2021-02-27 12:07:12.865731464,15.414651287492669
360,2021-03-01 16:50:01.202404808,15.596717233673767
361,2021-03-03 21:32:49.539078152,15.871771448843834
362,2021-03-06 02:15:37.875751504,15.22111294220555
363,2021-03-08 06:58:26.212424848,15.500527756805548
364,2021-03-10 11:41:14.549098192,15.529771490704999
365,2021-03-12 16:24:02.885771544,16.14361458472242
366,2021-03-14 21:06:51.222444888,15.872120975006592
367,2021-03-17 01:49:39.559118232,15.47847067362932
368,2021-03-19 06:32:27.895791584,15.061052044075709
369,2021-03-21 11:15:16.232464928,16.428608146927658
370,2021-03-23 15:58:04.569138272,15.755593650395122
371,2021-03-25 20:40:52.905811624,16.099459004103405
372,2021-03-28 01:23:41.242484968,15.784430258142281
373,2021-03-30 06:06:29.579158312,15.846592806870763
374,2021-04-01 10:49:17.915831664,16.07012589261665
375,2021-04-03 15:32:06.252505008,16.404062069447548
376,2021-04-05 20:14:54.589178352,15.816605805256824
377,2021-04-08 00:57:42.925851704,16.314642792029648
378,2021-04-10 05:40:31.262525048,16.580829421133092
379,2021-04-12 10:23:19.599198392,16.200709643976722
380,2021-04-14 15:06:07.935871744,16.534475831988374
381,2021-04-16 19:48:56.272545088,16.07948046440793
382,2021-04-19 00:31:44.609218432,16.134146323180595
383,2021-04-21 05:14:32.945891776,17.12110641057959
384,2021-04-23 09:57:21.282565120,16.751108831111978
385,2021-04-25 14:40:09.619238480,16.68674996284845
386,2021-04-27 19:22:57.955911824,16.34013393190472
387,2021-04-30 00:05:46.292585168,16.693611830504356
388,2021-05-02 04:48:34.629258512,16.698572854268303
389,2021-05-04 09:31:22.965931856,16.948767194185912
390,2021-05-06 14:14:11.302605216,16.864899381235414
391,2021-05-08 18:56:59.639278560,16.715712591073945
392,2021-05-10 23:39:47.975951904,17.01266710743159
393,2021-05-13 04:22:36.312625248,16.900115145431037
394,2021-05-15 09:05:24.649298592,16.84624852954129
395,2021-05-17 13:48:12.985971936,16.565100422823253
396,2021-05-19 18:31:01.322645296,16.561472103286587
397,2021-05-21 23:13:49.659318640,17.65515214490207
398,2021-05-24 03:56:37.995991984,17.921235040798198
399,2021-05-26 08:39:26.332665328,17.0703867862612
400,2021-05-28 13:22:14.669338672,17.090849527008633
401,2021-05-30 18:05:03.006012016,16.79160432636255
402,2021-06-01 22:47:51.342685376,15.931115928469822
403,2021-06-04 03:30:39.679358720,17.19847589569933
404,2021-06-06 08:13:28.016032064,17.031691674713077
405,2021-06-08 12:56:16.352705408,16.96842166314045
406,2021-06-10 17:39:04.689378752,17.61642754616033
407,2021-06-12 22:21:53.026052096,17.144962353982024
408,2021-06-15 03:04:41.362725456,17.376753736106817
409,2021-06-17 07:47:29.699398800,18.76814878886876
410,2021-06-19 12:30:18.036072144,18.21170725703446
411,2021-06-21 17:13:06.372745488,16.745429228990854
412,2021-06-23 21:55:54.709418832,18.17342814547473
413,2021-06-26 02:38:43.046092176,17.08841366958276
414,2021-06-28 07:21:31.382765536,17.09013866370117
415,2021-06-30 12:04:19.719438880,17.15285768451656
416,2021-07-02 16:47:08.056112224,18.53766360321153
417,2021-07-04 21:29:56.392785568,17.577597261125455
418,2021-07-07 02:12:44.729458912,17.579194485764674
419,2021-07-09 06:55:33.066132256,17.19461926661488
420,2021-07-11 11:38:21.402805616,17.70174084203354
421,2021-07-13 16:21:09.739478960,18.59056946512704
422,2021-07-15 21:03:58.076152304,17.180012570475977
423,2021-07-18 01:46:46.412825648,17.603654712598953
424,2021-07-20 06:29:34.749498992,17.732944086924316
425,2021-07-22 11:12:23.086172336,18.029409002267982
426,2021-07-24 15:55:11.422845696,18.839654182302098
427,2021-07-26 20:37:59.759519040,17.579291218722048
428,2021-07-29 01:20:48.096192384,18.724239527825187
429,2021-07-31 06:03:36.432865728,18.35743003817589
430,2021-08-02 10:46:24.769539072,18.1437543812243
431,2021-08-04 15:29:13.106212416,17.972817484752557
432,2021-08-06 20:12:01.442885776,18.628203228485877
433,2021-08-09 00:54:49.779559120,18.575704110824333
434,2021-08-11 05:37:38.116232464,18.021549822690023
435,2021-08-13 10:20:26.452905808,18.1540400154332
436,2021-08-15 15:03:14.789579152,19.06123340615211
437,2021-08-17 19:46:03.126252496,19.205723261187636
438,2021-08-20 00:28:51.462925856,18.230931309724856
439,2021-08-22 05:11:39.799599200,18.221823494604337
440,2021-08-24 09:54:28.136272544,18.681462931820647
441,2021-08-26 14:37:16.472945888,19.097171991082995
442,2021-08-28 19:20:04.809619232,18.50589514407156
443,2021-08-31 00:02:53.146292576,18.664649210047088
444,2021-09-02 04:45:41.482965936,18.126532572821517
445,2021-09-04 09:28:29.819639280,19.462992716646276
446,2021-09-06 14:11:18.156312624,19.555466206151955
447,2021-09-08 18:54:06.492985968,18.570300000639318
448,2021-09-10 23:36:54.829659312,19.351533133005958
449,2021-09-13 04:19:43.166332656,19.112968091870165
450,2021-09-15 09:02:31.503006016,19.154485798977838
451,2021-09-17 13:45:19.839679360,19.28674980312599
452,2021-09-19 18:28:08.176352704,19.75710942085051
453,2021-09-21 23:10:56.513026048,18.852074627467
454,2021-09-24 03:53:44.849699392,19.16502715939493
455,2021-09-26 08:36:33.186372736,19.294412790932682
456,2021-09-28 13:19:21.523046096,19.46074839630115
457,2021-09-30 18:02:09.859719440,19.224805539065276
458,2021-10-02 22:44:58.196392784,19.630606940476323
459,2021-10-05 03:27:46.533066128,19.13636556539261
460,2021-10-07 08:10:34.869739472,19.097986400941398
461,2021-10-09 12:53:23.206412816,19.41583862082519
462,2021-10-11 17:36:11.543086176,19.682621221381353
463,2021-10-13 22:18:59.879759520,19.780045777909418
464,2021-10-16 03:01:48.216432864,19.7496797379516
465,2021-10-18 07:44:36.553106208,19.670105574231265
466,2021-10-20 12:27:24.889779552,19.61706324193494
467,2021-10-22 17:10:13.226452896,19.954491230726088
468,2021-10-24 21:53:01.563126256,20.55504541904207
469,2021-10-27 02:35:49.899799600,19.514629856137656
470,2021-10-29 07:18:38.236472944,19.26953708665006
471,2021-10-31 12:01:26.573146288,19.576124946305733
472,2021-11-02 16:44:14.909819632,20.330600902517403
473,2021-11-04 21:27:03.246492976,19.6679829954809
474,2021-11-07 02:09:51.583166336,19.96125106055753
475,2021-11-09 06:52:39.919839680,19.84205166997247
476,2021-11-11 11:35:28.256513024,20.22085336022618
477,2021-11-13 16:18:16.593186368,19.318044372486582
478,2021-11-15 21:01:04.929859712,20.022929568876332
479,2021-11-18 01:43:53.266533056,20.444414800950813
480,2021-11-20 06:26:41.603206416,20.01153217705891
481,2021-11-22 11:09:29.939879760,20.388757890300262
482,2021-11-24 15:52:18.276553104,20.26218929343915
483,2021-11-26 20:35:06.613226448,20.570135425589765
484,2021-11-29 01:17:54.949899792,20.119555563510623
485,2021-12-01 06:00:43.286573136,20.19937497257975
486,2021-12-03 10:43:31.623246496,20.652150873359904
487,2021-12-05 15:26:19.959919840,20.52065817528376
488,2021-12-07 20:09:08.296593184,20.51650050401225
489,2021-12-10 00:51:56.633266528,20.113369966097753
490,2021-12-12 05:34:44.969939872,20.98503003499095
491,2021-12-14 10:17:33.306613216,20.767284268701225
492,2021-12-16 15:00:21.643286576,20.09191992997112
493,2021-12-18 19:43:09.979959920,21.052199591776702
494,2021-12-21 00:25:58.316633264,20.76442288775985
495,2021-12-23 05:08:46.653306608,21.026837642346116
496,2021-12-25 09:51:34.989979952,20.498452618700806
497,2021-12-27 14:34:23.326653296,21.17831409544582
498,2021-12-29 19:17:11.663326656,20.384771621846944
499,2022-01-01 00:00:00.000000000,20.63799441032468
