ind,timestamp,point_value
136,2019-10-26 17:01:33.787575148,6.349088907699008
137,2019-10-28 21:44:22.124248496,6.601546066640392
138,2019-10-31 02:27:10.460921844,6.529838768046363
139,2019-11-02 07:09:58.797595188,6.6631697060593815
140,2019-11-04 11:52:47.134268536,6.474047498384685
141,2019-11-06 16:35:35.470941884,6.746153837772482
142,2019-11-08 21:18:23.807615228,6.790311205438229
143,2019-11-11 02:01:12.144288576,6.850613981312827
144,2019-11-13 06:44:00.480961924,6.753653740769466
145,2019-11-15 11:26:48.817635268,6.816601760392422
146,2019-11-17 16:09:37.154308616,6.884117918879062
147,2019-11-19 20:52:25.490981964,7.073697015601206
148,2019-11-22 01:35:13.827655308,7.003023346717893
149,2019-11-24 06:18:02.164328656,6.886341665807558
150,2019-11-26 11:00:50.501002004,7.014286414460378
151,2019-11-28 15:43:38.837675348,7.022362158804539
152,2019-11-30 20:26:27.174348696,6.947948730076907
153,2019-12-03 01:09:15.511022044,7.067738900455467
154,2019-12-05 05:52:03.847695388,7.204004451350198
155,2019-12-07 10:34:52.184368736,7.110196608179839
156,2019-12-09 15:17:40.521042084,7.303784537933096
157,2019-12-11 20:00:28.857715428,7.408122532688232
158,2019-12-14 00:43:17.194388776,7.300573152333042
159,2019-12-16 05:26:05.531062124,7.2233736093114045
160,2019-12-18 10:08:53.867735472,7.3032241579813935
161,2019-12-20 14:51:42.204408816,7.250629822437281
162,2019-12-22 19:34:30.541082164,7.632535923405043
163,2019-12-25 00:17:18.877755512,7.589628786717444
164,2019-12-27 05:00:07.214428856,7.759238137130199
165,2019-12-29 09:42:55.551102204,7.524505605633886
166,2019-12-31 14:25:43.887775552,7.827525512216231
167,2020-01-02 19:08:32.224448896,7.740321674912168
168,2020-01-04 23:51:20.561122244,7.7158696042322354
169,2020-01-07 04:34:08.897795592,7.788749268947252
170,2020-01-09 09:16:57.234468936,7.691249615181105
171,2020-01-11 13:59:45.571142284,7.900096820139968
172,2020-01-13 18:42:33.907815632,7.923008060421645
173,2020-01-15 23:25:22.244488976,7.975381301737931
174,2020-01-18 04:08:10.581162324,7.831896303075664
175,2020-01-20 08:50:58.917835672,8.031751458677073
176,2020-01-22 13:33:47.254509016,7.999299943677761
177,2020-01-24 18:16:35.591182364,8.145508949042233
178,2020-01-26 22:59:23.927855712,8.108657579839674
179,2020-01-29 03:42:12.264529056,8.15041502765337
180,2020-01-31 08:25:00.601202404,8.073848820963693
181,2020-02-02 13:07:48.937875752,8.175921886907346
182,2020-02-04 17:50:37.274549096,8.361999468696233
183,2020-02-06 22:33:25.611222444,8.412218653817733
184,2020-02-09 03:16:13.947895792,8.229466055063531
185,2020-02-11 07:59:02.284569136,8.394742274215877
186,2020-02-13 12:41:50.621242484,8.562058160263586
187,2020-02-15 17:24:38.957915832,8.554339706417228
188,2020-02-17 22:07:27.294589176,8.469624478126217
189,2020-02-20 02:50:15.631262524,8.665952744131143
190,2020-02-22 07:33:03.967935872,8.801594924193717
191,2020-02-24 12:15:52.304609216,8.618138691125266
192,2020-02-26 16:58:40.641282560,8.694007857756738
193,2020-02-28 21:41:28.977955912,8.785607096091693
194,2020-03-02 02:24:17.314629256,8.838837855049478
195,2020-03-04 07:07:05.651302608,8.96076479788702
196,2020-03-06 11:49:53.987975952,8.914872857741736
197,2020-03-08 16:32:42.324649296,8.794790241124145
198,2020-03-10 21:15:30.661322648,9.057366498392092
199,2020-03-13 01:58:18.997995992,8.966565453320577
200,2020-03-15 06:41:07.334669336,8.793383726893094
201,2020-03-17 11:23:55.671342688,9.042525189914873
202,2020-03-19 16:06:44.008016032,8.980714389784724
203,2020-03-21 20:49:32.344689376,8.856335860605762
204,2020-03-24 01:32:20.681362728,8.97334978823348
205,2020-03-26 06:15:09.018036072,9.234005644972363
206,2020-03-28 10:57:57.354709416,9.110483330773558
207,2020-03-30 15:40:45.691382768,9.46441985289899
208,2020-04-01 20:23:34.028056112,9.335297948582188
209,2020-04-04 01:06:22.364729456,9.454010928422402
210,2020-04-06 05:49:10.701402808,9.328858564019068
211,2020-04-08 10:31:59.038076152,9.58857430774615
212,2020-04-10 15:14:47.374749496,9.566518504301714
213,2020-04-12 19:57:35.711422848,9.665871007933102
214,2020-04-15 00:40:24.048096192,9.562168602429137
215,2020-04-17 05:23:12.384769536,9.496182123444715
216,2020-04-19 10:06:00.721442888,9.72373599695813
217,2020-04-21 14:48:49.058116232,9.736091215040009
218,2020-04-23 19:31:37.394789576,9.47829797667779
219,2020-04-26 00:14:25.731462928,9.778014980158192
220,2020-04-28 04:57:14.068136272,9.716720089011266
221,2020-04-30 09:40:02.404809616,9.890163885534637
222,2020-05-02 14:22:50.741482968,9.836577334163612
223,2020-05-04 19:05:39.078156312,9.98054575662198
224,2020-05-06 23:48:27.414829656,9.987419368572418
225,2020-05-09 04:31:15.751503008,9.936609844863733
226,2020-05-11 09:14:04.088176352,10.129287018128585
227,2020-05-13 13:56:52.424849696,10.134637540994483
228,2020-05-15 18:39:40.761523048,10.239766659707422
229,2020-05-17 23:22:29.098196392,10.25394210903489
230,2020-05-20 04:05:17.434869736,10.24517411280711
231,2020-05-22 08:48:05.771543088,10.310333758921828
232,2020-05-24 13:30:54.108216432,10.491851832197092
233,2020-05-26 18:13:42.444889776,10.247648254175115
234,2020-05-28 22:56:30.781563128,10.35147854523523
235,2020-05-31 03:39:19.118236472,10.586282555979379
236,2020-06-02 08:22:07.454909816,10.435108161261342
237,2020-06-04 13:04:55.791583168,10.637190117174729
238,2020-06-06 17:47:44.128256512,10.53124658739646
239,2020-06-08 22:30:32.464929856,10.6061291913058
240,2020-06-11 03:13:20.801603208,10.532482956154725
241,2020-06-13 07:56:09.138276552,10.72356296392747
242,2020-06-15 12:38:57.474949896,10.605705387137006
243,2020-06-17 17:21:45.811623248,10.760840008375787
244,2020-06-19 22:04:34.148296592,10.850345502038518
245,2020-06-22 02:47:22.484969936,10.752487914627814
246,2020-06-24 07:30:10.821643288,10.747787338953291
247,2020-06-26 12:12:59.158316632,10.829513143478406
248,2020-06-28 16:55:47.494989976,10.914652972694117
249,2020-06-30 21:38:35.831663328,10.801886165489385
250,2020-07-03 02:21:24.168336672,10.971298696880252
251,2020-07-05 07:04:12.505010016,10.991861574034013
252,2020-07-07 11:47:00.841683368,11.010646156908958
253,2020-07-09 16:29:49.178356712,11.164621160734873
254,2020-07-11 21:12:37.515030056,11.215906703548356
255,2020-07-14 01:55:25.851703408,11.13906600987063
256,2020-07-16 06:38:14.188376752,11.193222324613783
257,2020-07-18 11:21:02.525050096,11.157162724871935
258,2020-07-20 16:03:50.861723448,11.419529362772073
259,2020-07-22 20:46:39.198396792,11.498027260327422
260,2020-07-25 01:29:27.535070136,11.41327500793307
261,2020-07-27 06:12:15.871743488,11.671233308610116
262,2020-07-29 10:55:04.208416832,11.630637761295288
263,2020-07-31 15:37:52.545090176,11.47312414864196
264,2020-08-02 20:20:40.881763528,11.598373833716105
265,2020-08-05 01:03:29.218436872,11.679811215406303
266,2020-08-07 05:46:17.555110216,11.798338754920957
267,2020-08-09 10:29:05.891783568,11.77232578683993
268,2020-08-11 15:11:54.228456912,11.84738452102982
269,2020-08-13 19:54:42.565130256,11.748112127174261
270,2020-08-16 00:37:30.901803608,11.85647840975458
271,2020-08-18 05:20:19.238476952,11.773554311769823
272,2020-08-20 10:03:07.575150296,11.985661224097223
273,2020-08-22 14:45:55.911823648,11.988668305123916
274,2020-08-24 19:28:44.248496992,12.009855488941874
275,2020-08-27 00:11:32.585170336,12.084010118809495
276,2020-08-29 04:54:20.921843688,12.150011083374435
277,2020-08-31 09:37:09.258517032,12.052468561621266
278,2020-09-02 14:19:57.595190376,11.92249824231169
279,2020-09-04 19:02:45.931863728,12.395399909256263
280,2020-09-06 23:45:34.268537072,12.115392535200503
281,2020-09-09 04:28:22.605210416,12.144511268390003
282,2020-09-11 09:11:10.941883768,12.397575309686102
283,2020-09-13 13:53:59.278557112,12.369529644301426
284,2020-09-15 18:36:47.615230456,12.268550637337196
285,2020-09-17 23:19:35.951903808,12.38684047071339
286,2020-09-20 04:02:24.288577152,12.610759423503362
287,2020-09-22 08:45:12.625250496,12.598267870345891
288,2020-09-24 13:28:00.961923848,12.447025469868025
289,2020-09-26 18:10:49.298597192,12.640996739497735
290,2020-09-28 22:53:37.635270536,12.650603461540944
291,2020-10-01 03:36:25.971943888,12.678980026816484
292,2020-10-03 08:19:14.308617232,12.736591897870099
293,2020-10-05 13:02:02.645290576,12.744650388724095
294,2020-10-07 17:44:50.981963928,12.849171940033173
295,2020-10-09 22:27:39.318637272,12.986668804623882
296,2020-10-12 03:10:27.655310616,13.015394912590478
297,2020-10-14 07:53:15.991983968,12.865344362874804
298,2020-10-16 12:36:04.328657312,13.086977537440587
299,2020-10-18 17:18:52.665330656,13.12336701858067
300,2020-10-20 22:01:41.002004008,13.18626029813536
301,2020-10-23 02:44:29.338677352,12.913486605951688
302,2020-10-25 07:27:17.675350696,13.258048133465982
303,2020-10-27 12:10:06.012024048,13.206690313934663
304,2020-10-29 16:52:54.348697392,13.006515083384567
305,2020-10-31 21:35:42.685370736,13.097720310486201
306,2020-11-03 02:18:31.022044088,13.360631195790782
307,2020-11-05 07:01:19.358717432,13.279164107956898
308,2020-11-07 11:44:07.695390776,13.482885674960125
309,2020-11-09 16:26:56.032064128,13.28006279883368
310,2020-11-11 21:09:44.368737472,13.405433843992562
311,2020-11-14 01:52:32.705410816,13.432507809483447
312,2020-11-16 06:35:21.042084168,13.51064809446992
313,2020-11-18 11:18:09.378757512,13.491387476275673
314,2020-11-20 16:00:57.715430856,13.39775821365177
315,2020-11-22 20:43:46.052104208,13.692999493231014
316,2020-11-25 01:26:34.388777552,13.622275288703769
317,2020-11-27 06:09:22.725450896,13.936085079970677
318,2020-11-29 10:52:11.062124248,13.816568128774355
319,2020-12-01 15:34:59.398797592,13.728205129275745
320,2020-12-03 20:17:47.735470944,13.82111083676322
321,2020-12-06 01:00:36.072144288,13.721683856024463
322,2020-12-08 05:43:24.408817632,13.841393025966704
323,2020-12-10 10:26:12.745490984,13.799976836781276
324,2020-12-12 15:09:01.082164328,13.925729104765221
325,2020-12-14 19:51:49.418837672,14.06409189424606
326,2020-12-17 00:34:37.755511024,14.08917933515702
327,2020-12-19 05:17:26.092184368,14.080138591006287
328,2020-12-21 10:00:14.428857712,14.156246928173701
329,2020-12-23 14:43:02.765531064,14.095263039392577
330,2020-12-25 19:25:51.102204408,14.234517055566409
331,2020-12-28 00:08:39.438877752,14.343467414656864
332,2020-12-30 04:51:27.775551104,14.175490040835767
333,2021-01-01 09:34:16.112224448,14.442572723608036
334,2021-01-03 14:17:04.448897792,14.319807473229455
335,2021-01-05 18:59:52.785571144,14.574603088285254
336,2021-01-07 23:42:41.122244488,14.546716163913072
337,2021-01-10 04:25:29.458917832,14.312115334763948
338,2021-01-12 09:08:17.795591184,14.700538943954607
339,2021-01-14 13:51:06.132264528,14.437813145033422
340,2021-01-16 18:33:54.468937872,14.53638689172215
341,2021-01-18 23:16:42.805611224,14.722819390924553
342,2021-01-21 03:59:31.142284568,14.840047770844306
343,2021-01-23 08:42:19.478957912,15.017012392658819
344,2021-01-25 13:25:07.815631264,14.820024100465279
345,2021-01-27 18:07:56.152304608,14.77190450747039
346,2021-01-29 22:50:44.488977952,14.948517544901243
347,2021-02-01 03:33:32.825651304,14.724993293081043
348,2021-02-03 08:16:21.162324648,14.835251378487301
349,2021-02-05 12:59:09.498997992,15.181244161216505
350,2021-02-07 17:41:57.835671344,14.991580813584424
351,2021-02-09 22:24:46.172344688,15.076239634489749
352,2021-02-12 03:07:34.509018032,15.24347485063979
353,2021-02-14 07:50:22.845691384,14.994747858449557
354,2021-02-16 12:33:11.182364728,15.374618418237889
355,2021-02-18 17:15:59.519038072,15.317538620618071
356,2021-02-20 21:58:47.855711424,15.305305380537684
357,2021-02-23 02:41:36.192384768,15.442543452034808
358,2021-02-25 07:24:24.529058112,15.403090923948293
359,2021-02-27 12:07:12.865731464,15.307500978061448
360,2021-03-01 16:50:01.202404808,15.58547255227568
361,2021-03-03 21:32:49.539078152,15.420029898429691
362,2021-03-06 02:15:37.875751504,15.721924876941209
363,2021-03-08 06:58:26.212424848,15.617739894271558
364,2021-03-10 11:41:14.549098192,15.500565292301179
365,2021-03-12 16:24:02.885771544,15.726972416573778
366,2021-03-14 21:06:51.222444888,15.65011657782295
367,2021-03-17 01:49:39.559118232,15.870328981557382
368,2021-03-19 06:32:27.895791584,15.8195237093491
369,2021-03-21 11:15:16.232464928,15.691066953011603
370,2021-03-23 15:58:04.569138272,15.738710461030376
371,2021-03-25 20:40:52.905811624,15.835694917953363
372,2021-03-28 01:23:41.242484968,15.818998964253801
373,2021-03-30 06:06:29.579158312,15.896777382625174
374,2021-04-01 10:49:17.915831664,16.003689301378405
375,2021-04-03 15:32:06.252505008,15.998765207473374
376,2021-04-05 20:14:54.589178352,16.00172497812621
377,2021-04-08 00:57:42.925851704,16.059933750914052
378,2021-04-10 05:40:31.262525048,16.166471337486563
379,2021-04-12 10:23:19.599198392,16.270314432823263
380,2021-04-14 15:06:07.935871744,16.34513166381816
381,2021-04-16 19:48:56.272545088,16.20752864704147
382,2021-04-19 00:31:44.609218432,16.198384434848847
383,2021-04-21 05:14:32.945891776,16.388149488866507
384,2021-04-23 09:57:21.282565120,16.522581659002427
385,2021-04-25 14:40:09.619238480,16.405077751235947
386,2021-04-27 19:22:57.955911824,16.351324969918814
387,2021-04-30 00:05:46.292585168,16.496187431782342
388,2021-05-02 04:48:34.629258512,16.537844419815723
389,2021-05-04 09:31:22.965931856,16.44158605187798
390,2021-05-06 14:14:11.302605216,16.66272066398275
391,2021-05-08 18:56:59.639278560,16.729167784789684
392,2021-05-10 23:39:47.975951904,16.77044377274683
393,2021-05-13 04:22:36.312625248,16.658167359976893
394,2021-05-15 09:05:24.649298592,16.783430466784388
395,2021-05-17 13:48:12.985971936,16.903561804602738
396,2021-05-19 18:31:01.322645296,16.754343220529496
397,2021-05-21 23:13:49.659318640,16.99708148375989
398,2021-05-24 03:56:37.995991984,16.90128077033398
399,2021-05-26 08:39:26.332665328,17.03184599659861
400,2021-05-28 13:22:14.669338672,16.946093157624734
401,2021-05-30 18:05:03.006012016,17.188293935450726
402,2021-06-01 22:47:51.342685376,17.253559064894834
403,2021-06-04 03:30:39.679358720,17.129004756229055
404,2021-06-06 08:13:28.016032064,17.294199803982305
405,2021-06-08 12:56:16.352705408,17.225535191541113
406,2021-06-10 17:39:04.689378752,17.33190602801182
407,2021-06-12 22:21:53.026052096,17.483993314596514
408,2021-06-15 03:04:41.362725456,17.43412269655819
409,2021-06-17 07:47:29.699398800,17.45903432606777
410,2021-06-19 12:30:18.036072144,17.51746673154166
411,2021-06-21 17:13:06.372745488,17.31669724038401
412,2021-06-23 21:55:54.709418832,17.388229754030657
413,2021-06-26 02:38:43.046092176,17.5420272618091
414,2021-06-28 07:21:31.382765536,17.69182272238461
415,2021-06-30 12:04:19.719438880,17.59617483898857
416,2021-07-02 16:47:08.056112224,17.788805888606852
417,2021-07-04 21:29:56.392785568,17.76143443523226
418,2021-07-07 02:12:44.729458912,17.784664313233435
419,2021-07-09 06:55:33.066132256,17.84798622338334
420,2021-07-11 11:38:21.402805616,18.03173587722348
421,2021-07-13 16:21:09.739478960,17.816976399737165
422,2021-07-15 21:03:58.076152304,17.91922583035637
423,2021-07-18 01:46:46.412825648,18.05638923870058
424,2021-07-20 06:29:34.749498992,18.22779857610566
425,2021-07-22 11:12:23.086172336,18.0090434532953
426,2021-07-24 15:55:11.422845696,18.026525318552928
427,2021-07-26 20:37:59.759519040,18.218944144077476
428,2021-07-29 01:20:48.096192384,18.135755610691614
429,2021-07-31 06:03:36.432865728,18.21609837098274
430,2021-08-02 10:46:24.769539072,18.132285785693302
431,2021-08-04 15:29:13.106212416,18.13255436112124
432,2021-08-06 20:12:01.442885776,18.410085306198173
433,2021-08-09 00:54:49.779559120,18.4818185956031
434,2021-08-11 05:37:38.116232464,18.4135289470193
435,2021-08-13 10:20:26.452905808,18.506105178578345
436,2021-08-15 15:03:14.789579152,18.351429217403535
437,2021-08-17 19:46:03.126252496,18.559700226305758
438,2021-08-20 00:28:51.462925856,18.722565291673394
439,2021-08-22 05:11:39.799599200,18.602148680768657
440,2021-08-24 09:54:28.136272544,18.650251886727627
441,2021-08-26 14:37:16.472945888,18.821536000892973
442,2021-08-28 19:20:04.809619232,18.737097722553433
443,2021-08-31 00:02:53.146292576,18.810999285808588
444,2021-09-02 04:45:41.482965936,18.921125201465717
445,2021-09-04 09:28:29.819639280,18.74906514635875
446,2021-09-06 14:11:18.156312624,18.916530818633642
447,2021-09-08 18:54:06.492985968,18.823049125468867
448,2021-09-10 23:36:54.829659312,19.038760944146706
449,2021-09-13 04:19:43.166332656,18.95612406537537
450,2021-09-15 09:02:31.503006016,19.182906151385883
451,2021-09-17 13:45:19.839679360,19.13258635620581
452,2021-09-19 18:28:08.176352704,19.197340351170936
453,2021-09-21 23:10:56.513026048,19.034463291077714
454,2021-09-24 03:53:44.849699392,19.17038052896258
455,2021-09-26 08:36:33.186372736,19.180120964264834
456,2021-09-28 13:19:21.523046096,19.23979461903709
457,2021-09-30 18:02:09.859719440,19.420519451874778
458,2021-10-02 22:44:58.196392784,19.385504375630177
459,2021-10-05 03:27:46.533066128,19.48067292167692
460,2021-10-07 08:10:34.869739472,19.39735989272345
461,2021-10-09 12:53:23.206412816,19.445912212241875
462,2021-10-11 17:36:11.543086176,19.635598230085396
463,2021-10-13 22:18:59.879759520,19.44649171671694
464,2021-10-16 03:01:48.216432864,19.561307308102133
465,2021-10-18 07:44:36.553106208,19.375653960206197
466,2021-10-20 12:27:24.889779552,19.635315726656856
467,2021-10-22 17:10:13.226452896,19.63022372766215
468,2021-10-24 21:53:01.563126256,19.72346878208285
469,2021-10-27 02:35:49.899799600,19.779184764092758
470,2021-10-29 07:18:38.236472944,19.972914955318537
471,2021-10-31 12:01:26.573146288,19.94800407326721
472,2021-11-02 16:44:14.909819632,19.732717423576396
473,2021-11-04 21:27:03.246492976,19.90218533292098
474,2021-11-07 02:09:51.583166336,20.14957459233958
475,2021-11-09 06:52:39.919839680,20.189881575574343
476,2021-11-11 11:35:28.256513024,19.99168613117461
477,2021-11-13 16:18:16.593186368,20.09190170176034
478,2021-11-15 21:01:04.929859712,20.113292041725632
479,2021-11-18 01:43:53.266533056,20.292528316469866
480,2021-11-20 06:26:41.603206416,20.315097595744536
481,2021-11-22 11:09:29.939879760,20.224624876517986
482,2021-11-24 15:52:18.276553104,20.318519095790556
483,2021-11-26 20:35:06.613226448,20.39593803344266
484,2021-11-29 01:17:54.949899792,20.357988301515736
485,2021-12-01 06:00:43.286573136,20.439346525948032
486,2021-12-03 10:43:31.623246496,20.595859110519793
487,2021-12-05 15:26:19.959919840,20.596632316663417
488,2021-12-07 20:09:08.296593184,20.42107899236373
489,2021-12-10 00:51:56.633266528,20.601016820138234
490,2021-12-12 05:34:44.969939872,20.592426055483575
491,2021-12-14 10:17:33.306613216,20.676815264171406
492,2021-12-16 15:00:21.643286576,20.647627415154712
493,2021-12-18 19:43:09.979959920,20.773547060419
494,2021-12-21 00:25:58.316633264,20.885791091011438
495,2021-12-23 05:08:46.653306608,20.90704486766321
496,2021-12-25 09:51:34.989979952,20.874243532932788
497,2021-12-27 14:34:23.326653296,20.965077500894385
498,2021-12-29 19:17:11.663326656,20.9970962983764
499,2022-01-01 00:00:00.000000000,21.156421567642234
