ind,timestamp,point_value
73,2019-06-10 08:04:48.577154308,4.149774396337002
74,2019-06-12 12:47:36.913827654,3.7041323651515725
75,2019-06-14 17:30:25.250501002,3.9448478269915332
76,2019-06-16 22:13:13.587174348,3.7395825594809065
77,2019-06-19 02:56:01.923847694,4.0027002060303385
78,2019-06-21 07:38:50.260521042,4.181272098229102
79,2019-06-23 12:21:38.597194388,4.20966781391309
80,2019-06-25 17:04:26.933867736,3.9573663999465696
81,2019-06-27 21:47:15.270541082,4.2318910215581145
82,2019-06-30 02:30:03.607214428,4.56490440927148
83,2019-07-02 07:12:51.943887776,4.210888127472685
84,2019-07-04 11:55:40.280561122,4.482059670479271
85,2019-07-06 16:38:28.617234468,3.9580902264154068
86,2019-07-08 21:21:16.953907816,4.274989377821932
87,2019-07-11 02:04:05.290581162,4.60523901969819
88,2019-07-13 06:46:53.627254508,4.0876203074671995
89,2019-07-15 11:29:41.963927856,4.712987665489648
90,2019-07-17 16:12:30.300601202,4.835995880945586
91,2019-07-19 20:55:18.637274548,4.9425513031805846
92,2019-07-22 01:38:06.973947896,4.507872513179799
93,2019-07-24 06:20:55.310621242,4.564231110942042
94,2019-07-26 11:03:43.647294588,4.256126869216444
95,2019-07-28 15:46:31.983967936,5.522358852647443
96,2019-07-30 20:29:20.320641280,4.859514184607309
97,2019-08-02 01:12:08.657314628,4.6806001089554075
98,2019-08-04 05:54:56.993987976,5.414032619399201
99,2019-08-06 10:37:45.330661324,4.942675377749437
100,2019-08-08 15:20:33.667334668,5.269481150040955
101,2019-08-10 20:03:22.004008016,4.9681253093317075
102,2019-08-13 00:46:10.340681364,5.396612061799409
103,2019-08-15 05:28:58.677354708,5.613468782897095
104,2019-08-17 10:11:47.014028056,5.007476368440651
105,2019-08-19 14:54:35.350701404,5.314042269026383
106,2019-08-21 19:37:23.687374748,5.909837698495021
107,2019-08-24 00:20:12.024048096,5.684682452455263
108,2019-08-26 05:03:00.360721444,5.518621357998618
109,2019-08-28 09:45:48.697394788,4.699026335940173
110,2019-08-30 14:28:37.034068136,5.280779443879068
111,2019-09-01 19:11:25.370741484,5.486148773121181
112,2019-09-03 23:54:13.707414828,5.349339159871672
113,2019-09-06 04:37:02.044088176,5.530341524988495
114,2019-09-08 09:19:50.380761524,5.654888147456885
115,2019-09-10 14:02:38.717434868,5.751386703062091
116,2019-09-12 18:45:27.054108216,6.352932889256446
117,2019-09-14 23:28:15.390781564,5.823617066433556
118,2019-09-17 04:11:03.727454908,6.482768136008928
119,2019-09-19 08:53:52.064128256,5.712695365568608
120,2019-09-21 13:36:40.400801604,5.580087333273191
121,2019-09-23 18:19:28.737474948,5.812968171281895
122,2019-09-25 23:02:17.074148296,6.098215127998296
123,2019-09-28 03:45:05.410821644,6.239030853441494
124,2019-09-30 08:27:53.747494988,5.808389888643542
125,2019-10-02 13:10:42.084168336,5.843967774719363
126,2019-10-04 17:53:30.420841684,5.302379912442381
127,2019-10-06 22:36:18.757515028,6.590957985328852
128,2019-10-09 03:19:07.094188376,5.627829229875582
129,2019-10-11 08:01:55.430861724,6.242070823162004
130,2019-10-13 12:44:43.767535068,5.9079487883603505
131,2019-10-15 17:27:32.104208416,6.42805185794473
132,2019-10-17 22:10:20.440881764,6.3618074111431335
133,2019-10-20 02:53:08.777555108,6.410083153946969
134,2019-10-22 07:35:57.114228456,6.5976537595389635
135,2019-10-24 12:18:45.450901804,6.189021812685358
136,2019-10-26 17:01:33.787575148,6.67752170542339
137,2019-10-28 21:44:22.124248496,6.826363246464255
138,2019-10-31 02:27:10.460921844,6.717939088521253
139,2019-11-02 07:09:58.797595188,6.452984036203024
140,2019-11-04 11:52:47.134268536,7.016353835191814
141,2019-11-06 16:35:35.470941884,6.44315897251166
142,2019-11-08 21:18:23.807615228,6.613532985405607
143,2019-11-11 02:01:12.144288576,6.491076100503818
144,2019-11-13 06:44:00.480961924,6.253815552835515
145,2019-11-15 11:26:48.817635268,6.438821079788845
146,2019-11-17 16:09:37.154308616,6.767453439965143
147,2019-11-19 20:52:25.490981964,6.5785773933573815
148,2019-11-22 01:35:13.827655308,7.108306489971452
149,2019-11-24 06:18:02.164328656,6.747884300319835
150,2019-11-26 11:00:50.501002004,6.9938269007588305
151,2019-11-28 15:43:38.837675348,7.879766458328677
152,2019-11-30 20:26:27.174348696,7.295803362424336
153,2019-12-03 01:09:15.511022044,6.7090364275150804
154,2019-12-05 05:52:03.847695388,7.460907025657988
155,2019-12-07 10:34:52.184368736,7.380855614688675
156,2019-12-09 15:17:40.521042084,7.156717368125951
157,2019-12-11 20:00:28.857715428,7.005371940431874
158,2019-12-14 00:43:17.194388776,6.936247101100079
159,2019-12-16 05:26:05.531062124,7.129233356176705
160,2019-12-18 10:08:53.867735472,7.379754994909152
161,2019-12-20 14:51:42.204408816,7.2418891908217855
162,2019-12-22 19:34:30.541082164,7.071457668699678
163,2019-12-25 00:17:18.877755512,7.424463136383162
164,2019-12-27 05:00:07.214428856,7.093572421228996
165,2019-12-29 09:42:55.551102204,7.849119474492925
166,2019-12-31 14:25:43.887775552,8.17258472049204
167,2020-01-02 19:08:32.224448896,7.716470412743085
168,2020-01-04 23:51:20.561122244,7.587877255174202
169,2020-01-07 04:34:08.897795592,7.422515625120125
170,2020-01-09 09:16:57.234468936,8.09380305422661
171,2020-01-11 13:59:45.571142284,7.843196336947609
172,2020-01-13 18:42:33.907815632,8.036035230369317
173,2020-01-15 23:25:22.244488976,7.433731162037887
174,2020-01-18 04:08:10.581162324,7.72367259180565
175,2020-01-20 08:50:58.917835672,7.977203694646717
176,2020-01-22 13:33:47.254509016,7.892299549105809
177,2020-01-24 18:16:35.591182364,8.380863474257191
178,2020-01-26 22:59:23.927855712,8.104858038839557
179,2020-01-29 03:42:12.264529056,7.754792082091472
180,2020-01-31 08:25:00.601202404,7.7964673235503685
181,2020-02-02 13:07:48.937875752,8.225124936411701
182,2020-02-04 17:50:37.274549096,8.244865601864097
183,2020-02-06 22:33:25.611222444,8.44817785207965
184,2020-02-09 03:16:13.947895792,8.812280592624152
185,2020-02-11 07:59:02.284569136,8.794717634067098
186,2020-02-13 12:41:50.621242484,8.5905952382158
187,2020-02-15 17:24:38.957915832,8.733446886717354
188,2020-02-17 22:07:27.294589176,8.095062186674221
189,2020-02-20 02:50:15.631262524,8.578228163134337
190,2020-02-22 07:33:03.967935872,8.781280913919781
191,2020-02-24 12:15:52.304609216,8.634884010904333
192,2020-02-26 16:58:40.641282560,8.62367331544796
193,2020-02-28 21:41:28.977955912,8.53427248062856
194,2020-03-02 02:24:17.314629256,8.774450531705268
195,2020-03-04 07:07:05.651302608,8.567009222709771
196,2020-03-06 11:49:53.987975952,8.98267631601292
197,2020-03-08 16:32:42.324649296,8.989913214998033
198,2020-03-10 21:15:30.661322648,8.959406964205336
199,2020-03-13 01:58:18.997995992,8.644624570299316
200,2020-03-15 06:41:07.334669336,9.081956890343069
201,2020-03-17 11:23:55.671342688,9.190285653409827
202,2020-03-19 16:06:44.008016032,8.753354345060957
203,2020-03-21 20:49:32.344689376,9.101641865249974
204,2020-03-24 01:32:20.681362728,9.116345122021004
205,2020-03-26 06:15:09.018036072,8.978749477064554
206,2020-03-28 10:57:57.354709416,8.656094910824395
207,2020-03-30 15:40:45.691382768,9.6846358251099
208,2020-04-01 20:23:34.028056112,9.601834532569994
209,2020-04-04 01:06:22.364729456,9.131618598160854
210,2020-04-06 05:49:10.701402808,9.277312258073799
211,2020-04-08 10:31:59.038076152,9.492361700194797
212,2020-04-10 15:14:47.374749496,9.033976924635754
213,2020-04-12 19:57:35.711422848,9.447750989622222
214,2020-04-15 00:40:24.048096192,9.072705924779335
215,2020-04-17 05:23:12.384769536,10.110578556258558
216,2020-04-19 10:06:00.721442888,9.61268456586624
217,2020-04-21 14:48:49.058116232,9.264150783863865
218,2020-04-23 19:31:37.394789576,9.637306546354262
219,2020-04-26 00:14:25.731462928,9.758862667506742
220,2020-04-28 04:57:14.068136272,9.518885609081508
221,2020-04-30 09:40:02.404809616,9.908028343111761
222,2020-05-02 14:22:50.741482968,9.293867108655686
223,2020-05-04 19:05:39.078156312,10.743003214807517
224,2020-05-06 23:48:27.414829656,9.521068633260747
225,2020-05-09 04:31:15.751503008,9.714606343678646
226,2020-05-11 09:14:04.088176352,9.582469616037965
227,2020-05-13 13:56:52.424849696,9.739176080353213
228,2020-05-15 18:39:40.761523048,9.360894618449402
229,2020-05-17 23:22:29.098196392,10.401993770335338
230,2020-05-20 04:05:17.434869736,10.603707148053479
231,2020-05-22 08:48:05.771543088,10.199665890196218
232,2020-05-24 13:30:54.108216432,10.553157366495356
233,2020-05-26 18:13:42.444889776,10.118088137570167
234,2020-05-28 22:56:30.781563128,10.589521513461596
235,2020-05-31 03:39:19.118236472,10.393415601458681
236,2020-06-02 08:22:07.454909816,10.739709760796364
237,2020-06-04 13:04:55.791583168,10.708604925772415
238,2020-06-06 17:47:44.128256512,10.646704698650105
239,2020-06-08 22:30:32.464929856,10.793766143029313
240,2020-06-11 03:13:20.801603208,10.589886553880675
241,2020-06-13 07:56:09.138276552,10.390654927086793
242,2020-06-15 12:38:57.474949896,10.55965802094642
243,2020-06-17 17:21:45.811623248,10.8892601756747
244,2020-06-19 22:04:34.148296592,10.695230461506618
245,2020-06-22 02:47:22.484969936,10.739824928020393
246,2020-06-24 07:30:10.821643288,10.914800147587862
247,2020-06-26 12:12:59.158316632,10.668204937792401
248,2020-06-28 16:55:47.494989976,10.77208632563355
249,2020-06-30 21:38:35.831663328,11.221431664246097
250,2020-07-03 02:21:24.168336672,11.084421299012202
251,2020-07-05 07:04:12.505010016,11.121257055154127
252,2020-07-07 11:47:00.841683368,11.07124986508598
253,2020-07-09 16:29:49.178356712,11.407986396033474
254,2020-07-11 21:12:37.515030056,11.32226043894032
255,2020-07-14 01:55:25.851703408,10.430209346044894
256,2020-07-16 06:38:14.188376752,11.055337133306605
257,2020-07-18 11:21:02.525050096,11.392646751104946
258,2020-07-20 16:03:50.861723448,11.582005882843276
259,2020-07-22 20:46:39.198396792,10.989512528278098
260,2020-07-25 01:29:27.535070136,11.117327264742894
261,2020-07-27 06:12:15.871743488,11.371082096141967
262,2020-07-29 10:55:04.208416832,11.302239936204428
263,2020-07-31 15:37:52.545090176,11.4256077852328
264,2020-08-02 20:20:40.881763528,11.005059022764607
265,2020-08-05 01:03:29.218436872,11.455334351619982
266,2020-08-07 05:46:17.555110216,11.086067136475787
267,2020-08-09 10:29:05.891783568,12.069847359941381
268,2020-08-11 15:11:54.228456912,11.447877385836163
269,2020-08-13 19:54:42.565130256,12.166680601950764
270,2020-08-16 00:37:30.901803608,11.63571447523251
271,2020-08-18 05:20:19.238476952,11.50587198133352
272,2020-08-20 10:03:07.575150296,12.276342608144072
273,2020-08-22 14:45:55.911823648,11.573480979224911
274,2020-08-24 19:28:44.248496992,12.14859433331804
275,2020-08-27 00:11:32.585170336,12.129228015424673
276,2020-08-29 04:54:20.921843688,12.485220117114768
277,2020-08-31 09:37:09.258517032,11.72272564786471
278,2020-09-02 14:19:57.595190376,12.27836732180747
279,2020-09-04 19:02:45.931863728,12.098639232610527
280,2020-09-06 23:45:34.268537072,12.190233750680417
281,2020-09-09 04:28:22.605210416,11.889058338011449
282,2020-09-11 09:11:10.941883768,12.707088973942612
283,2020-09-13 13:53:59.278557112,12.148712411541892
284,2020-09-15 18:36:47.615230456,12.106151568212839
285,2020-09-17 23:19:35.951903808,12.457573934645165
286,2020-09-20 04:02:24.288577152,12.412263155213934
287,2020-09-22 08:45:12.625250496,12.277041971521509
288,2020-09-24 13:28:00.961923848,12.947351176505828
289,2020-09-26 18:10:49.298597192,12.823038447214305
290,2020-09-28 22:53:37.635270536,12.60247489683815
291,2020-10-01 03:36:25.971943888,12.496503532614716
292,2020-10-03 08:19:14.308617232,12.699606795092281
293,2020-10-05 13:02:02.645290576,12.819174814490243
294,2020-10-07 17:44:50.981963928,13.172838776116748
295,2020-10-09 22:27:39.318637272,12.624302304081148
296,2020-10-12 03:10:27.655310616,12.619550030732693
297,2020-10-14 07:53:15.991983968,12.736451456078273
298,2020-10-16 12:36:04.328657312,12.957181158039852
299,2020-10-18 17:18:52.665330656,12.719549181901078
300,2020-10-20 22:01:41.002004008,12.480952713214505
301,2020-10-23 02:44:29.338677352,13.025775170158413
302,2020-10-25 07:27:17.675350696,13.209001050551619
303,2020-10-27 12:10:06.012024048,13.066437360654945
304,2020-10-29 16:52:54.348697392,12.546115358052583
305,2020-10-31 21:35:42.685370736,13.273138227004576
306,2020-11-03 02:18:31.022044088,13.492129078092175
307,2020-11-05 07:01:19.358717432,13.243579154666435
308,2020-11-07 11:44:07.695390776,12.596451183018896
309,2020-11-09 16:26:56.032064128,12.720224181965529
310,2020-11-11 21:09:44.368737472,13.110018038870226
311,2020-11-14 01:52:32.705410816,13.485043731641007
312,2020-11-16 06:35:21.042084168,13.283141198068117
313,2020-11-18 11:18:09.378757512,13.812532500921941
314,2020-11-20 16:00:57.715430856,13.954832920509022
315,2020-11-22 20:43:46.052104208,13.26637892387837
316,2020-11-25 01:26:34.388777552,13.439072570572305
317,2020-11-27 06:09:22.725450896,13.879874233698297
318,2020-11-29 10:52:11.062124248,13.777196267472865
319,2020-12-01 15:34:59.398797592,14.172628580271438
320,2020-12-03 20:17:47.735470944,14.004928263053413
321,2020-12-06 01:00:36.072144288,13.862267711293283
322,2020-12-08 05:43:24.408817632,13.521701965092536
323,2020-12-10 10:26:12.745490984,13.591255996901033
324,2020-12-12 15:09:01.082164328,14.120725810870642
325,2020-12-14 19:51:49.418837672,14.054598225085956
326,2020-12-17 00:34:37.755511024,14.133963733463714
327,2020-12-19 05:17:26.092184368,14.536002527303639
328,2020-12-21 10:00:14.428857712,13.909386032517878
329,2020-12-23 14:43:02.765531064,13.981095722899456
330,2020-12-25 19:25:51.102204408,14.082206471761223
331,2020-12-28 00:08:39.438877752,14.483019496599093
332,2020-12-30 04:51:27.775551104,14.736880126311116
333,2021-01-01 09:34:16.112224448,14.362480559655523
334,2021-01-03 14:17:04.448897792,14.356311046303873
335,2021-01-05 18:59:52.785571144,13.807657097474438
336,2021-01-07 23:42:41.122244488,14.724255940890995
337,2021-01-10 04:25:29.458917832,14.234203807193303
338,2021-01-12 09:08:17.795591184,14.932742134455076
339,2021-01-14 13:51:06.132264528,14.527399970560099
340,2021-01-16 18:33:54.468937872,14.824878866913506
341,2021-01-18 23:16:42.805611224,14.590846558340782
342,2021-01-21 03:59:31.142284568,14.900587036282959
343,2021-01-23 08:42:19.478957912,15.034642073498873
344,2021-01-25 13:25:07.815631264,14.702393221765341
345,2021-01-27 18:07:56.152304608,14.937437730123008
346,2021-01-29 22:50:44.488977952,15.028634340765167
347,2021-02-01 03:33:32.825651304,14.833346591677314
348,2021-02-03 08:16:21.162324648,15.54787697283338
349,2021-02-05 12:59:09.498997992,15.380763248661063
350,2021-02-07 17:41:57.835671344,14.853388520604222
351,2021-02-09 22:24:46.172344688,14.889891982411587
352,2021-02-12 03:07:34.509018032,15.003019895835637
353,2021-02-14 07:50:22.845691384,15.518897594133986
354,2021-02-16 12:33:11.182364728,14.844255596760958
355,2021-02-18 17:15:59.519038072,14.847870947127253
356,2021-02-20 21:58:47.855711424,15.343869250618006
357,2021-02-23 02:41:36.192384768,15.56738180247636
358,2021-02-25 07:24:24.529058112,15.567169914123399
359,2021-02-27 12:07:12.865731464,15.138993403492538
360,2021-03-01 16:50:01.202404808,15.517506299756976
361,2021-03-03 21:32:49.539078152,15.876406652313626
362,2021-03-06 02:15:37.875751504,15.69911551174935
363,2021-03-08 06:58:26.212424848,15.729564541383079
364,2021-03-10 11:41:14.549098192,15.71877469797145
365,2021-03-12 16:24:02.885771544,15.92012227441663
366,2021-03-14 21:06:51.222444888,15.207971188939768
367,2021-03-17 01:49:39.559118232,15.50112951961568
368,2021-03-19 06:32:27.895791584,16.0535317018139
369,2021-03-21 11:15:16.232464928,16.083160995355172
370,2021-03-23 15:58:04.569138272,15.630038908625536
371,2021-03-25 20:40:52.905811624,15.585832109315843
372,2021-03-28 01:23:41.242484968,15.698112264308756
373,2021-03-30 06:06:29.579158312,16.191423967931794
374,2021-04-01 10:49:17.915831664,16.269892568722685
375,2021-04-03 15:32:06.252505008,15.645128557622106
376,2021-04-05 20:14:54.589178352,15.98156817789299
377,2021-04-08 00:57:42.925851704,16.32470661288332
378,2021-04-10 05:40:31.262525048,15.415440613653434
379,2021-04-12 10:23:19.599198392,16.40865638682377
380,2021-04-14 15:06:07.935871744,16.553981531688343
381,2021-04-16 19:48:56.272545088,16.139492635827533
382,2021-04-19 00:31:44.609218432,16.688850363610968
383,2021-04-21 05:14:32.945891776,15.762481505259203
384,2021-04-23 09:57:21.282565120,16.735934129407376
385,2021-04-25 14:40:09.619238480,17.014680270858264
386,2021-04-27 19:22:57.955911824,16.83278616858052
387,2021-04-30 00:05:46.292585168,16.1072876330338
388,2021-05-02 04:48:34.629258512,16.78406359020305
389,2021-05-04 09:31:22.965931856,17.000822726449044
390,2021-05-06 14:14:11.302605216,16.85567760263339
391,2021-05-08 18:56:59.639278560,17.276522184900035
392,2021-05-10 23:39:47.975951904,16.824660361710894
393,2021-05-13 04:22:36.312625248,16.767806463249503
394,2021-05-15 09:05:24.649298592,16.401490783128686
395,2021-05-17 13:48:12.985971936,16.9156275447139
396,2021-05-19 18:31:01.322645296,16.261970905754623
397,2021-05-21 23:13:49.659318640,16.925251277526264
398,2021-05-24 03:56:37.995991984,16.811859069588373
399,2021-05-26 08:39:26.332665328,17.029916190932624
400,2021-05-28 13:22:14.669338672,16.958182677356813
401,2021-05-30 18:05:03.006012016,17.44491781438416
402,2021-06-01 22:47:51.342685376,17.14857739199846
403,2021-06-04 03:30:39.679358720,17.49868354878711
404,2021-06-06 08:13:28.016032064,17.28135490096749
405,2021-06-08 12:56:16.352705408,17.261294629888614
406,2021-06-10 17:39:04.689378752,17.28855532000566
407,2021-06-12 22:21:53.026052096,17.42686053878331
408,2021-06-15 03:04:41.362725456,17.585458561158173
409,2021-06-17 07:47:29.699398800,18.078988953488608
410,2021-06-19 12:30:18.036072144,17.787314270096278
411,2021-06-21 17:13:06.372745488,17.14314084212544
412,2021-06-23 21:55:54.709418832,17.46126359012176
413,2021-06-26 02:38:43.046092176,17.731617806082813
414,2021-06-28 07:21:31.382765536,17.3999429470864
415,2021-06-30 12:04:19.719438880,17.51154526543952
416,2021-07-02 16:47:08.056112224,17.699316337542214
417,2021-07-04 21:29:56.392785568,18.040369989885264
418,2021-07-07 02:12:44.729458912,17.77591141529607
419,2021-07-09 06:55:33.066132256,17.857954751011288
420,2021-07-11 11:38:21.402805616,17.535517342252444
421,2021-07-13 16:21:09.739478960,17.9317498067655
422,2021-07-15 21:03:58.076152304,18.000198065984467
423,2021-07-18 01:46:46.412825648,18.14982700160658
424,2021-07-20 06:29:34.749498992,17.972066390996375
425,2021-07-22 11:12:23.086172336,18.173385095084843
426,2021-07-24 15:55:11.422845696,18.343784643026744
427,2021-07-26 20:37:59.759519040,17.64351698043121
428,2021-07-29 01:20:48.096192384,17.90523397766076
429,2021-07-31 06:03:36.432865728,18.212829087513807
430,2021-08-02 10:46:24.769539072,18.470837294759782
431,2021-08-04 15:29:13.106212416,18.39367525146983
432,2021-08-06 20:12:01.442885776,18.318929076065565
433,2021-08-09 00:54:49.779559120,18.30049799893286
434,2021-08-11 05:37:38.116232464,18.33738220577038
435,2021-08-13 10:20:26.452905808,18.25727210217322
436,2021-08-15 15:03:14.789579152,18.312330772204128
437,2021-08-17 19:46:03.126252496,18.76367876506249
438,2021-08-20 00:28:51.462925856,19.2742173584495
439,2021-08-22 05:11:39.799599200,18.713198294222835
440,2021-08-24 09:54:28.136272544,18.564440799915566
441,2021-08-26 14:37:16.472945888,18.397689765253418
442,2021-08-28 19:20:04.809619232,18.705935417190926
443,2021-08-31 00:02:53.146292576,19.226011089528402
444,2021-09-02 04:45:41.482965936,18.72744444080873
445,2021-09-04 09:28:29.819639280,18.740698314035775
446,2021-09-06 14:11:18.156312624,18.975782136936836
447,2021-09-08 18:54:06.492985968,18.915082168850986
448,2021-09-10 23:36:54.829659312,19.227699312380373
449,2021-09-13 04:19:43.166332656,19.375353384694872
450,2021-09-15 09:02:31.503006016,19.287596834019478
451,2021-09-17 13:45:19.839679360,18.842104473859376
452,2021-09-19 18:28:08.176352704,19.131316828380605
453,2021-09-21 23:10:56.513026048,19.1257021000136
454,2021-09-24 03:53:44.849699392,19.21464641148775
455,2021-09-26 08:36:33.186372736,19.82632570470057
456,2021-09-28 13:19:21.523046096,18.83305198036384
457,2021-09-30 18:02:09.859719440,19.788937719747626
458,2021-10-02 22:44:58.196392784,19.65702234882564
459,2021-10-05 03:27:46.533066128,19.159854991965325
460,2021-10-07 08:10:34.869739472,19.195307923306704
461,2021-10-09 12:53:23.206412816,19.324921579083263
462,2021-10-11 17:36:11.543086176,19.59492154695095
463,2021-10-13 22:18:59.879759520,19.589557255110016
464,2021-10-16 03:01:48.216432864,19.499777448229118
465,2021-10-18 07:44:36.553106208,19.024080778919362
466,2021-10-20 12:27:24.889779552,18.93740077175746
467,2021-10-22 17:10:13.226452896,20.127120315031394
468,2021-10-24 21:53:01.563126256,19.7017868522463
469,2021-10-27 02:35:49.899799600,20.233952249088194
470,2021-10-29 07:18:38.236472944,20.199486190158073
471,2021-10-31 12:01:26.573146288,20.17000809607438
472,2021-11-02 16:44:14.909819632,20.05455056773316
473,2021-11-04 21:27:03.246492976,20.035291460464137
474,2021-11-07 02:09:51.583166336,19.564851445477643
475,2021-11-09 06:52:39.919839680,20.136355221918183
476,2021-11-11 11:35:28.256513024,19.260491823678333
477,2021-11-13 16:18:16.593186368,19.687430997226677
478,2021-11-15 21:01:04.929859712,19.93898098519554
479,2021-11-18 01:43:53.266533056,20.107568694614184
480,2021-11-20 06:26:41.603206416,20.540723784733714
481,2021-11-22 11:09:29.939879760,19.70725618249913
482,2021-11-24 15:52:18.276553104,20.438542904490525
483,2021-11-26 20:35:06.613226448,20.37083357253801
484,2021-11-29 01:17:54.949899792,20.22168835377621
485,2021-12-01 06:00:43.286573136,20.634879393098775
486,2021-12-03 10:43:31.623246496,20.401075514222065
487,2021-12-05 15:26:19.959919840,20.292980593939753
488,2021-12-07 20:09:08.296593184,20.57039913597708
489,2021-12-10 00:51:56.633266528,21.029169216388638
490,2021-12-12 05:34:44.969939872,20.616656599786577
491,2021-12-14 10:17:33.306613216,19.888260796084037
492,2021-12-16 15:00:21.643286576,20.560965797503627
493,2021-12-18 19:43:09.979959920,20.41114071940352
494,2021-12-21 00:25:58.316633264,20.245597236043295
495,2021-12-23 05:08:46.653306608,20.515872569387003
496,2021-12-25 09:51:34.989979952,21.141312447282854
497,2021-12-27 14:34:23.326653296,21.345504949406
498,2021-12-29 19:17:11.663326656,21.223488800168262
499,2022-01-01 00:00:00.000000000,20.69303522787054
