ind,timestamp,point_value
62,2019-05-17 04:13:56.873747494,3.443566720564408
63,2019-05-19 08:56:45.210420842,3.4058936796326247
64,2019-05-21 13:39:33.547094188,3.6731751337825345
65,2019-05-23 18:22:21.883767534,3.4340045206853778
66,2019-05-25 23:05:10.220440882,3.701561103276423
67,2019-05-28 03:47:58.557114228,3.6575609578006927
68,2019-05-30 08:30:46.893787574,3.705998028156112
69,2019-06-01 13:13:35.230460922,3.8161977572688293
70,2019-06-03 17:56:23.567134268,3.716492483230883
71,2019-06-05 22:39:11.903807614,3.9054407041188384
72,2019-06-08 03:22:00.240480962,3.979534728806209
73,2019-06-10 08:04:48.577154308,3.855509624131685
74,2019-06-12 12:47:36.913827654,3.8725889024535523
75,2019-06-14 17:30:25.250501002,4.073821977156782
76,2019-06-16 22:13:13.587174348,4.008780114244641
77,2019-06-19 02:56:01.923847694,4.155037757352925
78,2019-06-21 07:38:50.260521042,3.9799134572873083
79,2019-06-23 12:21:38.597194388,4.0439147180798525
80,2019-06-25 17:04:26.933867736,4.142644141907278
81,2019-06-27 21:47:15.270541082,4.204159403737789
82,2019-06-30 02:30:03.607214428,4.3107672240916255
83,2019-07-02 07:12:51.943887776,4.301024367075271
84,2019-07-04 11:55:40.280561122,4.456152477237227
85,2019-07-06 16:38:28.617234468,4.25092800581479
86,2019-07-08 21:21:16.953907816,4.46942673816804
87,2019-07-11 02:04:05.290581162,4.50393447004293
88,2019-07-13 06:46:53.627254508,4.568861005424467
89,2019-07-15 11:29:41.963927856,4.534483603344211
90,2019-07-17 16:12:30.300601202,4.50436707713882
91,2019-07-19 20:55:18.637274548,4.533837621512424
92,2019-07-22 01:38:06.973947896,4.600159000276819
93,2019-07-24 06:20:55.310621242,4.772356929058245
94,2019-07-26 11:03:43.647294588,4.837635751013002
95,2019-07-28 15:46:31.983967936,4.978642577506419
96,2019-07-30 20:29:20.320641280,4.927885549125303
97,2019-08-02 01:12:08.657314628,4.7747191175826895
98,2019-08-04 05:54:56.993987976,5.082218616914619
99,2019-08-06 10:37:45.330661324,4.7828605709129475
100,2019-08-08 15:20:33.667334668,5.041986477644076
101,2019-08-10 20:03:22.004008016,5.042718847095952
102,2019-08-13 00:46:10.340681364,5.0369102444920015
103,2019-08-15 05:28:58.677354708,5.033061364905506
104,2019-08-17 10:11:47.014028056,5.2989165480235165
105,2019-08-19 14:54:35.350701404,5.118295578474302
106,2019-08-21 19:37:23.687374748,5.305051462763276
107,2019-08-24 00:20:12.024048096,5.1721233428062945
108,2019-08-26 05:03:00.360721444,5.259821226501094
109,2019-08-28 09:45:48.697394788,5.377125199076025
110,2019-08-30 14:28:37.034068136,5.590961273957402
111,2019-09-01 19:11:25.370741484,5.42882101395785
112,2019-09-03 23:54:13.707414828,5.483571263207853
113,2019-09-06 04:37:02.044088176,5.587406395870356
114,2019-09-08 09:19:50.380761524,5.3749216474383825
115,2019-09-10 14:02:38.717434868,5.4347824894714
116,2019-09-12 18:45:27.054108216,5.520802806322879
117,2019-09-14 23:28:15.390781564,5.625315946532524
118,2019-09-17 04:11:03.727454908,5.73809786624119
119,2019-09-19 08:53:52.064128256,5.759663422896794
120,2019-09-21 13:36:40.400801604,5.6435670515878344
121,2019-09-23 18:19:28.737474948,5.902033750519607
122,2019-09-25 23:02:17.074148296,5.794537364463319
123,2019-09-28 03:45:05.410821644,5.825666632532577
124,2019-09-30 08:27:53.747494988,5.819458151459931
125,2019-10-02 13:10:42.084168336,5.982844908512007
126,2019-10-04 17:53:30.420841684,5.938969587072389
127,2019-10-06 22:36:18.757515028,5.800482684293499
128,2019-10-09 03:19:07.094188376,6.260258665396376
129,2019-10-11 08:01:55.430861724,6.235981524776984
130,2019-10-13 12:44:43.767535068,6.108156478064994
131,2019-10-15 17:27:32.104208416,6.409772420870398
132,2019-10-17 22:10:20.440881764,6.297500516342048
133,2019-10-20 02:53:08.777555108,6.490622992104351
134,2019-10-22 07:35:57.114228456,6.410142364203533
135,2019-10-24 12:18:45.450901804,6.441339541063647
136,2019-10-26 17:01:33.787575148,6.529511998140798
137,2019-10-28 21:44:22.124248496,6.388511235561098
138,2019-10-31 02:27:10.460921844,6.49976858425056
139,2019-11-02 07:09:58.797595188,6.569805899164587
140,2019-11-04 11:52:47.134268536,6.588683540243008
141,2019-11-06 16:35:35.470941884,6.621650378107967
142,2019-11-08 21:18:23.807615228,6.634973772124449
143,2019-11-11 02:01:12.144288576,6.866634083412942
144,2019-11-13 06:44:00.480961924,6.593807655792313
145,2019-11-15 11:26:48.817635268,6.753067230223221
146,2019-11-17 16:09:37.154308616,7.025608313089692
147,2019-11-19 20:52:25.490981964,6.871190491593344
148,2019-11-22 01:35:13.827655308,6.974078119360446
149,2019-11-24 06:18:02.164328656,7.046538449376967
150,2019-11-26 11:00:50.501002004,7.016054605863219
151,2019-11-28 15:43:38.837675348,7.0205909494019885
152,2019-11-30 20:26:27.174348696,6.991457430712353
153,2019-12-03 01:09:15.511022044,7.074131300109285
154,2019-12-05 05:52:03.847695388,7.405966347013889
155,2019-12-07 10:34:52.184368736,7.184656723067478
156,2019-12-09 15:17:40.521042084,7.289841839268941
157,2019-12-11 20:00:28.857715428,7.252898565063722
158,2019-12-14 00:43:17.194388776,7.3991907708839815
159,2019-12-16 05:26:05.531062124,7.308697395090901
160,2019-12-18 10:08:53.867735472,7.451448441137834
161,2019-12-20 14:51:42.204408816,7.285003162192566
162,2019-12-22 19:34:30.541082164,7.44831515593694
163,2019-12-25 00:17:18.877755512,7.6084795153346505
164,2019-12-27 05:00:07.214428856,7.688547462637098
165,2019-12-29 09:42:55.551102204,7.684098417811982
166,2019-12-31 14:25:43.887775552,7.583496224881467
167,2020-01-02 19:08:32.224448896,7.597633566433243
168,2020-01-04 23:51:20.561122244,7.586345112223533
169,2020-01-07 04:34:08.897795592,7.630124390331613
170,2020-01-09 09:16:57.234468936,7.743543129943248
171,2020-01-11 13:59:45.571142284,7.918532731632379
172,2020-01-13 18:42:33.907815632,8.01406428581016
173,2020-01-15 23:25:22.244488976,8.030713787622416
174,2020-01-18 04:08:10.581162324,7.994856944527297
175,2020-01-20 08:50:58.917835672,7.876613120252659
176,2020-01-22 13:33:47.254509016,7.946277266805774
177,2020-01-24 18:16:35.591182364,7.94784904090072
178,2020-01-26 22:59:23.927855712,8.206862797188556
179,2020-01-29 03:42:12.264529056,8.304700061994673
180,2020-01-31 08:25:00.601202404,8.24110170023966
181,2020-02-02 13:07:48.937875752,8.34088769739534
182,2020-02-04 17:50:37.274549096,8.342986742376045
183,2020-02-06 22:33:25.611222444,8.212534157546557
184,2020-02-09 03:16:13.947895792,8.345413758866355
185,2020-02-11 07:59:02.284569136,8.42129996109207
186,2020-02-13 12:41:50.621242484,8.353924306477548
187,2020-02-15 17:24:38.957915832,8.549186817874276
188,2020-02-17 22:07:27.294589176,8.45497698817205
189,2020-02-20 02:50:15.631262524,8.398126249088774
190,2020-02-22 07:33:03.967935872,8.639987595811078
191,2020-02-24 12:15:52.304609216,8.741673139991567
192,2020-02-26 16:58:40.641282560,8.831138288533039
193,2020-02-28 21:41:28.977955912,8.633313754893702
194,2020-03-02 02:24:17.314629256,8.808564826937527
195,2020-03-04 07:07:05.651302608,8.883282321417017
196,2020-03-06 11:49:53.987975952,8.96165285468055
197,2020-03-08 16:32:42.324649296,9.037125094280706
198,2020-03-10 21:15:30.661322648,8.944982690039584
199,2020-03-13 01:58:18.997995992,9.075227797035303
200,2020-03-15 06:41:07.334669336,8.976467035574862
201,2020-03-17 11:23:55.671342688,8.858011046735356
202,2020-03-19 16:06:44.008016032,9.07834965311496
203,2020-03-21 20:49:32.344689376,8.964684746457365
204,2020-03-24 01:32:20.681362728,9.089648865607119
205,2020-03-26 06:15:09.018036072,9.410940537397863
206,2020-03-28 10:57:57.354709416,9.192899433036175
207,2020-03-30 15:40:45.691382768,9.35027193576374
208,2020-04-01 20:23:34.028056112,9.269702502862195
209,2020-04-04 01:06:22.364729456,9.32492414095324
210,2020-04-06 05:49:10.701402808,9.412891954471124
211,2020-04-08 10:31:59.038076152,9.542884691273066
212,2020-04-10 15:14:47.374749496,9.515816841944181
213,2020-04-12 19:57:35.711422848,9.548747151579121
214,2020-04-15 00:40:24.048096192,9.57016670865128
215,2020-04-17 05:23:12.384769536,9.675336499310715
216,2020-04-19 10:06:00.721442888,9.77271864031083
217,2020-04-21 14:48:49.058116232,9.789031432554319
218,2020-04-23 19:31:37.394789576,9.784821649278445
219,2020-04-26 00:14:25.731462928,9.823357329610712
220,2020-04-28 04:57:14.068136272,9.923328832681806
221,2020-04-30 09:40:02.404809616,9.782610951836677
222,2020-05-02 14:22:50.741482968,9.832205222190021
223,2020-05-04 19:05:39.078156312,9.913720714827454
224,2020-05-06 23:48:27.414829656,9.75820780324467
225,2020-05-09 04:31:15.751503008,10.141908098467978
226,2020-05-11 09:14:04.088176352,10.05036661935232
227,2020-05-13 13:56:52.424849696,10.301360058747143
228,2020-05-15 18:39:40.761523048,10.2019734963206
229,2020-05-17 23:22:29.098196392,10.222667727385806
230,2020-05-20 04:05:17.434869736,10.010516133823307
231,2020-05-22 08:48:05.771543088,10.337957556899985
232,2020-05-24 13:30:54.108216432,10.330970191584944
233,2020-05-26 18:13:42.444889776,10.342095553079034
234,2020-05-28 22:56:30.781563128,10.432792795422065
235,2020-05-31 03:39:19.118236472,10.584445513964685
236,2020-06-02 08:22:07.454909816,10.312471884132098
237,2020-06-04 13:04:55.791583168,10.704864473072385
238,2020-06-06 17:47:44.128256512,10.76310165707447
239,2020-06-08 22:30:32.464929856,10.608082103087188
240,2020-06-11 03:13:20.801603208,10.640158783108411
241,2020-06-13 07:56:09.138276552,10.642035632593108
242,2020-06-15 12:38:57.474949896,10.526290431051127
243,2020-06-17 17:21:45.811623248,10.639404302964131
244,2020-06-19 22:04:34.148296592,10.700570056595181
245,2020-06-22 02:47:22.484969936,10.986473939279998
246,2020-06-24 07:30:10.821643288,10.992390428632188
247,2020-06-26 12:12:59.158316632,10.881455680755426
248,2020-06-28 16:55:47.494989976,10.994818804313056
249,2020-06-30 21:38:35.831663328,10.951312436656735
250,2020-07-03 02:21:24.168336672,11.171123955712538
251,2020-07-05 07:04:12.505010016,10.961017376543507
252,2020-07-07 11:47:00.841683368,11.100024239279007
253,2020-07-09 16:29:49.178356712,11.27223989553034
254,2020-07-11 21:12:37.515030056,11.183298412708387
255,2020-07-14 01:55:25.851703408,11.112606919565234
256,2020-07-16 06:38:14.188376752,11.37836316088396
257,2020-07-18 11:21:02.525050096,11.23818727032962
258,2020-07-20 16:03:50.861723448,11.416239820073068
259,2020-07-22 20:46:39.198396792,11.546290108770632
260,2020-07-25 01:29:27.535070136,11.542388199117012
261,2020-07-27 06:12:15.871743488,11.502282778706606
262,2020-07-29 10:55:04.208416832,11.476257864329282
263,2020-07-31 15:37:52.545090176,11.408391695243347
264,2020-08-02 20:20:40.881763528,11.611195496881175
265,2020-08-05 01:03:29.218436872,11.815619576542243
266,2020-08-07 05:46:17.555110216,11.775219356877512
267,2020-08-09 10:29:05.891783568,11.770681264872767
268,2020-08-11 15:11:54.228456912,11.710829141826805
269,2020-08-13 19:54:42.565130256,11.859119130446992
270,2020-08-16 00:37:30.901803608,11.697185771876763
271,2020-08-18 05:20:19.238476952,11.860555770025744
272,2020-08-20 10:03:07.575150296,11.801721165496486
273,2020-08-22 14:45:55.911823648,12.00344848380191
274,2020-08-24 19:28:44.248496992,11.9423390639919
275,2020-08-27 00:11:32.585170336,11.976640530165527
276,2020-08-29 04:54:20.921843688,12.007993109383131
277,2020-08-31 09:37:09.258517032,12.062519104295333
278,2020-09-02 14:19:57.595190376,12.140240201642813
279,2020-09-04 19:02:45.931863728,12.193809466739099
280,2020-09-06 23:45:34.268537072,12.127595164333847
281,2020-09-09 04:28:22.605210416,12.23649087222046
282,2020-09-11 09:11:10.941883768,12.403783922244356
283,2020-09-13 13:53:59.278557112,12.283031067991727
284,2020-09-15 18:36:47.615230456,12.296783667440943
285,2020-09-17 23:19:35.951903808,12.244420675268914
286,2020-09-20 04:02:24.288577152,12.38335879572431
287,2020-09-22 08:45:12.625250496,12.476877043406242
288,2020-09-24 13:28:00.961923848,12.729531628240899
289,2020-09-26 18:10:49.298597192,12.556906524294691
290,2020-09-28 22:53:37.635270536,12.466321051766517
291,2020-10-01 03:36:25.971943888,12.46425780776374
292,2020-10-03 08:19:14.308617232,12.646409095321882
293,2020-10-05 13:02:02.645290576,12.675148276155422
294,2020-10-07 17:44:50.981963928,12.900248714097145
295,2020-10-09 22:27:39.318637272,12.8743219873722
296,2020-10-12 03:10:27.655310616,12.843454125412991
297,2020-10-14 07:53:15.991983968,12.934711493587212
298,2020-10-16 12:36:04.328657312,12.945385881839314
299,2020-10-18 17:18:52.665330656,13.062300337820657
300,2020-10-20 22:01:41.002004008,12.976244927891525
301,2020-10-23 02:44:29.338677352,13.294280537158464
302,2020-10-25 07:27:17.675350696,13.054023874012895
303,2020-10-27 12:10:06.012024048,13.001675121491301
304,2020-10-29 16:52:54.348697392,13.052790979655196
305,2020-10-31 21:35:42.685370736,13.135726876916372
306,2020-11-03 02:18:31.022044088,13.249322035847685
307,2020-11-05 07:01:19.358717432,13.383537094129663
308,2020-11-07 11:44:07.695390776,13.44554296015257
309,2020-11-09 16:26:56.032064128,13.299248792476568
310,2020-11-11 21:09:44.368737472,13.474144544597364
311,2020-11-14 01:52:32.705410816,13.355648994767476
312,2020-11-16 06:35:21.042084168,13.636577330081073
313,2020-11-18 11:18:09.378757512,13.48394544905963
314,2020-11-20 16:00:57.715430856,13.540277833496505
315,2020-11-22 20:43:46.052104208,13.522065938883085
316,2020-11-25 01:26:34.388777552,13.630920639844122
317,2020-11-27 06:09:22.725450896,13.683382735867788
318,2020-11-29 10:52:11.062124248,13.967839425046131
319,2020-12-01 15:34:59.398797592,13.850615216400026
320,2020-12-03 20:17:47.735470944,13.761706768160911
321,2020-12-06 01:00:36.072144288,13.998050241557012
322,2020-12-08 05:43:24.408817632,13.842375130669316
323,2020-12-10 10:26:12.745490984,14.013032312747708
324,2020-12-12 15:09:01.082164328,13.72511961343618
325,2020-12-14 19:51:49.418837672,14.09102834085563
326,2020-12-17 00:34:37.755511024,14.0548100168513
327,2020-12-19 05:17:26.092184368,14.022904656420767
328,2020-12-21 10:00:14.428857712,14.272752906972435
329,2020-12-23 14:43:02.765531064,13.893354091646435
330,2020-12-25 19:25:51.102204408,14.148407653215838
331,2020-12-28 00:08:39.438877752,14.508921945065602
332,2020-12-30 04:51:27.775551104,14.26288045260457
333,2021-01-01 09:34:16.112224448,14.260430825778803
334,2021-01-03 14:17:04.448897792,14.286043969896516
335,2021-01-05 18:59:52.785571144,14.503483432910603
336,2021-01-07 23:42:41.122244488,14.463440413269467
337,2021-01-10 04:25:29.458917832,14.450699277513598
338,2021-01-12 09:08:17.795591184,14.615178670208874
339,2021-01-14 13:51:06.132264528,14.618869038644519
340,2021-01-16 18:33:54.468937872,14.791777245807907
341,2021-01-18 23:16:42.805611224,14.659911812603628
342,2021-01-21 03:59:31.142284568,14.579842581994992
343,2021-01-23 08:42:19.478957912,14.593061281716164
344,2021-01-25 13:25:07.815631264,14.750510457238729
345,2021-01-27 18:07:56.152304608,14.998155431243953
346,2021-01-29 22:50:44.488977952,14.841921831505394
347,2021-02-01 03:33:32.825651304,14.973573610023898
348,2021-02-03 08:16:21.162324648,15.081656742112502
349,2021-02-05 12:59:09.498997992,14.958861253705381
350,2021-02-07 17:41:57.835671344,14.808638336095276
351,2021-02-09 22:24:46.172344688,15.136712202460744
352,2021-02-12 03:07:34.509018032,15.153486445545598
353,2021-02-14 07:50:22.845691384,15.083277683536735
354,2021-02-16 12:33:11.182364728,15.179274763845216
355,2021-02-18 17:15:59.519038072,15.268616083046552
356,2021-02-20 21:58:47.855711424,15.134909866070068
357,2021-02-23 02:41:36.192384768,15.498662195532061
358,2021-02-25 07:24:24.529058112,15.571895880006933
359,2021-02-27 12:07:12.865731464,15.365600594015723
360,2021-03-01 16:50:01.202404808,15.372268489735113
361,2021-03-03 21:32:49.539078152,15.471736907136528
362,2021-03-06 02:15:37.875751504,15.698989229447182
363,2021-03-08 06:58:26.212424848,15.522026911624687
364,2021-03-10 11:41:14.549098192,15.688723576098676
365,2021-03-12 16:24:02.885771544,15.705397405293375
366,2021-03-14 21:06:51.222444888,15.597331476072158
367,2021-03-17 01:49:39.559118232,15.746927564482231
368,2021-03-19 06:32:27.895791584,15.663943739133792
369,2021-03-21 11:15:16.232464928,15.843713100846347
370,2021-03-23 15:58:04.569138272,15.927594520748237
371,2021-03-25 20:40:52.905811624,15.740147840794993
372,2021-03-28 01:23:41.242484968,16.12039167242067
373,2021-03-30 06:06:29.579158312,15.945208528716678
374,2021-04-01 10:49:17.915831664,15.974138791661732
375,2021-04-03 15:32:06.252505008,16.228747829628485
376,2021-04-05 20:14:54.589178352,16.09530034941117
377,2021-04-08 00:57:42.925851704,16.207456168879023
378,2021-04-10 05:40:31.262525048,15.889915579287326
379,2021-04-12 10:23:19.599198392,16.179502433753818
380,2021-04-14 15:06:07.935871744,16.2172812862393
381,2021-04-16 19:48:56.272545088,16.372421244216625
382,2021-04-19 00:31:44.609218432,16.530537555279412
383,2021-04-21 05:14:32.945891776,16.399852912041588
384,2021-04-23 09:57:21.282565120,16.456912641090028
385,2021-04-25 14:40:09.619238480,16.186254882326807
386,2021-04-27 19:22:57.955911824,16.55490108560597
387,2021-04-30 00:05:46.292585168,16.32912414253054
388,2021-05-02 04:48:34.629258512,16.680053792950368
389,2021-05-04 09:31:22.965931856,16.64336582282222
390,2021-05-06 14:14:11.302605216,16.590987417132602
391,2021-05-08 18:56:59.639278560,16.632544974528948
392,2021-05-10 23:39:47.975951904,16.830290870963296
393,2021-05-13 04:22:36.312625248,16.786696732469004
394,2021-05-15 09:05:24.649298592,16.591183940114476
395,2021-05-17 13:48:12.985971936,16.846818102364583
396,2021-05-19 18:31:01.322645296,16.87860550929327
397,2021-05-21 23:13:49.659318640,16.922078919714245
398,2021-05-24 03:56:37.995991984,16.860442727343553
399,2021-05-26 08:39:26.332665328,16.842456584969774
400,2021-05-28 13:22:14.669338672,17.12308968772123
401,2021-05-30 18:05:03.006012016,17.036682344796176
402,2021-06-01 22:47:51.342685376,17.281976597555314
403,2021-06-04 03:30:39.679358720,17.142172536013543
404,2021-06-06 08:13:28.016032064,17.228573630667885
405,2021-06-08 12:56:16.352705408,17.150596632715107
406,2021-06-10 17:39:04.689378752,17.28981486843586
407,2021-06-12 22:21:53.026052096,17.344483016047754
408,2021-06-15 03:04:41.362725456,17.264571000860222
409,2021-06-17 07:47:29.699398800,17.409530189937744
410,2021-06-19 12:30:18.036072144,17.44914430442452
411,2021-06-21 17:13:06.372745488,17.54399603738163
412,2021-06-23 21:55:54.709418832,17.563355679509808
413,2021-06-26 02:38:43.046092176,17.427626859000423
414,2021-06-28 07:21:31.382765536,17.64301431252965
415,2021-06-30 12:04:19.719438880,17.660646334241292
416,2021-07-02 16:47:08.056112224,17.783399760309944
417,2021-07-04 21:29:56.392785568,17.7747195772851
418,2021-07-07 02:12:44.729458912,17.821566158737525
419,2021-07-09 06:55:33.066132256,17.97193770754834
420,2021-07-11 11:38:21.402805616,17.894751455030725
421,2021-07-13 16:21:09.739478960,17.838284760067022
422,2021-07-15 21:03:58.076152304,18.01019261915686
423,2021-07-18 01:46:46.412825648,17.87305913549794
424,2021-07-20 06:29:34.749498992,17.943012406875056
425,2021-07-22 11:12:23.086172336,18.167298883355116
426,2021-07-24 15:55:11.422845696,18.28544523248205
427,2021-07-26 20:37:59.759519040,18.135149238090733
428,2021-07-29 01:20:48.096192384,18.147550454899292
429,2021-07-31 06:03:36.432865728,18.084427063044746
430,2021-08-02 10:46:24.769539072,18.296812894857332
431,2021-08-04 15:29:13.106212416,18.352404668318076
432,2021-08-06 20:12:01.442885776,18.293854849117114
433,2021-08-09 00:54:49.779559120,18.39127770093692
434,2021-08-11 05:37:38.116232464,18.487985726566272
435,2021-08-13 10:20:26.452905808,18.352241925443362
436,2021-08-15 15:03:14.789579152,18.463770309070586
437,2021-08-17 19:46:03.126252496,18.47707064057373
438,2021-08-20 00:28:51.462925856,18.408445137268373
439,2021-08-22 05:11:39.799599200,18.77341942295628
440,2021-08-24 09:54:28.136272544,18.883735104740406
441,2021-08-26 14:37:16.472945888,18.75785598423543
442,2021-08-28 19:20:04.809619232,18.645882555187423
443,2021-08-31 00:02:53.146292576,18.80579900791299
444,2021-09-02 04:45:41.482965936,18.843201220316434
445,2021-09-04 09:28:29.819639280,18.949241551082583
446,2021-09-06 14:11:18.156312624,19.035076304853128
447,2021-09-08 18:54:06.492985968,18.902018837032877
448,2021-09-10 23:36:54.829659312,19.050920932387214
449,2021-09-13 04:19:43.166332656,19.105347964769845
450,2021-09-15 09:02:31.503006016,19.185351917919295
451,2021-09-17 13:45:19.839679360,19.018195247155358
452,2021-09-19 18:28:08.176352704,19.138975804916953
453,2021-09-21 23:10:56.513026048,19.01771139409426
454,2021-09-24 03:53:44.849699392,19.11854932652734
455,2021-09-26 08:36:33.186372736,19.179185755327847
456,2021-09-28 13:19:21.523046096,19.21807988127548
457,2021-09-30 18:02:09.859719440,19.376659444707016
458,2021-10-02 22:44:58.196392784,19.249149560757278
459,2021-10-05 03:27:46.533066128,19.25011020011948
460,2021-10-07 08:10:34.869739472,19.379847162028515
461,2021-10-09 12:53:23.206412816,19.55275129245584
462,2021-10-11 17:36:11.543086176,19.629148187594666
463,2021-10-13 22:18:59.879759520,19.645384258430386
464,2021-10-16 03:01:48.216432864,19.462019629969454
465,2021-10-18 07:44:36.553106208,19.54550126696763
466,2021-10-20 12:27:24.889779552,19.72070117083415
467,2021-10-22 17:10:13.226452896,19.82089893600817
468,2021-10-24 21:53:01.563126256,19.665101120153892
469,2021-10-27 02:35:49.899799600,19.896039839942073
470,2021-10-29 07:18:38.236472944,19.962915884236025
471,2021-10-31 12:01:26.573146288,19.85747855904661
472,2021-11-02 16:44:14.909819632,19.990212016604104
473,2021-11-04 21:27:03.246492976,19.914021521794343
474,2021-11-07 02:09:51.583166336,19.937894982374146
475,2021-11-09 06:52:39.919839680,20.10127335365779
476,2021-11-11 11:35:28.256513024,19.962504343923218
477,2021-11-13 16:18:16.593186368,20.336178039769216
478,2021-11-15 21:01:04.929859712,20.272286751088537
479,2021-11-18 01:43:53.266533056,20.29889966573027
480,2021-11-20 06:26:41.603206416,20.318442351448038
481,2021-11-22 11:09:29.939879760,20.030887874105144
482,2021-11-24 15:52:18.276553104,20.35695117295806
483,2021-11-26 20:35:06.613226448,20.320700391873135
484,2021-11-29 01:17:54.949899792,20.595050631647513
485,2021-12-01 06:00:43.286573136,20.26967906738058
486,2021-12-03 10:43:31.623246496,20.341394756883705
487,2021-12-05 15:26:19.959919840,20.501146260572526
488,2021-12-07 20:09:08.296593184,20.571541711150154
489,2021-12-10 00:51:56.633266528,20.522803751290542
490,2021-12-12 05:34:44.969939872,20.69680787710683
491,2021-12-14 10:17:33.306613216,20.717311966707822
492,2021-12-16 15:00:21.643286576,20.584441968795723
493,2021-12-18 19:43:09.979959920,20.717528802007347
494,2021-12-21 00:25:58.316633264,20.677479199073808
495,2021-12-23 05:08:46.653306608,20.92179757034636
496,2021-12-25 09:51:34.989979952,20.906634427596643
497,2021-12-27 14:34:23.326653296,20.882412719882154
498,2021-12-29 19:17:11.663326656,20.960049290094265
499,2022-01-01 00:00:00.000000000,21.10976666612321
