ind,timestamp,point_value
35,2019-03-18 20:58:11.783567134,2.585101754969975
36,2019-03-21 01:41:00.120240481,2.243239802019061
37,2019-03-23 06:23:48.456913827,2.641195964769915
38,2019-03-25 11:06:36.793587174,2.179216545487966
39,2019-03-27 15:49:25.130260521,2.730197993093324
40,2019-03-29 20:32:13.466933868,2.7663209375208124
41,2019-04-01 01:15:01.803607214,3.0123701842228963
42,2019-04-03 05:57:50.140280561,2.7318575528457094
43,2019-04-05 10:40:38.476953908,2.5462422418732755
44,2019-04-07 15:23:26.813627254,2.699647729948806
45,2019-04-09 20:06:15.150300601,2.581841867719529
46,2019-04-12 00:49:03.486973948,2.451039849112263
47,2019-04-14 05:31:51.823647294,2.879392893831037
48,2019-04-16 10:14:40.160320640,3.1974310342916703
49,2019-04-18 14:57:28.496993988,2.7920473416491847
50,2019-04-20 19:40:16.833667334,2.989819350112425
51,2019-04-23 00:23:05.170340682,3.109185907946921
52,2019-04-25 05:05:53.507014028,2.967951606169912
53,2019-04-27 09:48:41.843687374,3.1399463272692967
54,2019-04-29 14:31:30.180360722,3.444750213497298
55,2019-05-01 19:14:18.517034068,3.2097748814627707
56,2019-05-03 23:57:06.853707414,3.4070615277130334
57,2019-05-06 04:39:55.190380762,3.4630351755122657
58,2019-05-08 09:22:43.527054108,3.1973968742517513
59,2019-05-10 14:05:31.863727454,3.235119716568909
60,2019-05-12 18:48:20.200400802,3.3536589146037885
61,2019-05-14 23:31:08.537074148,3.3347729187381057
62,2019-05-17 04:13:56.873747494,3.723173330865498
63,2019-05-19 08:56:45.210420842,3.3052324878972525
64,2019-05-21 13:39:33.547094188,3.6994093016865324
65,2019-05-23 18:22:21.883767534,3.2629305782300766
66,2019-05-25 23:05:10.220440882,3.713158653222292
67,2019-05-28 03:47:58.557114228,3.4394106929223596
68,2019-05-30 08:30:46.893787574,3.5807567538707765
69,2019-06-01 13:13:35.230460922,3.7794144090050388
70,2019-06-03 17:56:23.567134268,3.8298704356128677
71,2019-06-05 22:39:11.903807614,4.044340122086839
72,2019-06-08 03:22:00.240480962,3.6284301977240307
73,2019-06-10 08:04:48.577154308,4.1580332560496664
74,2019-06-12 12:47:36.913827654,4.379176198161859
75,2019-06-14 17:30:25.250501002,4.0571517907634576
76,2019-06-16 22:13:13.587174348,4.098974583660546
77,2019-06-19 02:56:01.923847694,3.982921995942662
78,2019-06-21 07:38:50.260521042,4.306229296417265
79,2019-06-23 12:21:38.597194388,4.226754460471046
80,2019-06-25 17:04:26.933867736,4.218033101052768
81,2019-06-27 21:47:15.270541082,4.176025719972613
82,2019-06-30 02:30:03.607214428,4.075922904007526
83,2019-07-02 07:12:51.943887776,4.23912210411034
84,2019-07-04 11:55:40.280561122,4.703787013653168
85,2019-07-06 16:38:28.617234468,4.373490692829204
86,2019-07-08 21:21:16.953907816,4.093464153000398
87,2019-07-11 02:04:05.290581162,4.681758744872546
88,2019-07-13 06:46:53.627254508,4.624881627737883
89,2019-07-15 11:29:41.963927856,4.78889880913347
90,2019-07-17 16:12:30.300601202,4.574125325230008
91,2019-07-19 20:55:18.637274548,4.364898186052038
92,2019-07-22 01:38:06.973947896,4.478051691204174
93,2019-07-24 06:20:55.310621242,4.652338375940426
94,2019-07-26 11:03:43.647294588,4.696824921204719
95,2019-07-28 15:46:31.983967936,4.805923112673481
96,2019-07-30 20:29:20.320641280,4.817946042457878
97,2019-08-02 01:12:08.657314628,4.8285060031800375
98,2019-08-04 05:54:56.993987976,4.7935176258842835
99,2019-08-06 10:37:45.330661324,4.741893341671178
100,2019-08-08 15:20:33.667334668,4.815080318079634
101,2019-08-10 20:03:22.004008016,5.359378030297199
102,2019-08-13 00:46:10.340681364,5.144938190165684
103,2019-08-15 05:28:58.677354708,5.359758939943029
104,2019-08-17 10:11:47.014028056,5.244329054139853
105,2019-08-19 14:54:35.350701404,5.080341073017717
106,2019-08-21 19:37:23.687374748,5.15043161512545
107,2019-08-24 00:20:12.024048096,5.200739903541497
108,2019-08-26 05:03:00.360721444,5.1463491354442015
109,2019-08-28 09:45:48.697394788,5.4781246340818095
110,2019-08-30 14:28:37.034068136,4.990785122610813
111,2019-09-01 19:11:25.370741484,5.07026546662419
112,2019-09-03 23:54:13.707414828,5.319368981854044
113,2019-09-06 04:37:02.044088176,5.268435699328679
114,2019-09-08 09:19:50.380761524,5.629719420200926
115,2019-09-10 14:02:38.717434868,5.5182965305786995
116,2019-09-12 18:45:27.054108216,5.919955069319954
117,2019-09-14 23:28:15.390781564,5.498510190960175
118,2019-09-17 04:11:03.727454908,5.6829662116086155
119,2019-09-19 08:53:52.064128256,5.587746181457201
120,2019-09-21 13:36:40.400801604,5.680387686955385
121,2019-09-23 18:19:28.737474948,5.4969358394215675
122,2019-09-25 23:02:17.074148296,5.638238396767464
123,2019-09-28 03:45:05.410821644,5.837744346973915
124,2019-09-30 08:27:53.747494988,5.960698366462491
125,2019-10-02 13:10:42.084168336,5.912122280502953
126,2019-10-04 17:53:30.420841684,5.9683465617227505
127,2019-10-06 22:36:18.757515028,6.511278796336504
128,2019-10-09 03:19:07.094188376,6.395459538370908
129,2019-10-11 08:01:55.430861724,6.18730057820433
130,2019-10-13 12:44:43.767535068,6.32443374863023
131,2019-10-15 17:27:32.104208416,6.450426470717561
132,2019-10-17 22:10:20.440881764,6.063913947277338
133,2019-10-20 02:53:08.777555108,6.781887532354764
134,2019-10-22 07:35:57.114228456,6.3215934412717125
135,2019-10-24 12:18:45.450901804,6.526455498429778
136,2019-10-26 17:01:33.787575148,6.454290219727726
137,2019-10-28 21:44:22.124248496,6.065249176323796
138,2019-10-31 02:27:10.460921844,6.505198587189467
139,2019-11-02 07:09:58.797595188,6.521386384163554
140,2019-11-04 11:52:47.134268536,6.667439000022024
141,2019-11-06 16:35:35.470941884,6.711040136010179
142,2019-11-08 21:18:23.807615228,6.925785245785372
143,2019-11-11 02:01:12.144288576,6.722278795000061
144,2019-11-13 06:44:00.480961924,7.318807942326092
145,2019-11-15 11:26:48.817635268,6.494262548837357
146,2019-11-17 16:09:37.154308616,6.691666944944581
147,2019-11-19 20:52:25.490981964,6.764929800159093
148,2019-11-22 01:35:13.827655308,6.973221477235016
149,2019-11-24 06:18:02.164328656,6.5793345884428955
150,2019-11-26 11:00:50.501002004,6.948308442687319
151,2019-11-28 15:43:38.837675348,6.885518725527981
152,2019-11-30 20:26:27.174348696,6.97560698943165
153,2019-12-03 01:09:15.511022044,7.163226919927436
154,2019-12-05 05:52:03.847695388,7.4411817182741515
155,2019-12-07 10:34:52.184368736,7.155258621935169
156,2019-12-09 15:17:40.521042084,7.045624628106546
157,2019-12-11 20:00:28.857715428,7.7826671801427825
158,2019-12-14 00:43:17.194388776,7.400549020466866
159,2019-12-16 05:26:05.531062124,7.1993563898326824
160,2019-12-18 10:08:53.867735472,7.299221434958223
161,2019-12-20 14:51:42.204408816,7.263471047271118
162,2019-12-22 19:34:30.541082164,7.230037559451536
163,2019-12-25 00:17:18.877755512,7.803831615380431
164,2019-12-27 05:00:07.214428856,7.640174409871002
165,2019-12-29 09:42:55.551102204,7.287992887091801
166,2019-12-31 14:25:43.887775552,7.844150301476729
167,2020-01-02 19:08:32.224448896,7.157747750091434
168,2020-01-04 23:51:20.561122244,8.133592140041484
169,2020-01-07 04:34:08.897795592,7.8105565692985595
170,2020-01-09 09:16:57.234468936,7.848102110783322
171,2020-01-11 13:59:45.571142284,7.4676045200994885
172,2020-01-13 18:42:33.907815632,7.850501018754464
173,2020-01-15 23:25:22.244488976,8.097380682960878
174,2020-01-18 04:08:10.581162324,8.001246896113466
175,2020-01-20 08:50:58.917835672,7.947232649094156
176,2020-01-22 13:33:47.254509016,8.202810338558407
177,2020-01-24 18:16:35.591182364,8.303366241565035
178,2020-01-26 22:59:23.927855712,8.080541410702667
179,2020-01-29 03:42:12.264529056,7.949155231450864
180,2020-01-31 08:25:00.601202404,8.182030118422494
181,2020-02-02 13:07:48.937875752,8.40065144100742
182,2020-02-04 17:50:37.274549096,8.197812478963264
183,2020-02-06 22:33:25.611222444,8.273852122134318
184,2020-02-09 03:16:13.947895792,8.617325648538507
185,2020-02-11 07:59:02.284569136,8.587730763638026
186,2020-02-13 12:41:50.621242484,8.50857152879117
187,2020-02-15 17:24:38.957915832,8.301222794892025
188,2020-02-17 22:07:27.294589176,8.495093206681558
189,2020-02-20 02:50:15.631262524,8.581977038423357
190,2020-02-22 07:33:03.967935872,8.440254294705623
191,2020-02-24 12:15:52.304609216,8.508341379984488
192,2020-02-26 16:58:40.641282560,8.591513879801926
193,2020-02-28 21:41:28.977955912,8.528195397664355
194,2020-03-02 02:24:17.314629256,8.56909143334589
195,2020-03-04 07:07:05.651302608,8.536843080007896
196,2020-03-06 11:49:53.987975952,8.691105073613322
197,2020-03-08 16:32:42.324649296,8.834516066521227
198,2020-03-10 21:15:30.661322648,8.769932974302991
199,2020-03-13 01:58:18.997995992,9.054312453085142
200,2020-03-15 06:41:07.334669336,8.91908881017854
201,2020-03-17 11:23:55.671342688,9.284114176603579
202,2020-03-19 16:06:44.008016032,9.143722269314864
203,2020-03-21 20:49:32.344689376,9.459014941636955
204,2020-03-24 01:32:20.681362728,8.873918530094077
205,2020-03-26 06:15:09.018036072,9.164081219789297
206,2020-03-28 10:57:57.354709416,9.168423439797852
207,2020-03-30 15:40:45.691382768,9.560176067824964
208,2020-04-01 20:23:34.028056112,9.304530540941636
209,2020-04-04 01:06:22.364729456,9.09234766749561
210,2020-04-06 05:49:10.701402808,9.523742429713094
211,2020-04-08 10:31:59.038076152,9.570818981849929
212,2020-04-10 15:14:47.374749496,9.60994614406567
213,2020-04-12 19:57:35.711422848,9.628320383456458
214,2020-04-15 00:40:24.048096192,9.6012330394434
215,2020-04-17 05:23:12.384769536,8.996356472045159
216,2020-04-19 10:06:00.721442888,9.712703995410646
217,2020-04-21 14:48:49.058116232,9.498652087719933
218,2020-04-23 19:31:37.394789576,9.542919738907884
219,2020-04-26 00:14:25.731462928,10.229946633100488
220,2020-04-28 04:57:14.068136272,10.056119990473189
221,2020-04-30 09:40:02.404809616,9.767947511753448
222,2020-05-02 14:22:50.741482968,9.827370510415806
223,2020-05-04 19:05:39.078156312,9.927251745352766
224,2020-05-06 23:48:27.414829656,9.77040434554884
225,2020-05-09 04:31:15.751503008,9.709196821114949
226,2020-05-11 09:14:04.088176352,9.870002623067254
227,2020-05-13 13:56:52.424849696,9.932228402378636
228,2020-05-15 18:39:40.761523048,10.178300597519282
229,2020-05-17 23:22:29.098196392,10.214157172138352
230,2020-05-20 04:05:17.434869736,10.424473224909018
231,2020-05-22 08:48:05.771543088,10.253091536921824
232,2020-05-24 13:30:54.108216432,10.191121837625548
233,2020-05-26 18:13:42.444889776,10.006191280576237
234,2020-05-28 22:56:30.781563128,10.51832066947657
235,2020-05-31 03:39:19.118236472,10.344428850377096
236,2020-06-02 08:22:07.454909816,10.37375626699466
237,2020-06-04 13:04:55.791583168,10.23216245198768
238,2020-06-06 17:47:44.128256512,10.559034068351082
239,2020-06-08 22:30:32.464929856,10.22135173768698
240,2020-06-11 03:13:20.801603208,10.365922226113423
241,2020-06-13 07:56:09.138276552,10.67127146413688
242,2020-06-15 12:38:57.474949896,10.769913829438858
243,2020-06-17 17:21:45.811623248,10.498702544543002
244,2020-06-19 22:04:34.148296592,10.723652563426674
245,2020-06-22 02:47:22.484969936,10.982354107320136
246,2020-06-24 07:30:10.821643288,10.91192064091152
247,2020-06-26 12:12:59.158316632,11.127097485458581
248,2020-06-28 16:55:47.494989976,10.5243162925912
249,2020-06-30 21:38:35.831663328,10.90557381582644
250,2020-07-03 02:21:24.168336672,10.871562475795258
251,2020-07-05 07:04:12.505010016,11.040706744820517
252,2020-07-07 11:47:00.841683368,11.639577053207134
253,2020-07-09 16:29:49.178356712,11.217161755438735
254,2020-07-11 21:12:37.515030056,11.459088768286083
255,2020-07-14 01:55:25.851703408,11.383216577872751
256,2020-07-16 06:38:14.188376752,10.963560225633824
257,2020-07-18 11:21:02.525050096,10.930848171981568
258,2020-07-20 16:03:50.861723448,11.108109996263627
259,2020-07-22 20:46:39.198396792,11.131550333944777
260,2020-07-25 01:29:27.535070136,11.149952240804687
261,2020-07-27 06:12:15.871743488,11.326437343717492
262,2020-07-29 10:55:04.208416832,11.648433648707424
263,2020-07-31 15:37:52.545090176,11.513470649956881
264,2020-08-02 20:20:40.881763528,11.891452786746967
265,2020-08-05 01:03:29.218436872,11.607404732654647
266,2020-08-07 05:46:17.555110216,11.796344333945491
267,2020-08-09 10:29:05.891783568,11.749359930934128
268,2020-08-11 15:11:54.228456912,11.869973752085421
269,2020-08-13 19:54:42.565130256,11.641502882023012
270,2020-08-16 00:37:30.901803608,12.173358892465538
271,2020-08-18 05:20:19.238476952,11.995029838207103
272,2020-08-20 10:03:07.575150296,11.882347961472002
273,2020-08-22 14:45:55.911823648,11.722510914240054
274,2020-08-24 19:28:44.248496992,12.094737924268399
275,2020-08-27 00:11:32.585170336,12.499929298771615
276,2020-08-29 04:54:20.921843688,11.977548751379972
277,2020-08-31 09:37:09.258517032,11.57757253814083
278,2020-09-02 14:19:57.595190376,12.287276730071882
279,2020-09-04 19:02:45.931863728,12.377251776226165
280,2020-09-06 23:45:34.268537072,11.994993727744328
281,2020-09-09 04:28:22.605210416,12.123712603633177
282,2020-09-11 09:11:10.941883768,12.372877605610022
283,2020-09-13 13:53:59.278557112,12.249717348927154
284,2020-09-15 18:36:47.615230456,12.205079375038189
285,2020-09-17 23:19:35.951903808,12.186562313483266
286,2020-09-20 04:02:24.288577152,12.662005598933755
287,2020-09-22 08:45:12.625250496,12.508127066893033
288,2020-09-24 13:28:00.961923848,12.591440949097324
289,2020-09-26 18:10:49.298597192,12.9894373833586
290,2020-09-28 22:53:37.635270536,12.2590653565825
291,2020-10-01 03:36:25.971943888,12.671372968722977
292,2020-10-03 08:19:14.308617232,12.700978870263372
293,2020-10-05 13:02:02.645290576,12.536200367079616
294,2020-10-07 17:44:50.981963928,12.839909214197426
295,2020-10-09 22:27:39.318637272,12.911869316772723
296,2020-10-12 03:10:27.655310616,12.802760026662185
297,2020-10-14 07:53:15.991983968,13.164959614978125
298,2020-10-16 12:36:04.328657312,13.102756628229788
299,2020-10-18 17:18:52.665330656,13.042407720572292
300,2020-10-20 22:01:41.002004008,13.239126974449844
301,2020-10-23 02:44:29.338677352,13.582176012613882
302,2020-10-25 07:27:17.675350696,13.018395865857197
303,2020-10-27 12:10:06.012024048,13.210687390874439
304,2020-10-29 16:52:54.348697392,12.936203922115489
305,2020-10-31 21:35:42.685370736,13.15619957275008
306,2020-11-03 02:18:31.022044088,13.596218531741577
307,2020-11-05 07:01:19.358717432,12.945588801795342
308,2020-11-07 11:44:07.695390776,13.524068435218581
309,2020-11-09 16:26:56.032064128,13.594190254115984
310,2020-11-11 21:09:44.368737472,13.496297617137293
311,2020-11-14 01:52:32.705410816,13.360449283486481
312,2020-11-16 06:35:21.042084168,13.200063278765127
313,2020-11-18 11:18:09.378757512,13.606713790946618
314,2020-11-20 16:00:57.715430856,13.957328905597214
315,2020-11-22 20:43:46.052104208,13.777751103552914
316,2020-11-25 01:26:34.388777552,13.74978082939424
317,2020-11-27 06:09:22.725450896,14.11145399489966
318,2020-11-29 10:52:11.062124248,13.628312379169055
319,2020-12-01 15:34:59.398797592,13.703888634773929
320,2020-12-03 20:17:47.735470944,14.214073987629087
321,2020-12-06 01:00:36.072144288,13.732017384606417
322,2020-12-08 05:43:24.408817632,13.98546857602581
323,2020-12-10 10:26:12.745490984,13.721265920166465
324,2020-12-12 15:09:01.082164328,13.830551402589059
325,2020-12-14 19:51:49.418837672,13.712807276388652
326,2020-12-17 00:34:37.755511024,13.694926336617451
327,2020-12-19 05:17:26.092184368,14.122210230476359
328,2020-12-21 10:00:14.428857712,14.269641233807985
329,2020-12-23 14:43:02.765531064,14.483169031400895
330,2020-12-25 19:25:51.102204408,14.43253840925675
331,2020-12-28 00:08:39.438877752,14.196015615607193
332,2020-12-30 04:51:27.775551104,14.364477506990204
333,2021-01-01 09:34:16.112224448,14.342127154856932
334,2021-01-03 14:17:04.448897792,14.312273207331623
335,2021-01-05 18:59:52.785571144,14.119403524890767
336,2021-01-07 23:42:41.122244488,14.109836158540524
337,2021-01-10 04:25:29.458917832,14.578456520624634
338,2021-01-12 09:08:17.795591184,14.726353708504195
339,2021-01-14 13:51:06.132264528,14.795364343031295
340,2021-01-16 18:33:54.468937872,14.529930164254017
341,2021-01-18 23:16:42.805611224,14.726049431565018
342,2021-01-21 03:59:31.142284568,14.679307221657623
343,2021-01-23 08:42:19.478957912,14.817096933664645
344,2021-01-25 13:25:07.815631264,14.705033839550213
345,2021-01-27 18:07:56.152304608,14.603860843517252
346,2021-01-29 22:50:44.488977952,14.916503575343777
347,2021-02-01 03:33:32.825651304,15.047523366228484
348,2021-02-03 08:16:21.162324648,14.925129859019528
349,2021-02-05 12:59:09.498997992,14.919186882919952
350,2021-02-07 17:41:57.835671344,14.855113537039571
351,2021-02-09 22:24:46.172344688,15.03193783400685
352,2021-02-12 03:07:34.509018032,15.148383959435101
353,2021-02-14 07:50:22.845691384,14.960688858627583
354,2021-02-16 12:33:11.182364728,15.214883137190306
355,2021-02-18 17:15:59.519038072,15.505157323532742
356,2021-02-20 21:58:47.855711424,15.428940103152298
357,2021-02-23 02:41:36.192384768,15.536765847556838
358,2021-02-25 07:24:24.529058112,15.123109513783874
359,2021-02-27 12:07:12.865731464,15.243270330879856
360,2021-03-01 16:50:01.202404808,15.449169906417575
361,2021-03-03 21:32:49.539078152,15.148078938134809
362,2021-03-06 02:15:37.875751504,15.812332236210253
363,2021-03-08 06:58:26.212424848,15.47761989849048
364,2021-03-10 11:41:14.549098192,15.275335108391713
365,2021-03-12 16:24:02.885771544,15.601174620389838
366,2021-03-14 21:06:51.222444888,15.306925862729312
367,2021-03-17 01:49:39.559118232,15.764678999804394
368,2021-03-19 06:32:27.895791584,15.590860660364596
369,2021-03-21 11:15:16.232464928,15.610524439021642
370,2021-03-23 15:58:04.569138272,15.48276887106751
371,2021-03-25 20:40:52.905811624,16.23255595574433
372,2021-03-28 01:23:41.242484968,15.709801610153223
373,2021-03-30 06:06:29.579158312,16.06565390819357
374,2021-04-01 10:49:17.915831664,16.07625540274767
375,2021-04-03 15:32:06.252505008,15.997911338244835
376,2021-04-05 20:14:54.589178352,16.11555173807872
377,2021-04-08 00:57:42.925851704,16.354302923765935
378,2021-04-10 05:40:31.262525048,16.07223886006733
379,2021-04-12 10:23:19.599198392,16.088991958058692
380,2021-04-14 15:06:07.935871744,16.26435909205707
381,2021-04-16 19:48:56.272545088,16.30198898081326
382,2021-04-19 00:31:44.609218432,16.64683622983133
383,2021-04-21 05:14:32.945891776,16.02041112709558
384,2021-04-23 09:57:21.282565120,16.295213544766238
385,2021-04-25 14:40:09.619238480,16.31221752711994
386,2021-04-27 19:22:57.955911824,16.313529413457502
387,2021-04-30 00:05:46.292585168,16.271260349581148
388,2021-05-02 04:48:34.629258512,16.575989038240632
389,2021-05-04 09:31:22.965931856,16.54548532098982
390,2021-05-06 14:14:11.302605216,16.435098317700614
391,2021-05-08 18:56:59.639278560,16.661683188406545
392,2021-05-10 23:39:47.975951904,16.637230621514423
393,2021-05-13 04:22:36.312625248,16.451570094032046
394,2021-05-15 09:05:24.649298592,17.04225272231416
395,2021-05-17 13:48:12.985971936,16.80772874205373
396,2021-05-19 18:31:01.322645296,16.912901609334565
397,2021-05-21 23:13:49.659318640,16.630489542013574
398,2021-05-24 03:56:37.995991984,16.593695984320746
399,2021-05-26 08:39:26.332665328,17.45325070765718
400,2021-05-28 13:22:14.669338672,16.9670898949024
401,2021-05-30 18:05:03.006012016,17.31906277410858
402,2021-06-01 22:47:51.342685376,17.20726632481726
403,2021-06-04 03:30:39.679358720,17.004337020123398
404,2021-06-06 08:13:28.016032064,17.66755473515805
405,2021-06-08 12:56:16.352705408,17.26618484861413
406,2021-06-10 17:39:04.689378752,17.643586561513377
407,2021-06-12 22:21:53.026052096,17.55747113351095
408,2021-06-15 03:04:41.362725456,17.330103496530846
409,2021-06-17 07:47:29.699398800,17.55113783104897
410,2021-06-19 12:30:18.036072144,17.22253766346803
411,2021-06-21 17:13:06.372745488,17.441939593734627
412,2021-06-23 21:55:54.709418832,17.217293807227588
413,2021-06-26 02:38:43.046092176,17.692763723208863
414,2021-06-28 07:21:31.382765536,17.391087450375842
415,2021-06-30 12:04:19.719438880,17.564706124608325
416,2021-07-02 16:47:08.056112224,17.697108833696703
417,2021-07-04 21:29:56.392785568,17.897708027706127
418,2021-07-07 02:12:44.729458912,17.676511411299042
419,2021-07-09 06:55:33.066132256,17.954331210405698
420,2021-07-11 11:38:21.402805616,17.686331775032563
421,2021-07-13 16:21:09.739478960,18.262965798682394
422,2021-07-15 21:03:58.076152304,17.833276276558355
423,2021-07-18 01:46:46.412825648,18.438212505805357
424,2021-07-20 06:29:34.749498992,17.81875723309312
425,2021-07-22 11:12:23.086172336,17.962352738686853
426,2021-07-24 15:55:11.422845696,18.110300257316577
427,2021-07-26 20:37:59.759519040,18.346846516198905
428,2021-07-29 01:20:48.096192384,18.252345137597587
429,2021-07-31 06:03:36.432865728,18.621371240445388
430,2021-08-02 10:46:24.769539072,18.57994454516261
431,2021-08-04 15:29:13.106212416,18.30161476458301
432,2021-08-06 20:12:01.442885776,18.2938460274027
433,2021-08-09 00:54:49.779559120,18.255773688202712
434,2021-08-11 05:37:38.116232464,18.403332153613118
435,2021-08-13 10:20:26.452905808,18.584920582937208
436,2021-08-15 15:03:14.789579152,18.631173237222562
437,2021-08-17 19:46:03.126252496,18.290639269202455
438,2021-08-20 00:28:51.462925856,18.295700001545786
439,2021-08-22 05:11:39.799599200,18.61149962340662
440,2021-08-24 09:54:28.136272544,18.666656924849978
441,2021-08-26 14:37:16.472945888,18.874780570029436
442,2021-08-28 19:20:04.809619232,18.421886282911544
443,2021-08-31 00:02:53.146292576,18.55970496238379
444,2021-09-02 04:45:41.482965936,19.063227228444653
445,2021-09-04 09:28:29.819639280,19.072481105116122
446,2021-09-06 14:11:18.156312624,18.577818420269484
447,2021-09-08 18:54:06.492985968,18.9323979395487
448,2021-09-10 23:36:54.829659312,18.758942804845393
449,2021-09-13 04:19:43.166332656,19.134560212462073
450,2021-09-15 09:02:31.503006016,18.807601877372075
451,2021-09-17 13:45:19.839679360,19.220080983447783
452,2021-09-19 18:28:08.176352704,19.156926933242406
453,2021-09-21 23:10:56.513026048,19.123684202955985
454,2021-09-24 03:53:44.849699392,19.32728731776179
455,2021-09-26 08:36:33.186372736,19.483657593464876
456,2021-09-28 13:19:21.523046096,19.33849168946989
457,2021-09-30 18:02:09.859719440,19.097221969374583
458,2021-10-02 22:44:58.196392784,19.13652334279863
459,2021-10-05 03:27:46.533066128,19.366128150620202
460,2021-10-07 08:10:34.869739472,19.262472210125225
461,2021-10-09 12:53:23.206412816,19.69742619730875
462,2021-10-11 17:36:11.543086176,19.515752368476118
463,2021-10-13 22:18:59.879759520,19.52094071551504
464,2021-10-16 03:01:48.216432864,19.75413788803165
465,2021-10-18 07:44:36.553106208,19.54340054727401
466,2021-10-20 12:27:24.889779552,19.657625699385022
467,2021-10-22 17:10:13.226452896,19.66825484512516
468,2021-10-24 21:53:01.563126256,19.70771534236365
469,2021-10-27 02:35:49.899799600,19.859903180333895
470,2021-10-29 07:18:38.236472944,19.95389286151242
471,2021-10-31 12:01:26.573146288,20.03645083756643
472,2021-11-02 16:44:14.909819632,19.859420048037645
473,2021-11-04 21:27:03.246492976,20.196263805161426
474,2021-11-07 02:09:51.583166336,19.838328982638007
475,2021-11-09 06:52:39.919839680,20.094499063335704
476,2021-11-11 11:35:28.256513024,19.92504424776388
477,2021-11-13 16:18:16.593186368,20.244364221654205
478,2021-11-15 21:01:04.929859712,20.134387398777896
479,2021-11-18 01:43:53.266533056,19.961705390598155
480,2021-11-20 06:26:41.603206416,20.440673605214958
481,2021-11-22 11:09:29.939879760,20.153905579896048
482,2021-11-24 15:52:18.276553104,20.110032143208493
483,2021-11-26 20:35:06.613226448,20.3665319311995
484,2021-11-29 01:17:54.949899792,20.538538174157214
485,2021-12-01 06:00:43.286573136,20.432731879976537
486,2021-12-03 10:43:31.623246496,20.561061400947704
487,2021-12-05 15:26:19.959919840,20.60537054105429
488,2021-12-07 20:09:08.296593184,20.826505594689362
489,2021-12-10 00:51:56.633266528,20.403670380266163
490,2021-12-12 05:34:44.969939872,20.84539193466926
491,2021-12-14 10:17:33.306613216,20.738149687140304
492,2021-12-16 15:00:21.643286576,20.987128142280298
493,2021-12-18 19:43:09.979959920,20.627974212668818
494,2021-12-21 00:25:58.316633264,20.905601120855938
495,2021-12-23 05:08:46.653306608,20.77636545674575
496,2021-12-25 09:51:34.989979952,20.733567479777985
497,2021-12-27 14:34:23.326653296,21.04712209909211
498,2021-12-29 19:17:11.663326656,21.103645398563344
499,2022-01-01 00:00:00.000000000,20.933839528555684
