ind,timestamp,point_value
86,2019-07-08 21:21:16.953907816,4.395073964023635
87,2019-07-11 02:04:05.290581162,4.576774865377026
88,2019-07-13 06:46:53.627254508,4.5268802808825885
89,2019-07-15 11:29:41.963927856,4.693172405215845
90,2019-07-17 16:12:30.300601202,4.5881614505307295
91,2019-07-19 20:55:18.637274548,4.698642180050404
92,2019-07-22 01:38:06.973947896,4.779258416725181
93,2019-07-24 06:20:55.310621242,4.71537671857718
94,2019-07-26 11:03:43.647294588,4.750886319307101
95,2019-07-28 15:46:31.983967936,4.788290175631981
96,2019-07-30 20:29:20.320641280,4.755359159074102
97,2019-08-02 01:12:08.657314628,4.996920712992013
98,2019-08-04 05:54:56.993987976,4.844930612600472
99,2019-08-06 10:37:45.330661324,5.168270409110998
100,2019-08-08 15:20:33.667334668,5.041173079921646
101,2019-08-10 20:03:22.004008016,4.94092105403779
102,2019-08-13 00:46:10.340681364,5.199881322567884
103,2019-08-15 05:28:58.677354708,5.223385992831917
104,2019-08-17 10:11:47.014028056,5.291373301740105
105,2019-08-19 14:54:35.350701404,5.246532951381911
106,2019-08-21 19:37:23.687374748,5.4144549235435715
107,2019-08-24 00:20:12.024048096,5.331264237825413
108,2019-08-26 05:03:00.360721444,5.306993379176781
109,2019-08-28 09:45:48.697394788,5.516160382103295
110,2019-08-30 14:28:37.034068136,5.324913282174972
111,2019-09-01 19:11:25.370741484,5.542901577001725
112,2019-09-03 23:54:13.707414828,5.591898066801914
113,2019-09-06 04:37:02.044088176,5.662827078671403
114,2019-09-08 09:19:50.380761524,5.634727106646964
115,2019-09-10 14:02:38.717434868,5.660209832691153
116,2019-09-12 18:45:27.054108216,5.603123638478207
117,2019-09-14 23:28:15.390781564,5.618447259894864
118,2019-09-17 04:11:03.727454908,5.754090941567717
119,2019-09-19 08:53:52.064128256,5.710724040144351
120,2019-09-21 13:36:40.400801604,5.761204778248534
121,2019-09-23 18:19:28.737474948,5.91167259302078
122,2019-09-25 23:02:17.074148296,5.984487456103506
123,2019-09-28 03:45:05.410821644,5.966567163171086
124,2019-09-30 08:27:53.747494988,6.006580190002245
125,2019-10-02 13:10:42.084168336,5.959315626575475
126,2019-10-04 17:53:30.420841684,5.88868904870217
127,2019-10-06 22:36:18.757515028,6.140722327011204
128,2019-10-09 03:19:07.094188376,6.054961571370767
129,2019-10-11 08:01:55.430861724,5.98312007205625
130,2019-10-13 12:44:43.767535068,6.10387049455831
131,2019-10-15 17:27:32.104208416,6.112432623919422
132,2019-10-17 22:10:20.440881764,6.448661787457729
133,2019-10-20 02:53:08.777555108,6.24140862318517
134,2019-10-22 07:35:57.114228456,6.348543644396385
135,2019-10-24 12:18:45.450901804,6.491584434595131
136,2019-10-26 17:01:33.787575148,6.558210292712854
137,2019-10-28 21:44:22.124248496,6.447696944348195
138,2019-10-31 02:27:10.460921844,6.653333567280322
139,2019-11-02 07:09:58.797595188,6.439266953755933
140,2019-11-04 11:52:47.134268536,6.468367067062845
141,2019-11-06 16:35:35.470941884,6.5499671418221395
142,2019-11-08 21:18:23.807615228,6.660491507565861
143,2019-11-11 02:01:12.144288576,6.776980532205013
144,2019-11-13 06:44:00.480961924,6.729115258905395
145,2019-11-15 11:26:48.817635268,6.74033281389566
146,2019-11-17 16:09:37.154308616,6.928899004368919
147,2019-11-19 20:52:25.490981964,6.959919074162645
148,2019-11-22 01:35:13.827655308,7.14763663511659
149,2019-11-24 06:18:02.164328656,7.20159824320073
150,2019-11-26 11:00:50.501002004,6.824275199379789
151,2019-11-28 15:43:38.837675348,7.053863322881128
152,2019-11-30 20:26:27.174348696,7.194765903946333
153,2019-12-03 01:09:15.511022044,7.132326965573862
154,2019-12-05 05:52:03.847695388,7.156226050696236
155,2019-12-07 10:34:52.184368736,7.1630140089409515
156,2019-12-09 15:17:40.521042084,7.197509856212624
157,2019-12-11 20:00:28.857715428,7.268479708794389
158,2019-12-14 00:43:17.194388776,7.129539299258763
159,2019-12-16 05:26:05.531062124,7.344912599839661
160,2019-12-18 10:08:53.867735472,7.404063743660753
161,2019-12-20 14:51:42.204408816,7.6044054459141845
162,2019-12-22 19:34:30.541082164,7.515415896779537
163,2019-12-25 00:17:18.877755512,7.491621013763067
164,2019-12-27 05:00:07.214428856,7.506182092262217
165,2019-12-29 09:42:55.551102204,7.605962524510711
166,2019-12-31 14:25:43.887775552,7.469014576975043
167,2020-01-02 19:08:32.224448896,7.7081408456772476
168,2020-01-04 23:51:20.561122244,7.6222341768351205
169,2020-01-07 04:34:08.897795592,7.6981219352632895
170,2020-01-09 09:16:57.234468936,7.738971113101164
171,2020-01-11 13:59:45.571142284,7.847377904342623
172,2020-01-13 18:42:33.907815632,7.783570024880874
173,2020-01-15 23:25:22.244488976,7.897793081215313
174,2020-01-18 04:08:10.581162324,7.9231870005137335
175,2020-01-20 08:50:58.917835672,7.926064973124336
176,2020-01-22 13:33:47.254509016,7.976839249362768
177,2020-01-24 18:16:35.591182364,8.062561302421088
178,2020-01-26 22:59:23.927855712,8.092552370505725
179,2020-01-29 03:42:12.264529056,8.21975925009175
180,2020-01-31 08:25:00.601202404,8.133186892255997
181,2020-02-02 13:07:48.937875752,8.250288415313802
182,2020-02-04 17:50:37.274549096,8.490011772838022
183,2020-02-06 22:33:25.611222444,8.32459476843011
184,2020-02-09 03:16:13.947895792,8.484519403293593
185,2020-02-11 07:59:02.284569136,8.391601992691475
186,2020-02-13 12:41:50.621242484,8.255042152312674
187,2020-02-15 17:24:38.957915832,8.45290870407271
188,2020-02-17 22:07:27.294589176,8.524576392207015
189,2020-02-20 02:50:15.631262524,8.647294343020802
190,2020-02-22 07:33:03.967935872,8.601582248437083
191,2020-02-24 12:15:52.304609216,8.52581269107836
192,2020-02-26 16:58:40.641282560,8.739515892155275
193,2020-02-28 21:41:28.977955912,8.726871138912548
194,2020-03-02 02:24:17.314629256,8.681874797582656
195,2020-03-04 07:07:05.651302608,8.76262581105069
196,2020-03-06 11:49:53.987975952,8.832123591499489
197,2020-03-08 16:32:42.324649296,8.804614759353697
198,2020-03-10 21:15:30.661322648,8.817575192661511
199,2020-03-13 01:58:18.997995992,9.00439019861562
200,2020-03-15 06:41:07.334669336,8.895350678598907
201,2020-03-17 11:23:55.671342688,8.887713227835448
202,2020-03-19 16:06:44.008016032,9.063275391039781
203,2020-03-21 20:49:32.344689376,9.125421633307896
204,2020-03-24 01:32:20.681362728,9.194115472975469
205,2020-03-26 06:15:09.018036072,9.235817446267848
206,2020-03-28 10:57:57.354709416,9.381461647628283
207,2020-03-30 15:40:45.691382768,9.299413898387256
208,2020-04-01 20:23:34.028056112,9.426172393917975
209,2020-04-04 01:06:22.364729456,9.489683307962723
210,2020-04-06 05:49:10.701402808,9.477352120214922
211,2020-04-08 10:31:59.038076152,9.43475634917578
212,2020-04-10 15:14:47.374749496,9.472119967328474
213,2020-04-12 19:57:35.711422848,9.54881616317765
214,2020-04-15 00:40:24.048096192,9.626504806982703
215,2020-04-17 05:23:12.384769536,9.892769508275027
216,2020-04-19 10:06:00.721442888,9.868991656205925
217,2020-04-21 14:48:49.058116232,9.836658611228644
218,2020-04-23 19:31:37.394789576,9.824713714067313
219,2020-04-26 00:14:25.731462928,9.991834514502374
220,2020-04-28 04:57:14.068136272,9.725087737809693
221,2020-04-30 09:40:02.404809616,9.84022851686264
222,2020-05-02 14:22:50.741482968,9.96009058561115
223,2020-05-04 19:05:39.078156312,9.96417596528474
224,2020-05-06 23:48:27.414829656,9.901131384118115
225,2020-05-09 04:31:15.751503008,9.9004733650561
226,2020-05-11 09:14:04.088176352,9.886078428730086
227,2020-05-13 13:56:52.424849696,10.229112336573273
228,2020-05-15 18:39:40.761523048,10.070228862455911
229,2020-05-17 23:22:29.098196392,10.177475746707149
230,2020-05-20 04:05:17.434869736,10.272255464938706
231,2020-05-22 08:48:05.771543088,10.17857891783738
232,2020-05-24 13:30:54.108216432,10.394460245333779
233,2020-05-26 18:13:42.444889776,10.326830233818914
234,2020-05-28 22:56:30.781563128,10.326111787356837
235,2020-05-31 03:39:19.118236472,10.308504380913622
236,2020-06-02 08:22:07.454909816,10.293937256394338
237,2020-06-04 13:04:55.791583168,10.569513064036947
238,2020-06-06 17:47:44.128256512,10.446346570672265
239,2020-06-08 22:30:32.464929856,10.534227418699436
240,2020-06-11 03:13:20.801603208,10.77450984395243
241,2020-06-13 07:56:09.138276552,10.680657455099508
242,2020-06-15 12:38:57.474949896,10.525228582288724
243,2020-06-17 17:21:45.811623248,10.830867735126153
244,2020-06-19 22:04:34.148296592,10.651304484249192
245,2020-06-22 02:47:22.484969936,10.741589771327337
246,2020-06-24 07:30:10.821643288,10.88634424602697
247,2020-06-26 12:12:59.158316632,11.062726032479462
248,2020-06-28 16:55:47.494989976,10.928698011745878
249,2020-06-30 21:38:35.831663328,10.9321175954123
250,2020-07-03 02:21:24.168336672,10.977803365307885
251,2020-07-05 07:04:12.505010016,11.25178151568395
252,2020-07-07 11:47:00.841683368,11.099525683405188
253,2020-07-09 16:29:49.178356712,10.92807235853023
254,2020-07-11 21:12:37.515030056,11.156273442870587
255,2020-07-14 01:55:25.851703408,11.153247955065643
256,2020-07-16 06:38:14.188376752,11.158720258790519
257,2020-07-18 11:21:02.525050096,11.231402778157184
258,2020-07-20 16:03:50.861723448,11.506948408062405
259,2020-07-22 20:46:39.198396792,11.444141421072382
260,2020-07-25 01:29:27.535070136,11.38575625618704
261,2020-07-27 06:12:15.871743488,11.497667046287225
262,2020-07-29 10:55:04.208416832,11.550713080879763
263,2020-07-31 15:37:52.545090176,11.471876494301567
264,2020-08-02 20:20:40.881763528,11.498815425320673
265,2020-08-05 01:03:29.218436872,11.568271015623171
266,2020-08-07 05:46:17.555110216,11.52235403278782
267,2020-08-09 10:29:05.891783568,11.663845897942243
268,2020-08-11 15:11:54.228456912,11.657670710901384
269,2020-08-13 19:54:42.565130256,11.653832945462344
270,2020-08-16 00:37:30.901803608,11.765450098366275
271,2020-08-18 05:20:19.238476952,11.898294283719624
272,2020-08-20 10:03:07.575150296,11.886260786497992
273,2020-08-22 14:45:55.911823648,12.017021871285857
274,2020-08-24 19:28:44.248496992,11.825326019050031
275,2020-08-27 00:11:32.585170336,12.059813079920858
276,2020-08-29 04:54:20.921843688,12.079711316473038
277,2020-08-31 09:37:09.258517032,11.947347067037752
278,2020-09-02 14:19:57.595190376,12.088645594989224
279,2020-09-04 19:02:45.931863728,12.201234279583726
280,2020-09-06 23:45:34.268537072,12.090222648091677
281,2020-09-09 04:28:22.605210416,12.154538771564956
282,2020-09-11 09:11:10.941883768,12.47460952426362
283,2020-09-13 13:53:59.278557112,12.457101553830979
284,2020-09-15 18:36:47.615230456,12.42858396025735
285,2020-09-17 23:19:35.951903808,12.435131295472367
286,2020-09-20 04:02:24.288577152,12.475028095253265
287,2020-09-22 08:45:12.625250496,12.446036764276542
288,2020-09-24 13:28:00.961923848,12.400123490862448
289,2020-09-26 18:10:49.298597192,12.657655372085674
290,2020-09-28 22:53:37.635270536,12.446547878001196
291,2020-10-01 03:36:25.971943888,12.531025757740744
292,2020-10-03 08:19:14.308617232,12.68528132925429
293,2020-10-05 13:02:02.645290576,12.883104815698498
294,2020-10-07 17:44:50.981963928,12.682537467181154
295,2020-10-09 22:27:39.318637272,12.81736521033914
296,2020-10-12 03:10:27.655310616,12.901568535969918
297,2020-10-14 07:53:15.991983968,12.755474849394135
298,2020-10-16 12:36:04.328657312,12.97221811899259
299,2020-10-18 17:18:52.665330656,13.155235013110062
300,2020-10-20 22:01:41.002004008,13.025572002896137
301,2020-10-23 02:44:29.338677352,13.054068439521348
302,2020-10-25 07:27:17.675350696,13.147781930870433
303,2020-10-27 12:10:06.012024048,13.05268345878875
304,2020-10-29 16:52:54.348697392,13.34487362461908
305,2020-10-31 21:35:42.685370736,13.538258835004712
306,2020-11-03 02:18:31.022044088,13.545185591614864
307,2020-11-05 07:01:19.358717432,13.317223351803513
308,2020-11-07 11:44:07.695390776,13.481430406081621
309,2020-11-09 16:26:56.032064128,13.222879734124701
310,2020-11-11 21:09:44.368737472,13.582347373422966
311,2020-11-14 01:52:32.705410816,13.451646143106519
312,2020-11-16 06:35:21.042084168,13.417633196056604
313,2020-11-18 11:18:09.378757512,13.647359302840162
314,2020-11-20 16:00:57.715430856,13.586572730774694
315,2020-11-22 20:43:46.052104208,13.63460947570837
316,2020-11-25 01:26:34.388777552,13.588480305516912
317,2020-11-27 06:09:22.725450896,13.760938838167082
318,2020-11-29 10:52:11.062124248,13.756828905577306
319,2020-12-01 15:34:59.398797592,13.643635492479591
320,2020-12-03 20:17:47.735470944,13.987038521401475
321,2020-12-06 01:00:36.072144288,13.786593188571917
322,2020-12-08 05:43:24.408817632,13.928843215076313
323,2020-12-10 10:26:12.745490984,13.986057663296206
324,2020-12-12 15:09:01.082164328,14.028137623373206
325,2020-12-14 19:51:49.418837672,14.125893210551206
326,2020-12-17 00:34:37.755511024,13.948141164872201
327,2020-12-19 05:17:26.092184368,14.027706619505473
328,2020-12-21 10:00:14.428857712,14.150398482519916
329,2020-12-23 14:43:02.765531064,14.112817621144512
330,2020-12-25 19:25:51.102204408,14.211633985781983
331,2020-12-28 00:08:39.438877752,14.164323564827198
332,2020-12-30 04:51:27.775551104,14.342817645281556
333,2021-01-01 09:34:16.112224448,14.31582922925896
334,2021-01-03 14:17:04.448897792,14.570083220943246
335,2021-01-05 18:59:52.785571144,14.516653474011825
336,2021-01-07 23:42:41.122244488,14.368080444403237
337,2021-01-10 04:25:29.458917832,14.525006408260271
338,2021-01-12 09:08:17.795591184,14.737300553915835
339,2021-01-14 13:51:06.132264528,14.48647721921873
340,2021-01-16 18:33:54.468937872,14.579484101579597
341,2021-01-18 23:16:42.805611224,14.516750166519868
342,2021-01-21 03:59:31.142284568,14.846341151777173
343,2021-01-23 08:42:19.478957912,14.78575689774435
344,2021-01-25 13:25:07.815631264,14.893376371542773
345,2021-01-27 18:07:56.152304608,14.986763716866385
346,2021-01-29 22:50:44.488977952,14.959942734069458
347,2021-02-01 03:33:32.825651304,14.79917032559969
348,2021-02-03 08:16:21.162324648,14.991924668020587
349,2021-02-05 12:59:09.498997992,15.123178306884855
350,2021-02-07 17:41:57.835671344,14.839784991060517
351,2021-02-09 22:24:46.172344688,15.1462933066467
352,2021-02-12 03:07:34.509018032,15.258531968267143
353,2021-02-14 07:50:22.845691384,15.1827614100138
354,2021-02-16 12:33:11.182364728,15.260131133852857
355,2021-02-18 17:15:59.519038072,15.169835583088876
356,2021-02-20 21:58:47.855711424,15.011911762879558
357,2021-02-23 02:41:36.192384768,15.336638428487328
358,2021-02-25 07:24:24.529058112,15.168376798547177
359,2021-02-27 12:07:12.865731464,15.30727289525359
360,2021-03-01 16:50:01.202404808,15.403444481666519
361,2021-03-03 21:32:49.539078152,15.523560297212386
362,2021-03-06 02:15:37.875751504,15.393079114426202
363,2021-03-08 06:58:26.212424848,15.59084348306541
364,2021-03-10 11:41:14.549098192,15.59460663774298
365,2021-03-12 16:24:02.885771544,15.651649858320997
366,2021-03-14 21:06:51.222444888,15.707440277027905
367,2021-03-17 01:49:39.559118232,15.660760609737101
368,2021-03-19 06:32:27.895791584,15.75221062273214
369,2021-03-21 11:15:16.232464928,15.811626175189291
370,2021-03-23 15:58:04.569138272,15.840323036231538
371,2021-03-25 20:40:52.905811624,16.03947174199471
372,2021-03-28 01:23:41.242484968,15.900016193717537
373,2021-03-30 06:06:29.579158312,15.921793798069345
374,2021-04-01 10:49:17.915831664,15.97109838804906
375,2021-04-03 15:32:06.252505008,15.96570346956637
376,2021-04-05 20:14:54.589178352,16.027352498550368
377,2021-04-08 00:57:42.925851704,16.147215818196855
378,2021-04-10 05:40:31.262525048,16.26801168373182
379,2021-04-12 10:23:19.599198392,16.083257834962456
380,2021-04-14 15:06:07.935871744,16.21815973138002
381,2021-04-16 19:48:56.272545088,16.201734114041678
382,2021-04-19 00:31:44.609218432,16.212499367587586
383,2021-04-21 05:14:32.945891776,16.406500050442748
384,2021-04-23 09:57:21.282565120,16.308434647078684
385,2021-04-25 14:40:09.619238480,16.44183532026503
386,2021-04-27 19:22:57.955911824,16.523772798434965
387,2021-04-30 00:05:46.292585168,16.438971749908955
388,2021-05-02 04:48:34.629258512,16.64368010051041
389,2021-05-04 09:31:22.965931856,16.61048961202161
390,2021-05-06 14:14:11.302605216,16.729945020155913
391,2021-05-08 18:56:59.639278560,16.685530673247158
392,2021-05-10 23:39:47.975951904,16.69888572115559
393,2021-05-13 04:22:36.312625248,16.723957467001462
394,2021-05-15 09:05:24.649298592,17.002591181606647
395,2021-05-17 13:48:12.985971936,16.93010064585396
396,2021-05-19 18:31:01.322645296,16.777723731494945
397,2021-05-21 23:13:49.659318640,16.992007477572802
398,2021-05-24 03:56:37.995991984,17.088852085655734
399,2021-05-26 08:39:26.332665328,17.094829185537453
400,2021-05-28 13:22:14.669338672,17.101235055827384
401,2021-05-30 18:05:03.006012016,17.168217012194205
402,2021-06-01 22:47:51.342685376,17.177308606600892
403,2021-06-04 03:30:39.679358720,17.177347049820543
404,2021-06-06 08:13:28.016032064,17.114418542240713
405,2021-06-08 12:56:16.352705408,17.105734854693484
406,2021-06-10 17:39:04.689378752,17.294508993479457
407,2021-06-12 22:21:53.026052096,17.2984030603053
408,2021-06-15 03:04:41.362725456,17.438644911828924
409,2021-06-17 07:47:29.699398800,17.391900060052507
410,2021-06-19 12:30:18.036072144,17.384402823911728
411,2021-06-21 17:13:06.372745488,17.52294591658888
412,2021-06-23 21:55:54.709418832,17.4999500084284
413,2021-06-26 02:38:43.046092176,17.46791614069621
414,2021-06-28 07:21:31.382765536,17.34884081221624
415,2021-06-30 12:04:19.719438880,17.548967254987325
416,2021-07-02 16:47:08.056112224,17.434746951170684
417,2021-07-04 21:29:56.392785568,17.657454723828785
418,2021-07-07 02:12:44.729458912,17.696896080447008
419,2021-07-09 06:55:33.066132256,17.72750282077872
420,2021-07-11 11:38:21.402805616,17.798067838606514
421,2021-07-13 16:21:09.739478960,17.822646990706513
422,2021-07-15 21:03:58.076152304,17.98142531215725
423,2021-07-18 01:46:46.412825648,17.955358088193098
424,2021-07-20 06:29:34.749498992,17.816804175185677
425,2021-07-22 11:12:23.086172336,18.08530928291576
426,2021-07-24 15:55:11.422845696,18.023099172580753
427,2021-07-26 20:37:59.759519040,18.113664193235422
428,2021-07-29 01:20:48.096192384,18.155033300956795
429,2021-07-31 06:03:36.432865728,18.380460002041684
430,2021-08-02 10:46:24.769539072,18.252531931895756
431,2021-08-04 15:29:13.106212416,18.305208335956475
432,2021-08-06 20:12:01.442885776,18.368191416299894
433,2021-08-09 00:54:49.779559120,18.328747890371172
434,2021-08-11 05:37:38.116232464,18.374770532068073
435,2021-08-13 10:20:26.452905808,18.187050557043495
436,2021-08-15 15:03:14.789579152,18.416398912915813
437,2021-08-17 19:46:03.126252496,18.48079409546787
438,2021-08-20 00:28:51.462925856,18.386271668077562
439,2021-08-22 05:11:39.799599200,18.604425172219617
440,2021-08-24 09:54:28.136272544,18.454728530123223
441,2021-08-26 14:37:16.472945888,18.684889469670317
442,2021-08-28 19:20:04.809619232,18.581620790457343
443,2021-08-31 00:02:53.146292576,18.69559497564561
444,2021-09-02 04:45:41.482965936,18.70605872086303
445,2021-09-04 09:28:29.819639280,18.69964626940788
446,2021-09-06 14:11:18.156312624,18.818609960212196
447,2021-09-08 18:54:06.492985968,18.993045493661906
448,2021-09-10 23:36:54.829659312,18.970802169830126
449,2021-09-13 04:19:43.166332656,18.917173614459077
450,2021-09-15 09:02:31.503006016,19.05836500753551
451,2021-09-17 13:45:19.839679360,19.13646487309815
452,2021-09-19 18:28:08.176352704,19.072280003812548
453,2021-09-21 23:10:56.513026048,19.028025031921594
454,2021-09-24 03:53:44.849699392,19.289603100416468
455,2021-09-26 08:36:33.186372736,19.315605200399794
456,2021-09-28 13:19:21.523046096,19.187615986573462
457,2021-09-30 18:02:09.859719440,19.20173554898097
458,2021-10-02 22:44:58.196392784,19.37295545990736
459,2021-10-05 03:27:46.533066128,19.34771445018074
460,2021-10-07 08:10:34.869739472,19.510902177846727
461,2021-10-09 12:53:23.206412816,19.40740396017445
462,2021-10-11 17:36:11.543086176,19.570286922912178
463,2021-10-13 22:18:59.879759520,19.58865275440269
464,2021-10-16 03:01:48.216432864,19.64919824492239
465,2021-10-18 07:44:36.553106208,19.752288542258245
466,2021-10-20 12:27:24.889779552,19.77974957613897
467,2021-10-22 17:10:13.226452896,19.98686356788254
468,2021-10-24 21:53:01.563126256,19.786153120921547
469,2021-10-27 02:35:49.899799600,19.979449958067814
470,2021-10-29 07:18:38.236472944,19.82620262141027
471,2021-10-31 12:01:26.573146288,19.80809327635415
472,2021-11-02 16:44:14.909819632,19.840281578815954
473,2021-11-04 21:27:03.246492976,19.969313638093475
474,2021-11-07 02:09:51.583166336,20.174871048081062
475,2021-11-09 06:52:39.919839680,20.006284279408383
476,2021-11-11 11:35:28.256513024,20.064598203451478
477,2021-11-13 16:18:16.593186368,20.32698905541905
478,2021-11-15 21:01:04.929859712,20.251454044519406
479,2021-11-18 01:43:53.266533056,20.214792814274162
480,2021-11-20 06:26:41.603206416,20.269046145602
481,2021-11-22 11:09:29.939879760,20.242801679651354
482,2021-11-24 15:52:18.276553104,20.181913792307615
483,2021-11-26 20:35:06.613226448,20.475530314153314
484,2021-11-29 01:17:54.949899792,20.326626408754485
485,2021-12-01 06:00:43.286573136,20.582284536590347
486,2021-12-03 10:43:31.623246496,20.48021524848664
487,2021-12-05 15:26:19.959919840,20.445622360202947
488,2021-12-07 20:09:08.296593184,20.680969177617452
489,2021-12-10 00:51:56.633266528,20.55983939018795
490,2021-12-12 05:34:44.969939872,20.579802837100026
491,2021-12-14 10:17:33.306613216,20.647380808867155
492,2021-12-16 15:00:21.643286576,20.657495127382607
493,2021-12-18 19:43:09.979959920,20.936619620488965
494,2021-12-21 00:25:58.316633264,20.859924657059544
495,2021-12-23 05:08:46.653306608,20.92225821833405
496,2021-12-25 09:51:34.989979952,20.826592620151118
497,2021-12-27 14:34:23.326653296,21.035790569001048
498,2021-12-29 19:17:11.663326656,21.078991641535993
499,2022-01-01 00:00:00.000000000,20.999427036894865
