ind,timestamp,point_value
105,2019-08-19 14:54:35.350701404,4.708771732173914
106,2019-08-21 19:37:23.687374748,5.973779228126113
107,2019-08-24 00:20:12.024048096,5.0727545221223185
108,2019-08-26 05:03:00.360721444,4.976441201945409
109,2019-08-28 09:45:48.697394788,4.7213797839405185
110,2019-08-30 14:28:37.034068136,6.017685790160896
111,2019-09-01 19:11:25.370741484,5.428557073924993
112,2019-09-03 23:54:13.707414828,5.196161685254584
113,2019-09-06 04:37:02.044088176,5.737133764675695
114,2019-09-08 09:19:50.380761524,5.791494413866647
115,2019-09-10 14:02:38.717434868,5.367551691753117
116,2019-09-12 18:45:27.054108216,5.4283247077527035
117,2019-09-14 23:28:15.390781564,5.695423661965342
118,2019-09-17 04:11:03.727454908,5.755598136873354
119,2019-09-19 08:53:52.064128256,5.7136324675465575
120,2019-09-21 13:36:40.400801604,5.876112384884743
121,2019-09-23 18:19:28.737474948,5.683576066143964
122,2019-09-25 23:02:17.074148296,5.798419436418048
123,2019-09-28 03:45:05.410821644,5.899908930010064
124,2019-09-30 08:27:53.747494988,5.523534645440259
125,2019-10-02 13:10:42.084168336,5.980890996372307
126,2019-10-04 17:53:30.420841684,6.401605581001324
127,2019-10-06 22:36:18.757515028,6.156786880598962
128,2019-10-09 03:19:07.094188376,6.112432098576187
129,2019-10-11 08:01:55.430861724,5.668973086681845
130,2019-10-13 12:44:43.767535068,6.290464706441484
131,2019-10-15 17:27:32.104208416,6.155614257924569
132,2019-10-17 22:10:20.440881764,6.5878524187662935
133,2019-10-20 02:53:08.777555108,5.768888829757045
134,2019-10-22 07:35:57.114228456,6.419244929674538
135,2019-10-24 12:18:45.450901804,6.963975286454182
136,2019-10-26 17:01:33.787575148,6.553146724915022
137,2019-10-28 21:44:22.124248496,6.849343123346037
138,2019-10-31 02:27:10.460921844,6.238301872320433
139,2019-11-02 07:09:58.797595188,6.513745496917613
140,2019-11-04 11:52:47.134268536,6.445155002126845
141,2019-11-06 16:35:35.470941884,6.441241856378577
142,2019-11-08 21:18:23.807615228,6.6651860664808344
143,2019-11-11 02:01:12.144288576,7.211932519526445
144,2019-11-13 06:44:00.480961924,6.710364926263411
145,2019-11-15 11:26:48.817635268,6.721313604299691
146,2019-11-17 16:09:37.154308616,6.673818514000228
147,2019-11-19 20:52:25.490981964,6.491223412702657
148,2019-11-22 01:35:13.827655308,7.18189697300062
149,2019-11-24 06:18:02.164328656,6.869672272796568
150,2019-11-26 11:00:50.501002004,6.822749580735576
151,2019-11-28 15:43:38.837675348,6.906092138124244
152,2019-11-30 20:26:27.174348696,7.301097515203364
153,2019-12-03 01:09:15.511022044,6.709520455762428
154,2019-12-05 05:52:03.847695388,7.539717012234652
155,2019-12-07 10:34:52.184368736,7.198719974087113
156,2019-12-09 15:17:40.521042084,8.081649393545105
157,2019-12-11 20:00:28.857715428,7.061364650893031
158,2019-12-14 00:43:17.194388776,7.536790168514958
159,2019-12-16 05:26:05.531062124,7.395795614292411
160,2019-12-18 10:08:53.867735472,6.995033641849568
161,2019-12-20 14:51:42.204408816,7.369951560544271
162,2019-12-22 19:34:30.541082164,8.038827064351189
163,2019-12-25 00:17:18.877755512,7.33979312697951
164,2019-12-27 05:00:07.214428856,7.839079852453945
165,2019-12-29 09:42:55.551102204,7.348258368087601
166,2019-12-31 14:25:43.887775552,7.667584822772838
167,2020-01-02 19:08:32.224448896,7.943608382947794
168,2020-01-04 23:51:20.561122244,7.313172674032105
169,2020-01-07 04:34:08.897795592,7.793903850057654
170,2020-01-09 09:16:57.234468936,7.890310891127978
171,2020-01-11 13:59:45.571142284,8.418658222066156
172,2020-01-13 18:42:33.907815632,7.803890869013212
173,2020-01-15 23:25:22.244488976,7.91391322251582
174,2020-01-18 04:08:10.581162324,7.542577854229111
175,2020-01-20 08:50:58.917835672,8.151833852891592
176,2020-01-22 13:33:47.254509016,7.51407748561681
177,2020-01-24 18:16:35.591182364,8.606734349076453
178,2020-01-26 22:59:23.927855712,8.139822773088035
179,2020-01-29 03:42:12.264529056,8.45770973256807
180,2020-01-31 08:25:00.601202404,8.49869308473862
181,2020-02-02 13:07:48.937875752,7.969686942504859
182,2020-02-04 17:50:37.274549096,7.927803081561528
183,2020-02-06 22:33:25.611222444,8.22381007551461
184,2020-02-09 03:16:13.947895792,8.44006004971721
185,2020-02-11 07:59:02.284569136,8.370571988801654
186,2020-02-13 12:41:50.621242484,8.076333188205952
187,2020-02-15 17:24:38.957915832,8.159772306263754
188,2020-02-17 22:07:27.294589176,8.473166335310845
189,2020-02-20 02:50:15.631262524,8.940031115604764
190,2020-02-22 07:33:03.967935872,8.306264222180374
191,2020-02-24 12:15:52.304609216,8.706541243657666
192,2020-02-26 16:58:40.641282560,8.531819990376894
193,2020-02-28 21:41:28.977955912,8.947802142087024
194,2020-03-02 02:24:17.314629256,8.806227464520168
195,2020-03-04 07:07:05.651302608,8.55870720053487
196,2020-03-06 11:49:53.987975952,8.856361449547562
197,2020-03-08 16:32:42.324649296,9.345573567812329
198,2020-03-10 21:15:30.661322648,9.417322563549758
199,2020-03-13 01:58:18.997995992,8.570322602718187
200,2020-03-15 06:41:07.334669336,9.068634776083607
201,2020-03-17 11:23:55.671342688,8.808738587268316
202,2020-03-19 16:06:44.008016032,9.16626791980056
203,2020-03-21 20:49:32.344689376,9.562071125731725
204,2020-03-24 01:32:20.681362728,9.656188979549654
205,2020-03-26 06:15:09.018036072,9.303957613860026
206,2020-03-28 10:57:57.354709416,9.204888958804364
207,2020-03-30 15:40:45.691382768,9.208771035457955
208,2020-04-01 20:23:34.028056112,9.667554865467315
209,2020-04-04 01:06:22.364729456,9.19959057557629
210,2020-04-06 05:49:10.701402808,9.335083330847768
211,2020-04-08 10:31:59.038076152,9.387867942767581
212,2020-04-10 15:14:47.374749496,9.39467777511325
213,2020-04-12 19:57:35.711422848,9.432602137359988
214,2020-04-15 00:40:24.048096192,9.789640218001965
215,2020-04-17 05:23:12.384769536,9.89212775647487
216,2020-04-19 10:06:00.721442888,9.146315724003147
217,2020-04-21 14:48:49.058116232,9.631543593305318
218,2020-04-23 19:31:37.394789576,10.016060361464183
219,2020-04-26 00:14:25.731462928,9.617646420468805
220,2020-04-28 04:57:14.068136272,9.716454939889429
221,2020-04-30 09:40:02.404809616,9.656185950038694
222,2020-05-02 14:22:50.741482968,9.923160634242535
223,2020-05-04 19:05:39.078156312,9.979653470475284
224,2020-05-06 23:48:27.414829656,9.94493691809178
225,2020-05-09 04:31:15.751503008,9.708401309658706
226,2020-05-11 09:14:04.088176352,10.186473628691655
227,2020-05-13 13:56:52.424849696,9.821510959936655
228,2020-05-15 18:39:40.761523048,10.584205843235544
229,2020-05-17 23:22:29.098196392,9.856493477178025
230,2020-05-20 04:05:17.434869736,10.110754988913996
231,2020-05-22 08:48:05.771543088,10.100320359297148
232,2020-05-24 13:30:54.108216432,10.560723212488343
233,2020-05-26 18:13:42.444889776,10.690107058926825
234,2020-05-28 22:56:30.781563128,10.631540647747475
235,2020-05-31 03:39:19.118236472,10.46506056026647
236,2020-06-02 08:22:07.454909816,10.564980644131033
237,2020-06-04 13:04:55.791583168,10.173218362117417
238,2020-06-06 17:47:44.128256512,10.557698485117191
239,2020-06-08 22:30:32.464929856,10.492871837511402
240,2020-06-11 03:13:20.801603208,10.538497152661325
241,2020-06-13 07:56:09.138276552,10.794129275871843
242,2020-06-15 12:38:57.474949896,10.416405456794216
243,2020-06-17 17:21:45.811623248,11.12499017778532
244,2020-06-19 22:04:34.148296592,10.621215845768967
245,2020-06-22 02:47:22.484969936,10.536556809055272
246,2020-06-24 07:30:10.821643288,11.171627491859269
247,2020-06-26 12:12:59.158316632,11.268085229673357
248,2020-06-28 16:55:47.494989976,10.844741500775912
249,2020-06-30 21:38:35.831663328,11.119406768443024
250,2020-07-03 02:21:24.168336672,10.74193934398967
251,2020-07-05 07:04:12.505010016,10.929602235944762
252,2020-07-07 11:47:00.841683368,11.390194789648154
253,2020-07-09 16:29:49.178356712,11.3704750417094
254,2020-07-11 21:12:37.515030056,10.888500053207606
255,2020-07-14 01:55:25.851703408,11.005735154713257
256,2020-07-16 06:38:14.188376752,11.777947509889044
257,2020-07-18 11:21:02.525050096,11.61501069205539
258,2020-07-20 16:03:50.861723448,11.256641478509763
259,2020-07-22 20:46:39.198396792,11.413084394453271
260,2020-07-25 01:29:27.535070136,11.812016337482959
261,2020-07-27 06:12:15.871743488,11.745192532641585
262,2020-07-29 10:55:04.208416832,11.60155500191933
263,2020-07-31 15:37:52.545090176,11.63782897616527
264,2020-08-02 20:20:40.881763528,11.707651388770397
265,2020-08-05 01:03:29.218436872,11.862669419471938
266,2020-08-07 05:46:17.555110216,11.429900102433466
267,2020-08-09 10:29:05.891783568,11.559225002990189
268,2020-08-11 15:11:54.228456912,12.048737316382033
269,2020-08-13 19:54:42.565130256,11.877114929744685
270,2020-08-16 00:37:30.901803608,11.788858412209674
271,2020-08-18 05:20:19.238476952,12.028610377479618
272,2020-08-20 10:03:07.575150296,11.774479972898432
273,2020-08-22 14:45:55.911823648,11.864850915782482
274,2020-08-24 19:28:44.248496992,11.887324233537298
275,2020-08-27 00:11:32.585170336,11.864884549433498
276,2020-08-29 04:54:20.921843688,12.382153316028008
277,2020-08-31 09:37:09.258517032,12.144982471497231
278,2020-09-02 14:19:57.595190376,12.6429751060335
279,2020-09-04 19:02:45.931863728,12.292232687203402
280,2020-09-06 23:45:34.268537072,12.017841211934087
281,2020-09-09 04:28:22.605210416,12.36994984182137
282,2020-09-11 09:11:10.941883768,12.516629693972176
283,2020-09-13 13:53:59.278557112,12.018952082774057
284,2020-09-15 18:36:47.615230456,12.026808900158635
285,2020-09-17 23:19:35.951903808,12.648793547508014
286,2020-09-20 04:02:24.288577152,12.701820963918998
287,2020-09-22 08:45:12.625250496,12.645181708715656
288,2020-09-24 13:28:00.961923848,12.38451292121806
289,2020-09-26 18:10:49.298597192,12.627691202421346
290,2020-09-28 22:53:37.635270536,13.219750319088325
291,2020-10-01 03:36:25.971943888,12.624848993229454
292,2020-10-03 08:19:14.308617232,12.420853164612332
293,2020-10-05 13:02:02.645290576,12.53341748030402
294,2020-10-07 17:44:50.981963928,12.712154810727421
295,2020-10-09 22:27:39.318637272,12.658074311497296
296,2020-10-12 03:10:27.655310616,13.187357323970566
297,2020-10-14 07:53:15.991983968,12.792719047915433
298,2020-10-16 12:36:04.328657312,13.243472990336864
299,2020-10-18 17:18:52.665330656,12.703002973749044
300,2020-10-20 22:01:41.002004008,12.765828892933849
301,2020-10-23 02:44:29.338677352,13.381733094114962
302,2020-10-25 07:27:17.675350696,13.023446258812935
303,2020-10-27 12:10:06.012024048,12.889196975036079
304,2020-10-29 16:52:54.348697392,13.362804439556468
305,2020-10-31 21:35:42.685370736,12.961954693138107
306,2020-11-03 02:18:31.022044088,13.835647669467088
307,2020-11-05 07:01:19.358717432,13.697684006612695
308,2020-11-07 11:44:07.695390776,13.296332820635115
309,2020-11-09 16:26:56.032064128,14.095471273038074
310,2020-11-11 21:09:44.368737472,13.150286252903244
311,2020-11-14 01:52:32.705410816,13.158905883767575
312,2020-11-16 06:35:21.042084168,13.786077744661924
313,2020-11-18 11:18:09.378757512,14.036095836522112
314,2020-11-20 16:00:57.715430856,13.498615920985463
315,2020-11-22 20:43:46.052104208,14.179325790767141
316,2020-11-25 01:26:34.388777552,13.84184561581972
317,2020-11-27 06:09:22.725450896,13.542377970279345
318,2020-11-29 10:52:11.062124248,13.959474195524574
319,2020-12-01 15:34:59.398797592,13.988280115499125
320,2020-12-03 20:17:47.735470944,13.851710119381844
321,2020-12-06 01:00:36.072144288,13.83028706414897
322,2020-12-08 05:43:24.408817632,13.825193234355279
323,2020-12-10 10:26:12.745490984,14.143798219597238
324,2020-12-12 15:09:01.082164328,13.919936735463152
325,2020-12-14 19:51:49.418837672,13.993238839007038
326,2020-12-17 00:34:37.755511024,13.741111864224619
327,2020-12-19 05:17:26.092184368,14.170071780141768
328,2020-12-21 10:00:14.428857712,14.117004308363637
329,2020-12-23 14:43:02.765531064,14.166885360314087
330,2020-12-25 19:25:51.102204408,14.128773126406498
331,2020-12-28 00:08:39.438877752,14.483780877438068
332,2020-12-30 04:51:27.775551104,14.47746336531687
333,2021-01-01 09:34:16.112224448,14.959697029482664
334,2021-01-03 14:17:04.448897792,14.79909782043548
335,2021-01-05 18:59:52.785571144,14.512275919492009
336,2021-01-07 23:42:41.122244488,14.157047456586545
337,2021-01-10 04:25:29.458917832,14.188326957924739
338,2021-01-12 09:08:17.795591184,14.645646345396088
339,2021-01-14 13:51:06.132264528,14.188878002116443
340,2021-01-16 18:33:54.468937872,14.157299859700732
341,2021-01-18 23:16:42.805611224,14.996952961918648
342,2021-01-21 03:59:31.142284568,14.625436432876432
343,2021-01-23 08:42:19.478957912,14.55902639191284
344,2021-01-25 13:25:07.815631264,14.475840888004441
345,2021-01-27 18:07:56.152304608,15.26814256596896
346,2021-01-29 22:50:44.488977952,14.509725466401028
347,2021-02-01 03:33:32.825651304,15.153947817708247
348,2021-02-03 08:16:21.162324648,15.2246185469273
349,2021-02-05 12:59:09.498997992,14.8797098086898
350,2021-02-07 17:41:57.835671344,15.449353348131622
351,2021-02-09 22:24:46.172344688,15.089758199915554
352,2021-02-12 03:07:34.509018032,14.977151232264422
353,2021-02-14 07:50:22.845691384,15.161502499890833
354,2021-02-16 12:33:11.182364728,15.22542551364629
355,2021-02-18 17:15:59.519038072,14.937480049149865
356,2021-02-20 21:58:47.855711424,15.658417480808755
357,2021-02-23 02:41:36.192384768,15.287937230448165
358,2021-02-25 07:24:24.529058112,15.287097304995152
359,2021-02-27 12:07:12.865731464,15.692869250012446
360,2021-03-01 16:50:01.202404808,15.288782117534659
361,2021-03-03 21:32:49.539078152,15.47382884009602
362,2021-03-06 02:15:37.875751504,15.860796312308418
363,2021-03-08 06:58:26.212424848,15.555329429398764
364,2021-03-10 11:41:14.549098192,15.362735301661404
365,2021-03-12 16:24:02.885771544,15.737021073635795
366,2021-03-14 21:06:51.222444888,15.713525933443425
367,2021-03-17 01:49:39.559118232,15.164551847520626
368,2021-03-19 06:32:27.895791584,15.157639500992051
369,2021-03-21 11:15:16.232464928,15.754779370047144
370,2021-03-23 15:58:04.569138272,15.888621248762094
371,2021-03-25 20:40:52.905811624,15.809785155134986
372,2021-03-28 01:23:41.242484968,15.714581037276446
373,2021-03-30 06:06:29.579158312,16.18399501615647
374,2021-04-01 10:49:17.915831664,16.023152649822013
375,2021-04-03 15:32:06.252505008,15.806382527547296
376,2021-04-05 20:14:54.589178352,16.233767607002566
377,2021-04-08 00:57:42.925851704,16.669801627598677
378,2021-04-10 05:40:31.262525048,16.168665167570257
379,2021-04-12 10:23:19.599198392,16.07337165987145
380,2021-04-14 15:06:07.935871744,16.195608936217297
381,2021-04-16 19:48:56.272545088,16.299006244364517
382,2021-04-19 00:31:44.609218432,16.426262398681605
383,2021-04-21 05:14:32.945891776,16.339882810654757
384,2021-04-23 09:57:21.282565120,16.568600713759647
385,2021-04-25 14:40:09.619238480,16.43316727879951
386,2021-04-27 19:22:57.955911824,16.959694013562363
387,2021-04-30 00:05:46.292585168,16.48356811457055
388,2021-05-02 04:48:34.629258512,16.11225089316229
389,2021-05-04 09:31:22.965931856,17.012773357802786
390,2021-05-06 14:14:11.302605216,16.304016583602866
391,2021-05-08 18:56:59.639278560,17.29827827556713
392,2021-05-10 23:39:47.975951904,16.670237859487255
393,2021-05-13 04:22:36.312625248,16.68153319045886
394,2021-05-15 09:05:24.649298592,16.89024341183113
395,2021-05-17 13:48:12.985971936,17.236324417672012
396,2021-05-19 18:31:01.322645296,16.612937274992127
397,2021-05-21 23:13:49.659318640,17.156273381899563
398,2021-05-24 03:56:37.995991984,16.819259328443774
399,2021-05-26 08:39:26.332665328,17.235174391095214
400,2021-05-28 13:22:14.669338672,17.091168891710957
401,2021-05-30 18:05:03.006012016,16.941626930967413
402,2021-06-01 22:47:51.342685376,16.77435458220044
403,2021-06-04 03:30:39.679358720,17.178231567621467
404,2021-06-06 08:13:28.016032064,16.590100030498203
405,2021-06-08 12:56:16.352705408,17.32647071820392
406,2021-06-10 17:39:04.689378752,17.564514232317382
407,2021-06-12 22:21:53.026052096,17.686522203162667
408,2021-06-15 03:04:41.362725456,16.69743875482453
409,2021-06-17 07:47:29.699398800,17.143273534827568
410,2021-06-19 12:30:18.036072144,17.179623382106083
411,2021-06-21 17:13:06.372745488,17.382259965160316
412,2021-06-23 21:55:54.709418832,17.225514711750584
413,2021-06-26 02:38:43.046092176,17.745377873053155
414,2021-06-28 07:21:31.382765536,17.785630071115527
415,2021-06-30 12:04:19.719438880,17.602142458310066
416,2021-07-02 16:47:08.056112224,17.245390267939097
417,2021-07-04 21:29:56.392785568,17.960316823873185
418,2021-07-07 02:12:44.729458912,17.563178045746298
419,2021-07-09 06:55:33.066132256,18.133928958269372
420,2021-07-11 11:38:21.402805616,17.985526832975683
421,2021-07-13 16:21:09.739478960,17.953202346810784
422,2021-07-15 21:03:58.076152304,17.951936815780236
423,2021-07-18 01:46:46.412825648,18.349385688204986
424,2021-07-20 06:29:34.749498992,18.045659115890555
425,2021-07-22 11:12:23.086172336,17.56175133360993
426,2021-07-24 15:55:11.422845696,18.605305445769506
427,2021-07-26 20:37:59.759519040,18.13489367442934
428,2021-07-29 01:20:48.096192384,18.718842207422018
429,2021-07-31 06:03:36.432865728,17.943176769154665
430,2021-08-02 10:46:24.769539072,18.31298802898818
431,2021-08-04 15:29:13.106212416,17.93769246890964
432,2021-08-06 20:12:01.442885776,18.89333696364724
433,2021-08-09 00:54:49.779559120,18.16185982754191
434,2021-08-11 05:37:38.116232464,18.439175457161493
435,2021-08-13 10:20:26.452905808,17.860662177685164
436,2021-08-15 15:03:14.789579152,18.502504259799217
437,2021-08-17 19:46:03.126252496,18.753220315703693
438,2021-08-20 00:28:51.462925856,18.53980355254879
439,2021-08-22 05:11:39.799599200,18.399542474390895
440,2021-08-24 09:54:28.136272544,18.742908653011433
441,2021-08-26 14:37:16.472945888,19.26447901350011
442,2021-08-28 19:20:04.809619232,18.91901341041794
443,2021-08-31 00:02:53.146292576,18.3530369767771
444,2021-09-02 04:45:41.482965936,18.871917784130915
445,2021-09-04 09:28:29.819639280,18.421441795104602
446,2021-09-06 14:11:18.156312624,19.359805065521908
447,2021-09-08 18:54:06.492985968,19.022812007669042
448,2021-09-10 23:36:54.829659312,19.43567916017082
449,2021-09-13 04:19:43.166332656,18.913413866923936
450,2021-09-15 09:02:31.503006016,18.79103975947678
451,2021-09-17 13:45:19.839679360,19.318992358813468
452,2021-09-19 18:28:08.176352704,19.516580198592614
453,2021-09-21 23:10:56.513026048,19.12664298365055
454,2021-09-24 03:53:44.849699392,19.424310910205243
455,2021-09-26 08:36:33.186372736,19.108521417946214
456,2021-09-28 13:19:21.523046096,19.000025282469906
457,2021-09-30 18:02:09.859719440,19.033500109797657
458,2021-10-02 22:44:58.196392784,19.42955330843901
459,2021-10-05 03:27:46.533066128,19.59432051231088
460,2021-10-07 08:10:34.869739472,19.71732721988787
461,2021-10-09 12:53:23.206412816,19.704132215312512
462,2021-10-11 17:36:11.543086176,19.582431055594935
463,2021-10-13 22:18:59.879759520,19.70669413304213
464,2021-10-16 03:01:48.216432864,20.175142057815723
465,2021-10-18 07:44:36.553106208,19.994939946194965
466,2021-10-20 12:27:24.889779552,19.79615919567764
467,2021-10-22 17:10:13.226452896,19.746308005757466
468,2021-10-24 21:53:01.563126256,19.936373944279776
469,2021-10-27 02:35:49.899799600,20.155591365571517
470,2021-10-29 07:18:38.236472944,19.795804364778157
471,2021-10-31 12:01:26.573146288,19.228175503293723
472,2021-11-02 16:44:14.909819632,20.24665465059111
473,2021-11-04 21:27:03.246492976,19.917338282565446
474,2021-11-07 02:09:51.583166336,19.872367358077597
475,2021-11-09 06:52:39.919839680,19.90766540959729
476,2021-11-11 11:35:28.256513024,19.87446290376531
477,2021-11-13 16:18:16.593186368,20.439665705197644
478,2021-11-15 21:01:04.929859712,20.171944516718924
479,2021-11-18 01:43:53.266533056,20.45466323012056
480,2021-11-20 06:26:41.603206416,20.03378804545776
481,2021-11-22 11:09:29.939879760,20.40363770002471
482,2021-11-24 15:52:18.276553104,20.498297345856525
483,2021-11-26 20:35:06.613226448,19.82024775456843
484,2021-11-29 01:17:54.949899792,20.033190800834547
485,2021-12-01 06:00:43.286573136,20.463720282300084
486,2021-12-03 10:43:31.623246496,20.56019842516498
487,2021-12-05 15:26:19.959919840,20.80573147712432
488,2021-12-07 20:09:08.296593184,20.291871099158048
489,2021-12-10 00:51:56.633266528,20.78978572323084
490,2021-12-12 05:34:44.969939872,20.563317712690257
491,2021-12-14 10:17:33.306613216,20.84355287456848
492,2021-12-16 15:00:21.643286576,21.102908653079034
493,2021-12-18 19:43:09.979959920,20.23953137209837
494,2021-12-21 00:25:58.316633264,20.493607330608704
495,2021-12-23 05:08:46.653306608,21.391432231508187
496,2021-12-25 09:51:34.989979952,20.636170361855367
497,2021-12-27 14:34:23.326653296,21.03992738402738
498,2021-12-29 19:17:11.663326656,20.676398997471658
499,2022-01-01 00:00:00.000000000,21.734156517560205
