ind,timestamp,point_value
435,2021-08-13 10:20:26.452905808,18.29024762125394
436,2021-08-15 15:03:14.789579152,18.09563425084429
437,2021-08-17 19:46:03.126252496,18.686812010496947
438,2021-08-20 00:28:51.462925856,18.02610979823133
439,2021-08-22 05:11:39.799599200,18.18697864048077
440,2021-08-24 09:54:28.136272544,18.377470965955826
441,2021-08-26 14:37:16.472945888,18.490010942008453
442,2021-08-28 19:20:04.809619232,19.161672713547887
443,2021-08-31 00:02:53.146292576,19.099932073310807
444,2021-09-02 04:45:41.482965936,19.240470450232976
445,2021-09-04 09:28:29.819639280,19.95115564357821
446,2021-09-06 14:11:18.156312624,18.591333097626887
447,2021-09-08 18:54:06.492985968,19.165148315919
448,2021-09-10 23:36:54.829659312,19.200937674002095
449,2021-09-13 04:19:43.166332656,19.12652031498661
450,2021-09-15 09:02:31.503006016,19.88105359667348
451,2021-09-17 13:45:19.839679360,18.946449194120376
452,2021-09-19 18:28:08.176352704,18.56669616721532
453,2021-09-21 23:10:56.513026048,19.28532768269906
454,2021-09-24 03:53:44.849699392,19.32676919644786
455,2021-09-26 08:36:33.186372736,19.903473026620848
456,2021-09-28 13:19:21.523046096,18.956829088651098
457,2021-09-30 18:02:09.859719440,19.19761329257547
458,2021-10-02 22:44:58.196392784,19.11620000868616
459,2021-10-05 03:27:46.533066128,20.15802525867192
460,2021-10-07 08:10:34.869739472,19.48503006169293
461,2021-10-09 12:53:23.206412816,19.065337976108935
462,2021-10-11 17:36:11.543086176,19.10435216560293
463,2021-10-13 22:18:59.879759520,19.16386367541723
464,2021-10-16 03:01:48.216432864,19.296785756832012
465,2021-10-18 07:44:36.553106208,19.451690252841363
466,2021-10-20 12:27:24.889779552,19.580712540873343
467,2021-10-22 17:10:13.226452896,18.87480941466536
468,2021-10-24 21:53:01.563126256,18.811408856155182
469,2021-10-27 02:35:49.899799600,20.060790549509388
470,2021-10-29 07:18:38.236472944,19.189171117703232
471,2021-10-31 12:01:26.573146288,19.39424572347265
472,2021-11-02 16:44:14.909819632,19.65522597469253
473,2021-11-04 21:27:03.246492976,19.57015862738475
474,2021-11-07 02:09:51.583166336,20.017013335054504
475,2021-11-09 06:52:39.919839680,19.080707945923383
476,2021-11-11 11:35:28.256513024,20.818138663093904
477,2021-11-13 16:18:16.593186368,19.8109590899913
478,2021-11-15 21:01:04.929859712,19.950755329693077
479,2021-11-18 01:43:53.266533056,20.123913327897363
480,2021-11-20 06:26:41.603206416,20.31742665222128
481,2021-11-22 11:09:29.939879760,20.31382571973385
482,2021-11-24 15:52:18.276553104,20.924845328755573
483,2021-11-26 20:35:06.613226448,21.141071386113726
484,2021-11-29 01:17:54.949899792,20.78695631082206
485,2021-12-01 06:00:43.286573136,21.220524857228984
486,2021-12-03 10:43:31.623246496,20.08810667414222
487,2021-12-05 15:26:19.959919840,20.670092798266584
488,2021-12-07 20:09:08.296593184,20.361560723730864
489,2021-12-10 00:51:56.633266528,20.97458135678437
490,2021-12-12 05:34:44.969939872,20.21798766924891
491,2021-12-14 10:17:33.306613216,21.64967181146878
492,2021-12-16 15:00:21.643286576,20.562668809162716
493,2021-12-18 19:43:09.979959920,20.71400886780756
494,2021-12-21 00:25:58.316633264,21.63390380449012
495,2021-12-23 05:08:46.653306608,20.860914002863606
496,2021-12-25 09:51:34.989979952,20.937500149092493
497,2021-12-27 14:34:23.326653296,21.26007940649718
498,2021-12-29 19:17:11.663326656,21.024620168890838
499,2022-01-01 00:00:00.000000000,21.698595577305227
