ind,timestamp,point_value
39,2019-03-27 15:49:25.130260521,3.0403400300705568
40,2019-03-29 20:32:13.466933868,2.727224686133701
41,2019-04-01 01:15:01.803607214,2.8459071430216087
42,2019-04-03 05:57:50.140280561,2.3423162625037
43,2019-04-05 10:40:38.476953908,2.754698655065174
44,2019-04-07 15:23:26.813627254,3.010223373792597
45,2019-04-09 20:06:15.150300601,2.867209276270661
46,2019-04-12 00:49:03.486973948,2.8031443325359033
47,2019-04-14 05:31:51.823647294,2.952639473746127
48,2019-04-16 10:14:40.160320640,2.734444340837848
49,2019-04-18 14:57:28.496993988,2.514401819764654
50,2019-04-20 19:40:16.833667334,3.2751132860644425
51,2019-04-23 00:23:05.170340682,3.069418297201821
52,2019-04-25 05:05:53.507014028,2.6966739337830745
53,2019-04-27 09:48:41.843687374,3.4916141761306316
54,2019-04-29 14:31:30.180360722,2.9507399515583668
55,2019-05-01 19:14:18.517034068,4.246267038803879
56,2019-05-03 23:57:06.853707414,4.316210181414733
57,2019-05-06 04:39:55.190380762,3.687042720365587
58,2019-05-08 09:22:43.527054108,3.3715811117300842
59,2019-05-10 14:05:31.863727454,3.180887348356297
60,2019-05-12 18:48:20.200400802,3.4669368002454357
61,2019-05-14 23:31:08.537074148,3.5432016525259646
62,2019-05-17 04:13:56.873747494,3.4874917977088886
63,2019-05-19 08:56:45.210420842,4.129498042695686
64,2019-05-21 13:39:33.547094188,2.8689008291766624
65,2019-05-23 18:22:21.883767534,3.6831231681487937
66,2019-05-25 23:05:10.220440882,3.3384687283723777
67,2019-05-28 03:47:58.557114228,3.350906073132588
68,2019-05-30 08:30:46.893787574,4.041335302831521
69,2019-06-01 13:13:35.230460922,4.087431292448944
70,2019-06-03 17:56:23.567134268,3.8577379721936365
71,2019-06-05 22:39:11.903807614,3.6601432689723863
72,2019-06-08 03:22:00.240480962,3.8790155086994265
73,2019-06-10 08:04:48.577154308,3.6627877059430705
74,2019-06-12 12:47:36.913827654,3.426056243170846
75,2019-06-14 17:30:25.250501002,3.6153602755379373
76,2019-06-16 22:13:13.587174348,3.72180951340231
77,2019-06-19 02:56:01.923847694,4.205442856003879
78,2019-06-21 07:38:50.260521042,4.119534532429248
79,2019-06-23 12:21:38.597194388,4.3360716017613745
80,2019-06-25 17:04:26.933867736,4.186856680303453
81,2019-06-27 21:47:15.270541082,4.045405526533459
82,2019-06-30 02:30:03.607214428,4.356106289427991
83,2019-07-02 07:12:51.943887776,5.052604610511339
84,2019-07-04 11:55:40.280561122,3.845647555348109
85,2019-07-06 16:38:28.617234468,4.599555756195477
86,2019-07-08 21:21:16.953907816,4.751727384714771
87,2019-07-11 02:04:05.290581162,3.8294598750412505
88,2019-07-13 06:46:53.627254508,4.009383713303415
89,2019-07-15 11:29:41.963927856,4.425549962657374
90,2019-07-17 16:12:30.300601202,5.001551257827859
91,2019-07-19 20:55:18.637274548,4.486842119353663
92,2019-07-22 01:38:06.973947896,3.9701011813836438
93,2019-07-24 06:20:55.310621242,5.308434891556375
94,2019-07-26 11:03:43.647294588,4.472971005091294
95,2019-07-28 15:46:31.983967936,4.921514967557306
96,2019-07-30 20:29:20.320641280,4.820660073720226
97,2019-08-02 01:12:08.657314628,4.420655966477743
98,2019-08-04 05:54:56.993987976,4.445832541866398
99,2019-08-06 10:37:45.330661324,4.453614665911848
100,2019-08-08 15:20:33.667334668,4.489936665652266
101,2019-08-10 20:03:22.004008016,5.484430820486671
102,2019-08-13 00:46:10.340681364,5.065814725541151
103,2019-08-15 05:28:58.677354708,5.089480844085227
104,2019-08-17 10:11:47.014028056,5.346133929219568
105,2019-08-19 14:54:35.350701404,5.35918574917534
106,2019-08-21 19:37:23.687374748,4.4912292919529495
107,2019-08-24 00:20:12.024048096,5.187777046556396
108,2019-08-26 05:03:00.360721444,5.915937930807525
109,2019-08-28 09:45:48.697394788,4.810748826609922
110,2019-08-30 14:28:37.034068136,4.786809374048696
111,2019-09-01 19:11:25.370741484,4.96191498371588
112,2019-09-03 23:54:13.707414828,5.616609640446571
113,2019-09-06 04:37:02.044088176,5.136359930661724
114,2019-09-08 09:19:50.380761524,5.560619246641276
115,2019-09-10 14:02:38.717434868,4.971033072082649
116,2019-09-12 18:45:27.054108216,5.7621378158204575
117,2019-09-14 23:28:15.390781564,5.616248239890322
118,2019-09-17 04:11:03.727454908,5.841865380538324
119,2019-09-19 08:53:52.064128256,5.41436109310058
120,2019-09-21 13:36:40.400801604,6.023449685066601
121,2019-09-23 18:19:28.737474948,5.63901619353954
122,2019-09-25 23:02:17.074148296,6.2180675001797665
123,2019-09-28 03:45:05.410821644,6.192075088712281
124,2019-09-30 08:27:53.747494988,5.200939047751515
125,2019-10-02 13:10:42.084168336,5.492453365937633
126,2019-10-04 17:53:30.420841684,5.853572354472231
127,2019-10-06 22:36:18.757515028,6.248665979500385
128,2019-10-09 03:19:07.094188376,5.949378807408259
129,2019-10-11 08:01:55.430861724,5.611327838196437
130,2019-10-13 12:44:43.767535068,6.941210185146317
131,2019-10-15 17:27:32.104208416,6.359441263817291
132,2019-10-17 22:10:20.440881764,6.162780812121526
133,2019-10-20 02:53:08.777555108,7.131835591466118
134,2019-10-22 07:35:57.114228456,6.276037125827417
135,2019-10-24 12:18:45.450901804,5.895074834370384
136,2019-10-26 17:01:33.787575148,5.84392844964283
137,2019-10-28 21:44:22.124248496,6.229631111569871
138,2019-10-31 02:27:10.460921844,6.682793460867048
139,2019-11-02 07:09:58.797595188,6.556692701125026
140,2019-11-04 11:52:47.134268536,6.535474893992586
141,2019-11-06 16:35:35.470941884,6.884521458752388
142,2019-11-08 21:18:23.807615228,6.725870216084235
143,2019-11-11 02:01:12.144288576,7.046095335044705
144,2019-11-13 06:44:00.480961924,6.693261354925386
145,2019-11-15 11:26:48.817635268,6.891190212096187
146,2019-11-17 16:09:37.154308616,6.787563171929442
147,2019-11-19 20:52:25.490981964,6.168622003247292
148,2019-11-22 01:35:13.827655308,6.87252579458003
149,2019-11-24 06:18:02.164328656,6.87804219179937
150,2019-11-26 11:00:50.501002004,6.354508757038097
151,2019-11-28 15:43:38.837675348,6.872531460173448
152,2019-11-30 20:26:27.174348696,6.598321677976818
153,2019-12-03 01:09:15.511022044,6.918145755380253
154,2019-12-05 05:52:03.847695388,7.848388291332701
155,2019-12-07 10:34:52.184368736,7.905082002947754
156,2019-12-09 15:17:40.521042084,6.66359514032131
157,2019-12-11 20:00:28.857715428,7.898418064567869
158,2019-12-14 00:43:17.194388776,8.28029987527508
159,2019-12-16 05:26:05.531062124,7.35982606995916
160,2019-12-18 10:08:53.867735472,7.976395587496258
161,2019-12-20 14:51:42.204408816,7.160060797774245
162,2019-12-22 19:34:30.541082164,7.672771731114576
163,2019-12-25 00:17:18.877755512,7.511224510791239
164,2019-12-27 05:00:07.214428856,7.432201378653378
165,2019-12-29 09:42:55.551102204,7.950878372764976
166,2019-12-31 14:25:43.887775552,8.278185516414696
167,2020-01-02 19:08:32.224448896,7.2612500687119015
168,2020-01-04 23:51:20.561122244,7.5578870840540215
169,2020-01-07 04:34:08.897795592,8.260914318432798
170,2020-01-09 09:16:57.234468936,7.593447132724058
171,2020-01-11 13:59:45.571142284,7.451357852220541
172,2020-01-13 18:42:33.907815632,8.065671528305895
173,2020-01-15 23:25:22.244488976,8.694959987474073
174,2020-01-18 04:08:10.581162324,7.8988565676022064
175,2020-01-20 08:50:58.917835672,8.44385463435893
176,2020-01-22 13:33:47.254509016,8.119505370469252
177,2020-01-24 18:16:35.591182364,7.611666891849936
178,2020-01-26 22:59:23.927855712,8.435632573603467
179,2020-01-29 03:42:12.264529056,8.048006570579453
180,2020-01-31 08:25:00.601202404,8.69200570430145
181,2020-02-02 13:07:48.937875752,8.318753682089946
182,2020-02-04 17:50:37.274549096,8.686571957338387
183,2020-02-06 22:33:25.611222444,8.654545899056089
184,2020-02-09 03:16:13.947895792,8.651627361535366
185,2020-02-11 07:59:02.284569136,8.528803553144163
186,2020-02-13 12:41:50.621242484,8.79708723517791
187,2020-02-15 17:24:38.957915832,8.002761928445361
188,2020-02-17 22:07:27.294589176,8.564830374416683
189,2020-02-20 02:50:15.631262524,8.541207558664535
190,2020-02-22 07:33:03.967935872,8.93488380004383
191,2020-02-24 12:15:52.304609216,8.518477462637621
192,2020-02-26 16:58:40.641282560,8.174184851419737
193,2020-02-28 21:41:28.977955912,7.849851243730529
194,2020-03-02 02:24:17.314629256,9.279263545396825
195,2020-03-04 07:07:05.651302608,9.178047410047451
196,2020-03-06 11:49:53.987975952,8.845845784426746
197,2020-03-08 16:32:42.324649296,10.00633104711962
198,2020-03-10 21:15:30.661322648,9.060795172345761
199,2020-03-13 01:58:18.997995992,8.897667918193681
200,2020-03-15 06:41:07.334669336,9.453918133172595
201,2020-03-17 11:23:55.671342688,9.073168799886313
202,2020-03-19 16:06:44.008016032,9.037501392679246
203,2020-03-21 20:49:32.344689376,8.766437769527286
204,2020-03-24 01:32:20.681362728,9.254844115088202
205,2020-03-26 06:15:09.018036072,8.92757385234171
206,2020-03-28 10:57:57.354709416,9.384628728764392
207,2020-03-30 15:40:45.691382768,8.842396849743997
208,2020-04-01 20:23:34.028056112,9.49582244760913
209,2020-04-04 01:06:22.364729456,9.393588128998715
210,2020-04-06 05:49:10.701402808,9.286262816813414
211,2020-04-08 10:31:59.038076152,9.120917320823898
212,2020-04-10 15:14:47.374749496,9.38728904952597
213,2020-04-12 19:57:35.711422848,9.18864115919797
214,2020-04-15 00:40:24.048096192,10.006369871421555
215,2020-04-17 05:23:12.384769536,9.789655547193705
216,2020-04-19 10:06:00.721442888,10.19360776268184
217,2020-04-21 14:48:49.058116232,10.407644997804365
218,2020-04-23 19:31:37.394789576,9.811889768506804
219,2020-04-26 00:14:25.731462928,9.972048790090751
220,2020-04-28 04:57:14.068136272,9.882501639594576
221,2020-04-30 09:40:02.404809616,10.237896962843395
222,2020-05-02 14:22:50.741482968,10.039733837467743
223,2020-05-04 19:05:39.078156312,10.10467606812923
224,2020-05-06 23:48:27.414829656,9.829711225136412
225,2020-05-09 04:31:15.751503008,9.705734343725045
226,2020-05-11 09:14:04.088176352,10.142362104202757
227,2020-05-13 13:56:52.424849696,10.349137783967349
228,2020-05-15 18:39:40.761523048,10.065218688322192
229,2020-05-17 23:22:29.098196392,10.465435439891907
230,2020-05-20 04:05:17.434869736,10.47843352966627
231,2020-05-22 08:48:05.771543088,10.080459045927675
232,2020-05-24 13:30:54.108216432,10.372035719797672
233,2020-05-26 18:13:42.444889776,10.588557242448795
234,2020-05-28 22:56:30.781563128,9.999476171284021
235,2020-05-31 03:39:19.118236472,10.323648426068967
236,2020-06-02 08:22:07.454909816,10.386479594696192
237,2020-06-04 13:04:55.791583168,10.717919365955197
238,2020-06-06 17:47:44.128256512,10.181578706622
239,2020-06-08 22:30:32.464929856,10.757690396635937
240,2020-06-11 03:13:20.801603208,10.84561547885053
241,2020-06-13 07:56:09.138276552,10.509906720291129
242,2020-06-15 12:38:57.474949896,10.310858982902461
243,2020-06-17 17:21:45.811623248,9.904863902281107
244,2020-06-19 22:04:34.148296592,10.96668058352433
245,2020-06-22 02:47:22.484969936,10.672669658403363
246,2020-06-24 07:30:10.821643288,11.196282599342862
247,2020-06-26 12:12:59.158316632,11.068459623260484
248,2020-06-28 16:55:47.494989976,11.112036557195704
249,2020-06-30 21:38:35.831663328,10.760950918212941
250,2020-07-03 02:21:24.168336672,10.891479166983324
251,2020-07-05 07:04:12.505010016,10.32518847638299
252,2020-07-07 11:47:00.841683368,10.903708601402254
253,2020-07-09 16:29:49.178356712,11.268416208771464
254,2020-07-11 21:12:37.515030056,11.510275204694565
255,2020-07-14 01:55:25.851703408,12.06873489802286
256,2020-07-16 06:38:14.188376752,11.850673971559313
257,2020-07-18 11:21:02.525050096,10.99836654504889
258,2020-07-20 16:03:50.861723448,10.873455673138226
259,2020-07-22 20:46:39.198396792,11.12513537595826
260,2020-07-25 01:29:27.535070136,11.094623507578042
261,2020-07-27 06:12:15.871743488,11.737257251565264
262,2020-07-29 10:55:04.208416832,12.616311909409985
263,2020-07-31 15:37:52.545090176,11.564988604308372
264,2020-08-02 20:20:40.881763528,12.221734555880872
265,2020-08-05 01:03:29.218436872,11.777032937839074
266,2020-08-07 05:46:17.555110216,11.900092823379984
267,2020-08-09 10:29:05.891783568,12.01399686031742
268,2020-08-11 15:11:54.228456912,11.407200858622993
269,2020-08-13 19:54:42.565130256,12.179350514755013
270,2020-08-16 00:37:30.901803608,11.10542895287171
271,2020-08-18 05:20:19.238476952,12.142208915536473
272,2020-08-20 10:03:07.575150296,12.004698322301858
273,2020-08-22 14:45:55.911823648,12.849752377519367
274,2020-08-24 19:28:44.248496992,12.40090333344697
275,2020-08-27 00:11:32.585170336,12.579438616541216
276,2020-08-29 04:54:20.921843688,12.193333580427955
277,2020-08-31 09:37:09.258517032,12.41530678056659
278,2020-09-02 14:19:57.595190376,12.278134073286502
279,2020-09-04 19:02:45.931863728,12.73300049068244
280,2020-09-06 23:45:34.268537072,11.951677138865387
281,2020-09-09 04:28:22.605210416,11.951467641915771
282,2020-09-11 09:11:10.941883768,12.022787990548261
283,2020-09-13 13:53:59.278557112,11.932006943179696
284,2020-09-15 18:36:47.615230456,12.658799081636001
285,2020-09-17 23:19:35.951903808,12.146915125574765
286,2020-09-20 04:02:24.288577152,12.169874656318227
287,2020-09-22 08:45:12.625250496,12.57267818444379
288,2020-09-24 13:28:00.961923848,12.839270845874815
289,2020-09-26 18:10:49.298597192,12.499531592817434
290,2020-09-28 22:53:37.635270536,11.99995049745982
291,2020-10-01 03:36:25.971943888,13.019998057410609
292,2020-10-03 08:19:14.308617232,13.112354736148218
293,2020-10-05 13:02:02.645290576,12.47977664796858
294,2020-10-07 17:44:50.981963928,12.251486146224547
295,2020-10-09 22:27:39.318637272,13.305360100928258
296,2020-10-12 03:10:27.655310616,13.202128965362585
297,2020-10-14 07:53:15.991983968,13.146628136539116
298,2020-10-16 12:36:04.328657312,12.400391229993929
299,2020-10-18 17:18:52.665330656,12.912917218851991
300,2020-10-20 22:01:41.002004008,13.719453737934149
301,2020-10-23 02:44:29.338677352,12.710834484985655
302,2020-10-25 07:27:17.675350696,13.428249929996683
303,2020-10-27 12:10:06.012024048,13.780941164865034
304,2020-10-29 16:52:54.348697392,13.738250271771248
305,2020-10-31 21:35:42.685370736,12.60926746932311
306,2020-11-03 02:18:31.022044088,13.549525327516012
307,2020-11-05 07:01:19.358717432,13.096120644294514
308,2020-11-07 11:44:07.695390776,12.949182492632975
309,2020-11-09 16:26:56.032064128,13.458195759674549
310,2020-11-11 21:09:44.368737472,13.832013951495814
311,2020-11-14 01:52:32.705410816,13.041013144698434
312,2020-11-16 06:35:21.042084168,13.555007769235802
313,2020-11-18 11:18:09.378757512,13.942114694509996
314,2020-11-20 16:00:57.715430856,13.18688646716864
315,2020-11-22 20:43:46.052104208,13.877542209219914
316,2020-11-25 01:26:34.388777552,12.99946597166144
317,2020-11-27 06:09:22.725450896,13.915324470248615
318,2020-11-29 10:52:11.062124248,13.782835814356186
319,2020-12-01 15:34:59.398797592,14.142635304619757
320,2020-12-03 20:17:47.735470944,14.045084666983241
321,2020-12-06 01:00:36.072144288,14.594960612468748
322,2020-12-08 05:43:24.408817632,13.799734611226755
323,2020-12-10 10:26:12.745490984,13.749979442118951
324,2020-12-12 15:09:01.082164328,13.597129092896347
325,2020-12-14 19:51:49.418837672,14.439283170207107
326,2020-12-17 00:34:37.755511024,14.059092811060694
327,2020-12-19 05:17:26.092184368,14.117190520482689
328,2020-12-21 10:00:14.428857712,14.667254680942186
329,2020-12-23 14:43:02.765531064,13.911373418430237
330,2020-12-25 19:25:51.102204408,14.518675198893684
331,2020-12-28 00:08:39.438877752,14.449750871816082
332,2020-12-30 04:51:27.775551104,14.073004144255803
333,2021-01-01 09:34:16.112224448,14.568235653545772
334,2021-01-03 14:17:04.448897792,14.55721791227463
335,2021-01-05 18:59:52.785571144,15.081693224046191
336,2021-01-07 23:42:41.122244488,14.0666707281233
337,2021-01-10 04:25:29.458917832,14.488508602824679
338,2021-01-12 09:08:17.795591184,14.173540306501867
339,2021-01-14 13:51:06.132264528,14.73762594110124
340,2021-01-16 18:33:54.468937872,14.588690953820622
341,2021-01-18 23:16:42.805611224,14.561378248857622
342,2021-01-21 03:59:31.142284568,14.126088941092634
343,2021-01-23 08:42:19.478957912,14.839308679193543
344,2021-01-25 13:25:07.815631264,15.146013661609974
345,2021-01-27 18:07:56.152304608,15.057651683415513
346,2021-01-29 22:50:44.488977952,14.584325105896061
347,2021-02-01 03:33:32.825651304,14.250827663626318
348,2021-02-03 08:16:21.162324648,15.24390418702944
349,2021-02-05 12:59:09.498997992,14.83280804101579
350,2021-02-07 17:41:57.835671344,15.567958149781944
351,2021-02-09 22:24:46.172344688,14.746895843572327
352,2021-02-12 03:07:34.509018032,15.29691050951947
353,2021-02-14 07:50:22.845691384,14.957018701038281
354,2021-02-16 12:33:11.182364728,14.904705005433776
355,2021-02-18 17:15:59.519038072,15.346288648328086
356,2021-02-20 21:58:47.855711424,15.360043138610294
357,2021-02-23 02:41:36.192384768,15.252462333482512
358,2021-02-25 07:24:24.529058112,15.48266859319308
359,2021-02-27 12:07:12.865731464,15.316687729060336
360,2021-03-01 16:50:01.202404808,15.129861615777074
361,2021-03-03 21:32:49.539078152,14.992664105097553
362,2021-03-06 02:15:37.875751504,15.653990371184879
363,2021-03-08 06:58:26.212424848,16.13832485687055
364,2021-03-10 11:41:14.549098192,15.39439727587968
365,2021-03-12 16:24:02.885771544,15.865914387054605
366,2021-03-14 21:06:51.222444888,15.022947502138738
367,2021-03-17 01:49:39.559118232,15.7852691628507
368,2021-03-19 06:32:27.895791584,15.561823749554645
369,2021-03-21 11:15:16.232464928,16.096846115614774
370,2021-03-23 15:58:04.569138272,15.758949382597725
371,2021-03-25 20:40:52.905811624,15.531020765926087
372,2021-03-28 01:23:41.242484968,15.497708696510184
373,2021-03-30 06:06:29.579158312,16.13060023007323
374,2021-04-01 10:49:17.915831664,16.173463492566448
375,2021-04-03 15:32:06.252505008,17.05173734944175
376,2021-04-05 20:14:54.589178352,15.99985985465214
377,2021-04-08 00:57:42.925851704,16.390295598845327
378,2021-04-10 05:40:31.262525048,15.978981069026087
379,2021-04-12 10:23:19.599198392,16.05946561988992
380,2021-04-14 15:06:07.935871744,16.62955517444111
381,2021-04-16 19:48:56.272545088,15.69265526199969
382,2021-04-19 00:31:44.609218432,16.584958698515653
383,2021-04-21 05:14:32.945891776,17.170400141199433
384,2021-04-23 09:57:21.282565120,16.171463928943986
385,2021-04-25 14:40:09.619238480,16.84218199314191
386,2021-04-27 19:22:57.955911824,16.31778450535429
387,2021-04-30 00:05:46.292585168,16.423035494455625
388,2021-05-02 04:48:34.629258512,17.065099854752294
389,2021-05-04 09:31:22.965931856,16.565424479494702
390,2021-05-06 14:14:11.302605216,16.88792358498613
391,2021-05-08 18:56:59.639278560,16.92049400656427
392,2021-05-10 23:39:47.975951904,17.22263020200059
393,2021-05-13 04:22:36.312625248,16.85834972467289
394,2021-05-15 09:05:24.649298592,17.13830236362662
395,2021-05-17 13:48:12.985971936,16.540543397723912
396,2021-05-19 18:31:01.322645296,16.93924611617925
397,2021-05-21 23:13:49.659318640,16.994363020510487
398,2021-05-24 03:56:37.995991984,17.084965700876122
399,2021-05-26 08:39:26.332665328,16.228798911704324
400,2021-05-28 13:22:14.669338672,17.051882229945875
401,2021-05-30 18:05:03.006012016,16.954537705352607
402,2021-06-01 22:47:51.342685376,17.176865876799948
403,2021-06-04 03:30:39.679358720,17.215520643461094
404,2021-06-06 08:13:28.016032064,16.537198126553537
405,2021-06-08 12:56:16.352705408,17.549029267981762
406,2021-06-10 17:39:04.689378752,17.159579367910762
407,2021-06-12 22:21:53.026052096,17.811601041201882
408,2021-06-15 03:04:41.362725456,17.3617936195014
409,2021-06-17 07:47:29.699398800,17.162315652939284
410,2021-06-19 12:30:18.036072144,16.706714286882054
411,2021-06-21 17:13:06.372745488,18.093124456689182
412,2021-06-23 21:55:54.709418832,17.401778443939584
413,2021-06-26 02:38:43.046092176,17.882743743851865
414,2021-06-28 07:21:31.382765536,17.252349954159456
415,2021-06-30 12:04:19.719438880,17.93293820698271
416,2021-07-02 16:47:08.056112224,17.60111215272731
417,2021-07-04 21:29:56.392785568,17.48766991365884
418,2021-07-07 02:12:44.729458912,17.934967929710055
419,2021-07-09 06:55:33.066132256,17.9082962365297
420,2021-07-11 11:38:21.402805616,17.676735056275902
421,2021-07-13 16:21:09.739478960,17.422640139980615
422,2021-07-15 21:03:58.076152304,17.821107308715508
423,2021-07-18 01:46:46.412825648,17.422645124781003
424,2021-07-20 06:29:34.749498992,18.373842828795638
425,2021-07-22 11:12:23.086172336,18.202851608933646
426,2021-07-24 15:55:11.422845696,17.620617501230807
427,2021-07-26 20:37:59.759519040,17.95264906205248
428,2021-07-29 01:20:48.096192384,18.382255108932398
429,2021-07-31 06:03:36.432865728,17.927313328785996
430,2021-08-02 10:46:24.769539072,18.899029727563633
431,2021-08-04 15:29:13.106212416,18.606209675970526
432,2021-08-06 20:12:01.442885776,18.10737192123317
433,2021-08-09 00:54:49.779559120,18.58083772139152
434,2021-08-11 05:37:38.116232464,17.920595193719326
435,2021-08-13 10:20:26.452905808,18.04179405624811
436,2021-08-15 15:03:14.789579152,18.31002948283474
437,2021-08-17 19:46:03.126252496,18.721482239004303
438,2021-08-20 00:28:51.462925856,18.594454632694784
439,2021-08-22 05:11:39.799599200,19.009271721065215
440,2021-08-24 09:54:28.136272544,18.264513152986737
441,2021-08-26 14:37:16.472945888,18.820442524231346
442,2021-08-28 19:20:04.809619232,18.805135195081704
443,2021-08-31 00:02:53.146292576,18.720023669488693
444,2021-09-02 04:45:41.482965936,19.747260270684684
445,2021-09-04 09:28:29.819639280,18.950323876682557
446,2021-09-06 14:11:18.156312624,18.556967836448166
447,2021-09-08 18:54:06.492985968,18.692198741519675
448,2021-09-10 23:36:54.829659312,18.687306494717664
449,2021-09-13 04:19:43.166332656,19.29615774568162
450,2021-09-15 09:02:31.503006016,19.526426221715155
451,2021-09-17 13:45:19.839679360,18.878662185721932
452,2021-09-19 18:28:08.176352704,18.884627257973193
453,2021-09-21 23:10:56.513026048,19.00409183539819
454,2021-09-24 03:53:44.849699392,19.475282627213247
455,2021-09-26 08:36:33.186372736,19.524476233219644
456,2021-09-28 13:19:21.523046096,19.018666744172062
457,2021-09-30 18:02:09.859719440,19.06893617846752
458,2021-10-02 22:44:58.196392784,19.18570362315539
459,2021-10-05 03:27:46.533066128,18.90548585667844
460,2021-10-07 08:10:34.869739472,19.250665981454713
461,2021-10-09 12:53:23.206412816,19.658210954511286
462,2021-10-11 17:36:11.543086176,19.196508308336046
463,2021-10-13 22:18:59.879759520,19.726717075742336
464,2021-10-16 03:01:48.216432864,19.833790431946568
465,2021-10-18 07:44:36.553106208,19.379030536792158
466,2021-10-20 12:27:24.889779552,19.788483105001998
467,2021-10-22 17:10:13.226452896,19.12852069452281
468,2021-10-24 21:53:01.563126256,20.197657102398722
469,2021-10-27 02:35:49.899799600,19.533561471805776
470,2021-10-29 07:18:38.236472944,19.384936763126355
471,2021-10-31 12:01:26.573146288,18.515566981717186
472,2021-11-02 16:44:14.909819632,20.003510366257363
473,2021-11-04 21:27:03.246492976,19.75582895310062
474,2021-11-07 02:09:51.583166336,19.73215794956343
475,2021-11-09 06:52:39.919839680,20.718864308746433
476,2021-11-11 11:35:28.256513024,19.508051548150803
477,2021-11-13 16:18:16.593186368,20.345389424615764
478,2021-11-15 21:01:04.929859712,19.908217849045805
479,2021-11-18 01:43:53.266533056,19.926664389044436
480,2021-11-20 06:26:41.603206416,20.514832823021266
481,2021-11-22 11:09:29.939879760,19.916686938945286
482,2021-11-24 15:52:18.276553104,20.73014299019659
483,2021-11-26 20:35:06.613226448,21.086231289605035
484,2021-11-29 01:17:54.949899792,20.03263677167007
485,2021-12-01 06:00:43.286573136,21.11559514858313
486,2021-12-03 10:43:31.623246496,20.76175773121226
487,2021-12-05 15:26:19.959919840,20.286090284948745
488,2021-12-07 20:09:08.296593184,20.820853571184323
489,2021-12-10 00:51:56.633266528,20.262959100032177
490,2021-12-12 05:34:44.969939872,21.000605706235437
491,2021-12-14 10:17:33.306613216,20.456924129456326
492,2021-12-16 15:00:21.643286576,21.180647424141334
493,2021-12-18 19:43:09.979959920,20.99334201765609
494,2021-12-21 00:25:58.316633264,21.142013335476296
495,2021-12-23 05:08:46.653306608,21.252723846475515
496,2021-12-25 09:51:34.989979952,20.980336817841515
497,2021-12-27 14:34:23.326653296,19.896051365909415
498,2021-12-29 19:17:11.663326656,21.707808352532684
499,2022-01-01 00:00:00.000000000,20.887500483106063
