ind,timestamp,point_value
65,2019-05-23 18:22:21.883767534,4.101266427419853
66,2019-05-25 23:05:10.220440882,3.9428076593303722
67,2019-05-28 03:47:58.557114228,3.64877352535185
68,2019-05-30 08:30:46.893787574,3.8879813686017584
69,2019-06-01 13:13:35.230460922,3.7112688479681184
70,2019-06-03 17:56:23.567134268,4.113682721377381
71,2019-06-05 22:39:11.903807614,4.083220721277721
72,2019-06-08 03:22:00.240480962,4.26882731311084
73,2019-06-10 08:04:48.577154308,3.379533269529354
74,2019-06-12 12:47:36.913827654,4.671469912060857
75,2019-06-14 17:30:25.250501002,3.8029112256442192
76,2019-06-16 22:13:13.587174348,3.48455224791224
77,2019-06-19 02:56:01.923847694,4.326277688557771
78,2019-06-21 07:38:50.260521042,4.208544974096406
79,2019-06-23 12:21:38.597194388,4.212687779842797
80,2019-06-25 17:04:26.933867736,3.577159666277871
81,2019-06-27 21:47:15.270541082,4.416698071674353
82,2019-06-30 02:30:03.607214428,5.379868353672973
83,2019-07-02 07:12:51.943887776,3.906888845513813
84,2019-07-04 11:55:40.280561122,4.892355931135282
85,2019-07-06 16:38:28.617234468,4.73416929363846
86,2019-07-08 21:21:16.953907816,4.45440132998694
87,2019-07-11 02:04:05.290581162,4.4507721479282
88,2019-07-13 06:46:53.627254508,3.8634039686179276
89,2019-07-15 11:29:41.963927856,4.251793398642887
90,2019-07-17 16:12:30.300601202,4.857960844121042
91,2019-07-19 20:55:18.637274548,4.595314229931065
92,2019-07-22 01:38:06.973947896,4.729718630495507
93,2019-07-24 06:20:55.310621242,4.292917378263208
94,2019-07-26 11:03:43.647294588,5.321165018834852
95,2019-07-28 15:46:31.983967936,5.026515216965456
96,2019-07-30 20:29:20.320641280,4.9625885217264365
97,2019-08-02 01:12:08.657314628,4.839529159616021
98,2019-08-04 05:54:56.993987976,4.958184418884524
99,2019-08-06 10:37:45.330661324,4.833508481204252
100,2019-08-08 15:20:33.667334668,5.076432438678723
101,2019-08-10 20:03:22.004008016,5.353198357208596
102,2019-08-13 00:46:10.340681364,4.899952028218918
103,2019-08-15 05:28:58.677354708,4.864523911911135
104,2019-08-17 10:11:47.014028056,5.542446782020178
105,2019-08-19 14:54:35.350701404,5.918640638595495
106,2019-08-21 19:37:23.687374748,4.890456431521102
107,2019-08-24 00:20:12.024048096,5.105441751196262
108,2019-08-26 05:03:00.360721444,5.01114358060292
109,2019-08-28 09:45:48.697394788,5.599783919137636
110,2019-08-30 14:28:37.034068136,5.795163106984489
111,2019-09-01 19:11:25.370741484,6.2979974023665966
112,2019-09-03 23:54:13.707414828,6.0437596200954005
113,2019-09-06 04:37:02.044088176,5.164896708761343
114,2019-09-08 09:19:50.380761524,5.384341469374923
115,2019-09-10 14:02:38.717434868,5.3814006542195285
116,2019-09-12 18:45:27.054108216,5.85192493837641
117,2019-09-14 23:28:15.390781564,5.32917659152693
118,2019-09-17 04:11:03.727454908,5.578753805171384
119,2019-09-19 08:53:52.064128256,6.108834101960494
120,2019-09-21 13:36:40.400801604,5.4989576977632355
121,2019-09-23 18:19:28.737474948,6.0623954421326935
122,2019-09-25 23:02:17.074148296,6.1007187972713
123,2019-09-28 03:45:05.410821644,5.50574025870263
124,2019-09-30 08:27:53.747494988,6.361790607502845
125,2019-10-02 13:10:42.084168336,5.699657147587982
126,2019-10-04 17:53:30.420841684,6.246235240302526
127,2019-10-06 22:36:18.757515028,6.573331171360406
128,2019-10-09 03:19:07.094188376,5.552342360847698
129,2019-10-11 08:01:55.430861724,6.303668294430844
130,2019-10-13 12:44:43.767535068,6.771401855750837
131,2019-10-15 17:27:32.104208416,6.043560105094537
132,2019-10-17 22:10:20.440881764,6.2125047462058625
133,2019-10-20 02:53:08.777555108,5.94868353762192
134,2019-10-22 07:35:57.114228456,6.24687181840391
135,2019-10-24 12:18:45.450901804,6.507675589214893
136,2019-10-26 17:01:33.787575148,6.888775188448328
137,2019-10-28 21:44:22.124248496,6.74159554684359
138,2019-10-31 02:27:10.460921844,6.794423605488257
139,2019-11-02 07:09:58.797595188,6.734562144752632
140,2019-11-04 11:52:47.134268536,6.807121515046684
141,2019-11-06 16:35:35.470941884,7.262449623457279
142,2019-11-08 21:18:23.807615228,6.1794357625600895
143,2019-11-11 02:01:12.144288576,6.663596752446586
144,2019-11-13 06:44:00.480961924,5.936100933934812
145,2019-11-15 11:26:48.817635268,6.836872385554336
146,2019-11-17 16:09:37.154308616,6.674711714619445
147,2019-11-19 20:52:25.490981964,7.001565518575766
148,2019-11-22 01:35:13.827655308,6.577470932735691
149,2019-11-24 06:18:02.164328656,6.871816207397574
150,2019-11-26 11:00:50.501002004,7.519468845746152
151,2019-11-28 15:43:38.837675348,6.859469243404407
152,2019-11-30 20:26:27.174348696,6.94321654686122
153,2019-12-03 01:09:15.511022044,6.9368181050546465
154,2019-12-05 05:52:03.847695388,7.114522517095685
155,2019-12-07 10:34:52.184368736,7.673774764483599
156,2019-12-09 15:17:40.521042084,7.398908801642458
157,2019-12-11 20:00:28.857715428,7.8356002708367605
158,2019-12-14 00:43:17.194388776,6.509982106862546
159,2019-12-16 05:26:05.531062124,6.665440452608218
160,2019-12-18 10:08:53.867735472,6.951614525970476
161,2019-12-20 14:51:42.204408816,8.306931657982483
162,2019-12-22 19:34:30.541082164,7.231509396379509
163,2019-12-25 00:17:18.877755512,7.712358357505206
164,2019-12-27 05:00:07.214428856,7.775016183670299
165,2019-12-29 09:42:55.551102204,7.528499797676513
166,2019-12-31 14:25:43.887775552,8.148764119500553
167,2020-01-02 19:08:32.224448896,7.1457435549636585
168,2020-01-04 23:51:20.561122244,7.578246523890136
169,2020-01-07 04:34:08.897795592,7.618184318769419
170,2020-01-09 09:16:57.234468936,8.132006116574953
171,2020-01-11 13:59:45.571142284,8.289872324928082
172,2020-01-13 18:42:33.907815632,7.8082500380424635
173,2020-01-15 23:25:22.244488976,8.277770759388675
174,2020-01-18 04:08:10.581162324,8.708321624191777
175,2020-01-20 08:50:58.917835672,8.222566919310271
176,2020-01-22 13:33:47.254509016,8.575668137682156
177,2020-01-24 18:16:35.591182364,8.208164510599781
178,2020-01-26 22:59:23.927855712,8.105326604079497
179,2020-01-29 03:42:12.264529056,7.921086216483674
180,2020-01-31 08:25:00.601202404,8.612528952894978
181,2020-02-02 13:07:48.937875752,8.043657023523558
182,2020-02-04 17:50:37.274549096,8.24139209932344
183,2020-02-06 22:33:25.611222444,8.293131061013678
184,2020-02-09 03:16:13.947895792,7.945556354510419
185,2020-02-11 07:59:02.284569136,8.391727823514307
186,2020-02-13 12:41:50.621242484,8.08605697122116
187,2020-02-15 17:24:38.957915832,8.109687076758386
188,2020-02-17 22:07:27.294589176,8.77523487443535
189,2020-02-20 02:50:15.631262524,8.2587243851578
190,2020-02-22 07:33:03.967935872,8.362000248507611
191,2020-02-24 12:15:52.304609216,8.421201254495406
192,2020-02-26 16:58:40.641282560,8.493869458087415
193,2020-02-28 21:41:28.977955912,9.413097495042773
194,2020-03-02 02:24:17.314629256,8.386379925898394
195,2020-03-04 07:07:05.651302608,8.614142137417572
196,2020-03-06 11:49:53.987975952,7.989539014164568
197,2020-03-08 16:32:42.324649296,9.83151345079465
198,2020-03-10 21:15:30.661322648,8.487121785346002
199,2020-03-13 01:58:18.997995992,9.305579070579396
200,2020-03-15 06:41:07.334669336,9.132341876541561
201,2020-03-17 11:23:55.671342688,9.017937794586521
202,2020-03-19 16:06:44.008016032,9.115662910743431
203,2020-03-21 20:49:32.344689376,9.078351648627798
204,2020-03-24 01:32:20.681362728,9.444456287569722
205,2020-03-26 06:15:09.018036072,8.696804106793039
206,2020-03-28 10:57:57.354709416,9.508564854716202
207,2020-03-30 15:40:45.691382768,9.529997317028142
208,2020-04-01 20:23:34.028056112,9.65943550901668
209,2020-04-04 01:06:22.364729456,9.629777068066112
210,2020-04-06 05:49:10.701402808,9.615527010812375
211,2020-04-08 10:31:59.038076152,9.6705791636941
212,2020-04-10 15:14:47.374749496,9.755231518755998
213,2020-04-12 19:57:35.711422848,8.888513066944478
214,2020-04-15 00:40:24.048096192,9.829918411951024
215,2020-04-17 05:23:12.384769536,9.379071910214407
216,2020-04-19 10:06:00.721442888,9.41307185914263
217,2020-04-21 14:48:49.058116232,9.737024922034516
218,2020-04-23 19:31:37.394789576,10.023711494874798
219,2020-04-26 00:14:25.731462928,9.819201737814543
220,2020-04-28 04:57:14.068136272,9.41311922330675
221,2020-04-30 09:40:02.404809616,10.218430075197155
222,2020-05-02 14:22:50.741482968,10.060393978638489
223,2020-05-04 19:05:39.078156312,9.41162516163601
224,2020-05-06 23:48:27.414829656,9.433188987763248
225,2020-05-09 04:31:15.751503008,10.092144258932592
226,2020-05-11 09:14:04.088176352,10.244090401452778
227,2020-05-13 13:56:52.424849696,9.333664477118344
228,2020-05-15 18:39:40.761523048,10.806176672236095
229,2020-05-17 23:22:29.098196392,10.270169806720359
230,2020-05-20 04:05:17.434869736,9.733474639157723
231,2020-05-22 08:48:05.771543088,9.849455555097434
232,2020-05-24 13:30:54.108216432,10.345162433694963
233,2020-05-26 18:13:42.444889776,10.265624320663763
234,2020-05-28 22:56:30.781563128,10.298934021403742
235,2020-05-31 03:39:19.118236472,11.460300173809268
236,2020-06-02 08:22:07.454909816,10.617268528181091
237,2020-06-04 13:04:55.791583168,10.95472021263388
238,2020-06-06 17:47:44.128256512,10.132139378673484
239,2020-06-08 22:30:32.464929856,10.002658414675723
240,2020-06-11 03:13:20.801603208,9.54605645617696
241,2020-06-13 07:56:09.138276552,10.985363001062417
242,2020-06-15 12:38:57.474949896,10.936690197368883
243,2020-06-17 17:21:45.811623248,10.7347745232033
244,2020-06-19 22:04:34.148296592,10.166729772406011
245,2020-06-22 02:47:22.484969936,10.585061475338698
246,2020-06-24 07:30:10.821643288,11.393999813009692
247,2020-06-26 12:12:59.158316632,10.81276378154316
248,2020-06-28 16:55:47.494989976,10.553084748628816
249,2020-06-30 21:38:35.831663328,10.71429188386305
250,2020-07-03 02:21:24.168336672,11.619248720412916
251,2020-07-05 07:04:12.505010016,10.183312263328705
252,2020-07-07 11:47:00.841683368,11.2247556411639
253,2020-07-09 16:29:49.178356712,11.338191394138978
254,2020-07-11 21:12:37.515030056,10.423842169387159
255,2020-07-14 01:55:25.851703408,11.003711669534534
256,2020-07-16 06:38:14.188376752,11.622081131669509
257,2020-07-18 11:21:02.525050096,11.107118912243928
258,2020-07-20 16:03:50.861723448,11.24359509541026
259,2020-07-22 20:46:39.198396792,11.839327913362562
260,2020-07-25 01:29:27.535070136,11.717636266122783
261,2020-07-27 06:12:15.871743488,11.807371377714352
262,2020-07-29 10:55:04.208416832,11.92813848518301
263,2020-07-31 15:37:52.545090176,11.257640916537596
264,2020-08-02 20:20:40.881763528,11.545718836491739
265,2020-08-05 01:03:29.218436872,11.724415960537067
266,2020-08-07 05:46:17.555110216,11.382841720748905
267,2020-08-09 10:29:05.891783568,11.415134409911667
268,2020-08-11 15:11:54.228456912,11.416076095530858
269,2020-08-13 19:54:42.565130256,10.987093481562264
270,2020-08-16 00:37:30.901803608,11.617689758617264
271,2020-08-18 05:20:19.238476952,12.228133576566755
272,2020-08-20 10:03:07.575150296,12.337310110169412
273,2020-08-22 14:45:55.911823648,12.221657167875634
274,2020-08-24 19:28:44.248496992,11.715400173348097
275,2020-08-27 00:11:32.585170336,12.043509164847219
276,2020-08-29 04:54:20.921843688,12.502114949799651
277,2020-08-31 09:37:09.258517032,11.74176261015963
278,2020-09-02 14:19:57.595190376,12.42226449351585
279,2020-09-04 19:02:45.931863728,12.13959669405924
280,2020-09-06 23:45:34.268537072,12.436240951980981
281,2020-09-09 04:28:22.605210416,12.288463953332625
282,2020-09-11 09:11:10.941883768,12.179348302179559
283,2020-09-13 13:53:59.278557112,11.843035051597411
284,2020-09-15 18:36:47.615230456,12.052499157026078
285,2020-09-17 23:19:35.951903808,12.714162610319203
286,2020-09-20 04:02:24.288577152,11.891776979943122
287,2020-09-22 08:45:12.625250496,13.331717169189247
288,2020-09-24 13:28:00.961923848,12.453272143632498
289,2020-09-26 18:10:49.298597192,13.352566017940543
290,2020-09-28 22:53:37.635270536,12.661183412623776
291,2020-10-01 03:36:25.971943888,12.363839962456355
292,2020-10-03 08:19:14.308617232,12.313314836493767
293,2020-10-05 13:02:02.645290576,12.39669580506739
294,2020-10-07 17:44:50.981963928,12.715153351724666
295,2020-10-09 22:27:39.318637272,12.847841702338494
296,2020-10-12 03:10:27.655310616,13.38984298728712
297,2020-10-14 07:53:15.991983968,12.730554674789655
298,2020-10-16 12:36:04.328657312,12.354267461361395
299,2020-10-18 17:18:52.665330656,12.972485327436182
300,2020-10-20 22:01:41.002004008,12.439045676263106
301,2020-10-23 02:44:29.338677352,13.194919425075906
302,2020-10-25 07:27:17.675350696,13.68342361770291
303,2020-10-27 12:10:06.012024048,13.351717852566797
304,2020-10-29 16:52:54.348697392,12.994090041295344
305,2020-10-31 21:35:42.685370736,13.468068603008486
306,2020-11-03 02:18:31.022044088,12.833482681277454
307,2020-11-05 07:01:19.358717432,13.276880992778292
308,2020-11-07 11:44:07.695390776,13.071935197935886
309,2020-11-09 16:26:56.032064128,13.932999127949984
310,2020-11-11 21:09:44.368737472,13.88957601101957
311,2020-11-14 01:52:32.705410816,13.304575049829957
312,2020-11-16 06:35:21.042084168,14.21700519251137
313,2020-11-18 11:18:09.378757512,13.497522989357396
314,2020-11-20 16:00:57.715430856,13.96884250417735
315,2020-11-22 20:43:46.052104208,13.461611762222391
316,2020-11-25 01:26:34.388777552,14.173788081155125
317,2020-11-27 06:09:22.725450896,12.725250037418956
318,2020-11-29 10:52:11.062124248,13.746517796291588
319,2020-12-01 15:34:59.398797592,13.057908545431413
320,2020-12-03 20:17:47.735470944,13.635342407066265
321,2020-12-06 01:00:36.072144288,13.755041080995273
322,2020-12-08 05:43:24.408817632,14.526491818268829
323,2020-12-10 10:26:12.745490984,13.644768951414767
324,2020-12-12 15:09:01.082164328,14.509993946737634
325,2020-12-14 19:51:49.418837672,13.673374515186108
326,2020-12-17 00:34:37.755511024,14.27573295941847
327,2020-12-19 05:17:26.092184368,12.981203841528284
328,2020-12-21 10:00:14.428857712,14.213643766070106
329,2020-12-23 14:43:02.765531064,15.147620275108409
330,2020-12-25 19:25:51.102204408,14.173063632752735
331,2020-12-28 00:08:39.438877752,13.754078836066306
332,2020-12-30 04:51:27.775551104,13.779391048667883
333,2021-01-01 09:34:16.112224448,14.056746947633828
334,2021-01-03 14:17:04.448897792,14.056560670431713
335,2021-01-05 18:59:52.785571144,14.101681610770212
336,2021-01-07 23:42:41.122244488,14.604999743991316
337,2021-01-10 04:25:29.458917832,14.183713037255616
338,2021-01-12 09:08:17.795591184,14.469227798719814
339,2021-01-14 13:51:06.132264528,14.727276259842052
340,2021-01-16 18:33:54.468937872,15.1134942164618
341,2021-01-18 23:16:42.805611224,14.907267497402286
342,2021-01-21 03:59:31.142284568,15.226492350680793
343,2021-01-23 08:42:19.478957912,15.17781151049909
344,2021-01-25 13:25:07.815631264,15.053217051168172
345,2021-01-27 18:07:56.152304608,15.080545185317794
346,2021-01-29 22:50:44.488977952,14.816352826812029
347,2021-02-01 03:33:32.825651304,15.386122248740595
348,2021-02-03 08:16:21.162324648,15.00690644991099
349,2021-02-05 12:59:09.498997992,15.214413329651876
350,2021-02-07 17:41:57.835671344,15.131898383284346
351,2021-02-09 22:24:46.172344688,14.947409864899324
352,2021-02-12 03:07:34.509018032,15.292958182432558
353,2021-02-14 07:50:22.845691384,14.700365586836037
354,2021-02-16 12:33:11.182364728,15.22293556649621
355,2021-02-18 17:15:59.519038072,15.005707495049867
356,2021-02-20 21:58:47.855711424,14.832183238280463
357,2021-02-23 02:41:36.192384768,15.48801996337366
358,2021-02-25 07:24:24.529058112,15.580368618596179
359,2021-02-27 12:07:12.865731464,15.497087832987805
360,2021-03-01 16:50:01.202404808,15.133513046824891
361,2021-03-03 21:32:49.539078152,14.878540500248649
362,2021-03-06 02:15:37.875751504,14.661149627356728
363,2021-03-08 06:58:26.212424848,15.917829622553233
364,2021-03-10 11:41:14.549098192,15.295984101872737
365,2021-03-12 16:24:02.885771544,15.968547251920532
366,2021-03-14 21:06:51.222444888,15.886878729178328
367,2021-03-17 01:49:39.559118232,15.747524748290306
368,2021-03-19 06:32:27.895791584,15.755606091721246
369,2021-03-21 11:15:16.232464928,15.891965273080476
370,2021-03-23 15:58:04.569138272,16.380660927673954
371,2021-03-25 20:40:52.905811624,15.829500364805568
372,2021-03-28 01:23:41.242484968,16.25317313987443
373,2021-03-30 06:06:29.579158312,16.446653700609648
374,2021-04-01 10:49:17.915831664,16.04904829081693
375,2021-04-03 15:32:06.252505008,15.371900287094887
376,2021-04-05 20:14:54.589178352,16.267773305552243
377,2021-04-08 00:57:42.925851704,16.018783957461913
378,2021-04-10 05:40:31.262525048,16.2870675410996
379,2021-04-12 10:23:19.599198392,15.851275394372632
380,2021-04-14 15:06:07.935871744,16.340500832523166
381,2021-04-16 19:48:56.272545088,15.884855427947752
382,2021-04-19 00:31:44.609218432,16.214462325818968
383,2021-04-21 05:14:32.945891776,16.88740344777644
384,2021-04-23 09:57:21.282565120,16.67928317302931
385,2021-04-25 14:40:09.619238480,16.771889102980012
386,2021-04-27 19:22:57.955911824,16.89094845500297
387,2021-04-30 00:05:46.292585168,17.20288633239163
388,2021-05-02 04:48:34.629258512,16.36168012925053
389,2021-05-04 09:31:22.965931856,16.21804095476813
390,2021-05-06 14:14:11.302605216,16.841217350344532
391,2021-05-08 18:56:59.639278560,17.232991394188836
392,2021-05-10 23:39:47.975951904,17.103606788836643
393,2021-05-13 04:22:36.312625248,16.74024577813962
394,2021-05-15 09:05:24.649298592,17.18338285098307
395,2021-05-17 13:48:12.985971936,16.397319507988502
396,2021-05-19 18:31:01.322645296,17.128115639276572
397,2021-05-21 23:13:49.659318640,16.972338567369608
398,2021-05-24 03:56:37.995991984,17.06869108276486
399,2021-05-26 08:39:26.332665328,16.871185866192306
400,2021-05-28 13:22:14.669338672,17.258746330350668
401,2021-05-30 18:05:03.006012016,17.221611713747222
402,2021-06-01 22:47:51.342685376,16.39482943525751
403,2021-06-04 03:30:39.679358720,16.716262587676816
404,2021-06-06 08:13:28.016032064,17.529160547246878
405,2021-06-08 12:56:16.352705408,17.78472870183019
406,2021-06-10 17:39:04.689378752,17.17348903046055
407,2021-06-12 22:21:53.026052096,17.48835072515898
408,2021-06-15 03:04:41.362725456,16.980659761304317
409,2021-06-17 07:47:29.699398800,17.963665389145287
410,2021-06-19 12:30:18.036072144,17.31761135417701
411,2021-06-21 17:13:06.372745488,17.22349847176836
412,2021-06-23 21:55:54.709418832,17.5005134220044
413,2021-06-26 02:38:43.046092176,17.604607146509057
414,2021-06-28 07:21:31.382765536,17.232996599082583
415,2021-06-30 12:04:19.719438880,17.267059492826
416,2021-07-02 16:47:08.056112224,17.372457581747664
417,2021-07-04 21:29:56.392785568,17.221383820008008
418,2021-07-07 02:12:44.729458912,18.153262790974196
419,2021-07-09 06:55:33.066132256,17.630154810373178
420,2021-07-11 11:38:21.402805616,18.03018012472243
421,2021-07-13 16:21:09.739478960,17.541593774698455
422,2021-07-15 21:03:58.076152304,17.138866118980726
423,2021-07-18 01:46:46.412825648,18.155468011866933
424,2021-07-20 06:29:34.749498992,18.49203552702585
425,2021-07-22 11:12:23.086172336,18.141615938129824
426,2021-07-24 15:55:11.422845696,18.674622341285783
427,2021-07-26 20:37:59.759519040,18.789941014083315
428,2021-07-29 01:20:48.096192384,17.93143647284594
429,2021-07-31 06:03:36.432865728,17.799037583477006
430,2021-08-02 10:46:24.769539072,18.414753002902714
431,2021-08-04 15:29:13.106212416,17.880156932845374
432,2021-08-06 20:12:01.442885776,18.447617600392824
433,2021-08-09 00:54:49.779559120,18.311119996223567
434,2021-08-11 05:37:38.116232464,18.063584044481573
435,2021-08-13 10:20:26.452905808,18.598938393710036
436,2021-08-15 15:03:14.789579152,17.7679652108641
437,2021-08-17 19:46:03.126252496,18.746397931011444
438,2021-08-20 00:28:51.462925856,18.346878426893046
439,2021-08-22 05:11:39.799599200,18.658282322305094
440,2021-08-24 09:54:28.136272544,18.120266460582936
441,2021-08-26 14:37:16.472945888,18.5039667993187
442,2021-08-28 19:20:04.809619232,17.849266675382434
443,2021-08-31 00:02:53.146292576,17.79983674917679
444,2021-09-02 04:45:41.482965936,18.61505464657889
445,2021-09-04 09:28:29.819639280,18.482473005315246
446,2021-09-06 14:11:18.156312624,19.224460154954993
447,2021-09-08 18:54:06.492985968,18.98111667705407
448,2021-09-10 23:36:54.829659312,19.556250112204694
449,2021-09-13 04:19:43.166332656,18.48513122563374
450,2021-09-15 09:02:31.503006016,19.16886932835864
451,2021-09-17 13:45:19.839679360,19.03857441991494
452,2021-09-19 18:28:08.176352704,19.083231545312675
453,2021-09-21 23:10:56.513026048,18.34619005355408
454,2021-09-24 03:53:44.849699392,18.899389529068017
455,2021-09-26 08:36:33.186372736,18.566048706207408
456,2021-09-28 13:19:21.523046096,19.133067371549775
457,2021-09-30 18:02:09.859719440,19.06038870312862
458,2021-10-02 22:44:58.196392784,18.83484379239653
459,2021-10-05 03:27:46.533066128,18.978115025904238
460,2021-10-07 08:10:34.869739472,19.05949957352805
461,2021-10-09 12:53:23.206412816,19.65077219599042
462,2021-10-11 17:36:11.543086176,19.61577043334933
463,2021-10-13 22:18:59.879759520,18.940262522239827
464,2021-10-16 03:01:48.216432864,19.387208623435676
465,2021-10-18 07:44:36.553106208,19.685725751561325
466,2021-10-20 12:27:24.889779552,19.444449820228666
467,2021-10-22 17:10:13.226452896,20.61809008757715
468,2021-10-24 21:53:01.563126256,19.93409921835985
469,2021-10-27 02:35:49.899799600,19.947185876923896
470,2021-10-29 07:18:38.236472944,19.06166342991878
471,2021-10-31 12:01:26.573146288,19.67941145747788
472,2021-11-02 16:44:14.909819632,19.165478652032615
473,2021-11-04 21:27:03.246492976,19.87317142469451
474,2021-11-07 02:09:51.583166336,19.322485725474184
475,2021-11-09 06:52:39.919839680,20.251398659790944
476,2021-11-11 11:35:28.256513024,19.86370078085784
477,2021-11-13 16:18:16.593186368,20.226732308736423
478,2021-11-15 21:01:04.929859712,19.897383324509722
479,2021-11-18 01:43:53.266533056,20.706511605643517
480,2021-11-20 06:26:41.603206416,20.204592402909512
481,2021-11-22 11:09:29.939879760,20.447719724338324
482,2021-11-24 15:52:18.276553104,20.567862323015127
483,2021-11-26 20:35:06.613226448,19.797639876054443
484,2021-11-29 01:17:54.949899792,20.07065829740141
485,2021-12-01 06:00:43.286573136,19.965108443759384
486,2021-12-03 10:43:31.623246496,20.90149116353492
487,2021-12-05 15:26:19.959919840,20.22797830068503
488,2021-12-07 20:09:08.296593184,21.653731733786348
489,2021-12-10 00:51:56.633266528,20.264664841310132
490,2021-12-12 05:34:44.969939872,20.233462331372706
491,2021-12-14 10:17:33.306613216,20.86402280423238
492,2021-12-16 15:00:21.643286576,21.56923009472332
493,2021-12-18 19:43:09.979959920,20.578475561592327
494,2021-12-21 00:25:58.316633264,20.910228369456817
495,2021-12-23 05:08:46.653306608,20.253504368138735
496,2021-12-25 09:51:34.989979952,20.894971880892598
497,2021-12-27 14:34:23.326653296,21.18914501548361
498,2021-12-29 19:17:11.663326656,21.046872753239406
499,2022-01-01 00:00:00.000000000,20.503270257103612
