ind,timestamp,point_value
135,2019-10-24 12:18:45.450901804,6.442719010198894
136,2019-10-26 17:01:33.787575148,6.052552720281646
137,2019-10-28 21:44:22.124248496,6.474991865698289
138,2019-10-31 02:27:10.460921844,6.235806343300931
139,2019-11-02 07:09:58.797595188,6.227624585404554
140,2019-11-04 11:52:47.134268536,6.548185321395469
141,2019-11-06 16:35:35.470941884,6.040051336264106
142,2019-11-08 21:18:23.807615228,7.067690873081542
143,2019-11-11 02:01:12.144288576,6.683704402146474
144,2019-11-13 06:44:00.480961924,6.255628881195441
145,2019-11-15 11:26:48.817635268,7.29100532399449
146,2019-11-17 16:09:37.154308616,6.4876387069827075
147,2019-11-19 20:52:25.490981964,7.101176435771016
148,2019-11-22 01:35:13.827655308,7.1177956070269515
149,2019-11-24 06:18:02.164328656,7.361047579109291
150,2019-11-26 11:00:50.501002004,7.34714185702456
151,2019-11-28 15:43:38.837675348,7.20743059998479
152,2019-11-30 20:26:27.174348696,7.3135791667222225
153,2019-12-03 01:09:15.511022044,7.455862050811362
154,2019-12-05 05:52:03.847695388,7.086404153736772
155,2019-12-07 10:34:52.184368736,7.417735181382394
156,2019-12-09 15:17:40.521042084,6.241661420638898
157,2019-12-11 20:00:28.857715428,7.226549573932175
158,2019-12-14 00:43:17.194388776,6.744001114804836
159,2019-12-16 05:26:05.531062124,8.293817424124363
160,2019-12-18 10:08:53.867735472,7.172212304031065
161,2019-12-20 14:51:42.204408816,7.614933064495519
162,2019-12-22 19:34:30.541082164,7.129840078162483
163,2019-12-25 00:17:18.877755512,7.250306722855677
164,2019-12-27 05:00:07.214428856,8.475971770698205
165,2019-12-29 09:42:55.551102204,8.06194266832167
166,2019-12-31 14:25:43.887775552,8.07546798387213
167,2020-01-02 19:08:32.224448896,7.306809251221343
168,2020-01-04 23:51:20.561122244,7.893068289376403
169,2020-01-07 04:34:08.897795592,7.184696530552797
170,2020-01-09 09:16:57.234468936,7.381251951237503
171,2020-01-11 13:59:45.571142284,8.470329110981094
172,2020-01-13 18:42:33.907815632,7.368875932566799
173,2020-01-15 23:25:22.244488976,7.9009497177918515
174,2020-01-18 04:08:10.581162324,7.792718613347902
175,2020-01-20 08:50:58.917835672,8.496040233760873
176,2020-01-22 13:33:47.254509016,8.715365355540358
177,2020-01-24 18:16:35.591182364,7.010623064261401
178,2020-01-26 22:59:23.927855712,7.85841618843477
179,2020-01-29 03:42:12.264529056,8.258272294731524
180,2020-01-31 08:25:00.601202404,8.33199464259988
181,2020-02-02 13:07:48.937875752,8.068227039231044
182,2020-02-04 17:50:37.274549096,8.196754272041087
183,2020-02-06 22:33:25.611222444,8.70897754371807
184,2020-02-09 03:16:13.947895792,8.134763440987596
185,2020-02-11 07:59:02.284569136,8.811975395730503
186,2020-02-13 12:41:50.621242484,7.647899723477127
187,2020-02-15 17:24:38.957915832,9.205179985359786
188,2020-02-17 22:07:27.294589176,8.757009061151907
189,2020-02-20 02:50:15.631262524,8.925077751175367
190,2020-02-22 07:33:03.967935872,8.32995849823357
191,2020-02-24 12:15:52.304609216,9.047426423342662
192,2020-02-26 16:58:40.641282560,9.160219321221623
193,2020-02-28 21:41:28.977955912,9.038648053820104
194,2020-03-02 02:24:17.314629256,8.615540193884314
195,2020-03-04 07:07:05.651302608,8.704440152553213
196,2020-03-06 11:49:53.987975952,9.318299680669355
197,2020-03-08 16:32:42.324649296,8.84068705094677
198,2020-03-10 21:15:30.661322648,8.951275812232383
199,2020-03-13 01:58:18.997995992,8.869537845036177
200,2020-03-15 06:41:07.334669336,9.16820471841046
201,2020-03-17 11:23:55.671342688,9.425839169611114
202,2020-03-19 16:06:44.008016032,8.781888341121174
203,2020-03-21 20:49:32.344689376,8.781754036401106
204,2020-03-24 01:32:20.681362728,8.369928831040648
205,2020-03-26 06:15:09.018036072,8.59740423907971
206,2020-03-28 10:57:57.354709416,9.710143216060672
207,2020-03-30 15:40:45.691382768,9.147760733649065
208,2020-04-01 20:23:34.028056112,9.39085711111227
209,2020-04-04 01:06:22.364729456,9.591191857622787
210,2020-04-06 05:49:10.701402808,8.90148242159073
211,2020-04-08 10:31:59.038076152,8.948971063806486
212,2020-04-10 15:14:47.374749496,9.348239868659379
213,2020-04-12 19:57:35.711422848,9.44585933351103
214,2020-04-15 00:40:24.048096192,9.266522999898132
215,2020-04-17 05:23:12.384769536,9.288889755725755
216,2020-04-19 10:06:00.721442888,9.280985523552921
217,2020-04-21 14:48:49.058116232,9.422359510256989
218,2020-04-23 19:31:37.394789576,9.466132834985407
219,2020-04-26 00:14:25.731462928,9.726621496090015
220,2020-04-28 04:57:14.068136272,10.78616105037075
221,2020-04-30 09:40:02.404809616,9.564921482558253
222,2020-05-02 14:22:50.741482968,10.48881768561149
223,2020-05-04 19:05:39.078156312,9.293122122604913
224,2020-05-06 23:48:27.414829656,9.782046329590464
225,2020-05-09 04:31:15.751503008,10.138753519819328
226,2020-05-11 09:14:04.088176352,10.531359134871384
227,2020-05-13 13:56:52.424849696,9.889151867401305
228,2020-05-15 18:39:40.761523048,10.564901118615243
229,2020-05-17 23:22:29.098196392,9.589742769075846
230,2020-05-20 04:05:17.434869736,10.028560836095968
231,2020-05-22 08:48:05.771543088,10.260359634241293
232,2020-05-24 13:30:54.108216432,10.684312539258622
233,2020-05-26 18:13:42.444889776,10.176635164977727
234,2020-05-28 22:56:30.781563128,10.36206932336379
235,2020-05-31 03:39:19.118236472,10.072477608497138
236,2020-06-02 08:22:07.454909816,10.342668846517682
237,2020-06-04 13:04:55.791583168,11.457610030551802
238,2020-06-06 17:47:44.128256512,10.918406759116989
239,2020-06-08 22:30:32.464929856,10.30176964692925
240,2020-06-11 03:13:20.801603208,10.48085173279339
241,2020-06-13 07:56:09.138276552,10.468398973929169
242,2020-06-15 12:38:57.474949896,10.664363114518398
243,2020-06-17 17:21:45.811623248,10.8562325375257
244,2020-06-19 22:04:34.148296592,10.658738430560394
245,2020-06-22 02:47:22.484969936,10.684094154111968
246,2020-06-24 07:30:10.821643288,11.180764833094983
247,2020-06-26 12:12:59.158316632,10.629653268447544
248,2020-06-28 16:55:47.494989976,11.128532511200921
249,2020-06-30 21:38:35.831663328,11.521396507436462
250,2020-07-03 02:21:24.168336672,11.247668751417338
251,2020-07-05 07:04:12.505010016,11.724393846427153
252,2020-07-07 11:47:00.841683368,11.00056926758063
253,2020-07-09 16:29:49.178356712,10.934687404264062
254,2020-07-11 21:12:37.515030056,10.771965268650096
255,2020-07-14 01:55:25.851703408,11.383964389428135
256,2020-07-16 06:38:14.188376752,11.202755376277922
257,2020-07-18 11:21:02.525050096,10.816175625388736
258,2020-07-20 16:03:50.861723448,11.298977448277185
259,2020-07-22 20:46:39.198396792,11.382207766690396
260,2020-07-25 01:29:27.535070136,11.62055376900498
261,2020-07-27 06:12:15.871743488,11.291654620153004
262,2020-07-29 10:55:04.208416832,11.896224894514791
263,2020-07-31 15:37:52.545090176,11.708353338165562
264,2020-08-02 20:20:40.881763528,11.178186357008256
265,2020-08-05 01:03:29.218436872,11.537702517222051
266,2020-08-07 05:46:17.555110216,11.064811532984972
267,2020-08-09 10:29:05.891783568,10.998695681222445
268,2020-08-11 15:11:54.228456912,11.23510234381331
269,2020-08-13 19:54:42.565130256,11.97869306696321
270,2020-08-16 00:37:30.901803608,11.482399583241156
271,2020-08-18 05:20:19.238476952,12.323351261510542
272,2020-08-20 10:03:07.575150296,12.185286273904875
273,2020-08-22 14:45:55.911823648,12.069245805605835
274,2020-08-24 19:28:44.248496992,12.043091333474118
275,2020-08-27 00:11:32.585170336,12.426107063800583
276,2020-08-29 04:54:20.921843688,11.98917671289557
277,2020-08-31 09:37:09.258517032,12.482904562003338
278,2020-09-02 14:19:57.595190376,11.7549800945331
279,2020-09-04 19:02:45.931863728,11.446042184718022
280,2020-09-06 23:45:34.268537072,12.775368024088584
281,2020-09-09 04:28:22.605210416,12.66771706672892
282,2020-09-11 09:11:10.941883768,12.20995681567927
283,2020-09-13 13:53:59.278557112,11.85337275330444
284,2020-09-15 18:36:47.615230456,11.723693849321414
285,2020-09-17 23:19:35.951903808,12.634019622628676
286,2020-09-20 04:02:24.288577152,12.403186119821328
287,2020-09-22 08:45:12.625250496,12.34962463506189
288,2020-09-24 13:28:00.961923848,12.175198997837636
289,2020-09-26 18:10:49.298597192,12.404657684116806
290,2020-09-28 22:53:37.635270536,11.499591060389136
291,2020-10-01 03:36:25.971943888,12.725564192837796
292,2020-10-03 08:19:14.308617232,12.774155995089114
293,2020-10-05 13:02:02.645290576,12.77620195057172
294,2020-10-07 17:44:50.981963928,12.583378999019406
295,2020-10-09 22:27:39.318637272,12.52350379139277
296,2020-10-12 03:10:27.655310616,12.693327252663174
297,2020-10-14 07:53:15.991983968,13.273379400800756
298,2020-10-16 12:36:04.328657312,12.670033030176278
299,2020-10-18 17:18:52.665330656,13.342167764591055
300,2020-10-20 22:01:41.002004008,13.30362724997587
301,2020-10-23 02:44:29.338677352,13.14696884731495
302,2020-10-25 07:27:17.675350696,12.076830399761423
303,2020-10-27 12:10:06.012024048,12.931345214341032
304,2020-10-29 16:52:54.348697392,12.780694090334084
305,2020-10-31 21:35:42.685370736,12.686242129975113
306,2020-11-03 02:18:31.022044088,13.209357150078334
307,2020-11-05 07:01:19.358717432,12.918975291326296
308,2020-11-07 11:44:07.695390776,13.362014356423499
309,2020-11-09 16:26:56.032064128,13.90174735920192
310,2020-11-11 21:09:44.368737472,13.710547045828973
311,2020-11-14 01:52:32.705410816,13.306196539492923
312,2020-11-16 06:35:21.042084168,13.455265937788791
313,2020-11-18 11:18:09.378757512,13.590224091184622
314,2020-11-20 16:00:57.715430856,14.00184444487965
315,2020-11-22 20:43:46.052104208,13.611089523153383
316,2020-11-25 01:26:34.388777552,13.370799086213577
317,2020-11-27 06:09:22.725450896,14.020653764681374
318,2020-11-29 10:52:11.062124248,14.056361349614498
319,2020-12-01 15:34:59.398797592,14.364154752698804
320,2020-12-03 20:17:47.735470944,14.14715267413239
321,2020-12-06 01:00:36.072144288,13.899664950462327
322,2020-12-08 05:43:24.408817632,14.397982346354054
323,2020-12-10 10:26:12.745490984,13.212632642412267
324,2020-12-12 15:09:01.082164328,14.601494316200377
325,2020-12-14 19:51:49.418837672,14.36653543581491
326,2020-12-17 00:34:37.755511024,14.820488068556909
327,2020-12-19 05:17:26.092184368,14.096541070025031
328,2020-12-21 10:00:14.428857712,13.8831525883753
329,2020-12-23 14:43:02.765531064,14.769935883137887
330,2020-12-25 19:25:51.102204408,14.152096645228822
331,2020-12-28 00:08:39.438877752,14.239139631710113
332,2020-12-30 04:51:27.775551104,13.777172615250606
333,2021-01-01 09:34:16.112224448,14.422996633827287
334,2021-01-03 14:17:04.448897792,14.653643319780745
335,2021-01-05 18:59:52.785571144,13.835549874168485
336,2021-01-07 23:42:41.122244488,14.430688146076733
337,2021-01-10 04:25:29.458917832,15.108602490080806
338,2021-01-12 09:08:17.795591184,14.833821134047882
339,2021-01-14 13:51:06.132264528,14.425226675530592
340,2021-01-16 18:33:54.468937872,14.62675179947844
341,2021-01-18 23:16:42.805611224,14.694324229556797
342,2021-01-21 03:59:31.142284568,14.36909588545005
343,2021-01-23 08:42:19.478957912,14.738696770042084
344,2021-01-25 13:25:07.815631264,14.518333744450059
345,2021-01-27 18:07:56.152304608,14.84609865939685
346,2021-01-29 22:50:44.488977952,15.103175439335386
347,2021-02-01 03:33:32.825651304,14.526407934851164
348,2021-02-03 08:16:21.162324648,15.175685678093751
349,2021-02-05 12:59:09.498997992,15.049461302670158
350,2021-02-07 17:41:57.835671344,15.301771709059302
351,2021-02-09 22:24:46.172344688,15.81319148528313
352,2021-02-12 03:07:34.509018032,15.983477895829159
353,2021-02-14 07:50:22.845691384,15.132505695156564
354,2021-02-16 12:33:11.182364728,15.103628083638858
355,2021-02-18 17:15:59.519038072,15.360257614933216
356,2021-02-20 21:58:47.855711424,15.43457222184334
357,2021-02-23 02:41:36.192384768,14.956061191213234
358,2021-02-25 07:24:24.529058112,15.681039978080017
359,2021-02-27 12:07:12.865731464,14.600830431025237
360,2021-03-01 16:50:01.202404808,15.200740361386275
361,2021-03-03 21:32:49.539078152,15.873342353240457
362,2021-03-06 02:15:37.875751504,15.639514170070058
363,2021-03-08 06:58:26.212424848,15.76564795594027
364,2021-03-10 11:41:14.549098192,15.112485391311886
365,2021-03-12 16:24:02.885771544,14.61658459577591
366,2021-03-14 21:06:51.222444888,15.830374347301603
367,2021-03-17 01:49:39.559118232,15.177238635402013
368,2021-03-19 06:32:27.895791584,16.371120740583944
369,2021-03-21 11:15:16.232464928,15.700077359298021
370,2021-03-23 15:58:04.569138272,15.817904696751706
371,2021-03-25 20:40:52.905811624,16.387185606655322
372,2021-03-28 01:23:41.242484968,15.817693008741735
373,2021-03-30 06:06:29.579158312,15.547769708742933
374,2021-04-01 10:49:17.915831664,15.835815683214483
375,2021-04-03 15:32:06.252505008,16.675368083438944
376,2021-04-05 20:14:54.589178352,15.978136835075201
377,2021-04-08 00:57:42.925851704,15.363767847426494
378,2021-04-10 05:40:31.262525048,16.2356665014131
379,2021-04-12 10:23:19.599198392,15.891605569515397
380,2021-04-14 15:06:07.935871744,16.28242618389407
381,2021-04-16 19:48:56.272545088,16.407020715883085
382,2021-04-19 00:31:44.609218432,16.497610534991395
383,2021-04-21 05:14:32.945891776,15.846658664306384
384,2021-04-23 09:57:21.282565120,16.59250128599787
385,2021-04-25 14:40:09.619238480,16.84139017525845
386,2021-04-27 19:22:57.955911824,16.489660667293673
387,2021-04-30 00:05:46.292585168,16.58257950740801
388,2021-05-02 04:48:34.629258512,16.2341386425224
389,2021-05-04 09:31:22.965931856,16.001589920915947
390,2021-05-06 14:14:11.302605216,17.030626784902374
391,2021-05-08 18:56:59.639278560,16.412212688968204
392,2021-05-10 23:39:47.975951904,17.666452605241023
393,2021-05-13 04:22:36.312625248,16.738177109758762
394,2021-05-15 09:05:24.649298592,16.500440324418868
395,2021-05-17 13:48:12.985971936,16.49772701449187
396,2021-05-19 18:31:01.322645296,17.005896080961534
397,2021-05-21 23:13:49.659318640,16.752607220919348
398,2021-05-24 03:56:37.995991984,16.983689532120653
399,2021-05-26 08:39:26.332665328,16.941064870701414
400,2021-05-28 13:22:14.669338672,16.678453398494756
401,2021-05-30 18:05:03.006012016,16.79388394053748
402,2021-06-01 22:47:51.342685376,17.29496911466564
403,2021-06-04 03:30:39.679358720,16.82392469186684
404,2021-06-06 08:13:28.016032064,16.704289567500155
405,2021-06-08 12:56:16.352705408,16.280837243180542
406,2021-06-10 17:39:04.689378752,16.737000176995092
407,2021-06-12 22:21:53.026052096,17.69822529973357
408,2021-06-15 03:04:41.362725456,17.503009517785678
409,2021-06-17 07:47:29.699398800,18.02355364157878
410,2021-06-19 12:30:18.036072144,17.148418018165913
411,2021-06-21 17:13:06.372745488,17.064100384264872
412,2021-06-23 21:55:54.709418832,16.852494733432703
413,2021-06-26 02:38:43.046092176,18.203545839765674
414,2021-06-28 07:21:31.382765536,18.272196997766816
415,2021-06-30 12:04:19.719438880,17.611107125273282
416,2021-07-02 16:47:08.056112224,18.12565264953618
417,2021-07-04 21:29:56.392785568,17.449914157684127
418,2021-07-07 02:12:44.729458912,17.512953663393745
419,2021-07-09 06:55:33.066132256,17.506972321360024
420,2021-07-11 11:38:21.402805616,17.036285130271214
421,2021-07-13 16:21:09.739478960,17.724309980567593
422,2021-07-15 21:03:58.076152304,18.507727035740125
423,2021-07-18 01:46:46.412825648,17.8650543226047
424,2021-07-20 06:29:34.749498992,17.98171352230951
425,2021-07-22 11:12:23.086172336,17.339108665277667
426,2021-07-24 15:55:11.422845696,18.013336400795314
427,2021-07-26 20:37:59.759519040,17.930930890241132
428,2021-07-29 01:20:48.096192384,17.483553087089945
429,2021-07-31 06:03:36.432865728,18.662047036148593
430,2021-08-02 10:46:24.769539072,18.170489193080606
431,2021-08-04 15:29:13.106212416,18.386163762798834
432,2021-08-06 20:12:01.442885776,18.447762467708166
433,2021-08-09 00:54:49.779559120,17.64851356625685
434,2021-08-11 05:37:38.116232464,18.016688088690614
435,2021-08-13 10:20:26.452905808,18.13217685348211
436,2021-08-15 15:03:14.789579152,18.7510284289336
437,2021-08-17 19:46:03.126252496,18.50363819284214
438,2021-08-20 00:28:51.462925856,18.68150698696094
439,2021-08-22 05:11:39.799599200,18.670217665156713
440,2021-08-24 09:54:28.136272544,18.279224416101616
441,2021-08-26 14:37:16.472945888,19.322240405976103
442,2021-08-28 19:20:04.809619232,19.25736637703385
443,2021-08-31 00:02:53.146292576,18.946822432713557
444,2021-09-02 04:45:41.482965936,19.243577026755943
445,2021-09-04 09:28:29.819639280,18.365528516728013
446,2021-09-06 14:11:18.156312624,19.02311469629369
447,2021-09-08 18:54:06.492985968,18.75045144249214
448,2021-09-10 23:36:54.829659312,19.239356450998034
449,2021-09-13 04:19:43.166332656,18.017062380840844
450,2021-09-15 09:02:31.503006016,19.017063567617
451,2021-09-17 13:45:19.839679360,19.27869307891226
452,2021-09-19 18:28:08.176352704,19.317985965114183
453,2021-09-21 23:10:56.513026048,19.190931102485713
454,2021-09-24 03:53:44.849699392,19.44483413621785
455,2021-09-26 08:36:33.186372736,19.45896628157165
456,2021-09-28 13:19:21.523046096,19.668486308581123
457,2021-09-30 18:02:09.859719440,19.660574646869623
458,2021-10-02 22:44:58.196392784,19.7860952803394
459,2021-10-05 03:27:46.533066128,18.992703680688283
460,2021-10-07 08:10:34.869739472,19.706676377304937
461,2021-10-09 12:53:23.206412816,19.07028848563881
462,2021-10-11 17:36:11.543086176,19.651432984638948
463,2021-10-13 22:18:59.879759520,19.27998747888456
464,2021-10-16 03:01:48.216432864,19.997097427216314
465,2021-10-18 07:44:36.553106208,19.293898306873533
466,2021-10-20 12:27:24.889779552,20.166249285491883
467,2021-10-22 17:10:13.226452896,18.87247925813009
468,2021-10-24 21:53:01.563126256,20.245223820476042
469,2021-10-27 02:35:49.899799600,19.9205982256004
470,2021-10-29 07:18:38.236472944,20.044447931389378
471,2021-10-31 12:01:26.573146288,19.988471974569457
472,2021-11-02 16:44:14.909819632,19.669618230894574
473,2021-11-04 21:27:03.246492976,19.907689714298197
474,2021-11-07 02:09:51.583166336,20.110070725740968
475,2021-11-09 06:52:39.919839680,20.13316437128891
476,2021-11-11 11:35:28.256513024,20.486769862244486
477,2021-11-13 16:18:16.593186368,20.664051681375625
478,2021-11-15 21:01:04.929859712,20.249546087513338
479,2021-11-18 01:43:53.266533056,19.483944230161367
480,2021-11-20 06:26:41.603206416,19.85336220613516
481,2021-11-22 11:09:29.939879760,20.03275884180296
482,2021-11-24 15:52:18.276553104,20.599421771667007
483,2021-11-26 20:35:06.613226448,21.260927904387874
484,2021-11-29 01:17:54.949899792,20.305017028319945
485,2021-12-01 06:00:43.286573136,20.160169407611566
486,2021-12-03 10:43:31.623246496,19.97416631386051
487,2021-12-05 15:26:19.959919840,20.57852263252274
488,2021-12-07 20:09:08.296593184,20.705067047404103
489,2021-12-10 00:51:56.633266528,20.860511672296926
490,2021-12-12 05:34:44.969939872,20.28402113259577
491,2021-12-14 10:17:33.306613216,20.79918140442145
492,2021-12-16 15:00:21.643286576,20.952238264628516
493,2021-12-18 19:43:09.979959920,20.173634581124514
494,2021-12-21 00:25:58.316633264,20.689764753544953
495,2021-12-23 05:08:46.653306608,20.650207625959133
496,2021-12-25 09:51:34.989979952,21.324446431840673
497,2021-12-27 14:34:23.326653296,20.80050962589258
498,2021-12-29 19:17:11.663326656,21.267113348109604
499,2022-01-01 00:00:00.000000000,21.796988204733548
