ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,5.081233696326386
92,2019-07-22 01:38:06.973947896,4.128506091144453
93,2019-07-24 06:20:55.310621242,5.211667591134117
94,2019-07-26 11:03:43.647294588,4.920600484413663
95,2019-07-28 15:46:31.983967936,5.040684528831759
96,2019-07-30 20:29:20.320641280,4.2621960982217875
97,2019-08-02 01:12:08.657314628,5.919435403338962
98,2019-08-04 05:54:56.993987976,5.309257194819611
99,2019-08-06 10:37:45.330661324,4.992053887940975
100,2019-08-08 15:20:33.667334668,4.893116996496507
101,2019-08-10 20:03:22.004008016,5.247744686501357
102,2019-08-13 00:46:10.340681364,5.773947916843848
103,2019-08-15 05:28:58.677354708,4.441490478881567
104,2019-08-17 10:11:47.014028056,5.334612349151833
105,2019-08-19 14:54:35.350701404,5.409740083524696
106,2019-08-21 19:37:23.687374748,5.11994115101852
107,2019-08-24 00:20:12.024048096,4.976192778036997
108,2019-08-26 05:03:00.360721444,6.715080280870753
109,2019-08-28 09:45:48.697394788,5.0847665790790835
110,2019-08-30 14:28:37.034068136,5.293755008383037
111,2019-09-01 19:11:25.370741484,4.93772092185476
112,2019-09-03 23:54:13.707414828,5.979180069359173
113,2019-09-06 04:37:02.044088176,5.472133477939204
114,2019-09-08 09:19:50.380761524,5.347053799543902
115,2019-09-10 14:02:38.717434868,5.934271548307757
116,2019-09-12 18:45:27.054108216,5.21423041190668
117,2019-09-14 23:28:15.390781564,5.871235203501732
118,2019-09-17 04:11:03.727454908,6.196169813172053
119,2019-09-19 08:53:52.064128256,4.40103992601586
120,2019-09-21 13:36:40.400801604,5.632694873637531
121,2019-09-23 18:19:28.737474948,5.593695996512377
122,2019-09-25 23:02:17.074148296,5.794755855201314
123,2019-09-28 03:45:05.410821644,6.050948410089847
124,2019-09-30 08:27:53.747494988,5.652921884055038
125,2019-10-02 13:10:42.084168336,5.012625889934969
126,2019-10-04 17:53:30.420841684,5.940920223957511
127,2019-10-06 22:36:18.757515028,7.354044340631626
128,2019-10-09 03:19:07.094188376,5.571787302734733
129,2019-10-11 08:01:55.430861724,6.174969451662845
130,2019-10-13 12:44:43.767535068,6.447109798573519
131,2019-10-15 17:27:32.104208416,4.959417659902157
132,2019-10-17 22:10:20.440881764,5.512210623575814
133,2019-10-20 02:53:08.777555108,6.494188750372811
134,2019-10-22 07:35:57.114228456,6.976863842322928
135,2019-10-24 12:18:45.450901804,6.14287758526476
136,2019-10-26 17:01:33.787575148,6.601711610810832
137,2019-10-28 21:44:22.124248496,6.240501870588169
138,2019-10-31 02:27:10.460921844,6.770217535649929
139,2019-11-02 07:09:58.797595188,6.419524047258259
140,2019-11-04 11:52:47.134268536,6.207913942882215
141,2019-11-06 16:35:35.470941884,6.799797927110277
142,2019-11-08 21:18:23.807615228,6.125123958118356
143,2019-11-11 02:01:12.144288576,6.738604004889857
144,2019-11-13 06:44:00.480961924,7.086715010673153
145,2019-11-15 11:26:48.817635268,6.94372963711014
146,2019-11-17 16:09:37.154308616,6.527321002801414
147,2019-11-19 20:52:25.490981964,6.859561137693812
148,2019-11-22 01:35:13.827655308,7.653283758412695
149,2019-11-24 06:18:02.164328656,7.001779898903483
150,2019-11-26 11:00:50.501002004,6.8973492843765225
151,2019-11-28 15:43:38.837675348,7.171368080965119
152,2019-11-30 20:26:27.174348696,6.946252362909819
153,2019-12-03 01:09:15.511022044,7.331910739103973
154,2019-12-05 05:52:03.847695388,7.093965461167507
155,2019-12-07 10:34:52.184368736,7.352737332250171
156,2019-12-09 15:17:40.521042084,8.287556017705366
157,2019-12-11 20:00:28.857715428,7.327487984758774
158,2019-12-14 00:43:17.194388776,6.784889030713117
159,2019-12-16 05:26:05.531062124,7.371530401386418
160,2019-12-18 10:08:53.867735472,7.1756295353757205
161,2019-12-20 14:51:42.204408816,7.853026531283158
162,2019-12-22 19:34:30.541082164,7.947246455948657
163,2019-12-25 00:17:18.877755512,7.281333361212866
164,2019-12-27 05:00:07.214428856,7.834333111918747
165,2019-12-29 09:42:55.551102204,7.346067628437797
166,2019-12-31 14:25:43.887775552,7.3562494613678435
167,2020-01-02 19:08:32.224448896,8.106051616306525
168,2020-01-04 23:51:20.561122244,7.627018292673343
169,2020-01-07 04:34:08.897795592,6.571881111143484
170,2020-01-09 09:16:57.234468936,7.597528122603677
171,2020-01-11 13:59:45.571142284,7.794660788572496
172,2020-01-13 18:42:33.907815632,8.23361913326141
173,2020-01-15 23:25:22.244488976,7.7796250697966745
174,2020-01-18 04:08:10.581162324,8.53398536636249
175,2020-01-20 08:50:58.917835672,7.620948174987535
176,2020-01-22 13:33:47.254509016,8.13667430001039
177,2020-01-24 18:16:35.591182364,8.155339051744807
178,2020-01-26 22:59:23.927855712,8.505539634379813
179,2020-01-29 03:42:12.264529056,8.049922777303783
180,2020-01-31 08:25:00.601202404,8.837188718003674
181,2020-02-02 13:07:48.937875752,7.503105319018092
182,2020-02-04 17:50:37.274549096,8.571519176179182
183,2020-02-06 22:33:25.611222444,8.594183496409581
184,2020-02-09 03:16:13.947895792,8.855677520304436
185,2020-02-11 07:59:02.284569136,8.122774829890838
186,2020-02-13 12:41:50.621242484,8.282307377601544
187,2020-02-15 17:24:38.957915832,8.237771539343004
188,2020-02-17 22:07:27.294589176,8.623667474255027
189,2020-02-20 02:50:15.631262524,8.186215276783747
190,2020-02-22 07:33:03.967935872,9.33751797709176
191,2020-02-24 12:15:52.304609216,8.28229913927017
192,2020-02-26 16:58:40.641282560,9.256882468804775
193,2020-02-28 21:41:28.977955912,8.199121078803568
194,2020-03-02 02:24:17.314629256,8.968604045041483
195,2020-03-04 07:07:05.651302608,9.328603933529811
196,2020-03-06 11:49:53.987975952,8.133794862786482
197,2020-03-08 16:32:42.324649296,9.217915332252298
198,2020-03-10 21:15:30.661322648,9.186451227098114
199,2020-03-13 01:58:18.997995992,9.010105061030195
200,2020-03-15 06:41:07.334669336,8.544331459767129
201,2020-03-17 11:23:55.671342688,8.974163574857824
202,2020-03-19 16:06:44.008016032,8.49277540976962
203,2020-03-21 20:49:32.344689376,9.292485276128064
204,2020-03-24 01:32:20.681362728,8.534418358194811
205,2020-03-26 06:15:09.018036072,8.949364607899746
206,2020-03-28 10:57:57.354709416,9.955125672975067
207,2020-03-30 15:40:45.691382768,8.392844860404646
208,2020-04-01 20:23:34.028056112,9.66128786290114
209,2020-04-04 01:06:22.364729456,9.367677978398266
210,2020-04-06 05:49:10.701402808,8.358672876801423
211,2020-04-08 10:31:59.038076152,8.702975136404202
212,2020-04-10 15:14:47.374749496,9.42436150286715
213,2020-04-12 19:57:35.711422848,9.79812588715828
214,2020-04-15 00:40:24.048096192,9.560701471218435
215,2020-04-17 05:23:12.384769536,9.76726090118076
216,2020-04-19 10:06:00.721442888,10.350006360304613
217,2020-04-21 14:48:49.058116232,11.058114455664462
218,2020-04-23 19:31:37.394789576,10.164013934206759
219,2020-04-26 00:14:25.731462928,10.678341058801331
220,2020-04-28 04:57:14.068136272,9.800107396671187
221,2020-04-30 09:40:02.404809616,9.309529026861869
222,2020-05-02 14:22:50.741482968,9.993017959324764
223,2020-05-04 19:05:39.078156312,9.515068383569737
224,2020-05-06 23:48:27.414829656,10.04964181201927
225,2020-05-09 04:31:15.751503008,9.608062205596939
226,2020-05-11 09:14:04.088176352,9.770977700244693
227,2020-05-13 13:56:52.424849696,9.698987609272764
228,2020-05-15 18:39:40.761523048,10.438672097401472
229,2020-05-17 23:22:29.098196392,9.611641553065175
230,2020-05-20 04:05:17.434869736,9.895325100827366
231,2020-05-22 08:48:05.771543088,9.879734129193162
232,2020-05-24 13:30:54.108216432,10.42638291799595
233,2020-05-26 18:13:42.444889776,10.718310747653215
234,2020-05-28 22:56:30.781563128,11.24400032372765
235,2020-05-31 03:39:19.118236472,10.165620594493685
236,2020-06-02 08:22:07.454909816,10.96272824914579
237,2020-06-04 13:04:55.791583168,10.721455686172234
238,2020-06-06 17:47:44.128256512,10.132500111984966
239,2020-06-08 22:30:32.464929856,10.76789126270687
240,2020-06-11 03:13:20.801603208,10.674519932950123
241,2020-06-13 07:56:09.138276552,10.007715840795374
242,2020-06-15 12:38:57.474949896,11.404300372871539
243,2020-06-17 17:21:45.811623248,11.084513263584297
244,2020-06-19 22:04:34.148296592,11.09232460510598
245,2020-06-22 02:47:22.484969936,9.819425044698454
246,2020-06-24 07:30:10.821643288,10.136933627431295
247,2020-06-26 12:12:59.158316632,11.402542452081553
248,2020-06-28 16:55:47.494989976,11.499598470040883
249,2020-06-30 21:38:35.831663328,10.425011618248801
250,2020-07-03 02:21:24.168336672,11.429391691600477
251,2020-07-05 07:04:12.505010016,10.74637175236065
252,2020-07-07 11:47:00.841683368,12.053168990447872
253,2020-07-09 16:29:49.178356712,11.769705983197152
254,2020-07-11 21:12:37.515030056,11.91227644993012
255,2020-07-14 01:55:25.851703408,11.060507570399137
256,2020-07-16 06:38:14.188376752,11.974219153489075
257,2020-07-18 11:21:02.525050096,11.1878440794862
258,2020-07-20 16:03:50.861723448,10.96582737219014
259,2020-07-22 20:46:39.198396792,11.81331067806611
260,2020-07-25 01:29:27.535070136,12.130438545255517
261,2020-07-27 06:12:15.871743488,10.506735172673485
262,2020-07-29 10:55:04.208416832,10.67838406505993
263,2020-07-31 15:37:52.545090176,11.61903769050869
264,2020-08-02 20:20:40.881763528,12.239685394022311
265,2020-08-05 01:03:29.218436872,10.617602606934017
266,2020-08-07 05:46:17.555110216,12.2850481388171
267,2020-08-09 10:29:05.891783568,11.057422866566588
268,2020-08-11 15:11:54.228456912,11.364264013739215
269,2020-08-13 19:54:42.565130256,12.674889150949227
270,2020-08-16 00:37:30.901803608,11.34436276108583
271,2020-08-18 05:20:19.238476952,11.896112660907038
272,2020-08-20 10:03:07.575150296,12.03084231727128
273,2020-08-22 14:45:55.911823648,12.192115733025634
274,2020-08-24 19:28:44.248496992,11.820611057788158
275,2020-08-27 00:11:32.585170336,10.631548081022181
276,2020-08-29 04:54:20.921843688,12.051548070697958
277,2020-08-31 09:37:09.258517032,11.954559402339713
278,2020-09-02 14:19:57.595190376,12.162736542594432
279,2020-09-04 19:02:45.931863728,11.291160843384855
280,2020-09-06 23:45:34.268537072,12.929465636958355
281,2020-09-09 04:28:22.605210416,12.535479913373184
282,2020-09-11 09:11:10.941883768,11.659010458069075
283,2020-09-13 13:53:59.278557112,12.958589929008632
284,2020-09-15 18:36:47.615230456,12.68312650966237
285,2020-09-17 23:19:35.951903808,13.19417348038006
286,2020-09-20 04:02:24.288577152,12.732831342491126
287,2020-09-22 08:45:12.625250496,12.171854175319703
288,2020-09-24 13:28:00.961923848,12.002812847267728
289,2020-09-26 18:10:49.298597192,12.109995460066203
290,2020-09-28 22:53:37.635270536,12.252928653859982
291,2020-10-01 03:36:25.971943888,13.464201585925592
292,2020-10-03 08:19:14.308617232,11.482659552483305
293,2020-10-05 13:02:02.645290576,12.894775297452446
294,2020-10-07 17:44:50.981963928,12.276202343880218
295,2020-10-09 22:27:39.318637272,13.482294437057028
296,2020-10-12 03:10:27.655310616,13.115155023441044
297,2020-10-14 07:53:15.991983968,12.539801892520842
298,2020-10-16 12:36:04.328657312,12.850427788676217
299,2020-10-18 17:18:52.665330656,13.628395372527862
300,2020-10-20 22:01:41.002004008,14.099460276494723
301,2020-10-23 02:44:29.338677352,12.647619731327067
302,2020-10-25 07:27:17.675350696,12.497336342051042
303,2020-10-27 12:10:06.012024048,13.607109896817786
304,2020-10-29 16:52:54.348697392,13.697478984413868
305,2020-10-31 21:35:42.685370736,13.582685438126806
306,2020-11-03 02:18:31.022044088,12.60809318861623
307,2020-11-05 07:01:19.358717432,14.151440888383727
308,2020-11-07 11:44:07.695390776,13.770226641238922
309,2020-11-09 16:26:56.032064128,13.535057794449028
310,2020-11-11 21:09:44.368737472,13.738224387629307
311,2020-11-14 01:52:32.705410816,13.526532106841941
312,2020-11-16 06:35:21.042084168,12.441301921017159
313,2020-11-18 11:18:09.378757512,14.201108916048353
314,2020-11-20 16:00:57.715430856,13.560886846759011
315,2020-11-22 20:43:46.052104208,13.092900394825369
316,2020-11-25 01:26:34.388777552,14.148784568101819
317,2020-11-27 06:09:22.725450896,13.534437815513542
318,2020-11-29 10:52:11.062124248,13.213608682188607
319,2020-12-01 15:34:59.398797592,13.243233434952266
320,2020-12-03 20:17:47.735470944,14.20027713972584
321,2020-12-06 01:00:36.072144288,13.74837078113553
322,2020-12-08 05:43:24.408817632,12.596653901928969
323,2020-12-10 10:26:12.745490984,14.182148702704513
324,2020-12-12 15:09:01.082164328,13.631138829618601
325,2020-12-14 19:51:49.418837672,14.585239441559944
326,2020-12-17 00:34:37.755511024,14.156712225849358
327,2020-12-19 05:17:26.092184368,15.099848159343912
328,2020-12-21 10:00:14.428857712,14.701701957816667
329,2020-12-23 14:43:02.765531064,13.396042345030084
330,2020-12-25 19:25:51.102204408,14.031177343727045
331,2020-12-28 00:08:39.438877752,15.15615052118444
332,2020-12-30 04:51:27.775551104,14.800162934150931
333,2021-01-01 09:34:16.112224448,14.194583689818298
334,2021-01-03 14:17:04.448897792,14.407677015338411
335,2021-01-05 18:59:52.785571144,14.113793905741344
336,2021-01-07 23:42:41.122244488,15.464427721565405
337,2021-01-10 04:25:29.458917832,14.691163720275835
338,2021-01-12 09:08:17.795591184,14.524346961061994
339,2021-01-14 13:51:06.132264528,15.386259004353382
340,2021-01-16 18:33:54.468937872,14.786645747333115
341,2021-01-18 23:16:42.805611224,14.619556039280104
342,2021-01-21 03:59:31.142284568,14.713702709016061
343,2021-01-23 08:42:19.478957912,14.176976882245073
344,2021-01-25 13:25:07.815631264,14.697530235042537
345,2021-01-27 18:07:56.152304608,14.617086834512817
346,2021-01-29 22:50:44.488977952,14.559820460682301
347,2021-02-01 03:33:32.825651304,14.443350155184833
348,2021-02-03 08:16:21.162324648,16.000611506195796
349,2021-02-05 12:59:09.498997992,15.32125407571318
350,2021-02-07 17:41:57.835671344,15.5059605281985
351,2021-02-09 22:24:46.172344688,14.996642859937602
352,2021-02-12 03:07:34.509018032,15.270275818331841
353,2021-02-14 07:50:22.845691384,15.42871396293922
354,2021-02-16 12:33:11.182364728,15.217266809284304
355,2021-02-18 17:15:59.519038072,15.965378346285405
356,2021-02-20 21:58:47.855711424,14.329265000950445
357,2021-02-23 02:41:36.192384768,15.238354341056093
358,2021-02-25 07:24:24.529058112,15.503004015096847
359,2021-02-27 12:07:12.865731464,15.734443590362625
360,2021-03-01 16:50:01.202404808,16.003838009349952
361,2021-03-03 21:32:49.539078152,15.754833355958118
362,2021-03-06 02:15:37.875751504,15.275973433677011
363,2021-03-08 06:58:26.212424848,15.519109627821255
364,2021-03-10 11:41:14.549098192,14.936021177671526
365,2021-03-12 16:24:02.885771544,15.264903904268307
366,2021-03-14 21:06:51.222444888,16.019367128617
367,2021-03-17 01:49:39.559118232,16.257314045982145
368,2021-03-19 06:32:27.895791584,15.261127521785598
369,2021-03-21 11:15:16.232464928,16.202945609931497
370,2021-03-23 15:58:04.569138272,16.273421706641297
371,2021-03-25 20:40:52.905811624,15.224516057068955
372,2021-03-28 01:23:41.242484968,16.423840137711846
373,2021-03-30 06:06:29.579158312,16.479382635406093
374,2021-04-01 10:49:17.915831664,16.07746558342984
375,2021-04-03 15:32:06.252505008,15.973722434595691
376,2021-04-05 20:14:54.589178352,16.87271357041129
377,2021-04-08 00:57:42.925851704,16.4792773049186
378,2021-04-10 05:40:31.262525048,15.775369398911682
379,2021-04-12 10:23:19.599198392,17.00523117600716
380,2021-04-14 15:06:07.935871744,16.087416238322632
381,2021-04-16 19:48:56.272545088,15.647925438394967
382,2021-04-19 00:31:44.609218432,16.220298534884314
383,2021-04-21 05:14:32.945891776,16.37507734128306
384,2021-04-23 09:57:21.282565120,16.966231506865512
385,2021-04-25 14:40:09.619238480,16.32784500669585
386,2021-04-27 19:22:57.955911824,16.886427087224636
387,2021-04-30 00:05:46.292585168,15.689092469001922
388,2021-05-02 04:48:34.629258512,15.313082924130645
389,2021-05-04 09:31:22.965931856,15.907627173841295
390,2021-05-06 14:14:11.302605216,16.03216780787147
391,2021-05-08 18:56:59.639278560,16.59507062512634
392,2021-05-10 23:39:47.975951904,17.438885656913502
393,2021-05-13 04:22:36.312625248,17.28380661335573
394,2021-05-15 09:05:24.649298592,16.790032795739766
395,2021-05-17 13:48:12.985971936,16.801842705540288
396,2021-05-19 18:31:01.322645296,16.082560906929483
397,2021-05-21 23:13:49.659318640,16.693430360728698
398,2021-05-24 03:56:37.995991984,17.946347409035948
399,2021-05-26 08:39:26.332665328,16.49899643522697
400,2021-05-28 13:22:14.669338672,17.03633059820059
401,2021-05-30 18:05:03.006012016,18.28396315752997
402,2021-06-01 22:47:51.342685376,17.24594241670047
403,2021-06-04 03:30:39.679358720,16.303649028358183
404,2021-06-06 08:13:28.016032064,16.163618585853104
405,2021-06-08 12:56:16.352705408,17.99502717030424
406,2021-06-10 17:39:04.689378752,16.530775228775042
407,2021-06-12 22:21:53.026052096,17.576123517197185
408,2021-06-15 03:04:41.362725456,17.8929934252781
409,2021-06-17 07:47:29.699398800,17.878560204050494
410,2021-06-19 12:30:18.036072144,17.472120203923627
411,2021-06-21 17:13:06.372745488,18.350918133544837
412,2021-06-23 21:55:54.709418832,18.89460585636115
413,2021-06-26 02:38:43.046092176,17.609148768753514
414,2021-06-28 07:21:31.382765536,17.306222584317666
415,2021-06-30 12:04:19.719438880,17.57469742970103
416,2021-07-02 16:47:08.056112224,16.95876337897778
417,2021-07-04 21:29:56.392785568,17.764416242564504
418,2021-07-07 02:12:44.729458912,18.137016033361476
419,2021-07-09 06:55:33.066132256,17.403506921488564
420,2021-07-11 11:38:21.402805616,17.64029824759488
421,2021-07-13 16:21:09.739478960,17.514594957517588
422,2021-07-15 21:03:58.076152304,17.57751186019863
423,2021-07-18 01:46:46.412825648,18.08604524167601
424,2021-07-20 06:29:34.749498992,18.206773829898538
425,2021-07-22 11:12:23.086172336,18.608199338871714
426,2021-07-24 15:55:11.422845696,18.95381777953145
427,2021-07-26 20:37:59.759519040,18.436235725203435
428,2021-07-29 01:20:48.096192384,18.475100395317455
429,2021-07-31 06:03:36.432865728,18.004311864591518
430,2021-08-02 10:46:24.769539072,17.901313808169483
431,2021-08-04 15:29:13.106212416,17.6891007623159
432,2021-08-06 20:12:01.442885776,18.279433573362912
433,2021-08-09 00:54:49.779559120,18.63016670723793
434,2021-08-11 05:37:38.116232464,19.631953963997393
435,2021-08-13 10:20:26.452905808,17.780389574741612
436,2021-08-15 15:03:14.789579152,18.53063165655222
437,2021-08-17 19:46:03.126252496,18.710033555858917
438,2021-08-20 00:28:51.462925856,18.942608335406227
439,2021-08-22 05:11:39.799599200,18.741158339542114
440,2021-08-24 09:54:28.136272544,19.05911554163229
441,2021-08-26 14:37:16.472945888,19.256086491450727
442,2021-08-28 19:20:04.809619232,19.40553466926832
443,2021-08-31 00:02:53.146292576,18.762339946889806
444,2021-09-02 04:45:41.482965936,18.449602565149853
445,2021-09-04 09:28:29.819639280,18.458975397216324
446,2021-09-06 14:11:18.156312624,18.468494976597924
447,2021-09-08 18:54:06.492985968,18.028988008250405
448,2021-09-10 23:36:54.829659312,18.627159043221965
449,2021-09-13 04:19:43.166332656,18.67257254978706
450,2021-09-15 09:02:31.503006016,19.26250398246694
451,2021-09-17 13:45:19.839679360,19.622786091196083
452,2021-09-19 18:28:08.176352704,19.80004042902182
453,2021-09-21 23:10:56.513026048,19.36190113240322
454,2021-09-24 03:53:44.849699392,19.14127357271505
455,2021-09-26 08:36:33.186372736,19.142405831408936
456,2021-09-28 13:19:21.523046096,19.295110955995856
457,2021-09-30 18:02:09.859719440,19.100187065784198
458,2021-10-02 22:44:58.196392784,19.485691844314974
459,2021-10-05 03:27:46.533066128,19.96764022007932
460,2021-10-07 08:10:34.869739472,19.006914518085445
461,2021-10-09 12:53:23.206412816,18.659126188588033
462,2021-10-11 17:36:11.543086176,18.801536778878127
463,2021-10-13 22:18:59.879759520,20.075162501582057
464,2021-10-16 03:01:48.216432864,19.06062691624449
465,2021-10-18 07:44:36.553106208,19.772303956937055
466,2021-10-20 12:27:24.889779552,19.583443056223015
467,2021-10-22 17:10:13.226452896,19.69368483376103
468,2021-10-24 21:53:01.563126256,20.058204064544675
469,2021-10-27 02:35:49.899799600,19.981383363555857
470,2021-10-29 07:18:38.236472944,19.41375172496199
471,2021-10-31 12:01:26.573146288,19.53504605359793
472,2021-11-02 16:44:14.909819632,19.522590705551544
473,2021-11-04 21:27:03.246492976,19.981238965842678
474,2021-11-07 02:09:51.583166336,20.570091079896123
475,2021-11-09 06:52:39.919839680,20.20159263385276
476,2021-11-11 11:35:28.256513024,19.757810011650214
477,2021-11-13 16:18:16.593186368,19.797562719874477
478,2021-11-15 21:01:04.929859712,19.015815643513534
479,2021-11-18 01:43:53.266533056,20.505135992715157
480,2021-11-20 06:26:41.603206416,20.421385794718194
481,2021-11-22 11:09:29.939879760,20.58619635450319
482,2021-11-24 15:52:18.276553104,20.269584482780846
483,2021-11-26 20:35:06.613226448,20.09562994353569
484,2021-11-29 01:17:54.949899792,20.46659792696884
485,2021-12-01 06:00:43.286573136,20.028886948537988
486,2021-12-03 10:43:31.623246496,20.11792856061068
487,2021-12-05 15:26:19.959919840,20.16341634253379
488,2021-12-07 20:09:08.296593184,19.878700648387152
489,2021-12-10 00:51:56.633266528,20.41802019379785
490,2021-12-12 05:34:44.969939872,20.595300693831657
491,2021-12-14 10:17:33.306613216,21.25790190596563
492,2021-12-16 15:00:21.643286576,20.96875193056039
493,2021-12-18 19:43:09.979959920,21.484632423195432
494,2021-12-21 00:25:58.316633264,20.575333577134536
495,2021-12-23 05:08:46.653306608,21.451365642413013
496,2021-12-25 09:51:34.989979952,21.19975943978304
497,2021-12-27 14:34:23.326653296,21.338558692072723
498,2021-12-29 19:17:11.663326656,21.436195149138033
499,2022-01-01 00:00:00.000000000,20.306466467719623
