ind,timestamp,point_value
148,2019-11-22 01:35:13.827655308,6.796041513266275
149,2019-11-24 06:18:02.164328656,7.1716369067634735
150,2019-11-26 11:00:50.501002004,7.5393641400279945
151,2019-11-28 15:43:38.837675348,7.636506404207953
152,2019-11-30 20:26:27.174348696,7.498308546222732
153,2019-12-03 01:09:15.511022044,6.987393188236493
154,2019-12-05 05:52:03.847695388,7.063459123158676
155,2019-12-07 10:34:52.184368736,6.945713611692613
156,2019-12-09 15:17:40.521042084,7.23839754976724
157,2019-12-11 20:00:28.857715428,7.549654842299085
158,2019-12-14 00:43:17.194388776,7.223131455508712
159,2019-12-16 05:26:05.531062124,6.976761499495977
160,2019-12-18 10:08:53.867735472,7.898326624566194
161,2019-12-20 14:51:42.204408816,7.3274986720814494
162,2019-12-22 19:34:30.541082164,7.309343688823343
163,2019-12-25 00:17:18.877755512,7.410714119607223
164,2019-12-27 05:00:07.214428856,8.017112876778848
165,2019-12-29 09:42:55.551102204,7.818595683231934
166,2019-12-31 14:25:43.887775552,7.409571695059999
167,2020-01-02 19:08:32.224448896,7.546576382689904
168,2020-01-04 23:51:20.561122244,8.031482451615558
169,2020-01-07 04:34:08.897795592,7.49321125975586
170,2020-01-09 09:16:57.234468936,7.5300695716312855
171,2020-01-11 13:59:45.571142284,8.562803096584254
172,2020-01-13 18:42:33.907815632,8.000532078161314
173,2020-01-15 23:25:22.244488976,8.252336608330404
174,2020-01-18 04:08:10.581162324,7.626727335336162
175,2020-01-20 08:50:58.917835672,7.712147890627081
176,2020-01-22 13:33:47.254509016,7.594096241014018
177,2020-01-24 18:16:35.591182364,7.839646042530747
178,2020-01-26 22:59:23.927855712,7.946037286455006
179,2020-01-29 03:42:12.264529056,8.416619767596528
180,2020-01-31 08:25:00.601202404,8.90985268619078
181,2020-02-02 13:07:48.937875752,8.96126964473129
182,2020-02-04 17:50:37.274549096,8.025578362143417
183,2020-02-06 22:33:25.611222444,8.840881375189525
184,2020-02-09 03:16:13.947895792,8.062832147614651
185,2020-02-11 07:59:02.284569136,8.352283245437635
186,2020-02-13 12:41:50.621242484,8.591482941560143
187,2020-02-15 17:24:38.957915832,8.407737015987951
188,2020-02-17 22:07:27.294589176,8.215067245303516
189,2020-02-20 02:50:15.631262524,8.76551314801568
190,2020-02-22 07:33:03.967935872,8.706348874204492
191,2020-02-24 12:15:52.304609216,8.707195548463663
192,2020-02-26 16:58:40.641282560,8.660919847574265
193,2020-02-28 21:41:28.977955912,9.054342189101707
194,2020-03-02 02:24:17.314629256,8.81785081179505
195,2020-03-04 07:07:05.651302608,8.818294917845169
196,2020-03-06 11:49:53.987975952,8.857554726697732
197,2020-03-08 16:32:42.324649296,8.573994085595501
198,2020-03-10 21:15:30.661322648,8.720830423562294
199,2020-03-13 01:58:18.997995992,8.935536208621585
200,2020-03-15 06:41:07.334669336,8.881869528952171
201,2020-03-17 11:23:55.671342688,9.03682352052167
202,2020-03-19 16:06:44.008016032,9.214056212950576
203,2020-03-21 20:49:32.344689376,8.844088808285921
204,2020-03-24 01:32:20.681362728,8.684652584015256
205,2020-03-26 06:15:09.018036072,9.433650415951819
206,2020-03-28 10:57:57.354709416,9.152619768732253
207,2020-03-30 15:40:45.691382768,9.234589175342876
208,2020-04-01 20:23:34.028056112,9.447541167892009
209,2020-04-04 01:06:22.364729456,9.414067925705181
210,2020-04-06 05:49:10.701402808,9.278294409587089
211,2020-04-08 10:31:59.038076152,10.098506028549648
212,2020-04-10 15:14:47.374749496,9.6369758112002
213,2020-04-12 19:57:35.711422848,9.736714430260838
214,2020-04-15 00:40:24.048096192,9.466840989123094
215,2020-04-17 05:23:12.384769536,9.894177098912056
216,2020-04-19 10:06:00.721442888,9.142922505647837
217,2020-04-21 14:48:49.058116232,9.880554008719121
218,2020-04-23 19:31:37.394789576,9.364582225854411
219,2020-04-26 00:14:25.731462928,9.527402253629045
220,2020-04-28 04:57:14.068136272,10.305053640951323
221,2020-04-30 09:40:02.404809616,9.955991762082732
222,2020-05-02 14:22:50.741482968,10.22682045214908
223,2020-05-04 19:05:39.078156312,10.096342384809045
224,2020-05-06 23:48:27.414829656,9.691779811224254
225,2020-05-09 04:31:15.751503008,9.676282338572983
226,2020-05-11 09:14:04.088176352,9.85284479102279
227,2020-05-13 13:56:52.424849696,10.496716269758645
228,2020-05-15 18:39:40.761523048,10.345451339974623
229,2020-05-17 23:22:29.098196392,10.035744728120616
230,2020-05-20 04:05:17.434869736,10.277205882421008
231,2020-05-22 08:48:05.771543088,10.238083066183913
232,2020-05-24 13:30:54.108216432,9.814158465550769
233,2020-05-26 18:13:42.444889776,10.557997157851615
234,2020-05-28 22:56:30.781563128,10.692829872065467
235,2020-05-31 03:39:19.118236472,10.297265586407994
236,2020-06-02 08:22:07.454909816,10.802914801523501
237,2020-06-04 13:04:55.791583168,10.494762964608752
238,2020-06-06 17:47:44.128256512,10.177847239651065
239,2020-06-08 22:30:32.464929856,11.085150715015793
240,2020-06-11 03:13:20.801603208,10.710635139836882
241,2020-06-13 07:56:09.138276552,10.706977122814532
242,2020-06-15 12:38:57.474949896,10.98945069604199
243,2020-06-17 17:21:45.811623248,10.654198497710931
244,2020-06-19 22:04:34.148296592,11.57949800293725
245,2020-06-22 02:47:22.484969936,10.750067845790573
246,2020-06-24 07:30:10.821643288,10.944362897673452
247,2020-06-26 12:12:59.158316632,10.797679120352894
248,2020-06-28 16:55:47.494989976,11.120827612445748
249,2020-06-30 21:38:35.831663328,11.235469943433584
250,2020-07-03 02:21:24.168336672,11.088788656967505
251,2020-07-05 07:04:12.505010016,11.521421132121063
252,2020-07-07 11:47:00.841683368,10.72832100389742
253,2020-07-09 16:29:49.178356712,11.115506559034257
254,2020-07-11 21:12:37.515030056,11.093675303459765
255,2020-07-14 01:55:25.851703408,11.52328563772067
256,2020-07-16 06:38:14.188376752,11.178905084233174
257,2020-07-18 11:21:02.525050096,11.099990340041087
258,2020-07-20 16:03:50.861723448,11.231991190766964
259,2020-07-22 20:46:39.198396792,11.233299111343054
260,2020-07-25 01:29:27.535070136,11.08330831960077
261,2020-07-27 06:12:15.871743488,11.370214980693738
262,2020-07-29 10:55:04.208416832,11.45384215871223
263,2020-07-31 15:37:52.545090176,11.962670428130393
264,2020-08-02 20:20:40.881763528,11.567367838226897
265,2020-08-05 01:03:29.218436872,11.928496424296785
266,2020-08-07 05:46:17.555110216,11.796253924686773
267,2020-08-09 10:29:05.891783568,11.596519712105136
268,2020-08-11 15:11:54.228456912,11.829091580711935
269,2020-08-13 19:54:42.565130256,11.713358239247981
270,2020-08-16 00:37:30.901803608,11.875881293528652
271,2020-08-18 05:20:19.238476952,11.835251457451394
272,2020-08-20 10:03:07.575150296,11.911115137469226
273,2020-08-22 14:45:55.911823648,12.207653564923481
274,2020-08-24 19:28:44.248496992,12.145802205110122
275,2020-08-27 00:11:32.585170336,12.236290804402095
276,2020-08-29 04:54:20.921843688,11.685186302458233
277,2020-08-31 09:37:09.258517032,11.736237256594038
278,2020-09-02 14:19:57.595190376,12.132440709412839
279,2020-09-04 19:02:45.931863728,12.133335350075214
280,2020-09-06 23:45:34.268537072,11.770857182464924
281,2020-09-09 04:28:22.605210416,12.43478075334982
282,2020-09-11 09:11:10.941883768,12.417569459958788
283,2020-09-13 13:53:59.278557112,12.87263031485755
284,2020-09-15 18:36:47.615230456,12.274029459553711
285,2020-09-17 23:19:35.951903808,13.059874857982093
286,2020-09-20 04:02:24.288577152,12.471592922245643
287,2020-09-22 08:45:12.625250496,12.446412750834636
288,2020-09-24 13:28:00.961923848,12.956136225929669
289,2020-09-26 18:10:49.298597192,12.738871995248312
290,2020-09-28 22:53:37.635270536,12.589935249091193
291,2020-10-01 03:36:25.971943888,12.95232772694804
292,2020-10-03 08:19:14.308617232,12.619584109409285
293,2020-10-05 13:02:02.645290576,12.733463989372456
294,2020-10-07 17:44:50.981963928,12.810859798119646
295,2020-10-09 22:27:39.318637272,12.882340088645055
296,2020-10-12 03:10:27.655310616,12.763403016925997
297,2020-10-14 07:53:15.991983968,12.531797697610228
298,2020-10-16 12:36:04.328657312,13.139735070901969
299,2020-10-18 17:18:52.665330656,13.235029573196691
300,2020-10-20 22:01:41.002004008,12.63580335867739
301,2020-10-23 02:44:29.338677352,13.349022836407231
302,2020-10-25 07:27:17.675350696,12.940501567288797
303,2020-10-27 12:10:06.012024048,13.07736938637527
304,2020-10-29 16:52:54.348697392,13.373766637783914
305,2020-10-31 21:35:42.685370736,13.751174031357568
306,2020-11-03 02:18:31.022044088,13.617448011019599
307,2020-11-05 07:01:19.358717432,13.478129502531905
308,2020-11-07 11:44:07.695390776,13.216471810939597
309,2020-11-09 16:26:56.032064128,13.140384697419696
310,2020-11-11 21:09:44.368737472,13.3065510811151
311,2020-11-14 01:52:32.705410816,13.51417026953873
312,2020-11-16 06:35:21.042084168,13.76977606633771
313,2020-11-18 11:18:09.378757512,13.728996821218608
314,2020-11-20 16:00:57.715430856,13.697393619765794
315,2020-11-22 20:43:46.052104208,13.935893525179115
316,2020-11-25 01:26:34.388777552,13.724147443266302
317,2020-11-27 06:09:22.725450896,13.502502594110561
318,2020-11-29 10:52:11.062124248,13.60451150986219
319,2020-12-01 15:34:59.398797592,13.374667955540184
320,2020-12-03 20:17:47.735470944,13.902766639026988
321,2020-12-06 01:00:36.072144288,13.606691743558004
322,2020-12-08 05:43:24.408817632,13.359914118753585
323,2020-12-10 10:26:12.745490984,14.078169189794922
324,2020-12-12 15:09:01.082164328,14.230590940651684
325,2020-12-14 19:51:49.418837672,13.919938488223858
326,2020-12-17 00:34:37.755511024,13.614358167533364
327,2020-12-19 05:17:26.092184368,13.950310193355453
328,2020-12-21 10:00:14.428857712,14.318339551977978
329,2020-12-23 14:43:02.765531064,14.562230285397463
330,2020-12-25 19:25:51.102204408,14.183864862938572
331,2020-12-28 00:08:39.438877752,14.588796931854885
332,2020-12-30 04:51:27.775551104,13.876334920746807
333,2021-01-01 09:34:16.112224448,14.344944014112084
334,2021-01-03 14:17:04.448897792,15.18479705835566
335,2021-01-05 18:59:52.785571144,14.30806373841283
336,2021-01-07 23:42:41.122244488,14.59903984494955
337,2021-01-10 04:25:29.458917832,15.194886304030772
338,2021-01-12 09:08:17.795591184,13.893361409590755
339,2021-01-14 13:51:06.132264528,14.455256331218228
340,2021-01-16 18:33:54.468937872,14.647529270162833
341,2021-01-18 23:16:42.805611224,14.725309522048965
342,2021-01-21 03:59:31.142284568,14.813955463551984
343,2021-01-23 08:42:19.478957912,14.862683761982947
344,2021-01-25 13:25:07.815631264,14.927596092457625
345,2021-01-27 18:07:56.152304608,14.44341433914269
346,2021-01-29 22:50:44.488977952,14.861261802277642
347,2021-02-01 03:33:32.825651304,14.956859050896405
348,2021-02-03 08:16:21.162324648,14.816363055319313
349,2021-02-05 12:59:09.498997992,15.353884938556043
350,2021-02-07 17:41:57.835671344,14.974792160456193
351,2021-02-09 22:24:46.172344688,15.34156137282649
352,2021-02-12 03:07:34.509018032,14.595969157440505
353,2021-02-14 07:50:22.845691384,15.425558724091834
354,2021-02-16 12:33:11.182364728,15.397791391507356
355,2021-02-18 17:15:59.519038072,15.05706854664047
356,2021-02-20 21:58:47.855711424,14.996371262580073
357,2021-02-23 02:41:36.192384768,14.875107608263464
358,2021-02-25 07:24:24.529058112,15.55487990811835
359,2021-02-27 12:07:12.865731464,16.025730789900866
360,2021-03-01 16:50:01.202404808,15.724353573872909
361,2021-03-03 21:32:49.539078152,15.829579271723834
362,2021-03-06 02:15:37.875751504,15.455516899011393
363,2021-03-08 06:58:26.212424848,15.086790017517304
364,2021-03-10 11:41:14.549098192,15.401011939953179
365,2021-03-12 16:24:02.885771544,15.737598574902357
366,2021-03-14 21:06:51.222444888,15.538109045675975
367,2021-03-17 01:49:39.559118232,16.127222434125056
368,2021-03-19 06:32:27.895791584,15.382339663613866
369,2021-03-21 11:15:16.232464928,15.720852685488692
370,2021-03-23 15:58:04.569138272,15.836027280910045
371,2021-03-25 20:40:52.905811624,15.795287338055994
372,2021-03-28 01:23:41.242484968,15.878585843324762
373,2021-03-30 06:06:29.579158312,16.123066323608334
374,2021-04-01 10:49:17.915831664,15.737675079380748
375,2021-04-03 15:32:06.252505008,15.735289886828538
376,2021-04-05 20:14:54.589178352,15.994669426000872
377,2021-04-08 00:57:42.925851704,16.188940095799584
378,2021-04-10 05:40:31.262525048,16.06365579923838
379,2021-04-12 10:23:19.599198392,16.457091603146417
380,2021-04-14 15:06:07.935871744,16.343907287377235
381,2021-04-16 19:48:56.272545088,16.127522867979724
382,2021-04-19 00:31:44.609218432,16.425106742154398
383,2021-04-21 05:14:32.945891776,16.77093595098296
384,2021-04-23 09:57:21.282565120,16.559289027379858
385,2021-04-25 14:40:09.619238480,16.225432827380565
386,2021-04-27 19:22:57.955911824,16.475430243622917
387,2021-04-30 00:05:46.292585168,16.738733815608242
388,2021-05-02 04:48:34.629258512,17.1014245569663
389,2021-05-04 09:31:22.965931856,16.49318550853953
390,2021-05-06 14:14:11.302605216,16.7060037141616
391,2021-05-08 18:56:59.639278560,16.899210858321958
392,2021-05-10 23:39:47.975951904,16.958876668052916
393,2021-05-13 04:22:36.312625248,17.206430896446758
394,2021-05-15 09:05:24.649298592,16.641412169373773
395,2021-05-17 13:48:12.985971936,16.538794694511378
396,2021-05-19 18:31:01.322645296,16.917505888389858
397,2021-05-21 23:13:49.659318640,16.869756478123254
398,2021-05-24 03:56:37.995991984,16.89769842831278
399,2021-05-26 08:39:26.332665328,16.6316582880625
400,2021-05-28 13:22:14.669338672,17.568463663093105
401,2021-05-30 18:05:03.006012016,17.17163963056951
402,2021-06-01 22:47:51.342685376,16.948819366431955
403,2021-06-04 03:30:39.679358720,17.26384762982828
404,2021-06-06 08:13:28.016032064,17.01970203137384
405,2021-06-08 12:56:16.352705408,17.62757407570046
406,2021-06-10 17:39:04.689378752,17.127202660401185
407,2021-06-12 22:21:53.026052096,17.15783553639131
408,2021-06-15 03:04:41.362725456,16.827700206062723
409,2021-06-17 07:47:29.699398800,17.15788528888671
410,2021-06-19 12:30:18.036072144,17.306641117236303
411,2021-06-21 17:13:06.372745488,17.265873787613877
412,2021-06-23 21:55:54.709418832,17.227135314219716
413,2021-06-26 02:38:43.046092176,17.588854747210682
414,2021-06-28 07:21:31.382765536,17.56669544318337
415,2021-06-30 12:04:19.719438880,17.49249473599228
416,2021-07-02 16:47:08.056112224,17.46874712466896
417,2021-07-04 21:29:56.392785568,17.844404068205268
418,2021-07-07 02:12:44.729458912,18.038086264921304
419,2021-07-09 06:55:33.066132256,17.873190334864145
420,2021-07-11 11:38:21.402805616,17.856620072389273
421,2021-07-13 16:21:09.739478960,18.55662728801485
422,2021-07-15 21:03:58.076152304,17.762672757964
423,2021-07-18 01:46:46.412825648,18.05840938834022
424,2021-07-20 06:29:34.749498992,17.626196949813703
425,2021-07-22 11:12:23.086172336,17.91142480002071
426,2021-07-24 15:55:11.422845696,18.314965881090192
427,2021-07-26 20:37:59.759519040,18.225713169250884
428,2021-07-29 01:20:48.096192384,18.69786917822537
429,2021-07-31 06:03:36.432865728,18.015585798257728
430,2021-08-02 10:46:24.769539072,18.125809713343564
431,2021-08-04 15:29:13.106212416,18.1585280839598
432,2021-08-06 20:12:01.442885776,18.164271369802382
433,2021-08-09 00:54:49.779559120,18.058144081667677
434,2021-08-11 05:37:38.116232464,18.35764432992595
435,2021-08-13 10:20:26.452905808,18.2639519327127
436,2021-08-15 15:03:14.789579152,18.333666358790804
437,2021-08-17 19:46:03.126252496,18.77251766349895
438,2021-08-20 00:28:51.462925856,18.030153747136914
439,2021-08-22 05:11:39.799599200,18.800776256616903
440,2021-08-24 09:54:28.136272544,18.312433037138458
441,2021-08-26 14:37:16.472945888,18.704510502714733
442,2021-08-28 19:20:04.809619232,18.888884841628027
443,2021-08-31 00:02:53.146292576,18.679700814269506
444,2021-09-02 04:45:41.482965936,18.279232121087826
445,2021-09-04 09:28:29.819639280,18.413925763221155
446,2021-09-06 14:11:18.156312624,18.763350521614395
447,2021-09-08 18:54:06.492985968,19.20114380279778
448,2021-09-10 23:36:54.829659312,19.218782315633035
449,2021-09-13 04:19:43.166332656,19.04347217118205
450,2021-09-15 09:02:31.503006016,19.404616061474847
451,2021-09-17 13:45:19.839679360,19.403784109662972
452,2021-09-19 18:28:08.176352704,19.829913999068996
453,2021-09-21 23:10:56.513026048,19.41145643848982
454,2021-09-24 03:53:44.849699392,19.412506577512136
455,2021-09-26 08:36:33.186372736,19.304273586805206
456,2021-09-28 13:19:21.523046096,18.967046674078833
457,2021-09-30 18:02:09.859719440,19.22125668025815
458,2021-10-02 22:44:58.196392784,19.70611928793366
459,2021-10-05 03:27:46.533066128,19.296538313186357
460,2021-10-07 08:10:34.869739472,19.38501289148494
461,2021-10-09 12:53:23.206412816,19.10309367172158
462,2021-10-11 17:36:11.543086176,19.86210886014597
463,2021-10-13 22:18:59.879759520,19.27052339237067
464,2021-10-16 03:01:48.216432864,19.482575444432204
465,2021-10-18 07:44:36.553106208,20.102941871597153
466,2021-10-20 12:27:24.889779552,19.796798310267114
467,2021-10-22 17:10:13.226452896,20.170798391664867
468,2021-10-24 21:53:01.563126256,19.655358205227955
469,2021-10-27 02:35:49.899799600,19.947083136404373
470,2021-10-29 07:18:38.236472944,20.28504055339817
471,2021-10-31 12:01:26.573146288,20.051085470494186
472,2021-11-02 16:44:14.909819632,20.09589277255771
473,2021-11-04 21:27:03.246492976,20.118747884233574
474,2021-11-07 02:09:51.583166336,20.255466530997552
475,2021-11-09 06:52:39.919839680,20.807301095364778
476,2021-11-11 11:35:28.256513024,20.117720976654475
477,2021-11-13 16:18:16.593186368,20.629641113319856
478,2021-11-15 21:01:04.929859712,20.00304300205525
479,2021-11-18 01:43:53.266533056,20.428829909909872
480,2021-11-20 06:26:41.603206416,20.265363493288724
481,2021-11-22 11:09:29.939879760,19.996923440158014
482,2021-11-24 15:52:18.276553104,19.950029194929147
483,2021-11-26 20:35:06.613226448,20.765371463021673
484,2021-11-29 01:17:54.949899792,20.437582143731113
485,2021-12-01 06:00:43.286573136,21.21428619492226
486,2021-12-03 10:43:31.623246496,20.435833221294956
487,2021-12-05 15:26:19.959919840,20.60896021038443
488,2021-12-07 20:09:08.296593184,20.2068665739415
489,2021-12-10 00:51:56.633266528,20.87623164248436
490,2021-12-12 05:34:44.969939872,20.335591136440016
491,2021-12-14 10:17:33.306613216,20.326335304403276
492,2021-12-16 15:00:21.643286576,20.82663571644681
493,2021-12-18 19:43:09.979959920,20.54570368618071
494,2021-12-21 00:25:58.316633264,21.002937645312308
495,2021-12-23 05:08:46.653306608,21.384343220970916
496,2021-12-25 09:51:34.989979952,20.562319568894427
497,2021-12-27 14:34:23.326653296,20.581205316440197
498,2021-12-29 19:17:11.663326656,21.473364353750245
499,2022-01-01 00:00:00.000000000,20.78375136087789
