ind,timestamp,point_value
150,2019-11-26 11:00:50.501002004,6.77001518391025
151,2019-11-28 15:43:38.837675348,7.570073910558442
152,2019-11-30 20:26:27.174348696,6.89395608771687
153,2019-12-03 01:09:15.511022044,6.902872442287939
154,2019-12-05 05:52:03.847695388,7.436990642538127
155,2019-12-07 10:34:52.184368736,7.4012608627381224
156,2019-12-09 15:17:40.521042084,7.185806648576818
157,2019-12-11 20:00:28.857715428,7.180652573540992
158,2019-12-14 00:43:17.194388776,7.539448821048965
159,2019-12-16 05:26:05.531062124,8.38923236937551
160,2019-12-18 10:08:53.867735472,7.733144871061934
161,2019-12-20 14:51:42.204408816,7.712599429480765
162,2019-12-22 19:34:30.541082164,7.538684336208364
163,2019-12-25 00:17:18.877755512,6.1693643579137
164,2019-12-27 05:00:07.214428856,7.2286583972897365
165,2019-12-29 09:42:55.551102204,7.6613231364274545
166,2019-12-31 14:25:43.887775552,7.640764016750956
167,2020-01-02 19:08:32.224448896,7.482828023061189
168,2020-01-04 23:51:20.561122244,8.625381853586997
169,2020-01-07 04:34:08.897795592,7.342846838899759
170,2020-01-09 09:16:57.234468936,7.884075457437832
171,2020-01-11 13:59:45.571142284,8.557572840195663
172,2020-01-13 18:42:33.907815632,7.125086420216249
173,2020-01-15 23:25:22.244488976,7.8555964405717
174,2020-01-18 04:08:10.581162324,8.486568239010145
175,2020-01-20 08:50:58.917835672,8.352125955431804
176,2020-01-22 13:33:47.254509016,8.966101832984059
177,2020-01-24 18:16:35.591182364,8.339996361823419
178,2020-01-26 22:59:23.927855712,7.967798249437547
179,2020-01-29 03:42:12.264529056,7.617726406335811
180,2020-01-31 08:25:00.601202404,8.424185832753404
181,2020-02-02 13:07:48.937875752,8.348710430110268
182,2020-02-04 17:50:37.274549096,8.590114039898591
183,2020-02-06 22:33:25.611222444,8.6443286329268
184,2020-02-09 03:16:13.947895792,8.492749034823644
185,2020-02-11 07:59:02.284569136,6.658339465705096
186,2020-02-13 12:41:50.621242484,8.468084466975112
187,2020-02-15 17:24:38.957915832,8.122197767543987
188,2020-02-17 22:07:27.294589176,7.87692396026311
189,2020-02-20 02:50:15.631262524,8.323733328691077
190,2020-02-22 07:33:03.967935872,8.211566152951812
191,2020-02-24 12:15:52.304609216,7.837724135381431
192,2020-02-26 16:58:40.641282560,7.819546054752696
193,2020-02-28 21:41:28.977955912,8.55801212102445
194,2020-03-02 02:24:17.314629256,8.997442466668248
195,2020-03-04 07:07:05.651302608,8.294368021428554
196,2020-03-06 11:49:53.987975952,8.565015192847198
197,2020-03-08 16:32:42.324649296,9.653902514246344
198,2020-03-10 21:15:30.661322648,8.812995584619648
199,2020-03-13 01:58:18.997995992,8.343002346865646
200,2020-03-15 06:41:07.334669336,8.688128409220516
201,2020-03-17 11:23:55.671342688,9.298244784817586
202,2020-03-19 16:06:44.008016032,8.853253127094996
203,2020-03-21 20:49:32.344689376,9.06914812537193
204,2020-03-24 01:32:20.681362728,9.358247579179503
205,2020-03-26 06:15:09.018036072,8.504095595909405
206,2020-03-28 10:57:57.354709416,8.400603043196423
207,2020-03-30 15:40:45.691382768,9.820144061483338
208,2020-04-01 20:23:34.028056112,8.783197526720778
209,2020-04-04 01:06:22.364729456,9.828830036030242
210,2020-04-06 05:49:10.701402808,9.026397462275606
211,2020-04-08 10:31:59.038076152,9.499075963007018
212,2020-04-10 15:14:47.374749496,9.526774064621225
213,2020-04-12 19:57:35.711422848,10.006662074575537
214,2020-04-15 00:40:24.048096192,9.499187527210784
215,2020-04-17 05:23:12.384769536,10.127047303686755
216,2020-04-19 10:06:00.721442888,8.699500794144091
217,2020-04-21 14:48:49.058116232,10.566859518896397
218,2020-04-23 19:31:37.394789576,9.870003994346483
219,2020-04-26 00:14:25.731462928,9.866448035605936
220,2020-04-28 04:57:14.068136272,10.222885790101687
221,2020-04-30 09:40:02.404809616,9.993133187414086
222,2020-05-02 14:22:50.741482968,10.606990939625305
223,2020-05-04 19:05:39.078156312,10.410296845442398
224,2020-05-06 23:48:27.414829656,9.824032076451854
225,2020-05-09 04:31:15.751503008,10.38490383501637
226,2020-05-11 09:14:04.088176352,10.315710951385409
227,2020-05-13 13:56:52.424849696,10.274690919739314
228,2020-05-15 18:39:40.761523048,9.740529107014954
229,2020-05-17 23:22:29.098196392,10.186027331223729
230,2020-05-20 04:05:17.434869736,10.194332127711872
231,2020-05-22 08:48:05.771543088,10.83936153788342
232,2020-05-24 13:30:54.108216432,9.601143968876052
233,2020-05-26 18:13:42.444889776,10.140226016782085
234,2020-05-28 22:56:30.781563128,10.560470041410957
235,2020-05-31 03:39:19.118236472,10.531923614477185
236,2020-06-02 08:22:07.454909816,9.548586194933279
237,2020-06-04 13:04:55.791583168,10.155619736390872
238,2020-06-06 17:47:44.128256512,9.809941321333168
239,2020-06-08 22:30:32.464929856,9.696153747960583
240,2020-06-11 03:13:20.801603208,10.478408140951487
241,2020-06-13 07:56:09.138276552,11.150585391438593
242,2020-06-15 12:38:57.474949896,10.736920775410233
243,2020-06-17 17:21:45.811623248,10.503849827645306
244,2020-06-19 22:04:34.148296592,10.948338720479768
245,2020-06-22 02:47:22.484969936,10.954214560093408
246,2020-06-24 07:30:10.821643288,10.866346331438214
247,2020-06-26 12:12:59.158316632,10.786041103337903
248,2020-06-28 16:55:47.494989976,11.099176407978423
249,2020-06-30 21:38:35.831663328,11.241418285845226
250,2020-07-03 02:21:24.168336672,10.989041508193864
251,2020-07-05 07:04:12.505010016,10.478331728038263
252,2020-07-07 11:47:00.841683368,11.105881393894672
253,2020-07-09 16:29:49.178356712,11.205301325763397
254,2020-07-11 21:12:37.515030056,10.681791810775861
255,2020-07-14 01:55:25.851703408,10.283642817522292
256,2020-07-16 06:38:14.188376752,11.754690539575167
257,2020-07-18 11:21:02.525050096,11.31625015982519
258,2020-07-20 16:03:50.861723448,10.619974778933729
259,2020-07-22 20:46:39.198396792,10.80432565702743
260,2020-07-25 01:29:27.535070136,11.164454434327014
261,2020-07-27 06:12:15.871743488,11.278178275680355
262,2020-07-29 10:55:04.208416832,11.273179894621137
263,2020-07-31 15:37:52.545090176,11.662756503648565
264,2020-08-02 20:20:40.881763528,11.95129755835053
265,2020-08-05 01:03:29.218436872,11.81151535154073
266,2020-08-07 05:46:17.555110216,11.032849476584394
267,2020-08-09 10:29:05.891783568,12.202282577312598
268,2020-08-11 15:11:54.228456912,11.215355463759721
269,2020-08-13 19:54:42.565130256,12.630448793879484
270,2020-08-16 00:37:30.901803608,12.236807458398026
271,2020-08-18 05:20:19.238476952,11.73837580050412
272,2020-08-20 10:03:07.575150296,11.762683490094279
273,2020-08-22 14:45:55.911823648,11.561981911850014
274,2020-08-24 19:28:44.248496992,12.575014309315488
275,2020-08-27 00:11:32.585170336,12.345972281328645
276,2020-08-29 04:54:20.921843688,11.458215670370569
277,2020-08-31 09:37:09.258517032,12.12905405206629
278,2020-09-02 14:19:57.595190376,12.7345764894381
279,2020-09-04 19:02:45.931863728,11.82820586121581
280,2020-09-06 23:45:34.268537072,12.912437540049847
281,2020-09-09 04:28:22.605210416,11.59045236424599
282,2020-09-11 09:11:10.941883768,12.616423572210604
283,2020-09-13 13:53:59.278557112,11.644334542388702
284,2020-09-15 18:36:47.615230456,12.281012758430249
285,2020-09-17 23:19:35.951903808,12.249125619907124
286,2020-09-20 04:02:24.288577152,13.418626322773333
287,2020-09-22 08:45:12.625250496,12.018890012193589
288,2020-09-24 13:28:00.961923848,11.347784380709877
289,2020-09-26 18:10:49.298597192,13.36899114217641
290,2020-09-28 22:53:37.635270536,13.04912432542394
291,2020-10-01 03:36:25.971943888,12.165948709442041
292,2020-10-03 08:19:14.308617232,11.800170110684197
293,2020-10-05 13:02:02.645290576,12.330414883256672
294,2020-10-07 17:44:50.981963928,13.128818903153242
295,2020-10-09 22:27:39.318637272,12.355976147831067
296,2020-10-12 03:10:27.655310616,12.885977230461139
297,2020-10-14 07:53:15.991983968,13.199282895481444
298,2020-10-16 12:36:04.328657312,13.380434634875577
299,2020-10-18 17:18:52.665330656,12.405454386019226
300,2020-10-20 22:01:41.002004008,12.609274720414001
301,2020-10-23 02:44:29.338677352,13.156734365178457
302,2020-10-25 07:27:17.675350696,11.665065502030174
303,2020-10-27 12:10:06.012024048,13.43442296417634
304,2020-10-29 16:52:54.348697392,12.757623702098503
305,2020-10-31 21:35:42.685370736,13.638973491810017
306,2020-11-03 02:18:31.022044088,13.374243453281485
307,2020-11-05 07:01:19.358717432,13.023930462519813
308,2020-11-07 11:44:07.695390776,12.97781912930258
309,2020-11-09 16:26:56.032064128,13.65623047565441
310,2020-11-11 21:09:44.368737472,13.662451979017888
311,2020-11-14 01:52:32.705410816,13.156071613174799
312,2020-11-16 06:35:21.042084168,13.582839131143169
313,2020-11-18 11:18:09.378757512,13.898735052229663
314,2020-11-20 16:00:57.715430856,13.039690873089796
315,2020-11-22 20:43:46.052104208,13.390595576139905
316,2020-11-25 01:26:34.388777552,13.363090469709766
317,2020-11-27 06:09:22.725450896,13.87389536098709
318,2020-11-29 10:52:11.062124248,14.097312128596498
319,2020-12-01 15:34:59.398797592,14.49596398068626
320,2020-12-03 20:17:47.735470944,13.5890709408745
321,2020-12-06 01:00:36.072144288,14.265892706850293
322,2020-12-08 05:43:24.408817632,14.09072697227625
323,2020-12-10 10:26:12.745490984,14.128491289127082
324,2020-12-12 15:09:01.082164328,14.4023740476989
325,2020-12-14 19:51:49.418837672,14.40587137287544
326,2020-12-17 00:34:37.755511024,13.877261376148194
327,2020-12-19 05:17:26.092184368,12.563651160073425
328,2020-12-21 10:00:14.428857712,13.799601040808682
329,2020-12-23 14:43:02.765531064,13.82303050884173
330,2020-12-25 19:25:51.102204408,15.26975053774662
331,2020-12-28 00:08:39.438877752,13.95156041807093
332,2020-12-30 04:51:27.775551104,13.75069797849536
333,2021-01-01 09:34:16.112224448,15.130022155852595
334,2021-01-03 14:17:04.448897792,14.521941745756545
335,2021-01-05 18:59:52.785571144,14.506151435732638
336,2021-01-07 23:42:41.122244488,15.296974734079484
337,2021-01-10 04:25:29.458917832,14.530824880461779
338,2021-01-12 09:08:17.795591184,14.970598090018779
339,2021-01-14 13:51:06.132264528,13.962229663596782
340,2021-01-16 18:33:54.468937872,14.751231465830823
341,2021-01-18 23:16:42.805611224,15.47551457662419
342,2021-01-21 03:59:31.142284568,14.788142943987067
343,2021-01-23 08:42:19.478957912,14.294618085674612
344,2021-01-25 13:25:07.815631264,15.424889818289795
345,2021-01-27 18:07:56.152304608,15.744880552450248
346,2021-01-29 22:50:44.488977952,14.767615133047597
347,2021-02-01 03:33:32.825651304,14.084959168003307
348,2021-02-03 08:16:21.162324648,14.396664322107751
349,2021-02-05 12:59:09.498997992,15.452326291175165
350,2021-02-07 17:41:57.835671344,14.451640007533223
351,2021-02-09 22:24:46.172344688,15.544007544986613
352,2021-02-12 03:07:34.509018032,15.779531929437738
353,2021-02-14 07:50:22.845691384,15.89749137064666
354,2021-02-16 12:33:11.182364728,15.33737246635015
355,2021-02-18 17:15:59.519038072,15.095976366610246
356,2021-02-20 21:58:47.855711424,15.033550935173155
357,2021-02-23 02:41:36.192384768,14.88047665018649
358,2021-02-25 07:24:24.529058112,14.788318495912817
359,2021-02-27 12:07:12.865731464,14.983304371827899
360,2021-03-01 16:50:01.202404808,15.769441304870105
361,2021-03-03 21:32:49.539078152,15.25481194511815
362,2021-03-06 02:15:37.875751504,15.575950383128244
363,2021-03-08 06:58:26.212424848,16.07899582751054
364,2021-03-10 11:41:14.549098192,15.558520044440568
365,2021-03-12 16:24:02.885771544,15.713720019571074
366,2021-03-14 21:06:51.222444888,15.867114593736629
367,2021-03-17 01:49:39.559118232,16.12196422482943
368,2021-03-19 06:32:27.895791584,15.489582825167881
369,2021-03-21 11:15:16.232464928,16.674418817650256
370,2021-03-23 15:58:04.569138272,16.413548265942225
371,2021-03-25 20:40:52.905811624,15.514303044115632
372,2021-03-28 01:23:41.242484968,16.355952703623785
373,2021-03-30 06:06:29.579158312,14.601818828794217
374,2021-04-01 10:49:17.915831664,15.617788392961812
375,2021-04-03 15:32:06.252505008,15.954623477127953
376,2021-04-05 20:14:54.589178352,15.532805044451823
377,2021-04-08 00:57:42.925851704,16.506868993432935
378,2021-04-10 05:40:31.262525048,15.392391465090341
379,2021-04-12 10:23:19.599198392,16.35072396793385
380,2021-04-14 15:06:07.935871744,16.644525581098666
381,2021-04-16 19:48:56.272545088,15.985211653423342
382,2021-04-19 00:31:44.609218432,17.586391800581943
383,2021-04-21 05:14:32.945891776,16.806764136339048
384,2021-04-23 09:57:21.282565120,17.0648258653967
385,2021-04-25 14:40:09.619238480,17.215096639234112
386,2021-04-27 19:22:57.955911824,15.49629718429485
387,2021-04-30 00:05:46.292585168,17.356471140326917
388,2021-05-02 04:48:34.629258512,17.877688494294375
389,2021-05-04 09:31:22.965931856,16.814198130284883
390,2021-05-06 14:14:11.302605216,16.421586793531336
391,2021-05-08 18:56:59.639278560,16.95272478599636
392,2021-05-10 23:39:47.975951904,16.864194300026146
393,2021-05-13 04:22:36.312625248,15.792110928351196
394,2021-05-15 09:05:24.649298592,16.259672028800185
395,2021-05-17 13:48:12.985971936,16.15603660668401
396,2021-05-19 18:31:01.322645296,17.232396729001024
397,2021-05-21 23:13:49.659318640,16.68732369508467
398,2021-05-24 03:56:37.995991984,16.857397263023138
399,2021-05-26 08:39:26.332665328,16.40632722256402
400,2021-05-28 13:22:14.669338672,16.456931570307486
401,2021-05-30 18:05:03.006012016,17.763017296995695
402,2021-06-01 22:47:51.342685376,16.77088442595758
403,2021-06-04 03:30:39.679358720,17.23422978493271
404,2021-06-06 08:13:28.016032064,15.929415102850086
405,2021-06-08 12:56:16.352705408,16.986169955405952
406,2021-06-10 17:39:04.689378752,17.073089875006197
407,2021-06-12 22:21:53.026052096,17.010385570229726
408,2021-06-15 03:04:41.362725456,16.921045245364194
409,2021-06-17 07:47:29.699398800,17.240100834253216
410,2021-06-19 12:30:18.036072144,17.22589850049788
411,2021-06-21 17:13:06.372745488,17.8388117923042
412,2021-06-23 21:55:54.709418832,17.525148604818806
413,2021-06-26 02:38:43.046092176,17.929681691229167
414,2021-06-28 07:21:31.382765536,17.611649266904394
415,2021-06-30 12:04:19.719438880,17.376950479347073
416,2021-07-02 16:47:08.056112224,17.9351232836526
417,2021-07-04 21:29:56.392785568,17.83182464980143
418,2021-07-07 02:12:44.729458912,17.258958363028842
419,2021-07-09 06:55:33.066132256,17.774029928082946
420,2021-07-11 11:38:21.402805616,18.25408123151286
421,2021-07-13 16:21:09.739478960,18.254512368960746
422,2021-07-15 21:03:58.076152304,17.70043256415749
423,2021-07-18 01:46:46.412825648,17.640135986382
424,2021-07-20 06:29:34.749498992,17.70037417629343
425,2021-07-22 11:12:23.086172336,18.27742576224945
426,2021-07-24 15:55:11.422845696,17.554224584178684
427,2021-07-26 20:37:59.759519040,17.252170855630077
428,2021-07-29 01:20:48.096192384,18.11601732001722
429,2021-07-31 06:03:36.432865728,17.785193079771226
430,2021-08-02 10:46:24.769539072,17.716220003021593
431,2021-08-04 15:29:13.106212416,18.436807877213575
432,2021-08-06 20:12:01.442885776,18.174318963932045
433,2021-08-09 00:54:49.779559120,18.333840307331116
434,2021-08-11 05:37:38.116232464,18.57680405748115
435,2021-08-13 10:20:26.452905808,18.204748334378138
436,2021-08-15 15:03:14.789579152,18.44656396989351
437,2021-08-17 19:46:03.126252496,18.387652318927774
438,2021-08-20 00:28:51.462925856,18.364207208977582
439,2021-08-22 05:11:39.799599200,18.775833055246704
440,2021-08-24 09:54:28.136272544,19.15241478968642
441,2021-08-26 14:37:16.472945888,17.989417803822157
442,2021-08-28 19:20:04.809619232,18.84801990394496
443,2021-08-31 00:02:53.146292576,18.813796711293048
444,2021-09-02 04:45:41.482965936,18.403244512446292
445,2021-09-04 09:28:29.819639280,18.661227360276747
446,2021-09-06 14:11:18.156312624,18.475189813833104
447,2021-09-08 18:54:06.492985968,18.625731084319003
448,2021-09-10 23:36:54.829659312,18.588168396899626
449,2021-09-13 04:19:43.166332656,18.802742237316636
450,2021-09-15 09:02:31.503006016,18.79298109543105
451,2021-09-17 13:45:19.839679360,18.660518119669124
452,2021-09-19 18:28:08.176352704,19.20314074541923
453,2021-09-21 23:10:56.513026048,19.059218705761012
454,2021-09-24 03:53:44.849699392,18.97663616727251
455,2021-09-26 08:36:33.186372736,18.580553831445254
456,2021-09-28 13:19:21.523046096,18.925150088405033
457,2021-09-30 18:02:09.859719440,19.232756468600996
458,2021-10-02 22:44:58.196392784,19.922656666573737
459,2021-10-05 03:27:46.533066128,18.66103687978098
460,2021-10-07 08:10:34.869739472,18.516532453871832
461,2021-10-09 12:53:23.206412816,18.221742431653276
462,2021-10-11 17:36:11.543086176,19.29624554000477
463,2021-10-13 22:18:59.879759520,20.20149312663735
464,2021-10-16 03:01:48.216432864,19.376973445654617
465,2021-10-18 07:44:36.553106208,20.44506565441247
466,2021-10-20 12:27:24.889779552,19.901831246914828
467,2021-10-22 17:10:13.226452896,20.251684894850744
468,2021-10-24 21:53:01.563126256,19.214376612178192
469,2021-10-27 02:35:49.899799600,20.163716226310942
470,2021-10-29 07:18:38.236472944,19.864903456469317
471,2021-10-31 12:01:26.573146288,19.942838060721176
472,2021-11-02 16:44:14.909819632,21.1084714183737
473,2021-11-04 21:27:03.246492976,19.98939559480995
474,2021-11-07 02:09:51.583166336,20.37877773939978
475,2021-11-09 06:52:39.919839680,18.763290937513723
476,2021-11-11 11:35:28.256513024,20.051176048485843
477,2021-11-13 16:18:16.593186368,20.221733221021555
478,2021-11-15 21:01:04.929859712,19.189657272722002
479,2021-11-18 01:43:53.266533056,20.333861673898447
480,2021-11-20 06:26:41.603206416,19.83968575346133
481,2021-11-22 11:09:29.939879760,20.47778617064274
482,2021-11-24 15:52:18.276553104,21.247584573000967
483,2021-11-26 20:35:06.613226448,20.891670013170064
484,2021-11-29 01:17:54.949899792,20.009282399129315
485,2021-12-01 06:00:43.286573136,20.918109103518557
486,2021-12-03 10:43:31.623246496,20.169699560850965
487,2021-12-05 15:26:19.959919840,21.00845322463487
488,2021-12-07 20:09:08.296593184,20.60211255680481
489,2021-12-10 00:51:56.633266528,20.292035118371867
490,2021-12-12 05:34:44.969939872,20.707468688980953
491,2021-12-14 10:17:33.306613216,20.578464653198484
492,2021-12-16 15:00:21.643286576,20.237080079116165
493,2021-12-18 19:43:09.979959920,21.840897905971058
494,2021-12-21 00:25:58.316633264,20.136464929647
495,2021-12-23 05:08:46.653306608,20.721387803269668
496,2021-12-25 09:51:34.989979952,20.563626186012723
497,2021-12-27 14:34:23.326653296,21.279446529713926
498,2021-12-29 19:17:11.663326656,20.760475191454912
499,2022-01-01 00:00:00.000000000,21.100159014097386
