ind,timestamp,point_value
98,2019-08-04 05:54:56.993987976,4.5506587186011265
99,2019-08-06 10:37:45.330661324,5.546426965549007
100,2019-08-08 15:20:33.667334668,5.320578462843293
101,2019-08-10 20:03:22.004008016,4.072483564428885
102,2019-08-13 00:46:10.340681364,4.754002857021631
103,2019-08-15 05:28:58.677354708,5.41856595679427
104,2019-08-17 10:11:47.014028056,5.457092051693952
105,2019-08-19 14:54:35.350701404,6.089704550580283
106,2019-08-21 19:37:23.687374748,5.671164486432774
107,2019-08-24 00:20:12.024048096,5.842883036198424
108,2019-08-26 05:03:00.360721444,4.965282857111969
109,2019-08-28 09:45:48.697394788,5.836251956214568
110,2019-08-30 14:28:37.034068136,5.8377772742991825
111,2019-09-01 19:11:25.370741484,4.8409476737565935
112,2019-09-03 23:54:13.707414828,5.515779525396419
113,2019-09-06 04:37:02.044088176,4.642427858421737
114,2019-09-08 09:19:50.380761524,5.09509555945375
115,2019-09-10 14:02:38.717434868,4.7631473197761585
116,2019-09-12 18:45:27.054108216,5.008236186563913
117,2019-09-14 23:28:15.390781564,6.120588062303693
118,2019-09-17 04:11:03.727454908,6.068006576534605
119,2019-09-19 08:53:52.064128256,5.960988995787238
120,2019-09-21 13:36:40.400801604,5.433121390124158
121,2019-09-23 18:19:28.737474948,6.852181959492908
122,2019-09-25 23:02:17.074148296,5.2183195352820535
123,2019-09-28 03:45:05.410821644,5.080584134626115
124,2019-09-30 08:27:53.747494988,5.9195146900205655
125,2019-10-02 13:10:42.084168336,5.701765312253219
126,2019-10-04 17:53:30.420841684,5.511412652518694
127,2019-10-06 22:36:18.757515028,6.062051602213518
128,2019-10-09 03:19:07.094188376,5.720584408503152
129,2019-10-11 08:01:55.430861724,6.063431043216963
130,2019-10-13 12:44:43.767535068,6.068730838700523
131,2019-10-15 17:27:32.104208416,6.588530858881513
132,2019-10-17 22:10:20.440881764,5.547235836274686
133,2019-10-20 02:53:08.777555108,5.493102038889571
134,2019-10-22 07:35:57.114228456,6.067250785979399
135,2019-10-24 12:18:45.450901804,6.278578948189923
136,2019-10-26 17:01:33.787575148,6.567989253694409
137,2019-10-28 21:44:22.124248496,6.171046477997362
138,2019-10-31 02:27:10.460921844,6.255733241271028
139,2019-11-02 07:09:58.797595188,5.84860488663535
140,2019-11-04 11:52:47.134268536,6.644745304772709
141,2019-11-06 16:35:35.470941884,6.520188364928083
142,2019-11-08 21:18:23.807615228,6.436786770637565
143,2019-11-11 02:01:12.144288576,5.819539345373182
144,2019-11-13 06:44:00.480961924,7.245407598490422
145,2019-11-15 11:26:48.817635268,6.692988001259594
146,2019-11-17 16:09:37.154308616,7.922961844397188
147,2019-11-19 20:52:25.490981964,8.053439305356259
148,2019-11-22 01:35:13.827655308,6.207652409662341
149,2019-11-24 06:18:02.164328656,6.759998945833795
150,2019-11-26 11:00:50.501002004,7.409103131251638
151,2019-11-28 15:43:38.837675348,6.932350699957788
152,2019-11-30 20:26:27.174348696,7.57288672366039
153,2019-12-03 01:09:15.511022044,7.854551366101364
154,2019-12-05 05:52:03.847695388,7.010597260164551
155,2019-12-07 10:34:52.184368736,7.481909806031625
156,2019-12-09 15:17:40.521042084,7.2984912244906885
157,2019-12-11 20:00:28.857715428,6.8127958735076986
158,2019-12-14 00:43:17.194388776,7.587097307176995
159,2019-12-16 05:26:05.531062124,7.160003256325954
160,2019-12-18 10:08:53.867735472,8.147327681765722
161,2019-12-20 14:51:42.204408816,6.915167746975711
162,2019-12-22 19:34:30.541082164,7.985596955581771
163,2019-12-25 00:17:18.877755512,8.114139947624276
164,2019-12-27 05:00:07.214428856,7.8792088684106405
165,2019-12-29 09:42:55.551102204,6.602415598672705
166,2019-12-31 14:25:43.887775552,7.596211011112389
167,2020-01-02 19:08:32.224448896,6.040080054598808
168,2020-01-04 23:51:20.561122244,7.747338957789856
169,2020-01-07 04:34:08.897795592,8.188943371669126
170,2020-01-09 09:16:57.234468936,8.366045530676061
171,2020-01-11 13:59:45.571142284,7.874499476325555
172,2020-01-13 18:42:33.907815632,8.694345689646754
173,2020-01-15 23:25:22.244488976,8.131823681102682
174,2020-01-18 04:08:10.581162324,7.978924904451099
175,2020-01-20 08:50:58.917835672,8.145124688066488
176,2020-01-22 13:33:47.254509016,8.302149976277967
177,2020-01-24 18:16:35.591182364,7.839742244788615
178,2020-01-26 22:59:23.927855712,7.335434622193585
179,2020-01-29 03:42:12.264529056,8.09833375715935
180,2020-01-31 08:25:00.601202404,7.64578437286849
181,2020-02-02 13:07:48.937875752,7.00526188689823
182,2020-02-04 17:50:37.274549096,8.819991465904781
183,2020-02-06 22:33:25.611222444,8.638963700779247
184,2020-02-09 03:16:13.947895792,8.396230489042633
185,2020-02-11 07:59:02.284569136,7.983371885236504
186,2020-02-13 12:41:50.621242484,7.899294989650324
187,2020-02-15 17:24:38.957915832,8.076303055502267
188,2020-02-17 22:07:27.294589176,7.344411152044735
189,2020-02-20 02:50:15.631262524,8.492065192301288
190,2020-02-22 07:33:03.967935872,8.943257454291148
191,2020-02-24 12:15:52.304609216,9.178449360542334
192,2020-02-26 16:58:40.641282560,8.328180280477131
193,2020-02-28 21:41:28.977955912,8.831920569373692
194,2020-03-02 02:24:17.314629256,8.133101877701112
195,2020-03-04 07:07:05.651302608,8.672870565371841
196,2020-03-06 11:49:53.987975952,9.584132933223296
197,2020-03-08 16:32:42.324649296,8.847389956094712
198,2020-03-10 21:15:30.661322648,8.242678215757968
199,2020-03-13 01:58:18.997995992,9.565174223526517
200,2020-03-15 06:41:07.334669336,8.883239549554814
201,2020-03-17 11:23:55.671342688,8.503601865099272
202,2020-03-19 16:06:44.008016032,9.844093528060071
203,2020-03-21 20:49:32.344689376,9.065246159862308
204,2020-03-24 01:32:20.681362728,9.195619044500605
205,2020-03-26 06:15:09.018036072,9.538326888422402
206,2020-03-28 10:57:57.354709416,9.048943382560738
207,2020-03-30 15:40:45.691382768,8.925438184200917
208,2020-04-01 20:23:34.028056112,9.531303380112055
209,2020-04-04 01:06:22.364729456,9.948625746773764
210,2020-04-06 05:49:10.701402808,9.989088583762467
211,2020-04-08 10:31:59.038076152,9.399815126660242
212,2020-04-10 15:14:47.374749496,9.52726161873557
213,2020-04-12 19:57:35.711422848,9.124181492413376
214,2020-04-15 00:40:24.048096192,8.496502313669975
215,2020-04-17 05:23:12.384769536,8.949771731069937
216,2020-04-19 10:06:00.721442888,8.83259331628674
217,2020-04-21 14:48:49.058116232,8.781713928882073
218,2020-04-23 19:31:37.394789576,9.324867796555884
219,2020-04-26 00:14:25.731462928,9.474557161830157
220,2020-04-28 04:57:14.068136272,9.327140702203426
221,2020-04-30 09:40:02.404809616,9.893647166506069
222,2020-05-02 14:22:50.741482968,9.32044929574744
223,2020-05-04 19:05:39.078156312,10.212750177889129
224,2020-05-06 23:48:27.414829656,10.08473369898786
225,2020-05-09 04:31:15.751503008,10.184413077011918
226,2020-05-11 09:14:04.088176352,10.20750124882711
227,2020-05-13 13:56:52.424849696,9.797108470361822
228,2020-05-15 18:39:40.761523048,8.968928741822408
229,2020-05-17 23:22:29.098196392,10.550738807567813
230,2020-05-20 04:05:17.434869736,10.90363152766937
231,2020-05-22 08:48:05.771543088,10.389644218255093
232,2020-05-24 13:30:54.108216432,10.346038204600037
233,2020-05-26 18:13:42.444889776,9.990835980462094
234,2020-05-28 22:56:30.781563128,10.760146177844788
235,2020-05-31 03:39:19.118236472,10.347586680525264
236,2020-06-02 08:22:07.454909816,10.905996353904127
237,2020-06-04 13:04:55.791583168,10.224780080962239
238,2020-06-06 17:47:44.128256512,10.382899684879657
239,2020-06-08 22:30:32.464929856,10.881933597579536
240,2020-06-11 03:13:20.801603208,10.18721915859899
241,2020-06-13 07:56:09.138276552,10.3795071111651
242,2020-06-15 12:38:57.474949896,11.033735278578728
243,2020-06-17 17:21:45.811623248,10.851595369446411
244,2020-06-19 22:04:34.148296592,10.637597407460657
245,2020-06-22 02:47:22.484969936,10.683383821787473
246,2020-06-24 07:30:10.821643288,10.62069467675149
247,2020-06-26 12:12:59.158316632,10.780453602128638
248,2020-06-28 16:55:47.494989976,11.013462039299343
249,2020-06-30 21:38:35.831663328,10.302107718819268
250,2020-07-03 02:21:24.168336672,10.907508162372935
251,2020-07-05 07:04:12.505010016,10.882113965453243
252,2020-07-07 11:47:00.841683368,11.374824215510356
253,2020-07-09 16:29:49.178356712,11.222147685270386
254,2020-07-11 21:12:37.515030056,11.330158330992074
255,2020-07-14 01:55:25.851703408,11.506233517549177
256,2020-07-16 06:38:14.188376752,10.827541219309241
257,2020-07-18 11:21:02.525050096,10.629974605820742
258,2020-07-20 16:03:50.861723448,10.450895100873554
259,2020-07-22 20:46:39.198396792,11.309873560617454
260,2020-07-25 01:29:27.535070136,11.5996502982315
261,2020-07-27 06:12:15.871743488,10.895491302367068
262,2020-07-29 10:55:04.208416832,11.063464219657089
263,2020-07-31 15:37:52.545090176,11.539003956250287
264,2020-08-02 20:20:40.881763528,12.185127241607182
265,2020-08-05 01:03:29.218436872,12.058693868509925
266,2020-08-07 05:46:17.555110216,12.185986905560002
267,2020-08-09 10:29:05.891783568,12.390146779549626
268,2020-08-11 15:11:54.228456912,12.32104483256571
269,2020-08-13 19:54:42.565130256,12.520814616001456
270,2020-08-16 00:37:30.901803608,11.809476357461271
271,2020-08-18 05:20:19.238476952,11.032057077889208
272,2020-08-20 10:03:07.575150296,12.004552911604469
273,2020-08-22 14:45:55.911823648,11.836971767908507
274,2020-08-24 19:28:44.248496992,11.833431137047915
275,2020-08-27 00:11:32.585170336,12.546803655571676
276,2020-08-29 04:54:20.921843688,11.720552237401748
277,2020-08-31 09:37:09.258517032,12.382429571146083
278,2020-09-02 14:19:57.595190376,12.378962770576324
279,2020-09-04 19:02:45.931863728,12.30324428612631
280,2020-09-06 23:45:34.268537072,12.476394196293144
281,2020-09-09 04:28:22.605210416,12.923076715260173
282,2020-09-11 09:11:10.941883768,11.920973878649146
283,2020-09-13 13:53:59.278557112,12.472962832143597
284,2020-09-15 18:36:47.615230456,11.924669767851338
285,2020-09-17 23:19:35.951903808,13.17342032501333
286,2020-09-20 04:02:24.288577152,12.905214065157745
287,2020-09-22 08:45:12.625250496,12.99098934982736
288,2020-09-24 13:28:00.961923848,11.399343967846281
289,2020-09-26 18:10:49.298597192,13.179248836039372
290,2020-09-28 22:53:37.635270536,12.344987619541907
291,2020-10-01 03:36:25.971943888,12.497648078071698
292,2020-10-03 08:19:14.308617232,12.506635093172386
293,2020-10-05 13:02:02.645290576,12.879428439297241
294,2020-10-07 17:44:50.981963928,12.05515981007709
295,2020-10-09 22:27:39.318637272,12.232763451839874
296,2020-10-12 03:10:27.655310616,13.29379408006861
297,2020-10-14 07:53:15.991983968,12.958575166031151
298,2020-10-16 12:36:04.328657312,12.881701336714606
299,2020-10-18 17:18:52.665330656,12.654573521461256
300,2020-10-20 22:01:41.002004008,13.987220376579671
301,2020-10-23 02:44:29.338677352,12.860632573478373
302,2020-10-25 07:27:17.675350696,13.136263387215354
303,2020-10-27 12:10:06.012024048,13.058141033976911
304,2020-10-29 16:52:54.348697392,12.743141572358946
305,2020-10-31 21:35:42.685370736,13.285336823574577
306,2020-11-03 02:18:31.022044088,12.056369048131018
307,2020-11-05 07:01:19.358717432,12.27112604216191
308,2020-11-07 11:44:07.695390776,13.419689181747344
309,2020-11-09 16:26:56.032064128,12.440422564951227
310,2020-11-11 21:09:44.368737472,13.989577862416763
311,2020-11-14 01:52:32.705410816,13.403160400530517
312,2020-11-16 06:35:21.042084168,13.67129269643236
313,2020-11-18 11:18:09.378757512,13.659229970336915
314,2020-11-20 16:00:57.715430856,13.878160394926361
315,2020-11-22 20:43:46.052104208,13.466464594987205
316,2020-11-25 01:26:34.388777552,13.856267534370026
317,2020-11-27 06:09:22.725450896,13.523331078269525
318,2020-11-29 10:52:11.062124248,14.077163999806498
319,2020-12-01 15:34:59.398797592,13.99159623404742
320,2020-12-03 20:17:47.735470944,13.624228604999328
321,2020-12-06 01:00:36.072144288,13.841543727632812
322,2020-12-08 05:43:24.408817632,13.868377456996651
323,2020-12-10 10:26:12.745490984,13.321291878765244
324,2020-12-12 15:09:01.082164328,13.301701069901176
325,2020-12-14 19:51:49.418837672,14.243725186724406
326,2020-12-17 00:34:37.755511024,14.143142177358756
327,2020-12-19 05:17:26.092184368,13.577110986332999
328,2020-12-21 10:00:14.428857712,14.056196829953063
329,2020-12-23 14:43:02.765531064,13.61013341474452
330,2020-12-25 19:25:51.102204408,13.305452417564751
331,2020-12-28 00:08:39.438877752,14.515950635529311
332,2020-12-30 04:51:27.775551104,14.481843375692199
333,2021-01-01 09:34:16.112224448,14.699447676803821
334,2021-01-03 14:17:04.448897792,14.316049914735592
335,2021-01-05 18:59:52.785571144,14.970552650053797
336,2021-01-07 23:42:41.122244488,13.567429732298363
337,2021-01-10 04:25:29.458917832,14.293095932473083
338,2021-01-12 09:08:17.795591184,15.114251694556483
339,2021-01-14 13:51:06.132264528,14.678476553220246
340,2021-01-16 18:33:54.468937872,15.239287583308265
341,2021-01-18 23:16:42.805611224,13.77352447126462
342,2021-01-21 03:59:31.142284568,15.626579910262235
343,2021-01-23 08:42:19.478957912,13.972656810169223
344,2021-01-25 13:25:07.815631264,15.32739976008736
345,2021-01-27 18:07:56.152304608,14.847758896343741
346,2021-01-29 22:50:44.488977952,16.321964576671423
347,2021-02-01 03:33:32.825651304,15.218611284621423
348,2021-02-03 08:16:21.162324648,15.049595810619756
349,2021-02-05 12:59:09.498997992,14.58371611622048
350,2021-02-07 17:41:57.835671344,14.433765160905095
351,2021-02-09 22:24:46.172344688,15.454090987205245
352,2021-02-12 03:07:34.509018032,15.168091289315493
353,2021-02-14 07:50:22.845691384,15.489610611699314
354,2021-02-16 12:33:11.182364728,15.900111548801164
355,2021-02-18 17:15:59.519038072,15.318855844235776
356,2021-02-20 21:58:47.855711424,14.784487000814387
357,2021-02-23 02:41:36.192384768,14.976023830164849
358,2021-02-25 07:24:24.529058112,15.295181743565703
359,2021-02-27 12:07:12.865731464,15.66457414888506
360,2021-03-01 16:50:01.202404808,15.230648949417446
361,2021-03-03 21:32:49.539078152,14.651421063789467
362,2021-03-06 02:15:37.875751504,14.554188466222385
363,2021-03-08 06:58:26.212424848,15.852723493949282
364,2021-03-10 11:41:14.549098192,15.014869103880004
365,2021-03-12 16:24:02.885771544,15.692931794059428
366,2021-03-14 21:06:51.222444888,15.375709498092892
367,2021-03-17 01:49:39.559118232,15.58381591434463
368,2021-03-19 06:32:27.895791584,15.73800953882716
369,2021-03-21 11:15:16.232464928,15.505592741868506
370,2021-03-23 15:58:04.569138272,16.488121489384856
371,2021-03-25 20:40:52.905811624,16.699297251658553
372,2021-03-28 01:23:41.242484968,15.328653728123879
373,2021-03-30 06:06:29.579158312,15.87066575015956
374,2021-04-01 10:49:17.915831664,15.360956124887496
375,2021-04-03 15:32:06.252505008,15.853766102740485
376,2021-04-05 20:14:54.589178352,15.928208647267121
377,2021-04-08 00:57:42.925851704,16.826795596812246
378,2021-04-10 05:40:31.262525048,16.006673461064423
379,2021-04-12 10:23:19.599198392,15.504251350380061
380,2021-04-14 15:06:07.935871744,15.976745919569893
381,2021-04-16 19:48:56.272545088,16.492832103149105
382,2021-04-19 00:31:44.609218432,16.022124392691076
383,2021-04-21 05:14:32.945891776,15.867378542415857
384,2021-04-23 09:57:21.282565120,16.64176112636482
385,2021-04-25 14:40:09.619238480,16.808664770598288
386,2021-04-27 19:22:57.955911824,17.046089383364738
387,2021-04-30 00:05:46.292585168,16.429648230163465
388,2021-05-02 04:48:34.629258512,16.74607620068994
389,2021-05-04 09:31:22.965931856,16.606137744528578
390,2021-05-06 14:14:11.302605216,16.92443263589509
391,2021-05-08 18:56:59.639278560,16.865195720579052
392,2021-05-10 23:39:47.975951904,16.075046179508373
393,2021-05-13 04:22:36.312625248,16.591244906473804
394,2021-05-15 09:05:24.649298592,17.039145293356622
395,2021-05-17 13:48:12.985971936,17.04244938403052
396,2021-05-19 18:31:01.322645296,16.331972554524203
397,2021-05-21 23:13:49.659318640,16.685449031901
398,2021-05-24 03:56:37.995991984,17.25257477437007
399,2021-05-26 08:39:26.332665328,17.27709752019434
400,2021-05-28 13:22:14.669338672,16.666570182651853
401,2021-05-30 18:05:03.006012016,17.398414570648082
402,2021-06-01 22:47:51.342685376,17.137007526911628
403,2021-06-04 03:30:39.679358720,16.730366131854755
404,2021-06-06 08:13:28.016032064,17.218461495896058
405,2021-06-08 12:56:16.352705408,17.128599151193654
406,2021-06-10 17:39:04.689378752,16.736728233069105
407,2021-06-12 22:21:53.026052096,17.795833032357915
408,2021-06-15 03:04:41.362725456,18.014255593767665
409,2021-06-17 07:47:29.699398800,17.779714474420317
410,2021-06-19 12:30:18.036072144,17.362263113518523
411,2021-06-21 17:13:06.372745488,17.79234308252453
412,2021-06-23 21:55:54.709418832,16.373534691746634
413,2021-06-26 02:38:43.046092176,17.067309379477926
414,2021-06-28 07:21:31.382765536,16.891441087492257
415,2021-06-30 12:04:19.719438880,17.893727062894406
416,2021-07-02 16:47:08.056112224,17.69546813362944
417,2021-07-04 21:29:56.392785568,17.79836778981247
418,2021-07-07 02:12:44.729458912,19.094545921385023
419,2021-07-09 06:55:33.066132256,17.813371326880674
420,2021-07-11 11:38:21.402805616,17.92014350567136
421,2021-07-13 16:21:09.739478960,17.46767086559442
422,2021-07-15 21:03:58.076152304,17.922665848877788
423,2021-07-18 01:46:46.412825648,18.45086288436331
424,2021-07-20 06:29:34.749498992,17.57849501147521
425,2021-07-22 11:12:23.086172336,18.94690037727649
426,2021-07-24 15:55:11.422845696,18.001028116685053
427,2021-07-26 20:37:59.759519040,18.73203920788334
428,2021-07-29 01:20:48.096192384,18.593899861524918
429,2021-07-31 06:03:36.432865728,17.98191634015368
430,2021-08-02 10:46:24.769539072,18.753164937400193
431,2021-08-04 15:29:13.106212416,18.471399180470748
432,2021-08-06 20:12:01.442885776,18.045381307705885
433,2021-08-09 00:54:49.779559120,18.555569498002463
434,2021-08-11 05:37:38.116232464,18.66651654762423
435,2021-08-13 10:20:26.452905808,19.13372014591208
436,2021-08-15 15:03:14.789579152,18.248064507661116
437,2021-08-17 19:46:03.126252496,18.597378005294317
438,2021-08-20 00:28:51.462925856,18.91985016873007
439,2021-08-22 05:11:39.799599200,17.549621088164617
440,2021-08-24 09:54:28.136272544,18.361208190823604
441,2021-08-26 14:37:16.472945888,18.57051015631651
442,2021-08-28 19:20:04.809619232,17.915648866251694
443,2021-08-31 00:02:53.146292576,19.336145170597124
444,2021-09-02 04:45:41.482965936,18.747045828235624
445,2021-09-04 09:28:29.819639280,18.66316040281723
446,2021-09-06 14:11:18.156312624,19.032420357414626
447,2021-09-08 18:54:06.492985968,18.999881828140804
448,2021-09-10 23:36:54.829659312,19.371222214987196
449,2021-09-13 04:19:43.166332656,19.10076744200824
450,2021-09-15 09:02:31.503006016,19.432323631167094
451,2021-09-17 13:45:19.839679360,18.371378028315764
452,2021-09-19 18:28:08.176352704,18.642331831496264
453,2021-09-21 23:10:56.513026048,19.635342441220608
454,2021-09-24 03:53:44.849699392,18.297267801669744
455,2021-09-26 08:36:33.186372736,19.418694420352626
456,2021-09-28 13:19:21.523046096,18.869446725510873
457,2021-09-30 18:02:09.859719440,19.54955545930406
458,2021-10-02 22:44:58.196392784,19.62097949499786
459,2021-10-05 03:27:46.533066128,19.81993820636381
460,2021-10-07 08:10:34.869739472,19.1402504778857
461,2021-10-09 12:53:23.206412816,19.21942478012834
462,2021-10-11 17:36:11.543086176,19.94733858949484
463,2021-10-13 22:18:59.879759520,19.12395261162297
464,2021-10-16 03:01:48.216432864,19.358170282545984
465,2021-10-18 07:44:36.553106208,20.095806345799534
466,2021-10-20 12:27:24.889779552,19.376229378485988
467,2021-10-22 17:10:13.226452896,20.148021282902633
468,2021-10-24 21:53:01.563126256,19.069746466629393
469,2021-10-27 02:35:49.899799600,19.59502597642849
470,2021-10-29 07:18:38.236472944,19.730839837863492
471,2021-10-31 12:01:26.573146288,19.256893405408082
472,2021-11-02 16:44:14.909819632,20.06909123621399
473,2021-11-04 21:27:03.246492976,19.81948612170506
474,2021-11-07 02:09:51.583166336,20.577284618302606
475,2021-11-09 06:52:39.919839680,20.69607251785144
476,2021-11-11 11:35:28.256513024,20.04658179478721
477,2021-11-13 16:18:16.593186368,19.997575113928963
478,2021-11-15 21:01:04.929859712,20.277800252810042
479,2021-11-18 01:43:53.266533056,19.691718795036003
480,2021-11-20 06:26:41.603206416,20.33307241317878
481,2021-11-22 11:09:29.939879760,19.7133308456586
482,2021-11-24 15:52:18.276553104,20.71928666950032
483,2021-11-26 20:35:06.613226448,20.600323597139262
484,2021-11-29 01:17:54.949899792,21.419667887245808
485,2021-12-01 06:00:43.286573136,19.373459952258283
486,2021-12-03 10:43:31.623246496,19.903239420425535
487,2021-12-05 15:26:19.959919840,20.641167215363943
488,2021-12-07 20:09:08.296593184,21.193908409485836
489,2021-12-10 00:51:56.633266528,20.602781288880283
490,2021-12-12 05:34:44.969939872,21.254947342724815
491,2021-12-14 10:17:33.306613216,21.10543572485886
492,2021-12-16 15:00:21.643286576,20.17666230905492
493,2021-12-18 19:43:09.979959920,20.267429204525424
494,2021-12-21 00:25:58.316633264,20.88838867613695
495,2021-12-23 05:08:46.653306608,21.664692150944106
496,2021-12-25 09:51:34.989979952,20.782008204570374
497,2021-12-27 14:34:23.326653296,20.54319502270404
498,2021-12-29 19:17:11.663326656,19.884366700285256
499,2022-01-01 00:00:00.000000000,20.483204434676995
