ind,timestamp,point_value
74,2019-06-12 12:47:36.913827654,4.502955009648857
75,2019-06-14 17:30:25.250501002,3.572288785217066
76,2019-06-16 22:13:13.587174348,3.554302046287732
77,2019-06-19 02:56:01.923847694,4.445877521962631
78,2019-06-21 07:38:50.260521042,4.054606046038432
79,2019-06-23 12:21:38.597194388,4.473117410917477
80,2019-06-25 17:04:26.933867736,4.111514774241913
81,2019-06-27 21:47:15.270541082,4.82672321065084
82,2019-06-30 02:30:03.607214428,4.330036512076658
83,2019-07-02 07:12:51.943887776,4.635341834889587
84,2019-07-04 11:55:40.280561122,4.252092265649681
85,2019-07-06 16:38:28.617234468,4.200958857264462
86,2019-07-08 21:21:16.953907816,4.702984479954512
87,2019-07-11 02:04:05.290581162,3.9032403372476048
88,2019-07-13 06:46:53.627254508,3.8946162713479704
89,2019-07-15 11:29:41.963927856,5.039083676999329
90,2019-07-17 16:12:30.300601202,4.823648963685497
91,2019-07-19 20:55:18.637274548,5.08324905940948
92,2019-07-22 01:38:06.973947896,5.04411388355615
93,2019-07-24 06:20:55.310621242,5.039835144150576
94,2019-07-26 11:03:43.647294588,4.897107532729388
95,2019-07-28 15:46:31.983967936,4.673328726430845
96,2019-07-30 20:29:20.320641280,4.4884223727244725
97,2019-08-02 01:12:08.657314628,4.442292737940702
98,2019-08-04 05:54:56.993987976,4.861533820163648
99,2019-08-06 10:37:45.330661324,5.345026543821514
100,2019-08-08 15:20:33.667334668,4.636780552581833
101,2019-08-10 20:03:22.004008016,5.17243261493784
102,2019-08-13 00:46:10.340681364,5.521404135180102
103,2019-08-15 05:28:58.677354708,5.337577411730864
104,2019-08-17 10:11:47.014028056,4.811336174265856
105,2019-08-19 14:54:35.350701404,5.057463167056404
106,2019-08-21 19:37:23.687374748,5.587830882244958
107,2019-08-24 00:20:12.024048096,5.54887679247133
108,2019-08-26 05:03:00.360721444,5.759578484754841
109,2019-08-28 09:45:48.697394788,4.706777386813599
110,2019-08-30 14:28:37.034068136,5.065208566871639
111,2019-09-01 19:11:25.370741484,5.929978834717545
112,2019-09-03 23:54:13.707414828,6.097767302568872
113,2019-09-06 04:37:02.044088176,5.29355904562672
114,2019-09-08 09:19:50.380761524,5.2107258190574886
115,2019-09-10 14:02:38.717434868,5.1380504725356815
116,2019-09-12 18:45:27.054108216,5.664025700660029
117,2019-09-14 23:28:15.390781564,5.127841229710481
118,2019-09-17 04:11:03.727454908,5.46638978020401
119,2019-09-19 08:53:52.064128256,5.16576654749188
120,2019-09-21 13:36:40.400801604,5.153661918758591
121,2019-09-23 18:19:28.737474948,5.748956967346657
122,2019-09-25 23:02:17.074148296,6.319747199932209
123,2019-09-28 03:45:05.410821644,5.284267181199894
124,2019-09-30 08:27:53.747494988,5.673772430233596
125,2019-10-02 13:10:42.084168336,6.570468261661488
126,2019-10-04 17:53:30.420841684,5.911163508699238
127,2019-10-06 22:36:18.757515028,6.947264864992929
128,2019-10-09 03:19:07.094188376,6.381486780534279
129,2019-10-11 08:01:55.430861724,6.036315944813145
130,2019-10-13 12:44:43.767535068,5.416508093403453
131,2019-10-15 17:27:32.104208416,6.519924463515005
132,2019-10-17 22:10:20.440881764,6.999189123163804
133,2019-10-20 02:53:08.777555108,6.547104434087154
134,2019-10-22 07:35:57.114228456,6.10457461654814
135,2019-10-24 12:18:45.450901804,5.947094790008766
136,2019-10-26 17:01:33.787575148,5.89437513350888
137,2019-10-28 21:44:22.124248496,6.485326550008127
138,2019-10-31 02:27:10.460921844,7.1107746043277835
139,2019-11-02 07:09:58.797595188,6.586086530746676
140,2019-11-04 11:52:47.134268536,6.577560712771589
141,2019-11-06 16:35:35.470941884,5.975565573550504
142,2019-11-08 21:18:23.807615228,6.544038483855236
143,2019-11-11 02:01:12.144288576,6.300174863944416
144,2019-11-13 06:44:00.480961924,6.608942125321386
145,2019-11-15 11:26:48.817635268,6.42996710613295
146,2019-11-17 16:09:37.154308616,7.077203797560992
147,2019-11-19 20:52:25.490981964,7.366983853679755
148,2019-11-22 01:35:13.827655308,7.186475544109008
149,2019-11-24 06:18:02.164328656,7.251463549877492
150,2019-11-26 11:00:50.501002004,7.9695239273877245
151,2019-11-28 15:43:38.837675348,7.122368576439813
152,2019-11-30 20:26:27.174348696,6.876834761013624
153,2019-12-03 01:09:15.511022044,7.355803496386231
154,2019-12-05 05:52:03.847695388,7.336138881170795
155,2019-12-07 10:34:52.184368736,7.340224972741655
156,2019-12-09 15:17:40.521042084,7.247267347169504
157,2019-12-11 20:00:28.857715428,6.719770172053308
158,2019-12-14 00:43:17.194388776,7.776720905138054
159,2019-12-16 05:26:05.531062124,7.186178514752312
160,2019-12-18 10:08:53.867735472,6.434105503793709
161,2019-12-20 14:51:42.204408816,7.396865735582211
162,2019-12-22 19:34:30.541082164,7.859101182385541
163,2019-12-25 00:17:18.877755512,7.313959674596046
164,2019-12-27 05:00:07.214428856,7.644445979326065
165,2019-12-29 09:42:55.551102204,7.395468729935648
166,2019-12-31 14:25:43.887775552,7.472664687990086
167,2020-01-02 19:08:32.224448896,8.086778484882986
168,2020-01-04 23:51:20.561122244,8.151079307930067
169,2020-01-07 04:34:08.897795592,7.635050914228301
170,2020-01-09 09:16:57.234468936,7.709466330603608
171,2020-01-11 13:59:45.571142284,7.70864048978739
172,2020-01-13 18:42:33.907815632,7.2018512451905785
173,2020-01-15 23:25:22.244488976,7.617611972627762
174,2020-01-18 04:08:10.581162324,7.912676954648521
175,2020-01-20 08:50:58.917835672,8.474767486621506
176,2020-01-22 13:33:47.254509016,8.866423400788557
177,2020-01-24 18:16:35.591182364,8.143960411951255
178,2020-01-26 22:59:23.927855712,8.047866570462283
179,2020-01-29 03:42:12.264529056,8.50386876950233
180,2020-01-31 08:25:00.601202404,8.621298748488721
181,2020-02-02 13:07:48.937875752,7.59202020954398
182,2020-02-04 17:50:37.274549096,8.358516553165197
183,2020-02-06 22:33:25.611222444,8.874138520000924
184,2020-02-09 03:16:13.947895792,8.38651195400173
185,2020-02-11 07:59:02.284569136,8.237039388385167
186,2020-02-13 12:41:50.621242484,8.163904914864673
187,2020-02-15 17:24:38.957915832,8.788672928122573
188,2020-02-17 22:07:27.294589176,8.661673052105382
189,2020-02-20 02:50:15.631262524,8.19192603035311
190,2020-02-22 07:33:03.967935872,8.93722363483178
191,2020-02-24 12:15:52.304609216,8.929693727779556
192,2020-02-26 16:58:40.641282560,8.879091326170409
193,2020-02-28 21:41:28.977955912,8.792443700370676
194,2020-03-02 02:24:17.314629256,8.0065188135283
195,2020-03-04 07:07:05.651302608,9.384888032079736
196,2020-03-06 11:49:53.987975952,8.641471942240988
197,2020-03-08 16:32:42.324649296,9.169745458070361
198,2020-03-10 21:15:30.661322648,9.331929323905847
199,2020-03-13 01:58:18.997995992,8.072096842165742
200,2020-03-15 06:41:07.334669336,9.159304512117707
201,2020-03-17 11:23:55.671342688,8.10399092812144
202,2020-03-19 16:06:44.008016032,9.460059446455674
203,2020-03-21 20:49:32.344689376,8.54652440543885
204,2020-03-24 01:32:20.681362728,9.668162294853092
205,2020-03-26 06:15:09.018036072,9.327476038315313
206,2020-03-28 10:57:57.354709416,9.437849227717896
207,2020-03-30 15:40:45.691382768,9.20223664169468
208,2020-04-01 20:23:34.028056112,9.555771775608875
209,2020-04-04 01:06:22.364729456,9.391180084959426
210,2020-04-06 05:49:10.701402808,9.192486861381326
211,2020-04-08 10:31:59.038076152,8.99245548236494
212,2020-04-10 15:14:47.374749496,9.348990614955243
213,2020-04-12 19:57:35.711422848,9.142247076586807
214,2020-04-15 00:40:24.048096192,9.724263138656138
215,2020-04-17 05:23:12.384769536,9.203825110581667
216,2020-04-19 10:06:00.721442888,9.999120830970465
217,2020-04-21 14:48:49.058116232,9.026262712327895
218,2020-04-23 19:31:37.394789576,10.054723922969751
219,2020-04-26 00:14:25.731462928,10.413321723683012
220,2020-04-28 04:57:14.068136272,9.488179408759645
221,2020-04-30 09:40:02.404809616,10.326403699667644
222,2020-05-02 14:22:50.741482968,10.635709781995347
223,2020-05-04 19:05:39.078156312,10.060755633278156
224,2020-05-06 23:48:27.414829656,10.642671046959297
225,2020-05-09 04:31:15.751503008,9.624020410979808
226,2020-05-11 09:14:04.088176352,10.433922492492652
227,2020-05-13 13:56:52.424849696,10.23385803342694
228,2020-05-15 18:39:40.761523048,10.049786204792895
229,2020-05-17 23:22:29.098196392,10.167146866092676
230,2020-05-20 04:05:17.434869736,10.79155226000629
231,2020-05-22 08:48:05.771543088,10.311466286225384
232,2020-05-24 13:30:54.108216432,9.89595020743837
233,2020-05-26 18:13:42.444889776,10.288489625639842
234,2020-05-28 22:56:30.781563128,10.69529690195498
235,2020-05-31 03:39:19.118236472,10.030914927545467
236,2020-06-02 08:22:07.454909816,11.135138789716768
237,2020-06-04 13:04:55.791583168,10.16990923138373
238,2020-06-06 17:47:44.128256512,10.470366301964686
239,2020-06-08 22:30:32.464929856,10.606199630465719
240,2020-06-11 03:13:20.801603208,10.629314898804669
241,2020-06-13 07:56:09.138276552,10.613552102646544
242,2020-06-15 12:38:57.474949896,10.531600945919529
243,2020-06-17 17:21:45.811623248,10.85056846486785
244,2020-06-19 22:04:34.148296592,11.179222218873676
245,2020-06-22 02:47:22.484969936,10.162696139846474
246,2020-06-24 07:30:10.821643288,10.115732518200023
247,2020-06-26 12:12:59.158316632,10.564318962265402
248,2020-06-28 16:55:47.494989976,11.029710978911547
249,2020-06-30 21:38:35.831663328,10.36676595994202
250,2020-07-03 02:21:24.168336672,10.782075727902027
251,2020-07-05 07:04:12.505010016,11.035379832211804
252,2020-07-07 11:47:00.841683368,11.335239277233129
253,2020-07-09 16:29:49.178356712,11.671583017600636
254,2020-07-11 21:12:37.515030056,11.19771699443003
255,2020-07-14 01:55:25.851703408,11.314705691641791
256,2020-07-16 06:38:14.188376752,10.892127579598553
257,2020-07-18 11:21:02.525050096,10.99648991656088
258,2020-07-20 16:03:50.861723448,11.29776365838961
259,2020-07-22 20:46:39.198396792,11.777572634121695
260,2020-07-25 01:29:27.535070136,11.243276712470294
261,2020-07-27 06:12:15.871743488,11.451085717867532
262,2020-07-29 10:55:04.208416832,11.41715643041314
263,2020-07-31 15:37:52.545090176,11.46027636495359
264,2020-08-02 20:20:40.881763528,10.695259824986564
265,2020-08-05 01:03:29.218436872,11.773440988630863
266,2020-08-07 05:46:17.555110216,12.256119450536495
267,2020-08-09 10:29:05.891783568,12.031926233644798
268,2020-08-11 15:11:54.228456912,11.877408912284208
269,2020-08-13 19:54:42.565130256,11.75827020658629
270,2020-08-16 00:37:30.901803608,11.931705563813424
271,2020-08-18 05:20:19.238476952,12.301745904989238
272,2020-08-20 10:03:07.575150296,11.275156485656577
273,2020-08-22 14:45:55.911823648,11.841067956206693
274,2020-08-24 19:28:44.248496992,11.80094599671847
275,2020-08-27 00:11:32.585170336,11.803203699986057
276,2020-08-29 04:54:20.921843688,12.080104173881988
277,2020-08-31 09:37:09.258517032,11.216878392932383
278,2020-09-02 14:19:57.595190376,12.07008186776287
279,2020-09-04 19:02:45.931863728,11.843552836157539
280,2020-09-06 23:45:34.268537072,11.501557340766906
281,2020-09-09 04:28:22.605210416,11.09065401317473
282,2020-09-11 09:11:10.941883768,12.289076838495724
283,2020-09-13 13:53:59.278557112,12.488318172779397
284,2020-09-15 18:36:47.615230456,11.98071612424664
285,2020-09-17 23:19:35.951903808,12.379208851354987
286,2020-09-20 04:02:24.288577152,13.30318429556328
287,2020-09-22 08:45:12.625250496,12.77857133391622
288,2020-09-24 13:28:00.961923848,12.641944938791116
289,2020-09-26 18:10:49.298597192,13.465587432329167
290,2020-09-28 22:53:37.635270536,13.177341346442605
291,2020-10-01 03:36:25.971943888,12.832053932820013
292,2020-10-03 08:19:14.308617232,12.367361647357745
293,2020-10-05 13:02:02.645290576,12.157029606975728
294,2020-10-07 17:44:50.981963928,12.299812644825664
295,2020-10-09 22:27:39.318637272,13.03117269686294
296,2020-10-12 03:10:27.655310616,13.04732488791642
297,2020-10-14 07:53:15.991983968,12.559477082300967
298,2020-10-16 12:36:04.328657312,12.677771214717891
299,2020-10-18 17:18:52.665330656,13.208439617063318
300,2020-10-20 22:01:41.002004008,13.809052427515063
301,2020-10-23 02:44:29.338677352,12.76480685753668
302,2020-10-25 07:27:17.675350696,13.516289414996532
303,2020-10-27 12:10:06.012024048,13.440792665286176
304,2020-10-29 16:52:54.348697392,13.590945660124975
305,2020-10-31 21:35:42.685370736,12.54834588940886
306,2020-11-03 02:18:31.022044088,13.082469819283329
307,2020-11-05 07:01:19.358717432,13.632434906991563
308,2020-11-07 11:44:07.695390776,13.442407847406049
309,2020-11-09 16:26:56.032064128,13.342386498274854
310,2020-11-11 21:09:44.368737472,13.326378529159093
311,2020-11-14 01:52:32.705410816,13.578405135879086
312,2020-11-16 06:35:21.042084168,13.436716232492804
313,2020-11-18 11:18:09.378757512,13.327521261671205
314,2020-11-20 16:00:57.715430856,13.071403133909723
315,2020-11-22 20:43:46.052104208,14.19080714243751
316,2020-11-25 01:26:34.388777552,14.421387062944449
317,2020-11-27 06:09:22.725450896,13.34043919969814
318,2020-11-29 10:52:11.062124248,13.81802857700253
319,2020-12-01 15:34:59.398797592,14.022694360900015
320,2020-12-03 20:17:47.735470944,13.818075177368337
321,2020-12-06 01:00:36.072144288,13.51426133058563
322,2020-12-08 05:43:24.408817632,14.109790835317959
323,2020-12-10 10:26:12.745490984,14.112930190675097
324,2020-12-12 15:09:01.082164328,14.122725800955795
325,2020-12-14 19:51:49.418837672,13.83679995867588
326,2020-12-17 00:34:37.755511024,14.211824615322659
327,2020-12-19 05:17:26.092184368,14.634968733201955
328,2020-12-21 10:00:14.428857712,14.027680026043688
329,2020-12-23 14:43:02.765531064,13.734071401585085
330,2020-12-25 19:25:51.102204408,14.180421065444659
331,2020-12-28 00:08:39.438877752,13.599320650223868
332,2020-12-30 04:51:27.775551104,14.455316941728995
333,2021-01-01 09:34:16.112224448,14.339302531602147
334,2021-01-03 14:17:04.448897792,14.84601384224517
335,2021-01-05 18:59:52.785571144,14.159056455708823
336,2021-01-07 23:42:41.122244488,13.84894573546255
337,2021-01-10 04:25:29.458917832,14.593824028295826
338,2021-01-12 09:08:17.795591184,14.932430823041939
339,2021-01-14 13:51:06.132264528,14.329841860241665
340,2021-01-16 18:33:54.468937872,14.605662208823766
341,2021-01-18 23:16:42.805611224,15.3120530288984
342,2021-01-21 03:59:31.142284568,14.590189265095232
343,2021-01-23 08:42:19.478957912,13.849942599914943
344,2021-01-25 13:25:07.815631264,14.607448058355365
345,2021-01-27 18:07:56.152304608,14.921803446972493
346,2021-01-29 22:50:44.488977952,15.198718283612777
347,2021-02-01 03:33:32.825651304,14.229475177923415
348,2021-02-03 08:16:21.162324648,15.19190358965098
349,2021-02-05 12:59:09.498997992,15.090078319365562
350,2021-02-07 17:41:57.835671344,14.620993309944492
351,2021-02-09 22:24:46.172344688,14.73763439380398
352,2021-02-12 03:07:34.509018032,15.308079852802495
353,2021-02-14 07:50:22.845691384,15.260416927705853
354,2021-02-16 12:33:11.182364728,15.906868379190493
355,2021-02-18 17:15:59.519038072,14.721052869775606
356,2021-02-20 21:58:47.855711424,15.56386804861648
357,2021-02-23 02:41:36.192384768,15.40899316172249
358,2021-02-25 07:24:24.529058112,15.394506095007168
359,2021-02-27 12:07:12.865731464,15.721351149144343
360,2021-03-01 16:50:01.202404808,15.628253001410576
361,2021-03-03 21:32:49.539078152,16.07157487110574
362,2021-03-06 02:15:37.875751504,16.270209322329507
363,2021-03-08 06:58:26.212424848,15.471253105786866
364,2021-03-10 11:41:14.549098192,15.676588104027386
365,2021-03-12 16:24:02.885771544,15.404116699248561
366,2021-03-14 21:06:51.222444888,15.809205981972424
367,2021-03-17 01:49:39.559118232,15.453692206318973
368,2021-03-19 06:32:27.895791584,15.954372470965886
369,2021-03-21 11:15:16.232464928,14.988566514898503
370,2021-03-23 15:58:04.569138272,15.806351550490481
371,2021-03-25 20:40:52.905811624,15.541506829226517
372,2021-03-28 01:23:41.242484968,15.962307894129275
373,2021-03-30 06:06:29.579158312,16.285182760478243
374,2021-04-01 10:49:17.915831664,15.790088854561999
375,2021-04-03 15:32:06.252505008,16.08042647992423
376,2021-04-05 20:14:54.589178352,15.742392551373857
377,2021-04-08 00:57:42.925851704,15.39320561924513
378,2021-04-10 05:40:31.262525048,15.939655776190065
379,2021-04-12 10:23:19.599198392,16.109470291678623
380,2021-04-14 15:06:07.935871744,15.678724812877245
381,2021-04-16 19:48:56.272545088,16.525289949235717
382,2021-04-19 00:31:44.609218432,16.21375599166781
383,2021-04-21 05:14:32.945891776,17.11255790302701
384,2021-04-23 09:57:21.282565120,17.54022107739119
385,2021-04-25 14:40:09.619238480,15.951390942238458
386,2021-04-27 19:22:57.955911824,15.62294533515938
387,2021-04-30 00:05:46.292585168,16.134942211114257
388,2021-05-02 04:48:34.629258512,17.120658605644902
389,2021-05-04 09:31:22.965931856,16.482591442377615
390,2021-05-06 14:14:11.302605216,16.148337034724896
391,2021-05-08 18:56:59.639278560,16.599276918619665
392,2021-05-10 23:39:47.975951904,16.319289895063932
393,2021-05-13 04:22:36.312625248,17.406773243054733
394,2021-05-15 09:05:24.649298592,17.56327893934243
395,2021-05-17 13:48:12.985971936,16.5134440124103
396,2021-05-19 18:31:01.322645296,16.923309131469914
397,2021-05-21 23:13:49.659318640,16.85109546332644
398,2021-05-24 03:56:37.995991984,17.634100840398826
399,2021-05-26 08:39:26.332665328,16.547905069614732
400,2021-05-28 13:22:14.669338672,16.755933337608884
401,2021-05-30 18:05:03.006012016,17.017747745919856
402,2021-06-01 22:47:51.342685376,16.330311933117375
403,2021-06-04 03:30:39.679358720,17.394256801038857
404,2021-06-06 08:13:28.016032064,17.97074431501627
405,2021-06-08 12:56:16.352705408,17.001948254260988
406,2021-06-10 17:39:04.689378752,16.49998787067714
407,2021-06-12 22:21:53.026052096,16.858325546106883
408,2021-06-15 03:04:41.362725456,17.43914095018371
409,2021-06-17 07:47:29.699398800,17.33187252241415
410,2021-06-19 12:30:18.036072144,17.036970313746213
411,2021-06-21 17:13:06.372745488,17.015138389614087
412,2021-06-23 21:55:54.709418832,17.668189234723805
413,2021-06-26 02:38:43.046092176,17.23252659480106
414,2021-06-28 07:21:31.382765536,18.199385470347448
415,2021-06-30 12:04:19.719438880,17.62315501236797
416,2021-07-02 16:47:08.056112224,17.634980110131107
417,2021-07-04 21:29:56.392785568,17.99230755210423
418,2021-07-07 02:12:44.729458912,17.97478025024713
419,2021-07-09 06:55:33.066132256,17.28025040509946
420,2021-07-11 11:38:21.402805616,16.933133540936588
421,2021-07-13 16:21:09.739478960,18.21957244992098
422,2021-07-15 21:03:58.076152304,18.46146201526662
423,2021-07-18 01:46:46.412825648,18.189050227676407
424,2021-07-20 06:29:34.749498992,17.865732183388825
425,2021-07-22 11:12:23.086172336,18.50544119343659
426,2021-07-24 15:55:11.422845696,18.66905066829235
427,2021-07-26 20:37:59.759519040,17.757634399725735
428,2021-07-29 01:20:48.096192384,18.237483073984528
429,2021-07-31 06:03:36.432865728,17.899104407990855
430,2021-08-02 10:46:24.769539072,18.101809851315135
431,2021-08-04 15:29:13.106212416,18.30085155261315
432,2021-08-06 20:12:01.442885776,18.840024152778486
433,2021-08-09 00:54:49.779559120,19.152550840162796
434,2021-08-11 05:37:38.116232464,18.47338711694785
435,2021-08-13 10:20:26.452905808,18.516278829391787
436,2021-08-15 15:03:14.789579152,18.134633936006846
437,2021-08-17 19:46:03.126252496,18.551872891900874
438,2021-08-20 00:28:51.462925856,18.70831400945685
439,2021-08-22 05:11:39.799599200,19.031805746628617
440,2021-08-24 09:54:28.136272544,18.496748801855354
441,2021-08-26 14:37:16.472945888,17.944593469646087
442,2021-08-28 19:20:04.809619232,18.618953874107987
443,2021-08-31 00:02:53.146292576,18.419123586306526
444,2021-09-02 04:45:41.482965936,18.910844734300195
445,2021-09-04 09:28:29.819639280,17.92588453614897
446,2021-09-06 14:11:18.156312624,18.36807856306137
447,2021-09-08 18:54:06.492985968,18.697601560740807
448,2021-09-10 23:36:54.829659312,19.08489515068127
449,2021-09-13 04:19:43.166332656,19.681979516365363
450,2021-09-15 09:02:31.503006016,19.52434854007253
451,2021-09-17 13:45:19.839679360,18.85244607772735
452,2021-09-19 18:28:08.176352704,19.35696468373008
453,2021-09-21 23:10:56.513026048,19.58533741056525
454,2021-09-24 03:53:44.849699392,18.94630467238314
455,2021-09-26 08:36:33.186372736,19.48405617528119
456,2021-09-28 13:19:21.523046096,19.61979712498576
457,2021-09-30 18:02:09.859719440,19.61416260699328
458,2021-10-02 22:44:58.196392784,19.914404145178725
459,2021-10-05 03:27:46.533066128,20.333597594578258
460,2021-10-07 08:10:34.869739472,19.874265187346165
461,2021-10-09 12:53:23.206412816,19.45528920616698
462,2021-10-11 17:36:11.543086176,19.637705811466347
463,2021-10-13 22:18:59.879759520,19.2391269832972
464,2021-10-16 03:01:48.216432864,20.246251619872115
465,2021-10-18 07:44:36.553106208,19.9427420027859
466,2021-10-20 12:27:24.889779552,19.83684459466109
467,2021-10-22 17:10:13.226452896,19.97415363527436
468,2021-10-24 21:53:01.563126256,20.09785422574226
469,2021-10-27 02:35:49.899799600,20.16450871276102
470,2021-10-29 07:18:38.236472944,20.57038843185805
471,2021-10-31 12:01:26.573146288,19.56143188699128
472,2021-11-02 16:44:14.909819632,19.600458661786508
473,2021-11-04 21:27:03.246492976,20.043689337858545
474,2021-11-07 02:09:51.583166336,19.073797978945297
475,2021-11-09 06:52:39.919839680,19.544846182841688
476,2021-11-11 11:35:28.256513024,20.621209619013406
477,2021-11-13 16:18:16.593186368,19.764013852464405
478,2021-11-15 21:01:04.929859712,20.246351650621644
479,2021-11-18 01:43:53.266533056,20.651707412365997
480,2021-11-20 06:26:41.603206416,20.489683809065607
481,2021-11-22 11:09:29.939879760,20.526826454173467
482,2021-11-24 15:52:18.276553104,20.226132163296256
483,2021-11-26 20:35:06.613226448,20.334020912098467
484,2021-11-29 01:17:54.949899792,19.856297237262268
485,2021-12-01 06:00:43.286573136,20.426241857667222
486,2021-12-03 10:43:31.623246496,20.287504791827352
487,2021-12-05 15:26:19.959919840,20.66028461504101
488,2021-12-07 20:09:08.296593184,21.53436499885741
489,2021-12-10 00:51:56.633266528,20.93138766125022
490,2021-12-12 05:34:44.969939872,20.467771769284177
491,2021-12-14 10:17:33.306613216,20.706508491699665
492,2021-12-16 15:00:21.643286576,20.288576540362882
493,2021-12-18 19:43:09.979959920,20.67857119576904
494,2021-12-21 00:25:58.316633264,20.47855543902991
495,2021-12-23 05:08:46.653306608,21.029697546045448
496,2021-12-25 09:51:34.989979952,20.6004889420526
497,2021-12-27 14:34:23.326653296,21.644101202036765
498,2021-12-29 19:17:11.663326656,20.516358658481
499,2022-01-01 00:00:00.000000000,21.497106127957796
