ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.892285287884556
92,2019-07-22 01:38:06.973947896,4.505000194668638
93,2019-07-24 06:20:55.310621242,5.19527076778566
94,2019-07-26 11:03:43.647294588,4.565596808901949
95,2019-07-28 15:46:31.983967936,4.396663334590011
96,2019-07-30 20:29:20.320641280,4.903370272432907
97,2019-08-02 01:12:08.657314628,4.66355049375599
98,2019-08-04 05:54:56.993987976,4.829595619235175
99,2019-08-06 10:37:45.330661324,4.256944886099478
100,2019-08-08 15:20:33.667334668,5.1372835021334975
101,2019-08-10 20:03:22.004008016,5.267787527519123
102,2019-08-13 00:46:10.340681364,5.0110946552268585
103,2019-08-15 05:28:58.677354708,5.25402708693467
104,2019-08-17 10:11:47.014028056,4.667546282229228
105,2019-08-19 14:54:35.350701404,5.042063928625458
106,2019-08-21 19:37:23.687374748,4.818644487610098
107,2019-08-24 00:20:12.024048096,5.303523665182494
108,2019-08-26 05:03:00.360721444,5.333256841207873
109,2019-08-28 09:45:48.697394788,5.184425886222874
110,2019-08-30 14:28:37.034068136,5.410331746689111
111,2019-09-01 19:11:25.370741484,5.648281336872067
112,2019-09-03 23:54:13.707414828,6.118169651290373
113,2019-09-06 04:37:02.044088176,5.705601524213197
114,2019-09-08 09:19:50.380761524,4.869015128512119
115,2019-09-10 14:02:38.717434868,6.193020314636833
116,2019-09-12 18:45:27.054108216,5.853654934072859
117,2019-09-14 23:28:15.390781564,5.206880125568509
118,2019-09-17 04:11:03.727454908,5.789386801325021
119,2019-09-19 08:53:52.064128256,5.652562916435917
120,2019-09-21 13:36:40.400801604,5.533259772546281
121,2019-09-23 18:19:28.737474948,5.748297829283782
122,2019-09-25 23:02:17.074148296,6.087321080393244
123,2019-09-28 03:45:05.410821644,6.196984524973743
124,2019-09-30 08:27:53.747494988,5.931243501759717
125,2019-10-02 13:10:42.084168336,6.030415803495471
126,2019-10-04 17:53:30.420841684,5.829813280843492
127,2019-10-06 22:36:18.757515028,6.367914828885564
128,2019-10-09 03:19:07.094188376,6.532365622742783
129,2019-10-11 08:01:55.430861724,6.189826988367806
130,2019-10-13 12:44:43.767535068,6.537045679890148
131,2019-10-15 17:27:32.104208416,5.980332022211852
132,2019-10-17 22:10:20.440881764,5.96032444095878
133,2019-10-20 02:53:08.777555108,6.626601748448235
134,2019-10-22 07:35:57.114228456,6.291398195047876
135,2019-10-24 12:18:45.450901804,6.793555472773181
136,2019-10-26 17:01:33.787575148,6.348946199310896
137,2019-10-28 21:44:22.124248496,6.209441062324414
138,2019-10-31 02:27:10.460921844,7.037168064645767
139,2019-11-02 07:09:58.797595188,7.043749441279637
140,2019-11-04 11:52:47.134268536,6.947500590410862
141,2019-11-06 16:35:35.470941884,6.5332041723293734
142,2019-11-08 21:18:23.807615228,6.824902945628468
143,2019-11-11 02:01:12.144288576,6.345858760807536
144,2019-11-13 06:44:00.480961924,6.711591333965391
145,2019-11-15 11:26:48.817635268,6.816964754985488
146,2019-11-17 16:09:37.154308616,7.0151560663092045
147,2019-11-19 20:52:25.490981964,6.70022332820349
148,2019-11-22 01:35:13.827655308,6.9422617987539
149,2019-11-24 06:18:02.164328656,6.712969822175256
150,2019-11-26 11:00:50.501002004,6.751828046377638
151,2019-11-28 15:43:38.837675348,7.46366811760127
152,2019-11-30 20:26:27.174348696,6.928619921638551
153,2019-12-03 01:09:15.511022044,7.269778088492525
154,2019-12-05 05:52:03.847695388,7.484948479906787
155,2019-12-07 10:34:52.184368736,7.270926171345144
156,2019-12-09 15:17:40.521042084,6.763558746287215
157,2019-12-11 20:00:28.857715428,7.406750816083751
158,2019-12-14 00:43:17.194388776,7.024796763121019
159,2019-12-16 05:26:05.531062124,7.250806820867194
160,2019-12-18 10:08:53.867735472,8.017261129214283
161,2019-12-20 14:51:42.204408816,7.874914891318582
162,2019-12-22 19:34:30.541082164,7.6518296772506496
163,2019-12-25 00:17:18.877755512,7.591267514474811
164,2019-12-27 05:00:07.214428856,7.645652950630871
165,2019-12-29 09:42:55.551102204,7.477076016785055
166,2019-12-31 14:25:43.887775552,7.672580256873456
167,2020-01-02 19:08:32.224448896,7.749401897869756
168,2020-01-04 23:51:20.561122244,7.946254989996191
169,2020-01-07 04:34:08.897795592,8.059366405429222
170,2020-01-09 09:16:57.234468936,7.975618135396394
171,2020-01-11 13:59:45.571142284,7.508132385585558
172,2020-01-13 18:42:33.907815632,6.974571750633125
173,2020-01-15 23:25:22.244488976,7.744933460700028
174,2020-01-18 04:08:10.581162324,7.639955512501864
175,2020-01-20 08:50:58.917835672,8.072647065805016
176,2020-01-22 13:33:47.254509016,7.819706477463527
177,2020-01-24 18:16:35.591182364,8.103702860593428
178,2020-01-26 22:59:23.927855712,8.120649173520887
179,2020-01-29 03:42:12.264529056,7.973019045047448
180,2020-01-31 08:25:00.601202404,8.117533410035506
181,2020-02-02 13:07:48.937875752,8.382420647035836
182,2020-02-04 17:50:37.274549096,8.662123312797638
183,2020-02-06 22:33:25.611222444,7.883008603144202
184,2020-02-09 03:16:13.947895792,8.222812194503726
185,2020-02-11 07:59:02.284569136,8.556425039055636
186,2020-02-13 12:41:50.621242484,8.077228243837625
187,2020-02-15 17:24:38.957915832,8.489733297678859
188,2020-02-17 22:07:27.294589176,8.679822873100573
189,2020-02-20 02:50:15.631262524,8.155012066680936
190,2020-02-22 07:33:03.967935872,8.560179500722088
191,2020-02-24 12:15:52.304609216,8.647419043735283
192,2020-02-26 16:58:40.641282560,9.038131265885388
193,2020-02-28 21:41:28.977955912,8.542413042945176
194,2020-03-02 02:24:17.314629256,8.691549869949974
195,2020-03-04 07:07:05.651302608,8.542561581799218
196,2020-03-06 11:49:53.987975952,8.585935450731055
197,2020-03-08 16:32:42.324649296,8.792698502583074
198,2020-03-10 21:15:30.661322648,8.806982550250101
199,2020-03-13 01:58:18.997995992,9.034290409206777
200,2020-03-15 06:41:07.334669336,8.950036118693047
201,2020-03-17 11:23:55.671342688,9.516661211868108
202,2020-03-19 16:06:44.008016032,8.91884375270108
203,2020-03-21 20:49:32.344689376,9.277747646892571
204,2020-03-24 01:32:20.681362728,9.243110940648258
205,2020-03-26 06:15:09.018036072,9.005157134113396
206,2020-03-28 10:57:57.354709416,9.02802495129047
207,2020-03-30 15:40:45.691382768,8.73295519944849
208,2020-04-01 20:23:34.028056112,9.210406754068522
209,2020-04-04 01:06:22.364729456,9.148679308833284
210,2020-04-06 05:49:10.701402808,9.062546717161391
211,2020-04-08 10:31:59.038076152,9.456282019524838
212,2020-04-10 15:14:47.374749496,9.400570333001422
213,2020-04-12 19:57:35.711422848,9.204087358097215
214,2020-04-15 00:40:24.048096192,9.87361632702892
215,2020-04-17 05:23:12.384769536,9.856215091814008
216,2020-04-19 10:06:00.721442888,9.56128691823617
217,2020-04-21 14:48:49.058116232,9.855305091023673
218,2020-04-23 19:31:37.394789576,9.7424217190093
219,2020-04-26 00:14:25.731462928,9.435745436527053
220,2020-04-28 04:57:14.068136272,9.651930210928779
221,2020-04-30 09:40:02.404809616,10.12931481922826
222,2020-05-02 14:22:50.741482968,10.028723194848986
223,2020-05-04 19:05:39.078156312,9.640161356507866
224,2020-05-06 23:48:27.414829656,10.278373028796693
225,2020-05-09 04:31:15.751503008,10.534419086824165
226,2020-05-11 09:14:04.088176352,10.622696793384932
227,2020-05-13 13:56:52.424849696,10.047250193847082
228,2020-05-15 18:39:40.761523048,9.94159680694197
229,2020-05-17 23:22:29.098196392,10.040744519249715
230,2020-05-20 04:05:17.434869736,10.465385514310043
231,2020-05-22 08:48:05.771543088,10.31817139337005
232,2020-05-24 13:30:54.108216432,10.595140997076212
233,2020-05-26 18:13:42.444889776,10.482115149436403
234,2020-05-28 22:56:30.781563128,9.805125491469967
235,2020-05-31 03:39:19.118236472,10.127649673420265
236,2020-06-02 08:22:07.454909816,10.327578380441796
237,2020-06-04 13:04:55.791583168,10.420851429870682
238,2020-06-06 17:47:44.128256512,10.08243871433538
239,2020-06-08 22:30:32.464929856,10.23441665402088
240,2020-06-11 03:13:20.801603208,10.702482726320321
241,2020-06-13 07:56:09.138276552,10.285210461077803
242,2020-06-15 12:38:57.474949896,10.5460538223835
243,2020-06-17 17:21:45.811623248,10.737499699169321
244,2020-06-19 22:04:34.148296592,10.685323256741961
245,2020-06-22 02:47:22.484969936,10.947237676649179
246,2020-06-24 07:30:10.821643288,10.340670490811744
247,2020-06-26 12:12:59.158316632,10.782303017867038
248,2020-06-28 16:55:47.494989976,11.339627985468256
249,2020-06-30 21:38:35.831663328,11.216010976076815
250,2020-07-03 02:21:24.168336672,10.412632427230946
251,2020-07-05 07:04:12.505010016,11.134009952732749
252,2020-07-07 11:47:00.841683368,10.479549012795838
253,2020-07-09 16:29:49.178356712,10.89983259340211
254,2020-07-11 21:12:37.515030056,10.737387333860442
255,2020-07-14 01:55:25.851703408,11.036176392962284
256,2020-07-16 06:38:14.188376752,11.64796274160677
257,2020-07-18 11:21:02.525050096,11.396547344847422
258,2020-07-20 16:03:50.861723448,11.435657340813494
259,2020-07-22 20:46:39.198396792,11.226575975860083
260,2020-07-25 01:29:27.535070136,12.000300372731257
261,2020-07-27 06:12:15.871743488,12.155091438132434
262,2020-07-29 10:55:04.208416832,11.503847345067893
263,2020-07-31 15:37:52.545090176,12.069364911217427
264,2020-08-02 20:20:40.881763528,11.80370561142035
265,2020-08-05 01:03:29.218436872,11.562074231462137
266,2020-08-07 05:46:17.555110216,11.446569429646729
267,2020-08-09 10:29:05.891783568,11.338763582454924
268,2020-08-11 15:11:54.228456912,11.652307237798821
269,2020-08-13 19:54:42.565130256,11.68069397744337
270,2020-08-16 00:37:30.901803608,11.748211460857894
271,2020-08-18 05:20:19.238476952,12.199833593046025
272,2020-08-20 10:03:07.575150296,11.969957618701736
273,2020-08-22 14:45:55.911823648,11.715933641319648
274,2020-08-24 19:28:44.248496992,11.743818303696768
275,2020-08-27 00:11:32.585170336,11.539890289424788
276,2020-08-29 04:54:20.921843688,12.204269066640197
277,2020-08-31 09:37:09.258517032,11.619516763028178
278,2020-09-02 14:19:57.595190376,12.68789371491991
279,2020-09-04 19:02:45.931863728,12.500471988171077
280,2020-09-06 23:45:34.268537072,12.001661054873022
281,2020-09-09 04:28:22.605210416,12.156635131385707
282,2020-09-11 09:11:10.941883768,11.803540891076175
283,2020-09-13 13:53:59.278557112,11.662213214931693
284,2020-09-15 18:36:47.615230456,11.515486214838297
285,2020-09-17 23:19:35.951903808,12.096387835521009
286,2020-09-20 04:02:24.288577152,12.20530866716484
287,2020-09-22 08:45:12.625250496,13.03984066906002
288,2020-09-24 13:28:00.961923848,12.652254125848934
289,2020-09-26 18:10:49.298597192,12.858153012461191
290,2020-09-28 22:53:37.635270536,13.218192465985755
291,2020-10-01 03:36:25.971943888,13.082889296773779
292,2020-10-03 08:19:14.308617232,12.924053905686689
293,2020-10-05 13:02:02.645290576,12.55855636103563
294,2020-10-07 17:44:50.981963928,13.346278524274656
295,2020-10-09 22:27:39.318637272,12.89137740600537
296,2020-10-12 03:10:27.655310616,12.752783271469022
297,2020-10-14 07:53:15.991983968,13.175172091546349
298,2020-10-16 12:36:04.328657312,12.877458240675853
299,2020-10-18 17:18:52.665330656,13.003633612594728
300,2020-10-20 22:01:41.002004008,12.414548710814527
301,2020-10-23 02:44:29.338677352,12.892439765282031
302,2020-10-25 07:27:17.675350696,13.048461935287607
303,2020-10-27 12:10:06.012024048,12.609350391641431
304,2020-10-29 16:52:54.348697392,13.712309658118066
305,2020-10-31 21:35:42.685370736,13.275961719206586
306,2020-11-03 02:18:31.022044088,13.079446081118814
307,2020-11-05 07:01:19.358717432,13.595515285793455
308,2020-11-07 11:44:07.695390776,13.813399008611723
309,2020-11-09 16:26:56.032064128,13.197680460026875
310,2020-11-11 21:09:44.368737472,13.320522764293285
311,2020-11-14 01:52:32.705410816,12.942096591599038
312,2020-11-16 06:35:21.042084168,13.697499566344282
313,2020-11-18 11:18:09.378757512,13.815095799999465
314,2020-11-20 16:00:57.715430856,13.745285701630763
315,2020-11-22 20:43:46.052104208,14.012871854742812
316,2020-11-25 01:26:34.388777552,13.920420501320924
317,2020-11-27 06:09:22.725450896,13.625293204444377
318,2020-11-29 10:52:11.062124248,13.650109442917568
319,2020-12-01 15:34:59.398797592,13.807199878888404
320,2020-12-03 20:17:47.735470944,13.472795202183267
321,2020-12-06 01:00:36.072144288,13.464785989854061
322,2020-12-08 05:43:24.408817632,13.947118899240387
323,2020-12-10 10:26:12.745490984,14.23520594844184
324,2020-12-12 15:09:01.082164328,13.882170714807444
325,2020-12-14 19:51:49.418837672,14.128152875613786
326,2020-12-17 00:34:37.755511024,14.049524605093671
327,2020-12-19 05:17:26.092184368,14.40592547299797
328,2020-12-21 10:00:14.428857712,14.287046196693067
329,2020-12-23 14:43:02.765531064,14.863905813599946
330,2020-12-25 19:25:51.102204408,14.334542754439592
331,2020-12-28 00:08:39.438877752,14.568509394349887
332,2020-12-30 04:51:27.775551104,14.326921260858251
333,2021-01-01 09:34:16.112224448,14.36795507538083
334,2021-01-03 14:17:04.448897792,14.354109924558243
335,2021-01-05 18:59:52.785571144,14.856969601046005
336,2021-01-07 23:42:41.122244488,14.86924483666762
337,2021-01-10 04:25:29.458917832,14.85400250004686
338,2021-01-12 09:08:17.795591184,14.498891832278257
339,2021-01-14 13:51:06.132264528,15.18178990052361
340,2021-01-16 18:33:54.468937872,14.58615317298243
341,2021-01-18 23:16:42.805611224,14.685735308601542
342,2021-01-21 03:59:31.142284568,14.644555157357786
343,2021-01-23 08:42:19.478957912,15.14881468237553
344,2021-01-25 13:25:07.815631264,15.093086906866825
345,2021-01-27 18:07:56.152304608,14.21844221227875
346,2021-01-29 22:50:44.488977952,14.979926039859343
347,2021-02-01 03:33:32.825651304,15.263625548838265
348,2021-02-03 08:16:21.162324648,15.331107192422806
349,2021-02-05 12:59:09.498997992,15.38491251485588
350,2021-02-07 17:41:57.835671344,14.527664021630892
351,2021-02-09 22:24:46.172344688,15.528015375881699
352,2021-02-12 03:07:34.509018032,15.55663437345306
353,2021-02-14 07:50:22.845691384,15.526245645403597
354,2021-02-16 12:33:11.182364728,15.37503106193387
355,2021-02-18 17:15:59.519038072,15.695348295202255
356,2021-02-20 21:58:47.855711424,15.32718553933971
357,2021-02-23 02:41:36.192384768,15.494628248088006
358,2021-02-25 07:24:24.529058112,15.397336794533178
359,2021-02-27 12:07:12.865731464,15.797395449277783
360,2021-03-01 16:50:01.202404808,16.100625222875806
361,2021-03-03 21:32:49.539078152,15.08313705540423
362,2021-03-06 02:15:37.875751504,15.53829757843322
363,2021-03-08 06:58:26.212424848,15.409025439208422
364,2021-03-10 11:41:14.549098192,15.923274289814946
365,2021-03-12 16:24:02.885771544,15.82029989910358
366,2021-03-14 21:06:51.222444888,15.521617102529778
367,2021-03-17 01:49:39.559118232,16.055328694008974
368,2021-03-19 06:32:27.895791584,15.439502281577441
369,2021-03-21 11:15:16.232464928,15.885587316022857
370,2021-03-23 15:58:04.569138272,15.822532998494795
371,2021-03-25 20:40:52.905811624,16.213154594196137
372,2021-03-28 01:23:41.242484968,16.165165436805975
373,2021-03-30 06:06:29.579158312,15.732746509039483
374,2021-04-01 10:49:17.915831664,16.375219474383474
375,2021-04-03 15:32:06.252505008,16.317371061617116
376,2021-04-05 20:14:54.589178352,15.818433616127287
377,2021-04-08 00:57:42.925851704,15.811699242606917
378,2021-04-10 05:40:31.262525048,16.559771719087607
379,2021-04-12 10:23:19.599198392,15.842811679613963
380,2021-04-14 15:06:07.935871744,16.748172968181432
381,2021-04-16 19:48:56.272545088,16.364406920960974
382,2021-04-19 00:31:44.609218432,16.40266007089765
383,2021-04-21 05:14:32.945891776,15.90883049887456
384,2021-04-23 09:57:21.282565120,15.794539900823448
385,2021-04-25 14:40:09.619238480,15.763343603560198
386,2021-04-27 19:22:57.955911824,16.61266800450534
387,2021-04-30 00:05:46.292585168,16.261870902586963
388,2021-05-02 04:48:34.629258512,16.492244683799154
389,2021-05-04 09:31:22.965931856,16.38062087350137
390,2021-05-06 14:14:11.302605216,16.496602517568995
391,2021-05-08 18:56:59.639278560,16.221718931963828
392,2021-05-10 23:39:47.975951904,16.597556086192768
393,2021-05-13 04:22:36.312625248,16.77666623484691
394,2021-05-15 09:05:24.649298592,16.361232908273063
395,2021-05-17 13:48:12.985971936,16.61374266818882
396,2021-05-19 18:31:01.322645296,16.284788826765947
397,2021-05-21 23:13:49.659318640,16.93288164835685
398,2021-05-24 03:56:37.995991984,16.694210222178903
399,2021-05-26 08:39:26.332665328,17.16497329615847
400,2021-05-28 13:22:14.669338672,17.582803651975688
401,2021-05-30 18:05:03.006012016,17.448906340821303
402,2021-06-01 22:47:51.342685376,16.815520211805087
403,2021-06-04 03:30:39.679358720,17.270359961373636
404,2021-06-06 08:13:28.016032064,17.13375565162729
405,2021-06-08 12:56:16.352705408,17.41268331314744
406,2021-06-10 17:39:04.689378752,17.919898117878947
407,2021-06-12 22:21:53.026052096,17.288974659992757
408,2021-06-15 03:04:41.362725456,17.049497423270694
409,2021-06-17 07:47:29.699398800,17.19966218945374
410,2021-06-19 12:30:18.036072144,17.502859375356696
411,2021-06-21 17:13:06.372745488,18.127957226476866
412,2021-06-23 21:55:54.709418832,17.116388629801605
413,2021-06-26 02:38:43.046092176,17.83056669629827
414,2021-06-28 07:21:31.382765536,17.491866325693856
415,2021-06-30 12:04:19.719438880,17.40705564591629
416,2021-07-02 16:47:08.056112224,17.38421719445528
417,2021-07-04 21:29:56.392785568,18.512705295619718
418,2021-07-07 02:12:44.729458912,17.44628068816254
419,2021-07-09 06:55:33.066132256,17.619850847959963
420,2021-07-11 11:38:21.402805616,18.447422938243065
421,2021-07-13 16:21:09.739478960,17.196629094568408
422,2021-07-15 21:03:58.076152304,17.792388886403522
423,2021-07-18 01:46:46.412825648,17.259111880797537
424,2021-07-20 06:29:34.749498992,18.087607688332383
425,2021-07-22 11:12:23.086172336,18.053110274534315
426,2021-07-24 15:55:11.422845696,17.814958515578354
427,2021-07-26 20:37:59.759519040,17.575017243165757
428,2021-07-29 01:20:48.096192384,18.241166814970693
429,2021-07-31 06:03:36.432865728,17.876067138377703
430,2021-08-02 10:46:24.769539072,18.303729345488044
431,2021-08-04 15:29:13.106212416,17.945567191514485
432,2021-08-06 20:12:01.442885776,18.9491143811114
433,2021-08-09 00:54:49.779559120,18.4171941036874
434,2021-08-11 05:37:38.116232464,18.457343486132157
435,2021-08-13 10:20:26.452905808,18.439092700942954
436,2021-08-15 15:03:14.789579152,18.8286291940679
437,2021-08-17 19:46:03.126252496,18.313516215837417
438,2021-08-20 00:28:51.462925856,18.728201143967066
439,2021-08-22 05:11:39.799599200,18.114990646201214
440,2021-08-24 09:54:28.136272544,18.95505890501965
441,2021-08-26 14:37:16.472945888,19.044920584173415
442,2021-08-28 19:20:04.809619232,18.518085879325287
443,2021-08-31 00:02:53.146292576,18.585538223933696
444,2021-09-02 04:45:41.482965936,19.01227678587815
445,2021-09-04 09:28:29.819639280,19.070498746657552
446,2021-09-06 14:11:18.156312624,18.417008677710616
447,2021-09-08 18:54:06.492985968,18.8581966576542
448,2021-09-10 23:36:54.829659312,19.284502362192192
449,2021-09-13 04:19:43.166332656,19.30867921027388
450,2021-09-15 09:02:31.503006016,18.935543318348895
451,2021-09-17 13:45:19.839679360,19.000742892431635
452,2021-09-19 18:28:08.176352704,19.338783603997804
453,2021-09-21 23:10:56.513026048,18.69180708704368
454,2021-09-24 03:53:44.849699392,19.42205133198077
455,2021-09-26 08:36:33.186372736,18.999978693152276
456,2021-09-28 13:19:21.523046096,19.482979158075928
457,2021-09-30 18:02:09.859719440,19.61490063527579
458,2021-10-02 22:44:58.196392784,19.532171855763924
459,2021-10-05 03:27:46.533066128,19.563468947647912
460,2021-10-07 08:10:34.869739472,19.546976242722202
461,2021-10-09 12:53:23.206412816,19.3580999855537
462,2021-10-11 17:36:11.543086176,19.941617220439955
463,2021-10-13 22:18:59.879759520,19.04448176198502
464,2021-10-16 03:01:48.216432864,19.54648746934566
465,2021-10-18 07:44:36.553106208,19.785058580858163
466,2021-10-20 12:27:24.889779552,19.819275052971477
467,2021-10-22 17:10:13.226452896,19.652784494811105
468,2021-10-24 21:53:01.563126256,19.239579666746927
469,2021-10-27 02:35:49.899799600,19.84047517124955
470,2021-10-29 07:18:38.236472944,19.786005564393484
471,2021-10-31 12:01:26.573146288,19.149391346434488
472,2021-11-02 16:44:14.909819632,20.02954463359056
473,2021-11-04 21:27:03.246492976,20.089451624155608
474,2021-11-07 02:09:51.583166336,20.11690225944818
475,2021-11-09 06:52:39.919839680,20.401759758464653
476,2021-11-11 11:35:28.256513024,19.609674441823973
477,2021-11-13 16:18:16.593186368,20.05435465808194
478,2021-11-15 21:01:04.929859712,20.13739654247983
479,2021-11-18 01:43:53.266533056,20.44255301791916
480,2021-11-20 06:26:41.603206416,20.37168931280406
481,2021-11-22 11:09:29.939879760,20.494097593977873
482,2021-11-24 15:52:18.276553104,20.185167137838686
483,2021-11-26 20:35:06.613226448,20.094028700995803
484,2021-11-29 01:17:54.949899792,19.987627032872023
485,2021-12-01 06:00:43.286573136,20.81694561567428
486,2021-12-03 10:43:31.623246496,19.92912826243649
487,2021-12-05 15:26:19.959919840,20.24455170712544
488,2021-12-07 20:09:08.296593184,21.005439956040718
489,2021-12-10 00:51:56.633266528,20.889564084242828
490,2021-12-12 05:34:44.969939872,20.341050252000883
491,2021-12-14 10:17:33.306613216,20.586048280842267
492,2021-12-16 15:00:21.643286576,20.66427113615847
493,2021-12-18 19:43:09.979959920,21.136446129879605
494,2021-12-21 00:25:58.316633264,20.697654167478472
495,2021-12-23 05:08:46.653306608,21.321713091598554
496,2021-12-25 09:51:34.989979952,21.24682565946098
497,2021-12-27 14:34:23.326653296,20.693875474994464
498,2021-12-29 19:17:11.663326656,21.14225952889833
499,2022-01-01 00:00:00.000000000,21.363817247536293
