ind,timestamp,point_value
141,2019-11-06 16:35:35.470941884,6.41064214801172
142,2019-11-08 21:18:23.807615228,6.826373368712475
143,2019-11-11 02:01:12.144288576,6.252470397852387
144,2019-11-13 06:44:00.480961924,7.135030678915462
145,2019-11-15 11:26:48.817635268,7.2087593747647825
146,2019-11-17 16:09:37.154308616,6.590405048512765
147,2019-11-19 20:52:25.490981964,6.917641330112298
148,2019-11-22 01:35:13.827655308,6.729800183275449
149,2019-11-24 06:18:02.164328656,7.38869453863947
150,2019-11-26 11:00:50.501002004,6.329594839754029
151,2019-11-28 15:43:38.837675348,7.162637352180848
152,2019-11-30 20:26:27.174348696,7.197291863545906
153,2019-12-03 01:09:15.511022044,7.64960047453435
154,2019-12-05 05:52:03.847695388,7.234138375431524
155,2019-12-07 10:34:52.184368736,6.663841225005496
156,2019-12-09 15:17:40.521042084,6.855243369381203
157,2019-12-11 20:00:28.857715428,7.004608795194946
158,2019-12-14 00:43:17.194388776,6.598759660399542
159,2019-12-16 05:26:05.531062124,6.773005955128496
160,2019-12-18 10:08:53.867735472,7.531827623283417
161,2019-12-20 14:51:42.204408816,7.187981609595108
162,2019-12-22 19:34:30.541082164,7.202641366193368
163,2019-12-25 00:17:18.877755512,8.262999356749983
164,2019-12-27 05:00:07.214428856,7.736648732278233
165,2019-12-29 09:42:55.551102204,7.6896588728216475
166,2019-12-31 14:25:43.887775552,7.136256673436128
167,2020-01-02 19:08:32.224448896,7.738351306941631
168,2020-01-04 23:51:20.561122244,8.197924562601463
169,2020-01-07 04:34:08.897795592,7.431373876304813
170,2020-01-09 09:16:57.234468936,7.548403090567009
171,2020-01-11 13:59:45.571142284,8.019919873547805
172,2020-01-13 18:42:33.907815632,7.492100242041083
173,2020-01-15 23:25:22.244488976,7.84484631336364
174,2020-01-18 04:08:10.581162324,7.6874666046530065
175,2020-01-20 08:50:58.917835672,8.282100330091978
176,2020-01-22 13:33:47.254509016,7.820087127516435
177,2020-01-24 18:16:35.591182364,7.668887859245081
178,2020-01-26 22:59:23.927855712,8.340499860035793
179,2020-01-29 03:42:12.264529056,7.98631618378956
180,2020-01-31 08:25:00.601202404,9.096777318587822
181,2020-02-02 13:07:48.937875752,8.974627239638234
182,2020-02-04 17:50:37.274549096,7.407098194058375
183,2020-02-06 22:33:25.611222444,8.079119624177185
184,2020-02-09 03:16:13.947895792,9.0544390052037
185,2020-02-11 07:59:02.284569136,7.668298293630434
186,2020-02-13 12:41:50.621242484,8.806177074640832
187,2020-02-15 17:24:38.957915832,7.990730995029381
188,2020-02-17 22:07:27.294589176,8.175809800911765
189,2020-02-20 02:50:15.631262524,9.338290203177284
190,2020-02-22 07:33:03.967935872,8.330163624537807
191,2020-02-24 12:15:52.304609216,8.099652099497396
192,2020-02-26 16:58:40.641282560,8.203998378603485
193,2020-02-28 21:41:28.977955912,9.673614593961151
194,2020-03-02 02:24:17.314629256,8.123663421213784
195,2020-03-04 07:07:05.651302608,9.59777800379824
196,2020-03-06 11:49:53.987975952,8.201955552752926
197,2020-03-08 16:32:42.324649296,8.902499004210087
198,2020-03-10 21:15:30.661322648,8.488667425499932
199,2020-03-13 01:58:18.997995992,9.103506146892602
200,2020-03-15 06:41:07.334669336,8.356775035478071
201,2020-03-17 11:23:55.671342688,8.52193578187297
202,2020-03-19 16:06:44.008016032,9.429544783064044
203,2020-03-21 20:49:32.344689376,8.338494212486637
204,2020-03-24 01:32:20.681362728,10.32974422585852
205,2020-03-26 06:15:09.018036072,10.157187578531074
206,2020-03-28 10:57:57.354709416,9.376944267202198
207,2020-03-30 15:40:45.691382768,9.216936163466542
208,2020-04-01 20:23:34.028056112,9.652558155173649
209,2020-04-04 01:06:22.364729456,8.959195297115976
210,2020-04-06 05:49:10.701402808,9.391772984662147
211,2020-04-08 10:31:59.038076152,10.106790177204463
212,2020-04-10 15:14:47.374749496,10.313325209024438
213,2020-04-12 19:57:35.711422848,8.719923254822714
214,2020-04-15 00:40:24.048096192,9.171724257463046
215,2020-04-17 05:23:12.384769536,10.26587171604381
216,2020-04-19 10:06:00.721442888,10.322552349610648
217,2020-04-21 14:48:49.058116232,10.048398602770332
218,2020-04-23 19:31:37.394789576,10.109643343783167
219,2020-04-26 00:14:25.731462928,10.325965698783664
220,2020-04-28 04:57:14.068136272,9.35522386148469
221,2020-04-30 09:40:02.404809616,9.889391938176502
222,2020-05-02 14:22:50.741482968,9.256464283606412
223,2020-05-04 19:05:39.078156312,9.548220935641154
224,2020-05-06 23:48:27.414829656,10.448714922185381
225,2020-05-09 04:31:15.751503008,10.156693046160251
226,2020-05-11 09:14:04.088176352,9.433039496251428
227,2020-05-13 13:56:52.424849696,9.6540457418118
228,2020-05-15 18:39:40.761523048,10.745305876084016
229,2020-05-17 23:22:29.098196392,10.808313563775563
230,2020-05-20 04:05:17.434869736,10.624777697615443
231,2020-05-22 08:48:05.771543088,10.498712188889796
232,2020-05-24 13:30:54.108216432,10.888773966750833
233,2020-05-26 18:13:42.444889776,10.707381102541225
234,2020-05-28 22:56:30.781563128,10.072164739413267
235,2020-05-31 03:39:19.118236472,9.832719103416892
236,2020-06-02 08:22:07.454909816,10.20458294435057
237,2020-06-04 13:04:55.791583168,10.486665695817175
238,2020-06-06 17:47:44.128256512,10.551339682621947
239,2020-06-08 22:30:32.464929856,9.949433618761647
240,2020-06-11 03:13:20.801603208,10.243818851109136
241,2020-06-13 07:56:09.138276552,10.00270449250046
242,2020-06-15 12:38:57.474949896,11.214532764234663
243,2020-06-17 17:21:45.811623248,11.197671772372868
244,2020-06-19 22:04:34.148296592,11.191956845731049
245,2020-06-22 02:47:22.484969936,11.093381793005284
246,2020-06-24 07:30:10.821643288,10.783974312208022
247,2020-06-26 12:12:59.158316632,11.123934039103593
248,2020-06-28 16:55:47.494989976,10.748044361250962
249,2020-06-30 21:38:35.831663328,11.416720834102625
250,2020-07-03 02:21:24.168336672,11.35392341941001
251,2020-07-05 07:04:12.505010016,10.283592422684752
252,2020-07-07 11:47:00.841683368,11.472369042460457
253,2020-07-09 16:29:49.178356712,10.38369602474501
254,2020-07-11 21:12:37.515030056,10.980904890005075
255,2020-07-14 01:55:25.851703408,10.964632720048723
256,2020-07-16 06:38:14.188376752,11.138379778051128
257,2020-07-18 11:21:02.525050096,11.269170894443675
258,2020-07-20 16:03:50.861723448,11.447686573808639
259,2020-07-22 20:46:39.198396792,10.801647847242405
260,2020-07-25 01:29:27.535070136,10.974712631707703
261,2020-07-27 06:12:15.871743488,11.918408628259927
262,2020-07-29 10:55:04.208416832,11.667640604596832
263,2020-07-31 15:37:52.545090176,11.904545670817116
264,2020-08-02 20:20:40.881763528,12.386171318010552
265,2020-08-05 01:03:29.218436872,10.654656023397017
266,2020-08-07 05:46:17.555110216,11.523323799358993
267,2020-08-09 10:29:05.891783568,11.120062008870025
268,2020-08-11 15:11:54.228456912,10.98600934631881
269,2020-08-13 19:54:42.565130256,11.837887799507973
270,2020-08-16 00:37:30.901803608,12.05009928136251
271,2020-08-18 05:20:19.238476952,11.910007877600103
272,2020-08-20 10:03:07.575150296,10.929960767310764
273,2020-08-22 14:45:55.911823648,12.079237690553883
274,2020-08-24 19:28:44.248496992,11.64886155481519
275,2020-08-27 00:11:32.585170336,10.63114604353305
276,2020-08-29 04:54:20.921843688,12.072990074691592
277,2020-08-31 09:37:09.258517032,12.851664183820112
278,2020-09-02 14:19:57.595190376,11.890848111850218
279,2020-09-04 19:02:45.931863728,12.39297633777799
280,2020-09-06 23:45:34.268537072,11.81054178846151
281,2020-09-09 04:28:22.605210416,12.07749909369291
282,2020-09-11 09:11:10.941883768,12.512212640662261
283,2020-09-13 13:53:59.278557112,12.345706991223828
284,2020-09-15 18:36:47.615230456,12.539007361510937
285,2020-09-17 23:19:35.951903808,12.278634356422613
286,2020-09-20 04:02:24.288577152,12.269764798576329
287,2020-09-22 08:45:12.625250496,12.208892034493577
288,2020-09-24 13:28:00.961923848,13.907258806424327
289,2020-09-26 18:10:49.298597192,13.381940868250064
290,2020-09-28 22:53:37.635270536,12.897934189785584
291,2020-10-01 03:36:25.971943888,12.035497882727865
292,2020-10-03 08:19:14.308617232,12.830511428104089
293,2020-10-05 13:02:02.645290576,13.632159474593768
294,2020-10-07 17:44:50.981963928,13.106938097662061
295,2020-10-09 22:27:39.318637272,12.838878460232301
296,2020-10-12 03:10:27.655310616,13.28976217971964
297,2020-10-14 07:53:15.991983968,12.202806307413379
298,2020-10-16 12:36:04.328657312,13.341144091576782
299,2020-10-18 17:18:52.665330656,12.5771773427209
300,2020-10-20 22:01:41.002004008,12.192952379091182
301,2020-10-23 02:44:29.338677352,13.976385896031912
302,2020-10-25 07:27:17.675350696,13.091607402528279
303,2020-10-27 12:10:06.012024048,13.699719661844567
304,2020-10-29 16:52:54.348697392,14.033884964659
305,2020-10-31 21:35:42.685370736,13.304347290841184
306,2020-11-03 02:18:31.022044088,13.280551086333746
307,2020-11-05 07:01:19.358717432,12.16427877767282
308,2020-11-07 11:44:07.695390776,13.337311589207257
309,2020-11-09 16:26:56.032064128,13.344200730035077
310,2020-11-11 21:09:44.368737472,13.775434820184335
311,2020-11-14 01:52:32.705410816,13.282032092410793
312,2020-11-16 06:35:21.042084168,13.027063753033257
313,2020-11-18 11:18:09.378757512,13.38309715728926
314,2020-11-20 16:00:57.715430856,13.404236132957728
315,2020-11-22 20:43:46.052104208,13.427045251280838
316,2020-11-25 01:26:34.388777552,12.881734356204857
317,2020-11-27 06:09:22.725450896,13.84762315475181
318,2020-11-29 10:52:11.062124248,13.509357085017854
319,2020-12-01 15:34:59.398797592,14.123636865568336
320,2020-12-03 20:17:47.735470944,14.077705165895814
321,2020-12-06 01:00:36.072144288,13.527833141736311
322,2020-12-08 05:43:24.408817632,14.299193489280254
323,2020-12-10 10:26:12.745490984,13.89182624394565
324,2020-12-12 15:09:01.082164328,13.850761643685738
325,2020-12-14 19:51:49.418837672,13.763783165382222
326,2020-12-17 00:34:37.755511024,13.506760519103825
327,2020-12-19 05:17:26.092184368,14.087428698297522
328,2020-12-21 10:00:14.428857712,14.571089232304619
329,2020-12-23 14:43:02.765531064,14.12638465313188
330,2020-12-25 19:25:51.102204408,14.114561752285415
331,2020-12-28 00:08:39.438877752,14.94250180895583
332,2020-12-30 04:51:27.775551104,14.645085130344432
333,2021-01-01 09:34:16.112224448,13.91797424142359
334,2021-01-03 14:17:04.448897792,14.77160174417047
335,2021-01-05 18:59:52.785571144,14.673326666210551
336,2021-01-07 23:42:41.122244488,14.924844141837571
337,2021-01-10 04:25:29.458917832,13.935926739945355
338,2021-01-12 09:08:17.795591184,14.832897699125704
339,2021-01-14 13:51:06.132264528,14.814983780988978
340,2021-01-16 18:33:54.468937872,14.418199770718653
341,2021-01-18 23:16:42.805611224,14.381794781532061
342,2021-01-21 03:59:31.142284568,14.024206179673858
343,2021-01-23 08:42:19.478957912,14.333411136278619
344,2021-01-25 13:25:07.815631264,15.720506734834094
345,2021-01-27 18:07:56.152304608,15.548647784317208
346,2021-01-29 22:50:44.488977952,15.296746160314113
347,2021-02-01 03:33:32.825651304,13.746260888818593
348,2021-02-03 08:16:21.162324648,14.561563938261234
349,2021-02-05 12:59:09.498997992,15.774999493799543
350,2021-02-07 17:41:57.835671344,15.085992941617812
351,2021-02-09 22:24:46.172344688,14.261214451239976
352,2021-02-12 03:07:34.509018032,15.673982683894648
353,2021-02-14 07:50:22.845691384,14.81454084534712
354,2021-02-16 12:33:11.182364728,16.047643084415153
355,2021-02-18 17:15:59.519038072,14.275668193145519
356,2021-02-20 21:58:47.855711424,14.55954238942524
357,2021-02-23 02:41:36.192384768,15.73286545102218
358,2021-02-25 07:24:24.529058112,15.73541715643233
359,2021-02-27 12:07:12.865731464,15.815321053155964
360,2021-03-01 16:50:01.202404808,15.073914981811557
361,2021-03-03 21:32:49.539078152,16.07997241003627
362,2021-03-06 02:15:37.875751504,15.020850383082095
363,2021-03-08 06:58:26.212424848,15.68187027136683
364,2021-03-10 11:41:14.549098192,15.445436179568919
365,2021-03-12 16:24:02.885771544,15.095054875739514
366,2021-03-14 21:06:51.222444888,15.295820486278332
367,2021-03-17 01:49:39.559118232,16.328119468903292
368,2021-03-19 06:32:27.895791584,15.890093279624466
369,2021-03-21 11:15:16.232464928,16.099381047020817
370,2021-03-23 15:58:04.569138272,14.864993533159277
371,2021-03-25 20:40:52.905811624,15.758148588810732
372,2021-03-28 01:23:41.242484968,16.15394351601002
373,2021-03-30 06:06:29.579158312,16.16573227834753
374,2021-04-01 10:49:17.915831664,16.683010571724456
375,2021-04-03 15:32:06.252505008,17.159469033633396
376,2021-04-05 20:14:54.589178352,16.336123854176293
377,2021-04-08 00:57:42.925851704,16.0633659693055
378,2021-04-10 05:40:31.262525048,16.350362335135813
379,2021-04-12 10:23:19.599198392,16.97420388023254
380,2021-04-14 15:06:07.935871744,15.95823180873041
381,2021-04-16 19:48:56.272545088,16.15190814625753
382,2021-04-19 00:31:44.609218432,15.446133292399734
383,2021-04-21 05:14:32.945891776,16.165423866324293
384,2021-04-23 09:57:21.282565120,16.68956556931879
385,2021-04-25 14:40:09.619238480,17.103914006420357
386,2021-04-27 19:22:57.955911824,16.860684602611865
387,2021-04-30 00:05:46.292585168,17.546490056766256
388,2021-05-02 04:48:34.629258512,16.36444073816945
389,2021-05-04 09:31:22.965931856,16.252745389635887
390,2021-05-06 14:14:11.302605216,17.10080985882691
391,2021-05-08 18:56:59.639278560,16.43127974300274
392,2021-05-10 23:39:47.975951904,16.246149782778595
393,2021-05-13 04:22:36.312625248,16.94953681178118
394,2021-05-15 09:05:24.649298592,16.824042960196376
395,2021-05-17 13:48:12.985971936,16.52990939302774
396,2021-05-19 18:31:01.322645296,16.756939292040826
397,2021-05-21 23:13:49.659318640,17.045674461956338
398,2021-05-24 03:56:37.995991984,17.656896121667994
399,2021-05-26 08:39:26.332665328,17.188812763174166
400,2021-05-28 13:22:14.669338672,17.829462245888553
401,2021-05-30 18:05:03.006012016,16.759871610517507
402,2021-06-01 22:47:51.342685376,16.83054345666688
403,2021-06-04 03:30:39.679358720,17.328366290341375
404,2021-06-06 08:13:28.016032064,15.748319325499528
405,2021-06-08 12:56:16.352705408,16.92130525115014
406,2021-06-10 17:39:04.689378752,16.081090534193425
407,2021-06-12 22:21:53.026052096,17.185194225393328
408,2021-06-15 03:04:41.362725456,17.788502894219352
409,2021-06-17 07:47:29.699398800,18.750596922812793
410,2021-06-19 12:30:18.036072144,17.730446559332822
411,2021-06-21 17:13:06.372745488,17.369591371034012
412,2021-06-23 21:55:54.709418832,17.152699319800877
413,2021-06-26 02:38:43.046092176,18.363820180553844
414,2021-06-28 07:21:31.382765536,18.494432381474848
415,2021-06-30 12:04:19.719438880,17.610742673211227
416,2021-07-02 16:47:08.056112224,17.94819132161986
417,2021-07-04 21:29:56.392785568,17.50959608601405
418,2021-07-07 02:12:44.729458912,18.53337910516429
419,2021-07-09 06:55:33.066132256,18.43606520223325
420,2021-07-11 11:38:21.402805616,18.283030473576314
421,2021-07-13 16:21:09.739478960,17.368658279754513
422,2021-07-15 21:03:58.076152304,18.62489776940678
423,2021-07-18 01:46:46.412825648,18.25535485990498
424,2021-07-20 06:29:34.749498992,17.856610373145454
425,2021-07-22 11:12:23.086172336,17.547620340118005
426,2021-07-24 15:55:11.422845696,18.238093152853818
427,2021-07-26 20:37:59.759519040,17.679006689170023
428,2021-07-29 01:20:48.096192384,17.60994617715971
429,2021-07-31 06:03:36.432865728,18.56150058637292
430,2021-08-02 10:46:24.769539072,19.020185172640154
431,2021-08-04 15:29:13.106212416,17.275455738971747
432,2021-08-06 20:12:01.442885776,18.93810839889517
433,2021-08-09 00:54:49.779559120,19.160838361587068
434,2021-08-11 05:37:38.116232464,18.89400080817716
435,2021-08-13 10:20:26.452905808,19.276551251133885
436,2021-08-15 15:03:14.789579152,18.77979138417297
437,2021-08-17 19:46:03.126252496,17.573356821904657
438,2021-08-20 00:28:51.462925856,18.51520030470186
439,2021-08-22 05:11:39.799599200,18.330302250007968
440,2021-08-24 09:54:28.136272544,19.56921690942192
441,2021-08-26 14:37:16.472945888,18.964445651644894
442,2021-08-28 19:20:04.809619232,19.47772492545482
443,2021-08-31 00:02:53.146292576,18.03349800705367
444,2021-09-02 04:45:41.482965936,19.316545282106805
445,2021-09-04 09:28:29.819639280,18.68701707460582
446,2021-09-06 14:11:18.156312624,18.385526335845633
447,2021-09-08 18:54:06.492985968,18.540606704307713
448,2021-09-10 23:36:54.829659312,18.913519292084068
449,2021-09-13 04:19:43.166332656,18.659132934953814
450,2021-09-15 09:02:31.503006016,18.910468934768822
451,2021-09-17 13:45:19.839679360,19.06407664127943
452,2021-09-19 18:28:08.176352704,19.92572538909685
453,2021-09-21 23:10:56.513026048,18.79322040107671
454,2021-09-24 03:53:44.849699392,18.733836495092472
455,2021-09-26 08:36:33.186372736,18.914954886931536
456,2021-09-28 13:19:21.523046096,19.55120020860978
457,2021-09-30 18:02:09.859719440,19.062108955825444
458,2021-10-02 22:44:58.196392784,18.565544622209597
459,2021-10-05 03:27:46.533066128,19.19554891337481
460,2021-10-07 08:10:34.869739472,19.916520443685762
461,2021-10-09 12:53:23.206412816,19.904574829688137
462,2021-10-11 17:36:11.543086176,19.840826203165506
463,2021-10-13 22:18:59.879759520,18.9599430854066
464,2021-10-16 03:01:48.216432864,19.105873953583156
465,2021-10-18 07:44:36.553106208,19.534617784098426
466,2021-10-20 12:27:24.889779552,19.84443896812093
467,2021-10-22 17:10:13.226452896,19.05966130319205
468,2021-10-24 21:53:01.563126256,20.15252604966685
469,2021-10-27 02:35:49.899799600,20.27269147797617
470,2021-10-29 07:18:38.236472944,20.54465343584202
471,2021-10-31 12:01:26.573146288,19.643492620841613
472,2021-11-02 16:44:14.909819632,19.25063530979214
473,2021-11-04 21:27:03.246492976,20.344124104210742
474,2021-11-07 02:09:51.583166336,19.61785533685709
475,2021-11-09 06:52:39.919839680,20.022218470217744
476,2021-11-11 11:35:28.256513024,20.01810369343198
477,2021-11-13 16:18:16.593186368,20.431210467059614
478,2021-11-15 21:01:04.929859712,21.03299692749103
479,2021-11-18 01:43:53.266533056,20.004304876324106
480,2021-11-20 06:26:41.603206416,21.332791678491223
481,2021-11-22 11:09:29.939879760,19.808789705113206
482,2021-11-24 15:52:18.276553104,20.435871701318764
483,2021-11-26 20:35:06.613226448,19.78072851857745
484,2021-11-29 01:17:54.949899792,20.91853046965483
485,2021-12-01 06:00:43.286573136,20.952100215445494
486,2021-12-03 10:43:31.623246496,20.106268573215626
487,2021-12-05 15:26:19.959919840,20.389492208729116
488,2021-12-07 20:09:08.296593184,20.781098343732666
489,2021-12-10 00:51:56.633266528,20.25463594503113
490,2021-12-12 05:34:44.969939872,20.543085859576674
491,2021-12-14 10:17:33.306613216,20.19646404047035
492,2021-12-16 15:00:21.643286576,21.694614768964698
493,2021-12-18 19:43:09.979959920,20.307610830815296
494,2021-12-21 00:25:58.316633264,20.976064624532643
495,2021-12-23 05:08:46.653306608,21.59897315867451
496,2021-12-25 09:51:34.989979952,21.714543104520153
497,2021-12-27 14:34:23.326653296,20.453577678919277
498,2021-12-29 19:17:11.663326656,20.330031328633716
499,2022-01-01 00:00:00.000000000,20.307915764899246
