ind,timestamp,point_value
397,2021-05-21 23:13:49.659318640,17.10173909888005
398,2021-05-24 03:56:37.995991984,16.902029451216457
399,2021-05-26 08:39:26.332665328,16.889803507491695
400,2021-05-28 13:22:14.669338672,17.343709972599573
401,2021-05-30 18:05:03.006012016,17.06648230784585
402,2021-06-01 22:47:51.342685376,17.222422912460953
403,2021-06-04 03:30:39.679358720,17.266829660783905
404,2021-06-06 08:13:28.016032064,17.23602629367198
405,2021-06-08 12:56:16.352705408,17.319710682627612
406,2021-06-10 17:39:04.689378752,17.467705881717258
407,2021-06-12 22:21:53.026052096,17.126341604466393
408,2021-06-15 03:04:41.362725456,17.037304229956142
409,2021-06-17 07:47:29.699398800,17.046564642175746
410,2021-06-19 12:30:18.036072144,17.14587530670751
411,2021-06-21 17:13:06.372745488,17.172308001990203
412,2021-06-23 21:55:54.709418832,17.443019285901144
413,2021-06-26 02:38:43.046092176,17.670421734082588
414,2021-06-28 07:21:31.382765536,17.692848211042993
415,2021-06-30 12:04:19.719438880,17.669421145554495
416,2021-07-02 16:47:08.056112224,17.46636858440969
417,2021-07-04 21:29:56.392785568,17.853985689660313
418,2021-07-07 02:12:44.729458912,17.795871476694543
419,2021-07-09 06:55:33.066132256,17.816134697535645
420,2021-07-11 11:38:21.402805616,18.084092642843395
421,2021-07-13 16:21:09.739478960,17.959990727074892
422,2021-07-15 21:03:58.076152304,18.130933316533664
423,2021-07-18 01:46:46.412825648,17.96717531004154
424,2021-07-20 06:29:34.749498992,18.016027876972103
425,2021-07-22 11:12:23.086172336,18.153546355303853
426,2021-07-24 15:55:11.422845696,18.17181547541029
427,2021-07-26 20:37:59.759519040,18.216346071139622
428,2021-07-29 01:20:48.096192384,18.52156876489894
429,2021-07-31 06:03:36.432865728,17.849499671104287
430,2021-08-02 10:46:24.769539072,18.145637365664783
431,2021-08-04 15:29:13.106212416,18.384247179495613
432,2021-08-06 20:12:01.442885776,18.565753686918175
433,2021-08-09 00:54:49.779559120,18.190579654304862
434,2021-08-11 05:37:38.116232464,18.23903697028329
435,2021-08-13 10:20:26.452905808,18.680519079855166
436,2021-08-15 15:03:14.789579152,18.274270545173124
437,2021-08-17 19:46:03.126252496,18.3411859132364
438,2021-08-20 00:28:51.462925856,18.552331223060516
439,2021-08-22 05:11:39.799599200,18.428679944896118
440,2021-08-24 09:54:28.136272544,18.623245627656505
441,2021-08-26 14:37:16.472945888,18.85888867432835
442,2021-08-28 19:20:04.809619232,18.61134537132417
443,2021-08-31 00:02:53.146292576,18.7482318062479
444,2021-09-02 04:45:41.482965936,18.601029970129506
445,2021-09-04 09:28:29.819639280,18.543223788153814
446,2021-09-06 14:11:18.156312624,18.8084250888151
447,2021-09-08 18:54:06.492985968,18.786275207209478
448,2021-09-10 23:36:54.829659312,18.930806212027463
449,2021-09-13 04:19:43.166332656,19.218717253524407
450,2021-09-15 09:02:31.503006016,19.03800776503903
451,2021-09-17 13:45:19.839679360,18.83233167105569
452,2021-09-19 18:28:08.176352704,18.9402937799436
453,2021-09-21 23:10:56.513026048,19.026183459363597
454,2021-09-24 03:53:44.849699392,19.25337746612796
455,2021-09-26 08:36:33.186372736,19.374141293878694
456,2021-09-28 13:19:21.523046096,19.269339053130516
457,2021-09-30 18:02:09.859719440,19.306012556067916
458,2021-10-02 22:44:58.196392784,19.0108994562797
459,2021-10-05 03:27:46.533066128,19.2656156251914
460,2021-10-07 08:10:34.869739472,19.687626647775836
461,2021-10-09 12:53:23.206412816,19.501307067034485
462,2021-10-11 17:36:11.543086176,19.48585263843915
463,2021-10-13 22:18:59.879759520,19.2076687197497
464,2021-10-16 03:01:48.216432864,19.707312908044056
465,2021-10-18 07:44:36.553106208,19.57268238233305
466,2021-10-20 12:27:24.889779552,19.754529323640714
467,2021-10-22 17:10:13.226452896,19.91666445340743
468,2021-10-24 21:53:01.563126256,19.72796028822612
469,2021-10-27 02:35:49.899799600,19.79830868314319
470,2021-10-29 07:18:38.236472944,19.737659723184453
471,2021-10-31 12:01:26.573146288,20.07088125388073
472,2021-11-02 16:44:14.909819632,19.61311045966409
473,2021-11-04 21:27:03.246492976,19.936242431953538
474,2021-11-07 02:09:51.583166336,19.768072277181034
475,2021-11-09 06:52:39.919839680,19.9504558126224
476,2021-11-11 11:35:28.256513024,20.020365153249934
477,2021-11-13 16:18:16.593186368,20.04062693341272
478,2021-11-15 21:01:04.929859712,20.038245561380656
479,2021-11-18 01:43:53.266533056,20.240784645810788
480,2021-11-20 06:26:41.603206416,19.920948136908066
481,2021-11-22 11:09:29.939879760,20.1383094004637
482,2021-11-24 15:52:18.276553104,20.35707259825592
483,2021-11-26 20:35:06.613226448,20.480078574876792
484,2021-11-29 01:17:54.949899792,19.751313994883088
485,2021-12-01 06:00:43.286573136,20.58138696010149
486,2021-12-03 10:43:31.623246496,20.103381419712015
487,2021-12-05 15:26:19.959919840,20.108131011999717
488,2021-12-07 20:09:08.296593184,20.529410174113444
489,2021-12-10 00:51:56.633266528,20.91950883203448
490,2021-12-12 05:34:44.969939872,20.522020931951833
491,2021-12-14 10:17:33.306613216,20.440451726065213
492,2021-12-16 15:00:21.643286576,20.509263575775996
493,2021-12-18 19:43:09.979959920,20.553864336502496
494,2021-12-21 00:25:58.316633264,20.974500723833312
495,2021-12-23 05:08:46.653306608,20.720043638261128
496,2021-12-25 09:51:34.989979952,21.107445026447163
497,2021-12-27 14:34:23.326653296,21.17664082429747
498,2021-12-29 19:17:11.663326656,20.561893465497384
499,2022-01-01 00:00:00.000000000,20.877997745844866
