ind,timestamp,point_value
177,2020-01-24 18:16:35.591182364,7.542901607801194
178,2020-01-26 22:59:23.927855712,8.586866449929106
179,2020-01-29 03:42:12.264529056,8.405303912113835
180,2020-01-31 08:25:00.601202404,7.834885985599801
181,2020-02-02 13:07:48.937875752,9.347002671560249
182,2020-02-04 17:50:37.274549096,8.4964661224085
183,2020-02-06 22:33:25.611222444,8.535972048706077
184,2020-02-09 03:16:13.947895792,8.897537643041613
185,2020-02-11 07:59:02.284569136,8.561252631439727
186,2020-02-13 12:41:50.621242484,8.64664633331731
187,2020-02-15 17:24:38.957915832,8.183193639143852
188,2020-02-17 22:07:27.294589176,8.652357502316082
189,2020-02-20 02:50:15.631262524,8.94532894676638
190,2020-02-22 07:33:03.967935872,8.632420099033089
191,2020-02-24 12:15:52.304609216,9.467784361462726
192,2020-02-26 16:58:40.641282560,9.44693579493106
193,2020-02-28 21:41:28.977955912,8.9318831629972
194,2020-03-02 02:24:17.314629256,8.60898612551978
195,2020-03-04 07:07:05.651302608,8.517462751856064
196,2020-03-06 11:49:53.987975952,9.109949510122298
197,2020-03-08 16:32:42.324649296,8.94458096157116
198,2020-03-10 21:15:30.661322648,8.40343171100095
199,2020-03-13 01:58:18.997995992,8.76213613782761
200,2020-03-15 06:41:07.334669336,8.594549373857305
201,2020-03-17 11:23:55.671342688,8.871715404269416
202,2020-03-19 16:06:44.008016032,8.955425030997798
203,2020-03-21 20:49:32.344689376,8.781993509295262
204,2020-03-24 01:32:20.681362728,9.68509755779716
205,2020-03-26 06:15:09.018036072,9.713687261049337
206,2020-03-28 10:57:57.354709416,9.143267108157495
207,2020-03-30 15:40:45.691382768,9.560914129120803
208,2020-04-01 20:23:34.028056112,9.630986087677666
209,2020-04-04 01:06:22.364729456,9.530788437182917
210,2020-04-06 05:49:10.701402808,10.02136781200482
211,2020-04-08 10:31:59.038076152,8.505348225827092
212,2020-04-10 15:14:47.374749496,8.913903254882147
213,2020-04-12 19:57:35.711422848,9.895148961425265
214,2020-04-15 00:40:24.048096192,9.530265191564826
215,2020-04-17 05:23:12.384769536,9.46546024712811
216,2020-04-19 10:06:00.721442888,8.863216856563136
217,2020-04-21 14:48:49.058116232,9.909702058486674
218,2020-04-23 19:31:37.394789576,9.702935352447257
219,2020-04-26 00:14:25.731462928,9.61165018189691
220,2020-04-28 04:57:14.068136272,9.70952844888321
221,2020-04-30 09:40:02.404809616,10.628089217688126
222,2020-05-02 14:22:50.741482968,10.698376688465816
223,2020-05-04 19:05:39.078156312,9.061797230789422
224,2020-05-06 23:48:27.414829656,10.538684268080665
225,2020-05-09 04:31:15.751503008,9.374651564536888
226,2020-05-11 09:14:04.088176352,10.028020320611658
227,2020-05-13 13:56:52.424849696,9.442107892317
228,2020-05-15 18:39:40.761523048,10.093085097727721
229,2020-05-17 23:22:29.098196392,9.996130157253068
230,2020-05-20 04:05:17.434869736,9.463952151346401
231,2020-05-22 08:48:05.771543088,9.738346704768077
232,2020-05-24 13:30:54.108216432,9.810059079389449
233,2020-05-26 18:13:42.444889776,10.791084590167785
234,2020-05-28 22:56:30.781563128,9.79936118170993
235,2020-05-31 03:39:19.118236472,10.48265228573889
236,2020-06-02 08:22:07.454909816,10.52471133293746
237,2020-06-04 13:04:55.791583168,10.755312859440735
238,2020-06-06 17:47:44.128256512,11.211260563379923
239,2020-06-08 22:30:32.464929856,10.596956491839645
240,2020-06-11 03:13:20.801603208,10.271695279953107
241,2020-06-13 07:56:09.138276552,10.521579363687144
242,2020-06-15 12:38:57.474949896,10.600805180260451
243,2020-06-17 17:21:45.811623248,10.887197175954695
244,2020-06-19 22:04:34.148296592,11.126413922364538
245,2020-06-22 02:47:22.484969936,11.120031490268314
246,2020-06-24 07:30:10.821643288,10.994468584552505
247,2020-06-26 12:12:59.158316632,11.580336435620012
248,2020-06-28 16:55:47.494989976,10.442927060844518
249,2020-06-30 21:38:35.831663328,10.868285030559866
250,2020-07-03 02:21:24.168336672,10.841411747878416
251,2020-07-05 07:04:12.505010016,11.032307060264447
252,2020-07-07 11:47:00.841683368,10.896154618484001
253,2020-07-09 16:29:49.178356712,11.30895524270007
254,2020-07-11 21:12:37.515030056,10.553062090048408
255,2020-07-14 01:55:25.851703408,11.220669844542853
256,2020-07-16 06:38:14.188376752,12.138258962696048
257,2020-07-18 11:21:02.525050096,11.19796629238141
258,2020-07-20 16:03:50.861723448,11.138583011834251
259,2020-07-22 20:46:39.198396792,11.194499025273878
260,2020-07-25 01:29:27.535070136,11.042735551366361
261,2020-07-27 06:12:15.871743488,10.435218859398022
262,2020-07-29 10:55:04.208416832,11.400351735042292
263,2020-07-31 15:37:52.545090176,11.298623313445612
264,2020-08-02 20:20:40.881763528,11.028794500933277
265,2020-08-05 01:03:29.218436872,11.495044887376286
266,2020-08-07 05:46:17.555110216,11.774549496256169
267,2020-08-09 10:29:05.891783568,12.08004460573142
268,2020-08-11 15:11:54.228456912,11.906315029108145
269,2020-08-13 19:54:42.565130256,11.902583218620887
270,2020-08-16 00:37:30.901803608,12.065505200785715
271,2020-08-18 05:20:19.238476952,12.005532918566699
272,2020-08-20 10:03:07.575150296,12.033804205642697
273,2020-08-22 14:45:55.911823648,11.88592122866064
274,2020-08-24 19:28:44.248496992,12.197873673486392
275,2020-08-27 00:11:32.585170336,12.313537581461619
276,2020-08-29 04:54:20.921843688,12.045157138323995
277,2020-08-31 09:37:09.258517032,11.906693551643071
278,2020-09-02 14:19:57.595190376,11.501417878609246
279,2020-09-04 19:02:45.931863728,11.848994799962592
280,2020-09-06 23:45:34.268537072,12.056111711655168
281,2020-09-09 04:28:22.605210416,12.289053615836202
282,2020-09-11 09:11:10.941883768,11.837360260278109
283,2020-09-13 13:53:59.278557112,12.782323708613706
284,2020-09-15 18:36:47.615230456,12.38874982314313
285,2020-09-17 23:19:35.951903808,11.366852893738022
286,2020-09-20 04:02:24.288577152,12.619129208091474
287,2020-09-22 08:45:12.625250496,12.52773259669578
288,2020-09-24 13:28:00.961923848,11.837701282594606
289,2020-09-26 18:10:49.298597192,12.89869903978082
290,2020-09-28 22:53:37.635270536,12.596772023191232
291,2020-10-01 03:36:25.971943888,12.452523721744067
292,2020-10-03 08:19:14.308617232,12.623591592892861
293,2020-10-05 13:02:02.645290576,12.722986946572833
294,2020-10-07 17:44:50.981963928,13.213108718047287
295,2020-10-09 22:27:39.318637272,12.191550244436579
296,2020-10-12 03:10:27.655310616,12.792821849375226
297,2020-10-14 07:53:15.991983968,13.359150723231316
298,2020-10-16 12:36:04.328657312,12.38813349893113
299,2020-10-18 17:18:52.665330656,12.695455897202645
300,2020-10-20 22:01:41.002004008,12.334310828908707
301,2020-10-23 02:44:29.338677352,12.964640324695072
302,2020-10-25 07:27:17.675350696,13.556508824238982
303,2020-10-27 12:10:06.012024048,12.69429993716456
304,2020-10-29 16:52:54.348697392,13.440440544892873
305,2020-10-31 21:35:42.685370736,12.393429319208217
306,2020-11-03 02:18:31.022044088,13.501198538521443
307,2020-11-05 07:01:19.358717432,13.20617574942071
308,2020-11-07 11:44:07.695390776,13.591822909518456
309,2020-11-09 16:26:56.032064128,13.089240441620912
310,2020-11-11 21:09:44.368737472,13.242684774884554
311,2020-11-14 01:52:32.705410816,12.98298532514146
312,2020-11-16 06:35:21.042084168,13.584810383041372
313,2020-11-18 11:18:09.378757512,13.67469009993419
314,2020-11-20 16:00:57.715430856,13.333860492691432
315,2020-11-22 20:43:46.052104208,13.241442998805324
316,2020-11-25 01:26:34.388777552,13.616664518033462
317,2020-11-27 06:09:22.725450896,14.175507367915765
318,2020-11-29 10:52:11.062124248,14.14572065436992
319,2020-12-01 15:34:59.398797592,13.8136381189312
320,2020-12-03 20:17:47.735470944,13.326293557931628
321,2020-12-06 01:00:36.072144288,13.879071603546747
322,2020-12-08 05:43:24.408817632,14.481362967636237
323,2020-12-10 10:26:12.745490984,13.687875256858138
324,2020-12-12 15:09:01.082164328,14.58043832380986
325,2020-12-14 19:51:49.418837672,13.79771237840768
326,2020-12-17 00:34:37.755511024,13.758650204409571
327,2020-12-19 05:17:26.092184368,13.948358650087961
328,2020-12-21 10:00:14.428857712,13.784642439315732
329,2020-12-23 14:43:02.765531064,13.942054662801072
330,2020-12-25 19:25:51.102204408,14.958332689420166
331,2020-12-28 00:08:39.438877752,13.697450448081838
332,2020-12-30 04:51:27.775551104,13.945083228766986
333,2021-01-01 09:34:16.112224448,14.997541597922849
334,2021-01-03 14:17:04.448897792,13.958152087416707
335,2021-01-05 18:59:52.785571144,14.943497239036335
336,2021-01-07 23:42:41.122244488,14.740951802767
337,2021-01-10 04:25:29.458917832,13.819130727551244
338,2021-01-12 09:08:17.795591184,15.091656353284733
339,2021-01-14 13:51:06.132264528,14.510969638116244
340,2021-01-16 18:33:54.468937872,14.132659066575926
341,2021-01-18 23:16:42.805611224,14.682167295474208
342,2021-01-21 03:59:31.142284568,14.211197626576997
343,2021-01-23 08:42:19.478957912,14.992731474235928
344,2021-01-25 13:25:07.815631264,14.469256094574039
345,2021-01-27 18:07:56.152304608,14.374326668342567
346,2021-01-29 22:50:44.488977952,14.575362612382268
347,2021-02-01 03:33:32.825651304,15.141390333433275
348,2021-02-03 08:16:21.162324648,15.57195818928868
349,2021-02-05 12:59:09.498997992,15.342984237157637
350,2021-02-07 17:41:57.835671344,15.391956741940847
351,2021-02-09 22:24:46.172344688,15.536765369473411
352,2021-02-12 03:07:34.509018032,15.744291073886274
353,2021-02-14 07:50:22.845691384,15.85692129975848
354,2021-02-16 12:33:11.182364728,14.759916518602019
355,2021-02-18 17:15:59.519038072,14.809265084655777
356,2021-02-20 21:58:47.855711424,15.693268651088076
357,2021-02-23 02:41:36.192384768,15.124282548176941
358,2021-02-25 07:24:24.529058112,15.11569172004603
359,2021-02-27 12:07:12.865731464,14.644676464422103
360,2021-03-01 16:50:01.202404808,15.129925304295247
361,2021-03-03 21:32:49.539078152,15.69454451728497
362,2021-03-06 02:15:37.875751504,15.418231762769736
363,2021-03-08 06:58:26.212424848,15.164053432373242
364,2021-03-10 11:41:14.549098192,15.81976134590511
365,2021-03-12 16:24:02.885771544,15.454603640243615
366,2021-03-14 21:06:51.222444888,15.539017852517713
367,2021-03-17 01:49:39.559118232,14.945540831915702
368,2021-03-19 06:32:27.895791584,15.986941099397379
369,2021-03-21 11:15:16.232464928,15.640624789789602
370,2021-03-23 15:58:04.569138272,15.579088840606705
371,2021-03-25 20:40:52.905811624,15.887599158934847
372,2021-03-28 01:23:41.242484968,16.308525307569735
373,2021-03-30 06:06:29.579158312,16.444997815790682
374,2021-04-01 10:49:17.915831664,15.996335781089456
375,2021-04-03 15:32:06.252505008,16.176544678983298
376,2021-04-05 20:14:54.589178352,16.206680068558395
377,2021-04-08 00:57:42.925851704,16.207420667026692
378,2021-04-10 05:40:31.262525048,16.233087356126273
379,2021-04-12 10:23:19.599198392,16.235667432015493
380,2021-04-14 15:06:07.935871744,16.59668657211339
381,2021-04-16 19:48:56.272545088,16.394115532326964
382,2021-04-19 00:31:44.609218432,16.957434845305745
383,2021-04-21 05:14:32.945891776,17.759211532141624
384,2021-04-23 09:57:21.282565120,15.874635037760829
385,2021-04-25 14:40:09.619238480,16.11754813249825
386,2021-04-27 19:22:57.955911824,16.70584444487145
387,2021-04-30 00:05:46.292585168,16.782232591506773
388,2021-05-02 04:48:34.629258512,16.56074172570939
389,2021-05-04 09:31:22.965931856,16.37775711454672
390,2021-05-06 14:14:11.302605216,16.49856172899573
391,2021-05-08 18:56:59.639278560,16.16385293002913
392,2021-05-10 23:39:47.975951904,16.437339572770707
393,2021-05-13 04:22:36.312625248,16.814282653192745
394,2021-05-15 09:05:24.649298592,16.79706835008933
395,2021-05-17 13:48:12.985971936,16.50412254283282
396,2021-05-19 18:31:01.322645296,16.57199539532283
397,2021-05-21 23:13:49.659318640,16.859959873249906
398,2021-05-24 03:56:37.995991984,16.816910000583636
399,2021-05-26 08:39:26.332665328,17.158472096178823
400,2021-05-28 13:22:14.669338672,17.47163482165896
401,2021-05-30 18:05:03.006012016,17.26056204731288
402,2021-06-01 22:47:51.342685376,17.274460326433328
403,2021-06-04 03:30:39.679358720,17.617152639131504
404,2021-06-06 08:13:28.016032064,17.43502785273613
405,2021-06-08 12:56:16.352705408,18.0599399552895
406,2021-06-10 17:39:04.689378752,17.033774497072567
407,2021-06-12 22:21:53.026052096,17.36197515977794
408,2021-06-15 03:04:41.362725456,16.943331220716107
409,2021-06-17 07:47:29.699398800,17.63020491688465
410,2021-06-19 12:30:18.036072144,17.806699601791966
411,2021-06-21 17:13:06.372745488,17.176687178815225
412,2021-06-23 21:55:54.709418832,18.10068361471527
413,2021-06-26 02:38:43.046092176,17.767978575114075
414,2021-06-28 07:21:31.382765536,17.379339866658867
415,2021-06-30 12:04:19.719438880,18.308184516854354
416,2021-07-02 16:47:08.056112224,17.73582586659867
417,2021-07-04 21:29:56.392785568,17.48245599926959
418,2021-07-07 02:12:44.729458912,18.100475416215687
419,2021-07-09 06:55:33.066132256,18.800935065764563
420,2021-07-11 11:38:21.402805616,17.932261867058212
421,2021-07-13 16:21:09.739478960,17.86369860961241
422,2021-07-15 21:03:58.076152304,17.835756014862813
423,2021-07-18 01:46:46.412825648,18.337671528344636
424,2021-07-20 06:29:34.749498992,18.28767992266907
425,2021-07-22 11:12:23.086172336,18.080849060277853
426,2021-07-24 15:55:11.422845696,18.331491315348483
427,2021-07-26 20:37:59.759519040,18.748900862911736
428,2021-07-29 01:20:48.096192384,18.31739084920045
429,2021-07-31 06:03:36.432865728,17.687256291269485
430,2021-08-02 10:46:24.769539072,17.610035695480533
431,2021-08-04 15:29:13.106212416,17.93489710108061
432,2021-08-06 20:12:01.442885776,17.772471737466837
433,2021-08-09 00:54:49.779559120,18.09386588126861
434,2021-08-11 05:37:38.116232464,17.667484361483975
435,2021-08-13 10:20:26.452905808,17.845740261029665
436,2021-08-15 15:03:14.789579152,18.747341455085582
437,2021-08-17 19:46:03.126252496,18.1724249885904
438,2021-08-20 00:28:51.462925856,18.860700399371492
439,2021-08-22 05:11:39.799599200,18.53059733060344
440,2021-08-24 09:54:28.136272544,18.74690194209653
441,2021-08-26 14:37:16.472945888,19.194975218969592
442,2021-08-28 19:20:04.809619232,18.902001421016056
443,2021-08-31 00:02:53.146292576,18.683803784855517
444,2021-09-02 04:45:41.482965936,18.55674732399652
445,2021-09-04 09:28:29.819639280,18.27223753886489
446,2021-09-06 14:11:18.156312624,19.27231754199572
447,2021-09-08 18:54:06.492985968,19.258947675016017
448,2021-09-10 23:36:54.829659312,18.831784712295022
449,2021-09-13 04:19:43.166332656,19.354009153404423
450,2021-09-15 09:02:31.503006016,19.023068320853206
451,2021-09-17 13:45:19.839679360,19.04504314197899
452,2021-09-19 18:28:08.176352704,18.577869632260686
453,2021-09-21 23:10:56.513026048,19.09849888926211
454,2021-09-24 03:53:44.849699392,19.533797576569018
455,2021-09-26 08:36:33.186372736,19.046709451307873
456,2021-09-28 13:19:21.523046096,19.21410373897457
457,2021-09-30 18:02:09.859719440,19.58248177113491
458,2021-10-02 22:44:58.196392784,19.803438125087276
459,2021-10-05 03:27:46.533066128,18.91056615817136
460,2021-10-07 08:10:34.869739472,19.4593063037907
461,2021-10-09 12:53:23.206412816,19.49912714836017
462,2021-10-11 17:36:11.543086176,18.868239051545917
463,2021-10-13 22:18:59.879759520,19.601817387138567
464,2021-10-16 03:01:48.216432864,18.793507195844818
465,2021-10-18 07:44:36.553106208,18.4505759058678
466,2021-10-20 12:27:24.889779552,19.33200517128363
467,2021-10-22 17:10:13.226452896,19.69280375044635
468,2021-10-24 21:53:01.563126256,18.881128105978938
469,2021-10-27 02:35:49.899799600,19.677116813965014
470,2021-10-29 07:18:38.236472944,19.702271416404145
471,2021-10-31 12:01:26.573146288,20.451305437323022
472,2021-11-02 16:44:14.909819632,19.816652550318615
473,2021-11-04 21:27:03.246492976,19.55724270161781
474,2021-11-07 02:09:51.583166336,20.144885617483258
475,2021-11-09 06:52:39.919839680,19.45673845246627
476,2021-11-11 11:35:28.256513024,18.747947350870067
477,2021-11-13 16:18:16.593186368,19.76984460794224
478,2021-11-15 21:01:04.929859712,20.688270242307993
479,2021-11-18 01:43:53.266533056,19.50599213309263
480,2021-11-20 06:26:41.603206416,20.550639071240198
481,2021-11-22 11:09:29.939879760,21.30466134209056
482,2021-11-24 15:52:18.276553104,20.084426875285164
483,2021-11-26 20:35:06.613226448,20.403300391337766
484,2021-11-29 01:17:54.949899792,20.236003686930268
485,2021-12-01 06:00:43.286573136,20.28734159820504
486,2021-12-03 10:43:31.623246496,20.13705788532511
487,2021-12-05 15:26:19.959919840,20.51472247728536
488,2021-12-07 20:09:08.296593184,20.019070295668097
489,2021-12-10 00:51:56.633266528,20.972475174657454
490,2021-12-12 05:34:44.969939872,21.51649139526427
491,2021-12-14 10:17:33.306613216,20.683291776929767
492,2021-12-16 15:00:21.643286576,19.88254555011191
493,2021-12-18 19:43:09.979959920,20.236018872547067
494,2021-12-21 00:25:58.316633264,20.919847949089284
495,2021-12-23 05:08:46.653306608,21.175005262875995
496,2021-12-25 09:51:34.989979952,21.440508412283936
497,2021-12-27 14:34:23.326653296,21.295385476501835
498,2021-12-29 19:17:11.663326656,21.012311162218705
499,2022-01-01 00:00:00.000000000,21.564924946310825
